,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
66,0.0,0.0,0.0,0.0,8e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,2.2591215e-29,0.0,9.281209e-17,0.0,1.839071e-07,0.0,0.99999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.4845425e-10,6.471227e-11,7.9801083e-07,4.090914e-11,3.3164233e-05,6.952976e-11,3.888011e-05,4.99885e-11,5.656761e-06,5.2978847e-11,6.0455385e-08,2.731334e-11,2.6549552e-11,2.5552723e-11,1.8418314e-15,2.7016353e-11,1.5389532e-17,3.3476177e-11,1.1202957e-19,2.4633367e-11,1.7775683e-21,1.8558773e-11,6.5294345e-23,2.5715293e-11,3.8533895e-24,2.2959771e-11,2.2562087e-25,2.2805311e-11,5.469332e-26,1.6526109e-11,1.28189504e-26,2.4718883e-11,2.8659425e-26,2.8331205e-11,4.1874564e-26,3.7946216e-11,1.4207985e-24,3.9783753e-11,4.6973074e-24,3.541985e-11,4.2723504e-23,3.470702e-11,2.4287758e-22,2.9491052e-11,4.473309e-21,3.0656602e-11,1.7940627e-19,3.6954738e-11,1.7844883e-17,5.251776e-11,1.6730705e-15,3.4938757e-11,2.920175e-13,3.8973137e-11,3.5262727e-11,6.825207e-11,5.1930815e-09,7.890891e-11,8.1590963e-07,1.1232707e-10,7.435456e-05,6.070048e-11,0.0030233464,9.6406105e-11,0.057305366,9.155636e-11,0.9395176,9.1927146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,4.18133e-31,0.0,2.431693e-23,0.0,3.2439284e-29,0.0,4.1e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493972e-34,0.0,6.185815e-21,0.0,7.466371e-10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1162527e-09,2.0575606e-09,2.574502e-06,1.0858787e-09,0.00013186541,1.4134733e-09,0.00024730593,1.2482116e-09,0.00014341978,1.5566721e-09,6.7263004e-06,6.936605e-10,3.6382758e-08,6.853595e-10,2.6366215e-11,7.372228e-10,5.326868e-13,1.0486466e-09,9.227072e-15,6.7453204e-10,2.7396746e-16,4.238014e-10,1.5276175e-17,5.7928e-10,1.1350595e-18,4.4153606e-10,6.829394e-20,4.874781e-10,1.4968974e-20,3.831196e-10,3.3177433e-21,5.9599153e-10,3.960849e-21,6.748782e-10,3.4665685e-21,1.2265229e-09,3.3166818e-20,9.355522e-10,5.8057235e-20,9.003229e-10,2.1087514e-19,8.3682616e-10,6.0889695e-19,6.154055e-10,4.5016633e-18,6.775648e-10,6.000524e-17,7.5321566e-10,1.7740981e-15,1.2137003e-09,5.366464e-14,6.6831196e-10,2.8260107e-12,7.5506834e-10,1.2529243e-10,1.5647962e-09,7.0146413e-09,1.4826697e-09,4.5937253e-07,2.3028999e-09,2.068076e-05,1.0781088e-09,0.000506539,1.9120427e-09,0.007400762,1.6077658e-09,0.11110025,1.4638765e-09,0.88043946,2.178114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,5.004441e-25,0.0,2.5353935e-09,0.0,1.6954076e-05,0.0,3.6610458e-11,0.0,1.1350535e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843691e-38,0.0,5.2622272e-24,0.0,1.2515673e-10,0.0,0.9999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.0128123e-10,1.5338186e-10,2.9601003e-07,7.4551594e-11,5.7061727e-05,8.524376e-11,0.00020029952,9.457986e-11,0.0001996111,6.065338e-11,9.177593e-06,3.833592e-11,3.788639e-08,4.484403e-11,1.41095365e-11,4.4719412e-11,1.5235967e-13,3.938293e-11,1.2464618e-15,3.6682123e-11,1.9908279e-17,2.5990295e-11,5.92115e-19,4.9211996e-11,2.0499187e-20,4.3647672e-11,4.740108e-22,3.731305e-11,5.519212e-23,2.4651696e-11,7.6613485e-24,3.2301488e-11,5.7336217e-24,3.6106805e-11,3.5966965e-24,3.3105733e-11,3.089815e-23,4.1963308e-11,3.9354156e-23,3.838714e-11,1.1728831e-22,4.4087525e-11,3.2177215e-22,4.1900684e-11,2.3147587e-21,3.073154e-11,3.1705465e-20,3.508367e-11,1.1527034e-18,4.1377235e-11,4.8170985e-17,3.5852887e-11,4.105069e-15,4.3887678e-11,2.7457631e-13,5.292775e-11,2.5679072e-11,5.1869488e-11,3.0799874e-09,7.0156124e-11,2.7857948e-07,5.5361892e-11,1.6594353e-05,1.0855346e-10,0.00046372748,8.095755e-11,0.013826197,8.8042004e-11,0.213813,1.1948172e-10,0.7714138,8.812634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,7.2319633e-22,0.0,5.8903873e-07,0.0,0.041781798,0.0,0.9582176,0.0,1.42026295e-11,0.0,2.4512314e-21,0.0,2.657756e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779245e-36,0.0,3.2503637e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,4.5955546e-13,1.4894827e-12,4.0960737e-09,6.245301e-13,3.6564807e-06,9.159632e-13,2.8773618e-05,6.561018e-13,3.964527e-05,5.3401164e-13,1.6059827e-06,3.3415236e-13,3.8833696e-09,3.1716605e-13,4.012361e-13,3.1441104e-13,1.9092027e-15,2.8537554e-13,5.766148e-18,2.7853097e-13,4.136389e-20,2.1699832e-13,5.492837e-22,2.761063e-13,8.090643e-24,2.7261749e-13,6.62756e-26,2.4362576e-13,4.3068624e-27,1.6815606e-13,3.1923196e-28,2.0919696e-13,1.7461467e-28,2.5085592e-13,7.897085e-29,2.2523277e-13,7.1800484e-28,3.1202618e-13,7.502127e-28,2.7128546e-13,1.9793993e-27,2.7756787e-13,5.034599e-27,2.402548e-13,4.168866e-26,2.1307537e-13,7.227628e-25,2.6274035e-13,4.2454402e-23,3.2540908e-13,2.9802144e-21,2.613349e-13,5.187485e-19,3.001545e-13,7.1733804e-17,4.0813574e-13,1.5847217e-14,4.822535e-13,4.9921903e-12,5.673173e-13,1.0484172e-09,4.355235e-13,1.5092243e-07,6.585403e-13,1.0087013e-05,6.746305e-13,0.00075183914,7.1228006e-13,0.025740694,8.4755727e-13,0.1598777,8.950128e-13,0.8135459,1.1824156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418184e-27,0.0,1.37465545e-14,0.0,0.44172552,0.0,0.5582741,0.0,4.0708753e-07,0.0,7.201982e-17,0.0,1.450792e-27,0.0,8.57942e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.315509e-12,2.1166303e-11,4.2786112e-09,8.769638e-12,1.9392062e-06,1.5841826e-11,1.45065205e-05,1.7758017e-11,1.6892882e-05,9.8122595e-12,6.754357e-07,4.4183307e-12,1.8725912e-09,5.6372762e-12,4.333986e-13,6.57895e-12,3.6980044e-15,4.254728e-12,2.2814814e-17,6.1038067e-12,2.8127297e-19,3.518692e-12,6.6065086e-21,8.6886375e-12,1.8698304e-22,6.5298947e-12,3.0886648e-24,7.2284583e-12,2.9217786e-25,3.6665666e-12,3.105722e-26,5.8392427e-12,2.295596e-26,6.0523223e-12,1.412044e-26,4.3717807e-12,1.6230416e-25,8.13915e-12,1.8467679e-25,6.3835343e-12,5.23329e-25,7.030612e-12,1.1869586e-24,7.126238e-12,9.0428364e-24,5.2144135e-12,1.2591144e-22,6.1677985e-12,5.8132343e-21,7.2052776e-12,3.107641e-19,6.9772035e-12,3.8216075e-17,7.874137e-12,3.5126518e-15,9.203306e-12,4.676067e-13,9.742811e-12,8.327529e-11,1.22736205e-11,1.0080089e-08,1.1574553e-11,9.385162e-07,2.6481026e-11,3.670302e-05,1.600611e-11,0.0012700772,1.9351111e-11,0.025715852,2.3461563e-11,0.11664458,2.0464436e-11,0.37926075,3.280722e-11,0.477037,1.4675459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2e-44,0.0,3.4853605e-25,0.0,0.00012217686,0.0,0.99987733,0.0,4.2421732e-07,0.0,4.244529e-18,0.0,2.2071657e-30,0.0,6e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1.5583821e-12,2.7122212e-11,6.1278926e-10,8.331787e-12,1.3615507e-06,1.2211211e-11,2.9587221e-05,1.2188826e-11,0.00021748288,1.1153736e-11,3.413467e-05,4.124746e-12,9.3156143e-07,4.6069667e-12,8.0995477e-10,5.4336887e-12,8.342553e-12,4.470262e-12,5.4294256e-14,5.1890666e-12,6.408094e-16,2.5777219e-12,1.1564705e-17,4.234765e-12,1.9909485e-19,2.7743305e-12,1.3334193e-21,3.685675e-12,6.842179e-23,2.2299942e-12,3.9835677e-24,3.7098736e-12,1.2161158e-24,4.096833e-12,3.15138e-25,4.707186e-12,1.0320805e-24,5.8915234e-12,5.1915666e-25,5.0485805e-12,5.084399e-25,4.6191085e-12,5.295779e-25,3.4627813e-12,1.724629e-24,3.31494e-12,9.463576e-24,3.804325e-12,1.8900079e-22,5.728664e-12,4.881056e-21,3.8342433e-12,3.253398e-19,4.2337392e-12,2.0278809e-17,7.276684e-12,2.0728154e-15,6.7289473e-12,3.4070918e-13,7.995824e-12,4.222419e-11,6.468759e-12,5.217349e-09,1.2728786e-11,3.2637072e-07,9.408093e-12,2.3774408e-05,9.60211e-12,0.0011533287,1.309677e-11,0.0127587905,1.5166953e-11,0.11500414,1.6879956e-11,0.41465327,7.707025e-12,0.45612293,1.2497217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,1.0733948e-12,0.0,0.99998593,0.0,1.4030178e-05,0.0,5.6014797e-16,0.0,1.7407364e-28,0.0,1.5e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,4.8387265e-13,1.5101668e-11,1.6069847e-11,4.5597714e-12,1.9899578e-07,5.475609e-12,2.7456732e-05,5.7086193e-12,0.0009284672,4.212091e-12,0.00066674507,2.619101e-12,0.000106964755,2.9274575e-12,4.0945883e-07,2.9751128e-12,6.026018e-09,2.200638e-12,4.589825e-11,2.5226396e-12,5.320823e-13,1.7884883e-12,7.688313e-15,2.6553722e-12,8.229615e-17,2.2549356e-12,2.3214178e-19,2.061697e-12,5.6269975e-21,1.3968137e-12,1.6394802e-22,1.8139558e-12,1.7659167e-23,1.9279391e-12,2.0381547e-24,2.0022022e-12,2.502807e-24,2.4050638e-12,4.45043e-25,2.2948754e-12,1.3254832e-25,2.3388437e-12,4.9659657e-26,1.925187e-12,6.5987666e-26,1.3752605e-12,1.159698e-25,1.6240791e-12,9.489407e-25,2.0869667e-12,1.19758055e-23,1.7192412e-12,4.391948e-22,2.1453184e-12,1.7000959e-20,2.6075463e-12,1.3783365e-18,2.4590568e-12,2.0529576e-16,2.8073832e-12,2.3529444e-14,2.6978573e-12,4.178906e-12,4.9435564e-12,4.666822e-10,3.9177897e-12,5.5024117e-08,4.112847e-12,6.1600003e-06,5.673375e-12,0.00019743072,4.989604e-12,0.005477441,6.2267058e-12,0.057848923,3.4906678e-12,0.22822165,5.7657295e-12,0.7065181,7.995264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800115e-20,0.0,0.9998481,0.0,0.00015183845,0.0,3.866955e-15,0.0,1.4181696e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.6577063e-17,1.3137133e-15,2.5229019e-14,2.409292e-16,5.929347e-09,3.467224e-16,2.6704095e-06,1.4892958e-16,0.00016000142,1.8164034e-16,6.950247e-05,1.00943543e-16,1.9617416e-06,8.4071024e-17,3.5342576e-10,7.517415e-17,8.0344715e-13,9.788674e-17,6.383359e-16,9.3414155e-17,1.0500302e-18,6.0132146e-17,2.4609696e-21,3.6420825e-17,3.5818182e-24,4.3595347e-17,1.0693311e-27,4.752709e-17,6.877459e-30,4.5691538e-17,6.056055e-32,3.8173356e-17,2.9245747e-33,6.055362e-17,1.949219e-34,4.190093e-17,2.5993739e-34,6.104951e-17,3.2107397e-35,4.8458004e-17,7.9926506e-36,4.068869e-17,3.16131e-36,2.6022538e-17,6.415126e-36,3.737723e-17,2.0996867e-35,4.4237973e-17,5.5768813e-34,6.259126e-17,2.5175192e-32,3.931666e-17,4.5956585e-30,3.6694298e-17,9.928782e-28,7.8518406e-17,5.3622154e-25,1.1302424e-16,6.2111116e-22,1.8252665e-16,5.3607595e-19,6.8102786e-17,7.064952e-16,7.473154e-17,5.1111817e-13,1.2516181e-16,4.301829e-10,1.2747712e-16,2.6312398e-07,1.2690703e-16,2.8721439e-05,1.9354258e-16,0.0023180165,2.5116978e-16,0.047170725,2.0510988e-16,0.22350326,2.1834165e-16,0.6958392,3.8572554e-16,0.030905591,2.8408762e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
