0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.4368407e-10,1.9635343e-10,2.2952215e-10,2.8908057e-10,2.3856883e-10,2.926156e-10,2.7366837e-10,3.187207e-10,2.7040054e-10,3.4686629e-10,6.216681e-10,9.264998e-10,1.9044095e-09,3.6093872e-09,3.950047e-09,6.560608e-09,6.1009446e-09,1.0877618e-08,5.4848606e-08,1.2298668e-07,8.461139e-08,2.578268e-07,2.2141145e-07,6.0798055e-07,5.910708e-07,1.3993731e-06,1.3487788e-06,2.7645317e-06,2.5695538e-06,5.1807683e-06,6.0171697e-06,1.0531099e-05,1.2715751e-05,2.0439846e-05,2.6454994e-05,4.51046e-05,5.2775693e-05,9.035723e-05,0.00010085476,0.00016035442,0.00018332827,0.0003310606,0.0034719834,0.007514458,0.005407306,0.008938845,0.007202803,0.011035642,0.01047283,0.016626116,0.0153470095,0.024526725,0.023775741,0.03778318,0.03541588,0.056650877,0.05409853,0.087972246,0.08569223,0.13583738,0.14642805,0.22474693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.138375e-11,1.476746e-10,1.0550469e-10,3.141409e-10,1.2498413e-10,3.3654385e-10,1.5162778e-10,3.6291445e-10,1.5281854e-10,4.1119963e-10,3.6992095e-10,1.0714843e-09,9.735677e-10,4.209985e-09,2.1447735e-09,8.181825e-09,3.6777428e-09,1.3469931e-08,3.1133496e-08,1.2790625e-07,5.4539466e-08,2.697048e-07,1.7230515e-07,6.05568e-07,5.547063e-07,1.4402217e-06,1.4067433e-06,2.7319088e-06,2.7867873e-06,4.811151e-06,6.4527835e-06,9.599786e-06,1.3720519e-05,1.8420325e-05,2.7726148e-05,3.986227e-05,5.2491938e-05,7.92786e-05,9.672565e-05,0.00014025912,0.00017403477,0.00028690108,0.002564116,0.005717649,0.004656284,0.006347745,0.006215052,0.0078166025,0.009008404,0.0118123675,0.013233912,0.01756722,0.02048091,0.027313504,0.030687317,0.04112104,0.04716517,0.06489912,0.074183635,0.10134703,0.12630136,0.1710162,0.20958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1047022e-10,2.3997107e-10,2.2849897e-10,3.1963104e-10,2.4123184e-10,3.1680708e-10,2.7650732e-10,3.3678285e-10,2.747926e-10,3.6059616e-10,6.1679495e-10,9.613533e-10,1.9114628e-09,3.779678e-09,3.926408e-09,6.5490364e-09,6.191964e-09,1.05658255e-08,5.234176e-08,1.1518594e-07,8.454744e-08,2.251333e-07,2.1511504e-07,5.3044425e-07,5.2824396e-07,1.1787779e-06,1.1290535e-06,2.296784e-06,2.056345e-06,4.2168067e-06,4.5872766e-06,8.263496e-06,9.388079e-06,1.5436073e-05,1.9091085e-05,3.2841348e-05,3.742758e-05,6.45641e-05,6.997012e-05,0.00011234058,0.00012500267,0.0002265198,0.0022813766,0.004854742,0.0034704518,0.005770821,0.0045877807,0.0070805196,0.0066282786,0.010567132,0.009703757,0.015481178,0.014953168,0.023586947,0.022096278,0.03507626,0.033553418,0.05408031,0.052619513,0.08228248,0.08864179,0.1345534,0.1467337,0.24065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.888484e-11,1.1974723e-10,9.887134e-11,2.5315647e-10,1.2547009e-10,2.7182712e-10,1.5426119e-10,2.9362784e-10,1.5847249e-10,3.317633e-10,3.629478e-10,8.556329e-10,9.2865937e-10,3.2947478e-09,2.1185944e-09,6.332918e-09,3.7489416e-09,1.0357695e-08,2.626779e-08,9.582695e-08,4.5255966e-08,1.9995026e-07,1.2413581e-07,4.447797e-07,3.441058e-07,1.0380041e-06,8.001087e-07,1.9503061e-06,1.5234637e-06,3.4083882e-06,3.472044e-06,6.7082283e-06,7.3124797e-06,1.2675828e-05,1.4966723e-05,2.7110496e-05,2.8809596e-05,5.3437096e-05,5.409422e-05,9.332936e-05,9.838985e-05,0.00018751118,0.0015943332,0.0035901917,0.0029357697,0.00393642,0.0039065094,0.004825226,0.005651211,0.007245452,0.0083250385,0.010708744,0.012851149,0.016482184,0.019100402,0.024738045,0.029288642,0.03887663,0.04577529,0.060088202,0.07719073,0.10068396,0.12726283,0.18104894,0.21329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4766151e-10,2.1039223e-10,1.9445615e-10,2.6133637e-10,2.0945454e-10,2.5300462e-10,2.415332e-10,2.645432e-10,2.4273283e-10,2.7834476e-10,5.4179133e-10,7.4535805e-10,1.6385122e-09,2.9123974e-09,3.3037466e-09,4.8559934e-09,5.1995324e-09,7.725954e-09,4.141498e-08,8.160371e-08,6.903954e-08,1.5647376e-07,1.7527317e-07,3.707279e-07,4.1889186e-07,8.058796e-07,8.7505265e-07,1.5604903e-06,1.5722077e-06,2.863073e-06,3.4372142e-06,5.5356318e-06,6.950517e-06,1.0184855e-05,1.3991337e-05,2.1416603e-05,2.7143711e-05,4.1918767e-05,5.024999e-05,7.225684e-05,8.88768e-05,0.00014426565,0.0014723844,0.0031273991,0.0022359658,0.0036986033,0.0029443419,0.0045221923,0.004239358,0.006720458,0.0061948122,0.009818082,0.009518566,0.014866374,0.014013545,0.02202534,0.021141991,0.033908106,0.033020034,0.05115976,0.0549722,0.08329547,0.09044665,0.14686802,0.14932728,0.22996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2689567e-11,8.035377e-11,7.078427e-11,1.2382421e-10,9.604848e-11,1.2585227e-10,1.1904049e-10,1.353409e-10,1.2247561e-10,1.523036e-10,2.6403515e-10,4.0420614e-10,6.660628e-10,1.5883166e-09,1.6027115e-09,3.0166043e-09,2.812698e-09,4.9725273e-09,1.9158332e-08,4.934988e-08,3.381272e-08,1.0557846e-07,9.2323106e-08,2.439123e-07,2.5054283e-07,5.6242004e-07,5.752835e-07,1.0829697e-06,1.0823238e-06,1.9880422e-06,2.4290746e-06,3.971986e-06,5.0957124e-06,7.575299e-06,1.036401e-05,1.6730131e-05,1.9848445e-05,3.3056378e-05,3.7068035e-05,5.7724257e-05,6.723605e-05,0.000115774295,0.0009992456,0.0022991532,0.0018836386,0.0024993494,0.0025031765,0.0030498086,0.003618121,0.004556748,0.005347125,0.006708528,0.008264538,0.010236676,0.012301877,0.015347162,0.018889884,0.024074329,0.029454997,0.0370508,0.04939888,0.061885703,0.081089854,0.11031112,0.13420464,0.17587982,0.19776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2901887e-10,1.6727103e-10,1.6189589e-10,2.0158913e-10,1.7278239e-10,1.9469612e-10,1.9951629e-10,2.0356648e-10,1.9914445e-10,2.144206e-10,4.447283e-10,5.679979e-10,1.3117715e-09,2.094631e-09,2.6669325e-09,3.4392404e-09,4.1866564e-09,5.4225175e-09,3.2113658e-08,5.5687963e-08,5.3274697e-08,1.0648605e-07,1.3210091e-07,2.5059737e-07,3.1443454e-07,5.4079715e-07,6.5558584e-07,1.0477488e-06,1.1718604e-06,1.933802e-06,2.5593731e-06,3.7395046e-06,5.1461375e-06,6.9096686e-06,1.028804e-05,1.4430821e-05,1.982916e-05,2.7895276e-05,3.6491998e-05,4.784804e-05,6.415576e-05,9.472138e-05,0.0009786843,0.0020576168,0.0014844369,0.0024323496,0.0019534004,0.0029658633,0.0028077436,0.004387362,0.004105079,0.0063721486,0.0062980643,0.009567596,0.00923847,0.014129863,0.013833736,0.021695005,0.021492075,0.032483544,0.035398323,0.05258876,0.057786293,0.09220981,0.09298799,0.14314076,0.13658467,0.23067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9725448e-11,6.322253e-11,5.229756e-11,1.235541e-10,7.0832194e-11,1.3158766e-10,8.741409e-11,1.4135798e-10,9.2343425e-11,1.5999513e-10,1.986615e-10,4.1173212e-10,5.353375e-10,1.59663e-09,1.2784004e-09,3.02372e-09,2.2811895e-09,4.9290407e-09,1.5770578e-08,4.622043e-08,2.813685e-08,9.5207675e-08,7.400653e-08,2.120347e-07,1.9323416e-07,4.8728583e-07,4.2485664e-07,9.166745e-07,7.732556e-07,1.5980528e-06,1.6864382e-06,3.1000468e-06,3.4453396e-06,5.77619e-06,6.927182e-06,1.20886e-05,1.3180089e-05,2.3228507e-05,2.4469726e-05,4.0014485e-05,4.4002118e-05,7.878684e-05,0.0006344869,0.0014806992,0.0012147236,0.0015978243,0.0016148726,0.0019419168,0.0023318843,0.0028815311,0.0034557884,0.004213146,0.0053419555,0.0063708075,0.007925898,0.009513657,0.012156939,0.014889257,0.018843584,0.022755878,0.031300195,0.037802547,0.05098252,0.06687716,0.083237715,0.10559885,0.121093675,0.17625982,0.20742112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6627835e-10,1.588614e-10,3.381608e-10,1.7629638e-10,3.9545509e-10,1.6714623e-10,4.5046128e-10,1.7360986e-10,4.8585874e-10,1.8361732e-10,9.565266e-10,4.6381426e-10,2.4116882e-09,1.4958468e-09,4.6083684e-09,2.3948603e-09,6.515829e-09,3.6690184e-09,3.2462392e-08,3.428233e-08,6.2930766e-08,6.635204e-08,1.5670831e-07,1.547942e-07,3.3724604e-07,3.3243245e-07,6.3765845e-07,6.460605e-07,1.0561995e-06,1.2125375e-06,2.1232781e-06,2.3623047e-06,4.0791942e-06,4.3918485e-06,7.880795e-06,9.210546e-06,1.4826268e-05,1.7855635e-05,2.6774022e-05,3.0729298e-05,4.58643e-05,6.0834594e-05,0.0006468947,0.0013304286,0.0009886187,0.0015617539,0.0012991854,0.0018986161,0.0018612877,0.002789499,0.002716755,0.0040347436,0.004158169,0.0060305214,0.0060775317,0.008909797,0.009055874,0.013682989,0.013991642,0.020382686,0.022834435,0.03284452,0.036998227,0.05751028,0.05851741,0.088556126,0.084200725,0.14169697,0.14259285,0.23259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7503188e-11,3.769077e-11,3.357054e-11,6.916415e-11,4.394672e-11,7.271641e-11,5.3711632e-11,7.834649e-11,5.6247527e-11,8.8929676e-11,1.2589485e-10,2.3198882e-10,3.270344e-10,8.9734875e-10,7.701064e-10,1.703492e-09,1.3588048e-09,2.7902978e-09,9.3056505e-09,2.6491154e-08,1.6758632e-08,5.5461683e-08,4.431009e-08,1.2461787e-07,1.1693244e-07,2.8795748e-07,2.5976334e-07,5.464593e-07,4.771381e-07,9.653627e-07,1.0511168e-06,1.8901201e-06,2.1686321e-06,3.55903e-06,4.391398e-06,7.49998e-06,8.361793e-06,1.4496892e-05,1.5608446e-05,2.5166031e-05,2.8203138e-05,4.976791e-05,0.00040343043,0.0009309541,0.0007767998,0.0009992206,0.0010350272,0.0012112482,0.0014975225,0.0017904695,0.0022322033,0.002617233,0.0034560615,0.0039364914,0.0051290784,0.0058916495,0.007864397,0.009239686,0.012161907,0.0140619725,0.020182118,0.0232605,0.032695346,0.04143289,0.053137217,0.06511381,0.076718315,0.10776332,0.13056104,0.18230861,0.19142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9842461e-10,2.0988852e-10,4.6365345e-10,2.2585639e-10,5.4691385e-10,2.1257304e-10,6.1815075e-10,2.1277552e-10,6.720559e-10,2.2294672e-10,1.2601099e-09,5.408602e-10,3.031684e-09,1.6848273e-09,5.533388e-09,2.570276e-09,7.602264e-09,3.8173473e-09,3.374977e-08,3.407929e-08,6.610092e-08,6.128702e-08,1.6043238e-07,1.4001525e-07,3.2812275e-07,2.918825e-07,5.906174e-07,5.5933754e-07,9.4030935e-07,1.0169954e-06,1.7899948e-06,1.9199347e-06,3.317823e-06,3.4477018e-06,6.219336e-06,7.021472e-06,1.1502655e-05,1.3402167e-05,2.0387695e-05,2.2618526e-05,3.4192686e-05,4.3805365e-05,0.0004355686,0.0008875613,0.0006714577,0.0010327271,0.0008803215,0.00125122,0.0012576429,0.0018234176,0.0018364347,0.0026253373,0.00280562,0.0038997359,0.004093364,0.0057518566,0.006076456,0.008828965,0.009341664,0.013079619,0.015163576,0.020983558,0.024396017,0.03672657,0.038165525,0.056268144,0.054164063,0.08932427,0.0908402,0.14570616,0.13277036,0.22873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3716556e-11,2.7897937e-11,2.5413777e-11,4.8120237e-11,3.2876733e-11,4.986835e-11,3.9680193e-11,5.3789292e-11,4.0742573e-11,6.09779e-11,9.0126184e-11,1.5910435e-10,2.2557979e-10,6.080496e-10,5.3215904e-10,1.1533257e-09,9.338045e-10,1.8833226e-09,6.1380407e-09,1.7531901e-08,1.1104223e-08,3.711655e-08,2.9436217e-08,8.343002e-08,7.7677825e-08,1.9284568e-07,1.7281045e-07,3.632559e-07,3.172452e-07,6.415472e-07,6.955855e-07,1.257514e-06,1.4332131e-06,2.3684056e-06,2.8946413e-06,4.9831356e-06,5.476431e-06,9.6231115e-06,1.0219552e-05,1.6685119e-05,1.8414716e-05,3.274333e-05,0.0002585388,0.00060115766,0.0005133969,0.00064319896,0.0006855898,0.0007780619,0.0009920169,0.0011419313,0.0014823928,0.0016668763,0.0022876437,0.002489179,0.0033886123,0.0037214225,0.0051891333,0.0058419337,0.008001543,0.008840666,0.013258316,0.0145385275,0.021340325,0.025874859,0.034446254,0.040340796,0.049149062,0.066144444,0.082839474,0.11088248,0.12041042,0.17937018,0.19277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5335945e-10,1.5228978e-10,3.6554015e-10,1.6268067e-10,4.3296125e-10,1.5301176e-10,4.889944e-10,1.5369367e-10,5.331048e-10,1.6148492e-10,9.919885e-10,3.8703926e-10,2.3615183e-09,1.1766521e-09,4.298985e-09,1.7985029e-09,5.87403e-09,2.6587024e-09,2.505442e-08,2.3203116e-08,4.98829e-08,4.2157975e-08,1.2136344e-07,9.578264e-08,2.4750716e-07,2.0030548e-07,4.4393465e-07,3.8339894e-07,7.03804e-07,6.985132e-07,1.3330675e-06,1.3211586e-06,2.4601645e-06,2.374574e-06,4.588061e-06,4.8041534e-06,8.424954e-06,9.124082e-06,1.48501695e-05,1.5356201e-05,2.4706353e-05,2.9515188e-05,0.00029027255,0.0005890088,0.00045565658,0.000682213,0.0005969161,0.00082434097,0.00085155654,0.0011924662,0.0012406408,0.0017116519,0.0018889813,0.0025252996,0.0027527025,0.0037189142,0.0040663597,0.005705339,0.0062293676,0.008399408,0.010038881,0.013384473,0.016036429,0.0234469,0.024745518,0.03568974,0.034614794,0.056161944,0.057388157,0.09079108,0.08321478,0.14108953,0.13222939,0.2373254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02978685e-11,2.1256583e-11,1.951474e-11,3.84428e-11,2.5253572e-11,4.0231735e-11,3.0365863e-11,4.3421697e-11,3.1220394e-11,4.927672e-11,6.849213e-11,1.2705816e-10,1.6983054e-10,4.769996e-10,4.002811e-10,9.0400926e-10,6.999465e-10,1.4697357e-09,4.4130504e-09,1.315284e-08,8.108057e-09,2.7639349e-08,2.1387478e-08,6.1045384e-08,5.648244e-08,1.4084334e-07,1.2569176e-07,2.616898e-07,2.3082629e-07,4.529683e-07,5.0603046e-07,8.794673e-07,1.0426853e-06,1.6457694e-06,2.1028266e-06,3.3946533e-06,3.95227e-06,6.4901324e-06,7.340052e-06,1.1175185e-05,1.3174612e-05,2.168539e-05,0.00016425857,0.00038324634,0.00033287297,0.00040999908,0.0004450788,0.0004946419,0.0006444776,0.00072095776,0.00096437393,0.001050755,0.0014859295,0.001555254,0.0022041718,0.0023260417,0.003368792,0.003653476,0.0051860474,0.0054878583,0.00860209,0.008962142,0.013762767,0.015929542,0.022028254,0.024681719,0.031111464,0.04012223,0.05192016,0.06667474,0.074798346,0.10656543,0.11844656,0.18664104,0.19880049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.101113e-11,7.9652535e-11,1.8774268e-10,8.700607e-11,2.2204284e-10,8.202083e-11,2.5226385e-10,8.314157e-11,2.7423583e-10,8.785536e-11,5.2241567e-10,2.1713889e-10,1.2852008e-09,6.912285e-10,2.3914062e-09,1.0800872e-09,3.32632e-09,1.6335171e-09,1.5223321e-08,1.4804164e-08,3.023771e-08,2.7601558e-08,7.5193825e-08,6.315615e-08,1.587189e-07,1.3335132e-07,2.9348152e-07,2.5623459e-07,4.75732e-07,4.7017465e-07,9.2444213e-07,8.937878e-07,1.7333537e-06,1.6137835e-06,3.2630428e-06,3.2556607e-06,6.0077004e-06,6.1548685e-06,1.0612273e-05,1.03469e-05,1.7693628e-05,1.9772266e-05,0.00018947643,0.00038673455,0.00030407106,0.00044658413,0.000398993,0.0005386484,0.0005695361,0.0007747527,0.0008315281,0.0011108662,0.0012633493,0.0016282669,0.0018355551,0.002401007,0.0027049622,0.0036848374,0.004129219,0.0053903423,0.0066223424,0.008538377,0.010522406,0.015019285,0.01607811,0.022733342,0.022225384,0.035467897,0.036496893,0.056926966,0.052575354,0.087670095,0.082607985,0.14602901,0.13828702,0.2335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7155855e-12,2.1630552e-11,1.5105419e-11,5.418708e-11,1.9677267e-11,5.972597e-11,2.3881975e-11,6.4307774e-11,2.4718718e-11,7.290661e-11,5.3898046e-11,1.7928023e-10,1.3413237e-10,6.5334105e-10,3.1393338e-10,1.2341617e-09,5.4478566e-10,1.9709776e-09,3.4881444e-09,1.6064048e-08,6.329798e-09,3.2508304e-08,1.6547132e-08,6.817408e-08,4.2964253e-08,1.5640394e-07,9.46115e-08,2.78131e-07,1.7253512e-07,4.4547593e-07,3.78534e-07,8.308121e-07,7.7494667e-07,1.5049205e-06,1.562503e-06,2.898555e-06,2.9314429e-06,5.3529448e-06,5.4092657e-06,8.958967e-06,9.654286e-06,1.6795078e-05,0.000104904306,0.0002453252,0.00021732324,0.00026379203,0.00029079028,0.0003175746,0.00042127527,0.00046004826,0.0006305267,0.0006686306,0.00097251753,0.000979549,0.0014468315,0.0014652786,0.002208326,0.002301514,0.003388023,0.0034289295,0.005655497,0.0055514085,0.0089945635,0.009868978,0.014270731,0.015230737,0.019918017,0.024522882,0.032955628,0.040469885,0.046971742,0.06402295,0.07353294,0.11089342,0.1224325,0.1864017,0.19843686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.287458e-11,4.5067245e-11,9.2645384e-11,5.0609565e-11,1.08402516e-10,4.790272e-11,1.2398754e-10,4.886072e-11,1.33457e-10,5.1748984e-11,2.6281838e-10,1.3158012e-10,6.7670325e-10,4.3905482e-10,1.2892062e-09,6.9734946e-10,1.8397459e-09,1.0768909e-09,9.322325e-09,9.9824025e-09,1.81055e-08,1.8632056e-08,4.564495e-08,4.2770065e-08,9.9578465e-08,9.022659e-08,1.8984788e-07,1.7325118e-07,3.1532414e-07,3.184797e-07,6.272189e-07,6.0284214e-07,1.1917826e-06,1.0783758e-06,2.2644642e-06,2.153271e-06,4.1713915e-06,4.074679e-06,7.3604215e-06,6.8128293e-06,1.2298956e-05,1.2908313e-05,0.00012275769,0.00025333854,0.00020056595,0.00029258255,0.00026359217,0.00035262638,0.00037695377,0.0005055382,0.00054999447,0.000723677,0.0008352583,0.0010545894,0.001213393,0.0015537052,0.0017851768,0.00238436,0.0027200324,0.0034639295,0.004359062,0.0054566865,0.006904094,0.009658419,0.010464418,0.014547903,0.014318725,0.022480572,0.023311157,0.035852734,0.033376798,0.054822486,0.051919065,0.09062352,0.08635339,0.14395733,0.13787086,0.23501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.809459e-12,1.8340508e-11,1.2133837e-11,4.4773366e-11,1.5831713e-11,4.9149844e-11,1.9188665e-11,5.2831885e-11,1.9909947e-11,5.9821835e-11,4.3136935e-11,1.4574011e-10,1.06347445e-10,5.227073e-10,2.4811322e-10,9.807939e-10,4.310081e-10,1.5603044e-09,2.663441e-09,1.24367325e-08,4.8732587e-09,2.4989461e-08,1.2705197e-08,5.1877436e-08,3.2876766e-08,1.1833843e-07,7.2226264e-08,2.0878679e-07,1.3149048e-07,3.3187e-07,2.8841598e-07,6.134416e-07,5.868648e-07,1.0984897e-06,1.1743758e-06,2.074639e-06,2.187827e-06,3.7909217e-06,3.9908355e-06,6.2787526e-06,7.064068e-06,1.1603499e-05,6.8601876e-05,0.00016129651,0.00014573542,0.0001730725,0.00019502768,0.00020792667,0.00028202755,0.0002994948,0.0004207957,0.00043373083,0.00064721453,0.0006279634,0.0009618156,0.00093927747,0.0014626377,0.0014724685,0.002235787,0.002176271,0.0037335954,0.0034884382,0.0059012338,0.00616555,0.009278861,0.009426017,0.012829204,0.01503234,0.02103052,0.024546327,0.029706072,0.03848342,0.045995083,0.06603675,0.075926796,0.10974921,0.122106425,0.18738778,0.20022349,0.0,0.0,0.0,0.0,0.0,0.0
4.638462e-11,1.10314965e-10,7.987089e-11,1.247048e-10,8.5753564e-11,1.1909813e-10,9.766541e-11,1.13597694e-10,9.799846e-11,1.1671336e-10,1.9262296e-10,2.8716834e-10,5.626893e-10,9.2885044e-10,1.0011263e-09,1.3582012e-09,1.510139e-09,2.0219217e-09,9.7251895e-09,1.7376172e-08,1.6196537e-08,2.706834e-08,3.8016097e-08,5.9320346e-08,8.051421e-08,1.14584395e-07,1.5236542e-07,2.1147503e-07,2.5360293e-07,3.5937768e-07,4.953913e-07,6.2239565e-07,9.29218e-07,9.945265e-07,1.7419814e-06,1.8465018e-06,3.184685e-06,3.4365648e-06,5.480979e-06,5.4605043e-06,9.067687e-06,9.813951e-06,8.240303e-05,0.00017204322,0.00013440623,0.00020046951,0.00017674809,0.00024183068,0.00025270286,0.00034520891,0.00036763132,0.00048966444,0.0005574466,0.0007039891,0.00080868043,0.0010337794,0.0011846425,0.0015772468,0.0017993653,0.0022715768,0.0028813425,0.0035351685,0.0045463303,0.0062772785,0.006809664,0.009365453,0.009211599,0.014269359,0.0148576535,0.022553094,0.021123454,0.034122564,0.03248832,0.055865623,0.053615343,0.08801827,0.08484648,0.14248262,0.14006886,0.24061723,0.0,0.0,0.0,0.0,0.0
4.518143e-12,1.3794569e-11,7.248896e-12,3.4185252e-11,9.010953e-12,3.7672757e-11,1.0858272e-11,4.0345536e-11,1.1012963e-11,4.554402e-11,2.4887349e-11,1.096625e-10,6.100051e-11,3.866598e-10,1.3522335e-10,7.2265205e-10,2.2617522e-10,1.146983e-09,1.5922326e-09,8.867373e-09,2.7600828e-09,1.7693138e-08,7.486882e-09,3.6172313e-08,2.0025773e-08,8.207466e-08,4.518678e-08,1.4313042e-07,8.3914514e-08,2.2303387e-07,1.8558677e-07,4.0871447e-07,3.8168304e-07,7.318432e-07,7.6357554e-07,1.3632812e-06,1.4071908e-06,2.459829e-06,2.5586974e-06,4.0532736e-06,4.524999e-06,7.447421e-06,4.3570464e-05,0.0001027069,9.4273186e-05,0.00010975744,0.00012659328,0.00013195748,0.00018342918,0.00018986978,0.00027371763,0.00027561595,0.0004205867,0.00039624522,0.00062182354,0.000591756,0.0009475096,0.0009277249,0.0014496099,0.0013575279,0.0024240133,0.002161902,0.0038258142,0.0037878698,0.0060090795,0.005763325,0.0082766535,0.009136665,0.013503002,0.014820188,0.018973779,0.023069529,0.029169176,0.039335664,0.04791773,0.06490908,0.07675154,0.11023828,0.12538587,0.19196984,0.19429976,0.0,0.0,0.0,0.0
3.1960413e-11,5.2548174e-11,5.9849375e-11,5.946388e-11,6.691931e-11,5.6567626e-11,7.6436454e-11,5.5238952e-11,7.910702e-11,5.7246274e-11,1.5613139e-10,1.4258678e-10,4.2736922e-10,4.6581144e-10,7.909933e-10,6.984038e-10,1.1582523e-09,1.0564489e-09,6.5798043e-09,9.157887e-09,1.1757633e-08,1.504193e-08,2.8514858e-08,3.3371986e-08,6.1162375e-08,6.5638325e-08,1.1538634e-07,1.22125e-07,1.8985185e-07,2.1214372e-07,3.6774352e-07,3.7560665e-07,6.8774773e-07,6.199447e-07,1.2804628e-06,1.170777e-06,2.3252871e-06,2.1757162e-06,4.0127297e-06,3.5009107e-06,6.5961985e-06,6.360803e-06,5.5600238e-05,0.000116072326,9.271279e-05,0.00013507174,0.00012173099,0.00016252755,0.00017359502,0.00023018339,0.00025109196,0.00032572015,0.00037887605,0.0004657871,0.0005473315,0.000681976,0.0007996922,0.0010388644,0.0012094033,0.0014815673,0.0019381201,0.0022942927,0.0030441552,0.00411289,0.004525301,0.0061073136,0.0060736267,0.009193763,0.0097084725,0.0144562395,0.013674314,0.021704325,0.02082093,0.03520375,0.03406918,0.05504544,0.05349465,0.088506065,0.08757111,0.14835167,0.13746987,0.23433635,0.0,0.0,0.0
3.9619046e-12,1.1092481e-11,6.0408636e-12,2.701459e-11,7.408076e-12,2.9648676e-11,8.871515e-12,3.1689127e-11,9.000314e-12,3.577005e-11,2.0052536e-11,8.555255e-11,4.911614e-11,2.9703143e-10,1.0699328e-10,5.5200194e-10,1.7636703e-10,8.7658114e-10,1.2553967e-09,6.641522e-09,2.1648852e-09,1.31901725e-08,5.9295493e-09,2.6768912e-08,1.6044316e-08,6.027134e-08,3.6320564e-08,1.043004e-07,6.736936e-08,1.6177054e-07,1.4711503e-07,2.9478252e-07,3.0130934e-07,5.247864e-07,5.957081e-07,9.682389e-07,1.0819742e-06,1.7341932e-06,1.9486656e-06,2.8378822e-06,3.42263e-06,5.1535108e-06,2.9555233e-05,6.9903355e-05,6.510556e-05,7.479063e-05,8.7312896e-05,8.97796e-05,0.00012634098,0.00012826019,0.00018811427,0.00018542042,0.0002879757,0.00026407785,0.00042288695,0.00039228372,0.0006426885,0.0006125724,0.0009801274,0.00088641216,0.0016437855,0.0013972581,0.0025793863,0.0024343454,0.0040326742,0.0036820052,0.0055174,0.005783933,0.008921802,0.009302603,0.012406903,0.014329753,0.018864525,0.024166018,0.030698057,0.039492723,0.048780974,0.06643149,0.07899198,0.11442327,0.121091664,0.18817851,0.1912958,0.0,0.0
