0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.51e-43,4.507112e-37,1.1714339e-33,1.340988e-34,6.992845e-34,7.5091107e-34,1.4221726e-33,4.6767865e-34,6.0992405e-33,2.91508e-33,1.8079106e-32,3.6568843e-33,2.8685509e-31,4.5608347e-33,5.2618892e-30,2.1928573e-30,1.4153843e-25,7.8452287e-29,4.0083182e-24,7.911245e-27,1.9629732e-22,1.289617e-25,5.0363873e-21,2.5607936e-26,5.609011e-20,1.1902351e-26,4.994263e-19,4.1031406e-27,2.460264e-17,1.1216371e-25,3.0242456e-16,3.681138e-25,1.2915501e-13,1.0055164e-24,1.2940924e-12,2.967679e-24,4.213669e-12,1.2414748e-23,6.764186e-11,1.3203333e-22,7.234394e-11,2.106838e-18,1.1738259e-05,2.869057e-18,2.8480898e-05,1.1972318e-17,8.7156564e-05,1.7242562e-17,0.00025473465,3.6326335e-17,0.0007037379,6.0509334e-17,0.0021479558,3.374743e-16,0.009880025,1.8146105e-15,0.034002624,9.7675935e-15,0.102460906,2.5049316e-14,0.8504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4857884e-38,3.1544374e-35,5.4530325e-36,2.9476072e-35,3.41165e-35,5.7114464e-35,2.0908505e-35,2.6468457e-34,1.4094409e-34,7.937234e-34,1.7762989e-34,3.8934085e-33,2.2065595e-34,9.2881216e-32,1.3619658e-31,3.2196745e-27,3.109204e-30,1.8956086e-25,3.6054579e-28,1.3810515e-23,6.952805e-27,4.568159e-22,1.262365e-27,7.153803e-21,5.7139385e-28,6.5931516e-20,1.8909773e-28,2.6967482e-18,6.1080703e-27,3.7185577e-17,2.1450676e-26,1.6810722e-14,5.8656024e-26,2.0178125e-13,1.7308629e-25,7.233755e-13,4.5118214e-25,1.4004829e-11,5.491167e-24,2.973565e-11,1.549103e-19,6.376555e-06,1.8302788e-19,1.680008e-05,1.0116354e-18,5.5570476e-05,1.6097153e-18,0.00017373863,4.524606e-18,0.00050752796,9.044265e-18,0.0016483772,6.551198e-17,0.008287178,3.413257e-16,0.030296933,1.8323226e-15,0.095996045,6.543942e-15,0.8630114,1.4658752e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2e-43,1.6732879e-37,2.732567e-34,4.6750507e-35,2.4782332e-34,2.6504757e-34,5.0115934e-34,1.6578981e-34,2.1320279e-33,1.027381e-33,6.216496e-33,1.2784947e-33,1.0069896e-31,1.5779684e-33,1.8252237e-30,7.4263943e-31,4.9030174e-26,1.3541575e-29,1.3034925e-24,1.1061097e-27,4.1725415e-23,1.7501448e-26,8.929332e-22,3.518616e-27,1.3996678e-20,1.6800962e-27,1.3825318e-19,6.1260427e-28,7.591509e-18,1.5782637e-26,9.43684e-17,5.1883487e-26,4.393531e-14,2.8289085e-25,4.3932563e-13,1.1054156e-24,1.4274704e-12,6.313012e-24,2.2920485e-11,6.67396e-23,1.9800949e-11,5.878685e-19,4.4214867e-06,1.5120525e-18,1.0681433e-05,8.033851e-18,3.2060663e-05,1.1652715e-17,9.1127804e-05,2.2568194e-17,0.00024249859,3.3365495e-17,0.0007138216,1.6379248e-16,0.003335876,1.0166759e-15,0.010396645,6.992274e-15,0.02947535,1.21624665e-14,0.1899342,3.1391727e-13,0.76576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.325926e-39,7.127458e-36,1.54339e-36,8.373534e-36,9.687259e-36,1.619863e-35,5.950713e-36,7.4735824e-35,3.9961395e-35,2.2236207e-34,5.020284e-35,1.0915893e-33,6.2133853e-35,2.5823906e-32,3.779711e-32,9.08576e-28,4.546113e-31,4.9919272e-26,3.5375884e-29,2.4690412e-24,6.564215e-28,7.2796646e-23,1.2011971e-28,1.6136858e-21,5.705405e-29,1.6017386e-20,2.0961694e-29,7.033889e-19,6.085735e-28,9.778182e-18,2.1580657e-27,5.0383e-15,1.145928e-26,6.06904e-14,4.3903524e-26,2.1778338e-13,1.6419898e-25,4.236429e-12,2.0462693e-24,7.290582e-12,3.8124473e-20,2.1896508e-06,8.635359e-20,5.78218e-06,5.7626825e-19,1.88037e-05,8.996586e-19,5.723923e-05,2.1848677e-18,0.00016109658,3.7184804e-18,0.0005034024,2.2923708e-17,0.0025974428,1.3645662e-16,0.008649185,9.28994e-16,0.025869126,2.1041143e-15,0.18226546,5.772654e-14,0.7798703,1.385661e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-44,4.856932e-38,7.3487866e-35,1.3269786e-35,7.3741045e-35,7.487425e-35,1.559088e-34,4.6942167e-35,6.5406397e-34,2.8916004e-34,1.9198372e-33,3.5950566e-34,4.2867387e-32,4.444348e-34,7.6309073e-31,2.0766025e-31,2.1029158e-26,3.343397e-30,5.046827e-25,2.545428e-28,1.2598898e-23,3.9555404e-27,2.2332895e-22,8.0308785e-28,3.8851353e-21,3.8845395e-28,4.2507897e-20,1.4534471e-28,2.842674e-18,3.661114e-27,3.586966e-17,1.204247e-26,1.8712754e-14,1.00418924e-25,1.8649997e-13,4.2766166e-25,6.0430995e-13,2.643831e-24,9.697465e-12,2.771854e-23,4.8061203e-12,2.1041142e-19,1.6200072e-06,7.2711657e-19,3.891442e-06,4.047331e-18,1.1536338e-05,5.8541024e-18,3.2343996e-05,1.0950309e-17,8.452987e-05,1.5661166e-17,0.00024836682,7.3900905e-17,0.0011737461,4.8082783e-16,0.003460966,3.4662555e-15,0.009191441,5.428799e-15,0.05262582,1.4748879e-13,0.18473013,3.773232e-13,0.7484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.30067e-40,1.4868804e-36,3.2895152e-37,1.7921972e-36,2.0633336e-36,3.4756238e-36,1.2676529e-36,1.6013782e-35,8.502087e-36,4.7905415e-35,1.0676154e-35,3.1205304e-34,1.3211607e-35,7.211276e-33,8.0231486e-33,3.1126656e-28,8.7824286e-32,1.3519467e-26,6.1343073e-30,5.453286e-25,1.1187386e-28,1.4514918e-23,2.0571887e-29,3.451718e-22,9.940648e-30,3.668197e-21,3.785592e-30,2.0460121e-19,1.0625035e-28,2.9766378e-18,3.7888177e-28,2.0279354e-15,2.9245604e-27,2.4385841e-14,1.228719e-26,8.722914e-14,5.514875e-26,1.7030578e-12,6.914951e-25,1.5340005e-12,1.0816883e-20,7.26372e-07,3.485765e-20,1.921827e-06,2.414075e-19,6.181963e-06,3.7221783e-19,1.8576215e-05,8.388623e-19,5.1401737e-05,1.3574707e-18,0.00016061155,8.026967e-18,0.00084508106,5.132771e-17,0.0026774232,3.769815e-16,0.0075056134,7.133956e-16,0.04745586,2.2583204e-14,0.17666318,5.510287e-14,0.76461345,1.5324618e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4e-44,1.917011e-38,2.3962912e-35,5.0595177e-36,2.918272e-35,2.8488992e-35,6.338873e-35,1.790899e-35,2.6178833e-34,1.0955288e-34,7.3061015e-34,1.3576845e-34,1.5802701e-32,1.6715858e-34,2.8073603e-31,7.581928e-32,7.844786e-27,8.871992e-31,1.8523673e-25,5.416524e-29,4.0421552e-24,8.138086e-28,6.2410364e-23,1.6707837e-28,1.2605354e-21,8.350873e-29,1.4126448e-20,3.3528713e-29,1.0198542e-18,7.9664994e-28,1.3200648e-17,2.6674983e-27,7.270267e-15,4.387208e-26,7.268166e-14,2.0251543e-25,2.3589808e-13,1.330731e-24,3.803327e-12,1.3683069e-23,1.4881213e-12,6.7449373e-20,5.987754e-07,4.0182095e-19,1.4389068e-06,2.3945295e-18,4.2092724e-06,3.4691932e-18,1.1619874e-05,6.379459e-18,2.9786519e-05,8.849228e-18,8.730035e-05,4.0164575e-17,0.00042148947,2.820218e-16,0.001193597,2.054691e-15,0.0029964598,3.084905e-15,0.015495667,8.1665645e-14,0.04971155,2.1293479e-13,0.18744627,5.292392e-13,0.74259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4342e-40,3.69445e-37,8.5658606e-38,4.6898016e-37,5.380258e-37,9.1303074e-37,3.307055e-37,4.1953873e-36,2.2173121e-36,1.2397116e-35,2.782743e-36,9.5115234e-35,3.439511e-36,2.1655185e-33,2.0818354e-33,1.0555898e-28,1.8759119e-32,4.1070194e-27,9.576023e-31,1.3902076e-25,1.6651038e-29,3.310479e-24,3.0910011e-30,8.8351677e-23,1.58653e-30,9.455726e-22,6.7225497e-31,6.149643e-20,1.6940328e-29,9.536337e-19,6.2010105e-29,7.5955424e-16,1.0283705e-27,9.1656105e-15,4.994226e-27,3.2794192e-14,2.1433297e-26,6.4471345e-13,2.6903884e-25,4.0464547e-13,2.6558235e-21,2.4217925e-07,1.828471e-20,6.4465087e-07,1.3395051e-19,2.0510133e-06,2.0525026e-19,6.0828625e-06,4.384891e-19,1.6554932e-05,6.6916704e-19,5.189507e-05,3.703293e-18,0.00028073,2.5682929e-17,0.0008637282,2.0211564e-16,0.0022830004,3.353497e-16,0.013083532,1.0970152e-14,0.04443879,2.8218362e-14,0.1792476,7.5787385e-14,0.7597252,1.9080226e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e-45,4.183002e-39,4.4457327e-36,1.0265956e-36,5.509729e-36,5.6683024e-36,1.14507384e-35,3.585777e-36,4.788595e-35,2.1472412e-35,1.400846e-34,2.6520407e-35,1.7648974e-32,3.2622652e-35,2.840123e-31,1.3849123e-32,6.604878e-27,1.36962e-31,1.2521508e-25,7.0899e-30,1.7998992e-24,1.0293252e-28,1.3756262e-23,2.1493113e-29,3.1882845e-22,1.1160189e-29,3.6590973e-21,4.728005e-30,4.023091e-19,1.0807722e-28,5.277825e-18,3.790173e-28,2.8942904e-15,4.7000545e-27,2.7048681e-14,1.5840951e-26,8.4767425e-14,7.544478e-26,1.2671251e-12,8.0731226e-25,2.015233e-13,1.2325975e-20,1.4592148e-07,2.1783155e-19,3.654602e-07,1.4348085e-18,1.0995197e-06,2.081339e-18,3.1194013e-06,3.672215e-18,8.0391565e-06,4.970279e-18,2.4643017e-05,2.2389528e-17,0.00012428222,1.5035039e-16,0.00034731114,1.2250877e-15,0.000732736,1.6183722e-15,0.002886891,4.519926e-14,0.008361436,1.2656738e-13,0.027964398,3.0751714e-13,0.104895756,6.969086e-13,0.8546498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0337e-41,4.3385033e-38,1.0229674e-38,5.5092834e-38,6.343337e-38,1.0649458e-37,3.9139258e-38,4.861154e-37,2.5883415e-37,1.4596384e-36,3.2440192e-37,3.9133716e-35,4.009737e-37,8.056578e-34,2.3283315e-34,4.3392932e-29,2.0260709e-33,1.1804754e-27,9.755711e-32,2.6049065e-26,1.6640078e-30,3.835999e-25,3.12425e-31,1.0779113e-23,1.6261173e-31,1.3301484e-22,7.073785e-32,1.4504063e-20,1.7654257e-30,2.2972225e-19,6.572086e-30,2.0310467e-16,9.661515e-29,2.328942e-15,3.8240403e-28,8.105968e-15,1.7191444e-27,1.5175837e-13,2.17369e-26,3.7284263e-14,4.5674097e-22,4.931979e-08,9.973558e-21,1.4040502e-07,7.676326e-20,4.6364448e-07,1.1657644e-19,1.4333446e-06,2.3245574e-19,3.977938e-06,3.6492893e-19,1.3356193e-05,2.23585e-18,7.599031e-05,1.382999e-17,0.00023490978,1.144879e-16,0.0005114312,1.727908e-16,0.002197648,5.1672237e-15,0.006742267,1.5024037e-14,0.02408416,3.8969784e-14,0.09675922,9.435897e-14,0.869375,4.2472024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,1.180954e-39,1.26054e-36,2.8194508e-37,1.5418191e-36,1.5388551e-36,3.291759e-36,9.761098e-37,1.4102976e-35,5.7899884e-36,4.2261915e-35,7.148294e-36,1.2967372e-32,8.8470916e-36,2.0357653e-31,3.6816443e-33,4.4462608e-27,4.0278725e-32,8.064066e-26,2.2923836e-30,1.0619192e-24,3.350851e-29,6.1422315e-24,7.022565e-30,1.4887947e-22,3.586188e-30,1.7032198e-21,1.4851793e-30,2.2163128e-19,3.608686e-29,2.9236095e-18,1.3561148e-28,1.6046563e-15,2.6268958e-27,1.4743367e-14,1.0701513e-26,4.579494e-14,6.589246e-26,6.7175345e-13,6.867949e-25,6.389415e-14,4.102894e-21,6.082181e-08,1.5645171e-19,1.5562648e-07,1.0368067e-18,4.6164814e-07,1.5027458e-18,1.3254055e-06,2.6631282e-18,3.4605964e-06,3.867746e-18,1.1116542e-05,1.9444439e-17,5.482055e-05,1.1399655e-16,0.00016080767,8.6477463e-16,0.00030818084,1.1801415e-15,0.0010315658,2.9958258e-14,0.0029475058,8.408683e-14,0.009007441,2.0158876e-13,0.03441447,4.571489e-13,0.20120326,1.9637425e-12,0.7508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.011e-42,7.239394e-39,1.685999e-39,9.051117e-39,1.0445625e-38,1.7545375e-38,6.44872e-39,8.0267424e-38,4.2620596e-38,2.4290558e-37,5.343318e-38,1.5328056e-35,6.610742e-38,3.1034123e-34,3.837461e-35,1.7883502e-29,3.6044858e-34,4.4961417e-28,2.029306e-32,8.4988615e-27,3.5724312e-31,8.741112e-26,6.6567164e-32,2.5867654e-24,3.346847e-32,3.4490867e-23,1.379285e-32,5.366461e-21,3.6979378e-31,8.911086e-20,1.4197724e-30,8.587083e-17,3.074294e-29,9.844341e-16,1.4193077e-28,3.4253307e-15,9.150173e-28,6.41202e-14,1.1473045e-26,8.2759845e-15,1.0620113e-22,1.7691313e-08,4.9363094e-21,5.1599322e-08,3.8219318e-20,1.6809165e-07,5.8690914e-20,5.336975e-07,1.3126978e-19,1.5302717e-06,2.9096458e-19,5.5401233e-06,2.3753953e-18,3.0563875e-05,1.0559929e-17,0.000101506914,6.651945e-17,0.00019998016,1.2356493e-16,0.00073129905,2.6258434e-15,0.0022336838,7.683967e-15,0.0072696144,1.9677114e-14,0.029823538,4.9120647e-14,0.19197635,3.942959e-13,0.76762563,1.0971435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,3.95822e-40,4.1416894e-37,9.231387e-38,5.674789e-37,5.0048144e-37,1.3152769e-36,3.181119e-37,5.729077e-36,1.8735682e-36,1.7230006e-35,2.3132606e-36,7.7575266e-33,2.8955558e-36,1.1802939e-31,1.210387e-33,2.3149599e-27,1.2861411e-32,4.045651e-26,7.099999e-31,5.089754e-25,1.02341006e-29,2.6517406e-24,2.163081e-30,6.474136e-23,1.1104202e-30,7.423805e-22,4.7078746e-31,9.5030806e-20,1.1305095e-29,1.2184967e-18,4.1188573e-29,6.256911e-16,1.1805455e-27,5.606623e-15,4.7747066e-27,1.720481e-14,2.937146e-26,2.4522208e-13,3.0458218e-25,2.101038e-14,1.837829e-21,2.08091e-08,2.6958252e-20,4.9478928e-08,1.7294562e-19,1.4358824e-07,2.520962e-19,4.0503318e-07,4.7970535e-19,1.0596627e-06,8.3281635e-19,3.3608712e-06,5.255148e-18,1.5168396e-05,2.527008e-17,4.576885e-05,1.6199585e-16,8.88663e-05,2.5878506e-16,0.00029456874,5.532427e-15,0.0008872956,1.5406879e-14,0.002617371,3.7091027e-14,0.010420095,8.7233253e-14,0.051368643,6.439683e-13,0.17369138,1.8368228e-12,0.7605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.386e-42,1.965938e-39,4.59875e-40,2.45084e-39,2.832112e-39,4.809688e-39,1.751475e-39,2.2166866e-38,1.1530102e-38,7.1638464e-38,1.445549e-38,8.901578e-36,1.7950148e-38,1.7413942e-34,1.047256e-35,9.0793446e-30,9.931697e-35,2.1544244e-28,5.7498906e-33,3.7283173e-27,1.005341e-31,3.076969e-26,1.8888277e-32,9.468638e-25,9.466551e-33,1.3936585e-23,3.9530115e-33,2.2414805e-21,1.0891858e-31,3.575425e-20,4.196134e-31,3.232464e-17,1.442643e-29,3.6105118e-16,6.966424e-29,1.2377097e-15,4.8482253e-28,2.262522e-14,5.9812304e-27,2.2778067e-15,5.355939e-23,5.598222e-09,8.825623e-22,1.5219396e-08,6.805494e-21,4.860543e-08,1.0912824e-20,1.5194813e-07,3.2820278e-20,4.3914446e-07,1.04466436e-19,1.5823192e-06,1.0043297e-18,7.694208e-06,3.6158554e-18,2.6439124e-05,1.6209476e-17,5.267254e-05,4.0211053e-17,0.000189265,5.4238797e-16,0.00061794557,1.5196406e-15,0.0019373938,3.8493857e-15,0.008301494,1.0374528e-14,0.045254312,1.5763348e-13,0.16399528,4.9492084e-13,0.7796153,6.286835e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1.698e-40,1.7516289e-37,3.8770938e-38,2.899673e-37,2.088566e-37,7.530534e-37,1.3308633e-37,5.2628376e-36,7.774065e-37,1.9022885e-35,9.602162e-37,2.6692038e-32,1.3883322e-36,3.715779e-31,6.020502e-34,5.3089183e-27,5.8761133e-33,8.3917094e-26,2.6605337e-31,9.449939e-25,3.7225092e-30,3.993189e-24,7.98116e-31,9.3298567e-23,4.1977914e-31,9.523443e-22,1.8730515e-31,1.1843206e-19,4.7494237e-30,1.4214669e-18,1.7545098e-29,6.163426e-16,7.1253534e-28,5.141826e-15,2.2245096e-27,1.5215044e-14,1.0666401e-26,1.998182e-13,1.1192085e-25,1.3894386e-14,9.83175e-22,8.255154e-09,9.631772e-21,1.897516e-08,5.754828e-20,5.432004e-08,8.169599e-20,1.4854484e-07,1.4078732e-19,3.68506e-07,1.8433825e-19,1.0572603e-06,8.544888e-19,5.345019e-06,5.232661e-18,1.3315449e-05,4.3633268e-17,2.7510257e-05,5.5251572e-17,9.576612e-05,1.6237534e-15,0.00024182812,4.5832262e-15,0.00072348525,1.1079585e-14,0.0023533206,2.4869314e-14,0.015116904,6.047228e-14,0.04958228,5.9805215e-14,0.2020432,5.259744e-13,0.7297954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.13e-43,5.8333e-40,1.37319e-40,7.39495e-40,8.44375e-40,1.46722e-39,5.22389e-40,7.017434e-39,3.433079e-39,2.4380427e-38,4.305529e-39,9.792264e-36,5.37686e-39,1.8109752e-34,3.1904024e-36,8.104237e-30,2.8742912e-35,1.791912e-28,1.542807e-33,2.7964249e-27,2.6489207e-32,1.717071e-26,5.018716e-33,5.51263e-25,2.5587845e-33,7.955316e-24,1.1247582e-33,1.4108288e-21,3.1352065e-32,2.1951394e-20,1.2203255e-31,1.8441385e-17,4.649719e-30,1.9810118e-16,2.0210384e-29,6.6472636e-16,1.3144217e-28,1.1662938e-14,1.6100651e-27,8.985424e-16,2.4019685e-23,1.9408715e-09,2.3684957e-22,5.1343223e-09,1.7859603e-21,1.6242302e-08,2.7090088e-21,4.8550007e-08,5.3908637e-21,1.296702e-07,7.636377e-21,4.0302012e-07,4.1856253e-20,2.3804962e-06,2.7979974e-19,6.5373815e-06,2.5875676e-18,1.4139227e-05,3.5735973e-18,5.404486e-05,1.1834297e-16,0.00014584223,3.5980816e-16,0.00047669513,9.367405e-16,0.0016889174,2.2415943e-15,0.012176993,6.0897993e-15,0.043234654,7.041438e-15,0.19261807,8.188069e-14,0.7495811,1.3248547e-13,0.0,0.0,0.0,0.0,0.0
0.0,8.8905e-41,7.982156e-38,1.9057574e-38,1.4461185e-37,1.0094558e-37,3.8692357e-37,6.463778e-38,4.5412757e-36,3.7135086e-37,1.7877473e-35,4.5713437e-37,2.6938272e-32,8.3695365e-37,3.4712684e-31,3.4021663e-34,3.749293e-27,2.8993818e-33,5.4597754e-26,8.9411686e-32,5.710806e-25,1.1919442e-30,2.268494e-24,2.5871723e-31,4.8784843e-23,1.4140047e-31,4.628403e-22,6.8268774e-32,5.0909706e-20,1.8321325e-30,5.687651e-19,6.70466e-30,2.0776314e-16,4.6240384e-28,1.6278945e-15,1.5450871e-27,4.6660525e-15,8.2370375e-27,5.70706e-14,8.327523e-26,4.0644203e-15,3.742888e-22,2.3060727e-09,1.4038143e-21,4.87724e-09,6.0470756e-21,1.4178236e-08,7.9047245e-21,3.9191633e-08,1.3339379e-20,9.685997e-08,1.7451624e-20,2.7791134e-07,1.06938194e-19,1.3733468e-06,4.169154e-19,2.8756692e-06,2.5734108e-18,6.583412e-06,4.0375194e-18,2.3466991e-05,9.961086e-17,6.273283e-05,2.492323e-16,0.00018637867,5.9316357e-16,0.00061053335,1.335852e-15,0.0037593143,4.6296055e-15,0.012031064,4.291212e-15,0.04782151,4.6961384e-14,0.1494253,7.44382e-14,0.78606844,0.0,0.0,0.0,0.0
0.0,1.22e-43,1.62038e-40,3.9235e-41,2.05933e-40,2.39071e-40,4.03253e-40,1.48405e-40,1.900915e-39,9.66586e-40,6.414217e-39,1.210388e-39,2.0451851e-36,1.508233e-39,3.6839918e-35,8.5778685e-37,1.4819774e-30,7.369783e-36,3.196432e-29,3.5799472e-34,4.945654e-28,6.023668e-33,3.256785e-27,1.1473309e-33,1.0045546e-25,5.968555e-34,1.50185755e-24,2.7085745e-34,2.2864153e-22,7.289299e-33,3.3684067e-21,2.8609255e-32,2.5633686e-18,1.812047e-30,2.6893316e-17,9.3468314e-30,8.9088345e-17,7.2944946e-29,1.5260678e-15,8.710077e-28,1.4459023e-16,6.2944233e-24,4.3909298e-10,1.2359236e-23,1.0657e-09,7.7111034e-23,3.4491223e-09,1.2174715e-22,1.0455819e-08,3.3415275e-22,2.7925779e-08,5.1065917e-22,8.765139e-08,3.3884416e-21,5.109255e-07,1.5579847e-20,1.1427721e-06,1.0012701e-19,2.8203815e-06,2.0533725e-19,1.11007685e-05,4.2255273e-18,3.227064e-05,1.1882332e-17,0.00010618021,3.1487093e-17,0.00038298784,7.620901e-17,0.002665205,2.671716e-16,0.0093347505,2.8003285e-16,0.041219067,4.850416e-15,0.1379961,8.465321e-15,0.80824775,3.835684e-14,0.0,0.0,0.0
0.0,3.3415e-41,3.280814e-38,6.948196e-39,1.1668969e-37,3.6474997e-38,3.978029e-37,2.3425708e-38,8.606219e-36,1.3380488e-37,3.50009e-35,1.6550096e-37,4.9782703e-32,8.791827e-37,5.986486e-31,3.3542605e-34,5.0090776e-27,2.6914877e-33,6.7701645e-26,4.156622e-32,6.619522e-25,5.1798417e-31,2.4810381e-24,1.1273557e-31,4.922997e-23,6.411726e-32,4.328944e-22,3.4500445e-32,4.2899823e-20,1.2779935e-30,4.4994955e-19,4.632614e-30,1.4137575e-16,4.2111826e-28,1.0465195e-15,1.1377193e-27,2.9139757e-15,4.8293495e-27,3.3368873e-14,4.969304e-26,2.2403465e-15,1.9158181e-22,9.0198016e-10,1.0653949e-21,1.8516333e-09,4.895898e-21,5.395134e-09,6.3648365e-21,1.5193164e-08,1.02386534e-20,3.7970693e-08,1.29606875e-20,1.13862846e-07,8.032933e-20,5.841515e-07,3.2450063e-19,1.2340322e-06,2.1310704e-18,2.7273286e-06,3.0927191e-18,9.291118e-06,8.092457e-17,2.3841294e-05,2.064733e-16,6.905473e-05,4.889434e-16,0.00021879298,1.0891413e-15,0.0012606332,3.237047e-15,0.003949208,2.9254864e-15,0.015596882,2.5966713e-14,0.047112748,3.5731018e-14,0.24121106,1.3941116e-13,0.6905437,0.0,0.0
0.0,3.6e-44,4.7917e-41,1.1576e-41,5.9994e-41,7.0031e-41,1.17797e-40,4.3569e-41,5.88384e-40,2.8221e-40,2.133993e-39,3.53347e-40,1.3908804e-36,4.43962e-40,2.4033685e-35,2.5226897e-37,8.448812e-31,2.2895068e-36,1.7349367e-29,1.2516416e-34,2.5343413e-28,2.1512145e-33,1.4563717e-27,4.0841716e-34,4.416263e-26,2.066425e-34,6.4432157e-25,9.083341e-35,9.966379e-23,2.595041e-33,1.4249241e-21,9.7719374e-33,1.0115051e-18,8.017491e-31,1.02820295e-17,4.495623e-30,3.3497758e-17,3.7438914e-29,5.545729e-16,4.449584e-28,4.4866915e-17,2.4786374e-24,1.4619847e-10,7.814578e-24,3.4283745e-10,5.488792e-23,1.1213213e-09,8.517583e-23,3.5224912e-09,2.0387114e-22,9.636144e-09,3.0033172e-22,3.242606e-08,1.8539842e-21,1.999467e-07,1.0075224e-20,4.5450298e-07,7.6266815e-20,1.0783491e-06,1.305629e-19,4.0668283e-06,3.3479165e-18,1.1294367e-05,9.738134e-18,3.621457e-05,2.5540831e-17,0.00012602127,6.1151325e-17,0.00082003063,1.7150572e-16,0.0028209374,1.7310256e-16,0.0124541605,2.1637059e-15,0.040385246,3.3347206e-15,0.2314479,1.651724e-14,0.71189237,4.0815174e-14,0.0
0.0,1.2697e-41,1.4348977e-38,2.579266e-39,7.9513273e-38,1.3400627e-38,2.9232947e-37,8.629566e-39,7.313569e-36,4.917302e-38,2.9764e-35,6.146199e-38,4.0632508e-32,6.899114e-37,4.7822157e-31,2.516524e-34,3.7064487e-27,1.9629628e-33,4.897984e-26,2.057273e-32,4.6959982e-25,2.3947122e-31,1.7338695e-24,5.22838e-32,3.3564785e-23,3.114625e-32,2.8883838e-22,1.8634298e-32,2.7681276e-20,8.247176e-31,2.8457094e-19,2.9155912e-30,8.553351e-17,2.7785297e-28,6.223213e-16,6.579156e-28,1.71745e-15,2.2547343e-27,1.9289158e-14,2.3764775e-26,1.251637e-15,1.0621192e-22,3.191276e-10,6.2969947e-22,6.49812e-10,2.9262265e-21,1.9108164e-09,3.7686405e-21,5.547263e-09,5.900517e-21,1.40849705e-08,7.3878295e-21,4.4446693e-08,4.7602005e-20,2.3684863e-07,1.8974781e-19,5.0854914e-07,1.230934e-18,1.0884053e-06,1.7781416e-18,3.703015e-06,4.686011e-17,9.193238e-06,1.1807221e-16,2.6001992e-05,2.7837346e-16,8.0546204e-05,6.17731e-16,0.00043705152,1.84822e-15,0.0013390344,1.8259356e-15,0.0053635486,1.5776333e-14,0.015587952,2.1925617e-14,0.08337172,9.5008894e-14,0.19782522,1.8324021e-13,0.6959541
