0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00031955677,3.3836602e-06,0.00070442015,1.2159345e-06,0.00093985186,8.5838036e-07,0.0007498295,1.9028407e-06,0.0021086514,1.2472816e-06,0.00043188906,2.290023e-06,0.0007795347,1.8506356e-06,0.0003457855,4.7874696e-06,0.0001439033,4.081993e-05,0.00057183823,2.5258862e-06,0.00064290216,2.2018778e-06,0.0006692706,2.8081934e-06,0.00050777855,3.1991613e-06,0.0006311293,2.1679682e-06,0.0014638812,1.7567075e-06,0.0007812356,2.3746502e-06,0.0013563326,1.3904031e-06,0.0008521152,1.8516931e-06,0.0005436946,6.6698058e-06,0.0014661929,1.5094008e-06,5.2188076e-05,2.9047678e-05,0.042052783,0.0039441525,6.5867957e-06,0.00012028973,0.10213507,0.00011629585,0.27731624,0.0003024356,0.0002044277,0.00013345451,0.3388338,2.6194833e-05,0.042092167,0.003328615,1.3057925e-05,9.863263e-05,0.11294713,6.3014326e-05,0.013484524,3.3091397e-05,0.018810049,4.7846424e-05,0.027672695,3.9581053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006424763,0.018524818,0.0036896903,0.033708487,0.0029703148,0.04695961,0.0028615238,0.030625407,0.0025825612,0.034513336,0.0026460802,0.029056346,0.003023994,0.03053641,0.002649014,0.020845482,0.0032144831,0.0073793097,0.0025757411,0.031667735,0.0027394965,0.030339263,0.0021394908,0.034832258,0.00256798,0.028722158,0.002706439,0.028016819,0.0024697836,0.03269818,0.0025709413,0.032003988,0.0022815205,0.03975809,0.0025767123,0.03010299,0.002665608,0.015874466,0.00252484,0.034044567,0.026066756,0.03697025,0.0008877783,0.0030680858,0.05095518,0.032401126,0.00038129525,0.014235465,0.0007319933,0.003981257,0.005351819,0.015825514,0.00037517463,0.026148476,0.002055804,0.0015395315,0.029731827,0.018938472,0.00047874992,0.014786923,0.0015110126,0.012475059,0.0015705309,0.025403295,0.0017037843,0.02292361,0.0014104971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005055147,1.0150598e-05,0.0009680899,3.683041e-06,0.0012437701,2.808668e-06,0.001041449,5.819695e-06,0.0026584642,3.8575267e-06,0.0006362508,6.823166e-06,0.001137803,5.3784593e-06,0.0005198279,1.37596135e-05,0.00025144144,9.7102005e-05,0.00081900717,7.7504565e-06,0.0009050186,6.4942715e-06,0.00094951526,8.677161e-06,0.0007607862,9.452741e-06,0.0009055396,6.3920384e-06,0.0018462589,5.4256857e-06,0.0010804712,7.11289e-06,0.0017770426,4.350407e-06,0.0011557781,5.633669e-06,0.00079421524,1.8260487e-05,0.0018727318,4.5977376e-06,7.719971e-05,7.687813e-05,0.034286045,0.0072433497,1.2031394e-05,0.00019861035,0.102361955,0.00021682116,0.2413855,0.0007830946,0.0003999475,0.00026055402,0.31654885,7.792735e-05,0.049921166,0.006404911,2.8611768e-05,0.00015428572,0.1270641,0.00014272908,0.016385207,7.972986e-05,0.022702347,0.00010202186,0.044811968,8.0489415e-05,0.005958808,0.00017238854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053185974,0.018734094,0.0020182258,0.036476493,0.0016241067,0.04865423,0.0015004647,0.031079186,0.001314141,0.037935495,0.0014349738,0.028847126,0.0015682926,0.03249765,0.0015082003,0.02015253,0.001981371,0.0064863493,0.0014737091,0.030966202,0.001452727,0.030589199,0.0013563465,0.03352097,0.0014857599,0.027883053,0.0014231452,0.029242516,0.0012734735,0.034289137,0.0013893564,0.031650256,0.0012066334,0.040737003,0.0013477724,0.032229364,0.0014354083,0.0160712,0.0012846789,0.036686383,0.024674105,0.040052224,0.0005558236,0.0022839569,0.04001486,0.02285601,0.00020696697,0.017935352,0.00024427508,0.0035953245,0.0057059843,0.016703535,0.00019386102,0.034263533,0.0016800178,0.0016358449,0.036452103,0.015387548,0.00020469986,0.018585179,0.00086305314,0.014832409,0.00061126787,0.026294237,0.0010672419,0.018442804,0.0010289011,0.015104222,0.00039881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002539305,1.39335e-05,0.0003122848,4.0754885e-06,0.0004660357,3.2937148e-06,0.00043199345,7.456358e-06,0.0009793985,4.2270362e-06,0.0003094612,9.688478e-06,0.0003849752,5.689814e-06,0.00032733142,1.9266794e-05,0.0002045406,0.00012989857,0.00042904017,8.911667e-06,0.00036562735,7.3709293e-06,0.0005067551,1.1550362e-05,0.00034828967,9.8514165e-06,0.0004305679,7.3532788e-06,0.00082836975,6.0984603e-06,0.00045039976,7.5076896e-06,0.0007376756,5.7156903e-06,0.0005985527,6.383018e-06,0.00049154746,2.2937254e-05,0.00082018494,4.593269e-06,0.00012993395,4.65358e-05,0.03763802,0.0018229574,1.5056669e-05,0.00014234788,0.107487336,0.00018470184,0.23854113,0.0008152949,0.00074585737,0.00018851412,0.21162847,6.6231914e-05,0.042273957,0.0025584528,3.8507413e-05,0.00021793862,0.16796122,0.00011746086,0.020564718,0.00013824337,0.031965233,0.00012015976,0.055161513,0.00010652278,0.007917482,0.00017403143,0.0599005,0.0013589803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011805734,0.0034456516,0.014267359,0.0029620898,0.0125916945,0.0027210596,0.01317704,0.0034090811,0.01607704,0.002738263,0.012790916,0.004016912,0.01631553,0.0032795547,0.012312552,0.0043079997,0.012700461,0.00651042,0.013582532,0.003530986,0.015602422,0.0038625493,0.010976859,0.0037726795,0.0146877505,0.004074664,0.016580692,0.003537274,0.017020417,0.003134517,0.01617695,0.0037914421,0.014993832,0.0033514034,0.016993748,0.0031855118,0.016689165,0.0043456666,0.019077137,0.0029213722,0.01621078,0.019263,0.024579104,0.022525722,0.0036185526,0.023663372,0.030244416,0.013581052,0.053000994,0.011753753,0.009249053,0.013137227,0.026423514,0.010941025,0.026465723,0.009630743,0.003906749,0.01634116,0.03911295,0.012173754,0.02963037,0.012071838,0.025922611,0.013096803,0.036430195,0.018130971,0.025891567,0.0134164,0.03686489,0.027182212,0.008220569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034987662,7.813516e-06,0.0006136354,2.6033495e-06,0.00086445117,1.9357265e-06,0.00072098005,4.1334974e-06,0.0019161338,2.667995e-06,0.00042539876,4.868054e-06,0.0007568788,3.738063e-06,0.00036161393,1.01101205e-05,0.00017292665,7.712811e-05,0.0005843178,5.4462357e-06,0.0005952515,4.533628e-06,0.0007100244,6.1511396e-06,0.0005253625,6.6126404e-06,0.00060276454,4.520913e-06,0.0012942873,3.7990296e-06,0.00073230313,4.9341584e-06,0.0012515016,2.988526e-06,0.00079115183,3.981592e-06,0.00054203125,1.3631993e-05,0.0012952838,3.186352e-06,5.0582188e-05,4.490052e-05,0.030385239,0.0046923547,7.86025e-06,0.0001105022,0.10653948,0.00015583674,0.20404987,0.00056545116,0.00035166528,0.00018253714,0.3490892,5.0719467e-05,0.04244246,0.0048754397,2.3181616e-05,0.00010043825,0.123603165,0.00010210168,0.013797834,6.217303e-05,0.018388087,6.396219e-05,0.037774622,5.0064453e-05,0.005167397,0.0001221283,0.039979305,0.0017139312,8.2430706e-05,9.412374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015473318,0.023143161,0.00033082368,0.049305495,0.00029028315,0.0727943,0.00029166372,0.041080438,0.00020345394,0.054168593,0.0003199591,0.0381696,0.00027109683,0.041888982,0.00041258303,0.022433499,0.00072838954,0.00458566,0.0003428173,0.037161376,0.00027344265,0.037399825,0.0003418575,0.042466484,0.0003270774,0.031419028,0.00029757374,0.035904516,0.00022573755,0.043441225,0.00026277624,0.03741328,0.00022247295,0.05926131,0.0002797365,0.040019814,0.00035570512,0.015999783,0.00022000179,0.046166096,0.010810509,0.01893615,6.550831e-05,0.0004114455,0.026540928,0.0063075917,2.0155334e-05,0.0072692153,1.8935683e-05,0.002265126,0.0028589712,0.006913986,1.3671365e-05,0.027070804,0.00013963887,0.0004735203,0.028548716,0.0065668724,2.2763119e-05,0.008796976,0.00016906767,0.013445791,0.00010831109,0.015374067,0.00014144115,0.00874158,0.00024302946,0.006863103,7.047671e-05,0.00061631895,0.0053189574,0.013049908,3.923774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003310127,2.1707794e-05,0.00034909556,7.699154e-06,0.00046051023,6.2325275e-06,0.00039889413,1.2670233e-05,0.0009632914,7.702987e-06,0.00027405852,1.5880732e-05,0.0003889906,1.0506357e-05,0.0002699704,2.9633427e-05,0.00017129246,0.00016932873,0.00037303873,1.5719443e-05,0.00033893634,1.3359685e-05,0.00043014676,1.9417532e-05,0.00032035753,1.8124365e-05,0.00037887387,1.3018957e-05,0.0007203592,1.1017008e-05,0.0004095154,1.4011516e-05,0.00064964645,9.878153e-06,0.00050270214,1.1470097e-05,0.00040086705,3.5415058e-05,0.00072234595,8.8420275e-06,0.00017881217,0.000102066406,0.037530217,0.0029472527,3.11833e-05,0.00022452147,0.09299392,0.00031883392,0.19900931,0.0008275693,0.00090278307,0.00030253723,0.21283019,0.00011671805,0.051697046,0.0032629804,8.1959064e-05,0.00025791506,0.12450697,0.00020851052,0.02064725,0.00018297168,0.0276743,0.00016541783,0.049976144,0.00013980117,0.007706195,0.00024764708,0.049549855,0.0018514775,0.00023970823,0.00019786012,0.103498526,0.00028591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029409733,0.021160707,0.0007970089,0.030383527,0.00066383026,0.041821245,0.0007102501,0.03145027,0.0006148321,0.031450827,0.0008113458,0.032760274,0.00076875783,0.027778272,0.00101433,0.02432138,0.0018991878,0.00935331,0.0008697304,0.03097339,0.00074180233,0.029945951,0.00077640417,0.037282474,0.000889965,0.027961021,0.00086876756,0.027832042,0.00065992365,0.031337507,0.0007309166,0.030341694,0.00061776204,0.040622678,0.0008243506,0.0295174,0.0010769132,0.01817345,0.00069452013,0.029845312,0.017883254,0.03728494,0.0005765241,0.0017764494,0.021588659,0.012333663,0.00034303762,0.012840572,0.00039118354,0.007891024,0.009661787,0.011275471,0.00023951255,0.045282546,0.001881559,0.0015867846,0.028169682,0.011829493,0.00047866142,0.017277507,0.0015227554,0.026650876,0.0012124858,0.027092218,0.0025722655,0.020259004,0.0016623548,0.012711085,0.0010453797,0.004172694,0.008873636,0.022835506,0.0007333209,0.022931028,0.0018487149,0.0,0.0,0.0,0.0,0.0,0.0
0.00015182608,6.8343857e-06,0.00023720361,1.6091071e-06,0.000380815,1.2423062e-06,0.00038294276,3.1154054e-06,0.00084483146,1.6472865e-06,0.00027932986,4.082801e-06,0.00036575118,2.2570791e-06,0.00029664932,8.916287e-06,0.00018954891,7.7181365e-05,0.00039868784,3.7770571e-06,0.00033583833,3.059294e-06,0.00047032675,4.7926587e-06,0.00034107125,4.2725446e-06,0.00040237885,3.075362e-06,0.0007297813,2.4900246e-06,0.00042411187,3.1331365e-06,0.000676855,2.2079757e-06,0.00054377643,2.6304765e-06,0.00045718983,1.1088882e-05,0.0007436017,1.8153913e-06,3.2609107e-05,1.8702009e-05,0.019845052,0.0015005941,3.1457469e-06,4.4961227e-05,0.106648415,6.611192e-05,0.18597944,0.0007298074,0.00039049788,7.837407e-05,0.21317707,2.9814755e-05,0.0230961,0.002245896,1.0574548e-05,7.1680224e-05,0.17979236,5.0314196e-05,0.013483732,6.850024e-05,0.02229377,4.1720887e-05,0.047205906,4.383831e-05,0.0054799644,7.048122e-05,0.058055036,0.0013687505,4.6854268e-05,5.6904813e-05,0.09846285,0.00010872231,0.007997782,0.0026018312,0.0,0.0,0.0,0.0,0.0
0.0024222566,0.0001602006,0.0032447493,6.658755e-05,0.0041838945,4.3858618e-05,0.004656068,9.467374e-05,0.0069720857,6.3708234e-05,0.0045841676,0.0001297021,0.0052118953,9.221351e-05,0.004961259,0.00019228013,0.004338566,0.0009490928,0.005906938,9.437977e-05,0.0055226027,0.00010924194,0.0062572113,0.000104336716,0.0059749973,0.00012672396,0.0064412956,0.00010376664,0.008003874,7.424007e-05,0.0065532965,0.000100342266,0.00757972,7.517224e-05,0.007537711,8.037696e-05,0.0073063625,0.00024198691,0.0087601645,6.346767e-05,0.00076719414,0.0005773187,0.046280123,0.009520431,4.7121062e-05,0.0007829763,0.104374446,0.0011592563,0.14484793,0.00611433,0.0018588398,0.0011894237,0.10483652,0.0006267078,0.014328732,0.011317022,0.00011306417,0.001102513,0.12434973,0.0009435224,0.04007054,0.0014530505,0.03127438,0.00070631324,0.029447181,0.0009041171,0.028490258,0.0011751237,0.08748812,0.012632733,0.00083418714,0.0010009396,0.040440463,0.0020347186,0.013640309,0.013856824,2.8045193e-05,0.0,0.0,0.0,0.0
0.0003665146,2.3792072e-05,0.0003335532,8.913973e-06,0.0004582387,7.391296e-06,0.00037308782,1.4290247e-05,0.00094182114,9.10041e-06,0.0002393965,1.7298802e-05,0.00034591637,1.20563955e-05,0.00023314207,3.221066e-05,0.00013685647,0.00017099516,0.00033429678,1.7959026e-05,0.00029491883,1.4780839e-05,0.00041739628,2.2355358e-05,0.00027706014,2.007749e-05,0.00031920386,1.4692564e-05,0.00066259387,1.2855392e-05,0.0003592393,1.5717862e-05,0.00060825713,1.1311234e-05,0.0004340696,1.3348065e-05,0.00033032885,3.8684877e-05,0.0006425747,1.0492315e-05,0.00021108189,0.000112830014,0.039789468,0.00306307,4.2801516e-05,0.0002466216,0.0862623,0.0004357612,0.16773023,0.0007957916,0.0010520255,0.0003931955,0.23174556,0.0001458285,0.066858664,0.004017071,0.00012569968,0.00029190842,0.101275705,0.00025930433,0.018428868,0.00019736787,0.023319047,0.00020485409,0.04872816,0.00013352859,0.0068593067,0.00030110005,0.03950523,0.001454666,0.0002724765,0.0002309386,0.11749569,0.0003562858,0.024277175,0.0045681335,4.978305e-05,0.00016561277,0.0,0.0,0.0
0.0027844133,0.02179798,0.0007288944,0.03628744,0.00065604533,0.04608651,0.0006603155,0.032221273,0.00054165313,0.03818152,0.0007286526,0.031580515,0.0006440881,0.03281923,0.00091102265,0.021866,0.0015145872,0.007534109,0.00079251087,0.0298708,0.00064539345,0.030869437,0.00080341805,0.033135142,0.0007754728,0.027317539,0.0007149739,0.029823313,0.0005785548,0.033263173,0.0006385024,0.03056067,0.0005689244,0.04147637,0.00068886846,0.031776465,0.0008549362,0.017499333,0.00057504664,0.03453729,0.0144567,0.022929411,0.00041829632,0.0012286658,0.02288182,0.008062991,0.00018005427,0.011517439,0.00015281794,0.0049830377,0.006351508,0.009908604,0.00013037915,0.03251645,0.00076669495,0.0015355878,0.029680895,0.009010157,0.00018714397,0.013840811,0.0008301618,0.019886386,0.0005323788,0.019389464,0.00074151147,0.011928489,0.0010743322,0.010320729,0.00043270944,0.0020136386,0.008989749,0.016106049,0.00029502847,0.022129605,0.0009440129,0.0016167343,0.031436652,0.03389698,0.0013855407,0.0,0.0
0.00050836534,1.173178e-05,0.000938218,4.4604167e-06,0.0012134603,3.4725704e-06,0.0010033279,6.8696013e-06,0.0025520383,4.7486687e-06,0.00059417356,7.841149e-06,0.0010843199,6.4967917e-06,0.0004830385,1.5473594e-05,0.00022999545,0.00010123101,0.0007699802,9.225053e-06,0.00084446475,7.6227166e-06,0.0009058885,1.0235286e-05,0.000710071,1.1180374e-05,0.00083342136,7.5094417e-06,0.0017144,6.4935334e-06,0.0010045271,8.461084e-06,0.0016708383,5.1890092e-06,0.0010578933,6.6737066e-06,0.00071922294,2.0327148e-05,0.0017200444,5.602679e-06,6.479729e-05,7.0879265e-05,0.02830968,0.0069523803,1.40471975e-05,0.00017583756,0.07996235,0.00018810165,0.19206335,0.00076167734,0.0003633449,0.00024380426,0.26662594,7.480932e-05,0.03930796,0.0064046113,3.117663e-05,0.00013123624,0.097325444,0.00012625579,0.013832199,6.8424706e-05,0.019940652,8.985727e-05,0.03438985,6.964018e-05,0.004915638,0.00015154596,0.03532592,0.002239713,0.000117353105,0.00014260062,0.10915448,0.00010929977,0.019066893,0.011075337,2.1429858e-05,6.623543e-05,0.009105504,0.00010118994,0.0
0.0024082458,0.020678816,0.0006113534,0.04358472,0.0005280446,0.054627553,0.00049640855,0.032790475,0.00038138175,0.045215063,0.00052423246,0.029230848,0.00048741803,0.036470823,0.000619078,0.018846411,0.0009665357,0.0049769296,0.0005624633,0.029904224,0.00047513496,0.031592716,0.0005910828,0.030309983,0.00056410226,0.026650887,0.0004814129,0.031663958,0.00039003708,0.03704707,0.00046227494,0.031428047,0.0003959462,0.042612143,0.00044700317,0.035750635,0.0005253904,0.015778376,0.0003803992,0.04170236,0.011301143,0.02157299,0.000147211,0.00077562296,0.023173682,0.006635422,5.5421144e-05,0.010959589,3.02376e-05,0.002429706,0.003938309,0.008923809,4.2897187e-05,0.02832182,0.0003587376,0.0010021438,0.03281714,0.0065775793,4.3071486e-05,0.013229901,0.00024175676,0.013787984,0.000121048026,0.015371497,0.00022475468,0.008605311,0.00042240968,0.008574352,9.773811e-05,0.0009620563,0.006271493,0.011875655,0.00011115675,0.015977502,0.00038973422,0.00086542254,0.045362666,0.021606196,0.00064270437,0.022907509,8.4573265e-05
