0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03368345,0.00012228954,0.013850667,0.00015863779,0.012414464,0.00011938041,0.012587347,0.00013826833,0.010861193,0.00015864536,0.014437085,0.00013835565,0.013020126,0.00017709404,0.016557233,0.00014899735,0.0137707675,0.00018591441,0.019677304,0.00014215468,0.022387838,0.00017336872,0.026608568,0.00012624341,0.024906497,0.00017396097,0.02674798,0.0001894951,0.0262427,0.00017366385,0.03321509,0.00018252917,0.03537303,0.00016016242,0.03202552,0.00019429333,0.031392004,0.00021877406,0.033057865,0.00020295665,0.048904415,0.00020889007,0.037537802,0.00025301977,0.043036126,0.00023030958,0.055544432,0.00021297758,0.057578087,0.00024657647,0.07634913,0.00021726932,0.06045225,0.0002625941,0.0599218,0.00024964832,0.1026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007020182,0.050355792,0.00070951786,0.033551484,0.00045530318,0.032415427,0.0005837723,0.03229717,0.0004849347,0.033225816,0.0011319686,0.033122737,0.0013812475,0.03185086,0.00081582443,0.03034589,0.0009712033,0.03039636,0.0009502606,0.030377652,0.0017296821,0.034501217,0.0009897753,0.02595197,0.0019876151,0.032207344,0.0013269458,0.03345744,0.0007723647,0.032015633,0.0017962964,0.033428982,0.0008913753,0.033287045,0.00095280295,0.031652197,0.00096553355,0.03083326,0.0010830128,0.03207036,0.0014034377,0.033674154,0.0020503683,0.03161913,0.0016095238,0.03347,0.0014045574,0.032856334,0.0023767278,0.033632647,0.0027916587,0.036065724,0.002162326,0.03191198,0.0013860507,0.033511415,0.0026182467,0.037429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034679636,0.000120411336,0.016100228,0.00014887587,0.01462907,0.00011292116,0.014115141,0.00013389556,0.014281355,0.00015408176,0.013272276,0.00014171358,0.013683937,0.00017693786,0.01674379,0.0001419731,0.01459793,0.00017399892,0.020257123,0.00013163697,0.020833058,0.00016395896,0.022953548,0.00012931724,0.02270785,0.00016458295,0.027080331,0.00017259506,0.03066585,0.00015344564,0.03100334,0.00016722736,0.03360726,0.00016089894,0.034462564,0.00016810096,0.03330452,0.00019462219,0.03669383,0.00017571854,0.042857647,0.00019321482,0.034114163,0.00024156002,0.039482057,0.00022458224,0.050970983,0.00018693032,0.045536745,0.00023878741,0.050703615,0.0002287932,0.05472494,0.00022772493,0.058623996,0.0002232209,0.07219781,0.00021655395,0.080047145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006696353,0.049637232,0.0006623452,0.031536907,0.00047933182,0.03432372,0.0005941637,0.03239878,0.00043026794,0.030366616,0.0011740729,0.031221082,0.0011924932,0.026569959,0.00084849953,0.03268755,0.00089105265,0.03097103,0.00095922244,0.033002682,0.0015907602,0.03168541,0.0011948234,0.028694134,0.0018260751,0.02990785,0.0011424163,0.032546032,0.0006888605,0.0346017,0.001620169,0.03210116,0.0009136377,0.032022383,0.0008342517,0.034444366,0.00083140907,0.03224238,0.0009058838,0.03261942,0.0013261824,0.032786224,0.0016607377,0.02667067,0.0013886719,0.027909437,0.0012924966,0.034145735,0.002115637,0.028249703,0.002989705,0.028525129,0.0017900942,0.031245425,0.0011644646,0.031133171,0.002661243,0.033266302,0.0011462207,0.035503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028599752,9.209282e-05,0.011981981,0.00012527987,0.010382358,0.00010140224,0.010840927,0.000112632486,0.009128365,0.00013852354,0.012686852,0.000108731685,0.01007405,0.00015562972,0.015331354,0.00011712527,0.013041736,0.00014322856,0.01555351,0.00012802344,0.017623605,0.00014251591,0.019816801,0.000121983285,0.018349314,0.00016074989,0.02351652,0.00015030106,0.022916134,0.0001437047,0.025510726,0.00016182389,0.028724918,0.00013801757,0.029560518,0.0001525904,0.03051189,0.00016488778,0.027442517,0.00017237889,0.040713206,0.00016786257,0.031187719,0.00020191744,0.03558388,0.00018590475,0.047029074,0.00017348351,0.04592067,0.0002052218,0.05402414,0.00019443495,0.055011496,0.0001972942,0.04935409,0.0002118542,0.078875326,0.00019191651,0.07380299,0.00018665541,0.10225552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007375062,0.05138489,0.00072913436,0.031621262,0.0005128751,0.031268135,0.0006136052,0.03145039,0.00050648284,0.029074647,0.0010929613,0.03299249,0.001409909,0.026246851,0.00080660806,0.03138173,0.0009138811,0.030122515,0.0010692454,0.027538253,0.0017352389,0.030964874,0.0011910258,0.023718402,0.0021456403,0.025998756,0.0012209067,0.03171159,0.00076744444,0.03084225,0.0018620857,0.02832521,0.0009197046,0.03132837,0.0008817118,0.031748082,0.00085249403,0.031492915,0.0010802114,0.028765207,0.0013693976,0.0318103,0.0018176369,0.028197078,0.0014619055,0.030146249,0.0013900404,0.031139394,0.0022439368,0.028993318,0.0029444552,0.02980363,0.0018361211,0.031346206,0.0013476593,0.029023854,0.0026279476,0.03325196,0.0012232295,0.0319429,0.0018434161,0.035213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028558703,8.1699065e-05,0.0116716605,9.9080185e-05,0.011315008,9.1338334e-05,0.010884143,9.941263e-05,0.00897711,0.000109946865,0.01126853,9.530656e-05,0.008508172,0.000114571136,0.014759452,0.00011184455,0.011274391,0.00012819415,0.015464808,0.00011795965,0.015177218,0.00011291763,0.020996423,0.00012482303,0.015792372,0.00012770783,0.020042041,0.00012335443,0.02264623,0.00012798673,0.022445995,0.00013058998,0.0281789,0.00012223655,0.026958387,0.00013535643,0.026629675,0.00014575612,0.025243241,0.00014058959,0.035465345,0.0001423805,0.023945507,0.00014873384,0.029717019,0.0001374204,0.04223703,0.00014996316,0.03582105,0.00015389806,0.04628223,0.00014749006,0.04534166,0.00015850205,0.043098457,0.00016417445,0.06829235,0.00015263795,0.06989922,0.00016374086,0.08773758,0.00016002706,0.111350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073266646,0.04968194,0.00062924356,0.025667649,0.000505381,0.03656108,0.0005566109,0.03295857,0.0003552918,0.025739972,0.0010139209,0.033695634,0.001010845,0.01909834,0.00089464424,0.036796294,0.0008951197,0.028180402,0.0011462588,0.032486375,0.0014907094,0.02572361,0.0014177079,0.036104955,0.0019391921,0.02219732,0.0009987914,0.027894065,0.00067285786,0.03336264,0.0016656492,0.025163962,0.000786574,0.036062967,0.0007859111,0.032860085,0.00075517833,0.03005233,0.0008850877,0.0260246,0.0012188082,0.029706866,0.0011872497,0.019442651,0.0009832232,0.022614995,0.0013860863,0.030878063,0.0017648541,0.02143893,0.0025921369,0.02519828,0.0015204966,0.02561025,0.0010685514,0.023356961,0.0025202415,0.030701863,0.0011928356,0.0342059,0.0018727827,0.034689702,0.0015165803,0.047881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022763241,0.00016894343,0.012217593,0.00024422942,0.008846362,0.0001530241,0.009744415,0.00018666264,0.010609022,0.00026234382,0.010781531,0.00018649023,0.011518314,0.00033664823,0.0110484315,0.00017403353,0.010792269,0.00024978566,0.01172808,0.00018661965,0.016288433,0.0002718408,0.0125544425,0.00015070011,0.016184501,0.0002986997,0.022448799,0.00027049787,0.020873202,0.00021912919,0.022523688,0.00028800115,0.024232652,0.00021519109,0.025957903,0.00023618771,0.02662387,0.00027483059,0.026615992,0.00029518874,0.033249374,0.0002912071,0.035594303,0.00043826652,0.038793907,0.00038461102,0.035704948,0.00027865858,0.041539714,0.00042854095,0.042096466,0.00038228146,0.051597934,0.000357063,0.046367902,0.00040190585,0.0573948,0.0003396183,0.055061396,0.00028215692,0.070559286,0.0003068778,0.06720424,0.00019503344,0.08172778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008019524,0.044119168,0.0009243872,0.033429127,0.00061213714,0.024567861,0.0008054395,0.026195025,0.00078414025,0.028429413,0.00145402,0.027365336,0.0020842336,0.030195363,0.0009462064,0.023464391,0.0011971664,0.026720937,0.00119267,0.021393206,0.0022086843,0.03157162,0.0012473195,0.014778824,0.002617759,0.02636088,0.0016547275,0.030943757,0.000959807,0.025789939,0.0022375162,0.0278402,0.0012040986,0.024055775,0.0011256508,0.027503412,0.001132114,0.028226757,0.0013825281,0.028447794,0.0017531196,0.028855328,0.0028124263,0.03359031,0.0021668724,0.033679333,0.0015927752,0.027581595,0.0030881553,0.032100543,0.0035864112,0.029206136,0.0022811373,0.03292039,0.0017682844,0.030831845,0.0029891855,0.030723916,0.0013955224,0.026746705,0.0021070826,0.030264085,0.0013070266,0.020563468,0.003306522,0.03481042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022788798,8.624079e-05,0.010244022,0.000108689695,0.008370521,8.7059845e-05,0.00825772,0.000101831654,0.0076513686,0.00012191391,0.008598047,0.00010406555,0.008320129,0.00013384409,0.010572645,0.000106111474,0.009319457,0.0001283124,0.012355478,0.00010305403,0.013750871,0.0001218174,0.014275005,0.00010236773,0.015116451,0.00012676165,0.018070681,0.00013005614,0.01876655,0.000119800476,0.021136355,0.00012907991,0.020932192,0.00012842595,0.023006577,0.00012890725,0.022774199,0.00014687034,0.023759577,0.00013767919,0.030291613,0.00014858034,0.024402732,0.00018135479,0.027472926,0.00017106027,0.037050124,0.00014523845,0.03425223,0.00018336134,0.03874404,0.00018029388,0.04328987,0.00016972283,0.041258764,0.0001764717,0.05765848,0.00017191608,0.05844665,0.00015681138,0.07065819,0.00017520621,0.07838196,0.0001504011,0.06259659,0.0002075547,0.09285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000640406,0.043807905,0.00062886113,0.0296292,0.0004530854,0.02762441,0.0005732201,0.027147945,0.00046056628,0.02640294,0.0011062528,0.026751565,0.001258078,0.024776097,0.00076459115,0.026646476,0.0008468996,0.027135465,0.0009058489,0.025754554,0.0015485481,0.028938381,0.0011132879,0.02003491,0.0018166639,0.025832726,0.0011147892,0.029542109,0.00066401757,0.028881263,0.0015780481,0.027893089,0.0009115312,0.025604393,0.0007896726,0.029853554,0.00078909553,0.028759826,0.0009025492,0.028861934,0.0012961468,0.02872661,0.0017482182,0.026373656,0.0014374342,0.026920617,0.0012149884,0.029441075,0.0021736976,0.026639793,0.0029937644,0.025099332,0.0016717393,0.030099457,0.0011892782,0.028462319,0.0025545582,0.029097548,0.0010990396,0.029794812,0.0018493894,0.029797114,0.0012690852,0.026229765,0.002315336,0.028011836,0.002092421,0.031656228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022591338,0.0001205635,0.0113143725,0.00015563008,0.009495035,0.00010250912,0.009315048,0.000127039,0.01038452,0.00015405938,0.008639233,0.00013023223,0.009810683,0.00018315577,0.009500682,0.0001307543,0.008385501,0.0001783922,0.011800321,0.00011975459,0.013575458,0.00016567485,0.013907113,0.00010103133,0.014524889,0.00016321243,0.017484685,0.00017703502,0.019321417,0.00014892717,0.019941311,0.00016631662,0.023263993,0.00014171239,0.021324439,0.0001683345,0.020372838,0.00020177593,0.024005162,0.0001817515,0.02809685,0.00019330434,0.025938792,0.00026364496,0.030600566,0.00023168544,0.031092735,0.00018638298,0.032260112,0.00024965152,0.03800023,0.00021173309,0.03725637,0.0002446227,0.040562745,0.000236875,0.050076444,0.00020568879,0.051604785,0.00019040801,0.055105343,0.0002218511,0.0619819,0.00015884027,0.0568728,0.00029684522,0.07280107,0.00023519607,0.08264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059277745,0.040395975,0.00065021374,0.028388811,0.00041895747,0.026332323,0.00054756674,0.026242705,0.00045392325,0.027689325,0.0010760167,0.026465062,0.0012861955,0.026832553,0.00075060455,0.024171112,0.0009016585,0.024745246,0.0008542521,0.024405133,0.0015684145,0.028577209,0.0009013597,0.019893914,0.0017958842,0.026559578,0.0012008179,0.02786548,0.00068187324,0.026298003,0.0015972838,0.027607126,0.0008107481,0.026424186,0.000851786,0.02623992,0.0008722144,0.025492739,0.00095242745,0.027060475,0.0012742344,0.027482098,0.0018744859,0.026933925,0.0014548091,0.028203072,0.00123769,0.026984626,0.002160301,0.028012287,0.002529731,0.028917685,0.0018736008,0.027032219,0.0012181958,0.028200995,0.0023068355,0.03027558,0.001059072,0.027374415,0.0018069242,0.028006775,0.0011462711,0.02314588,0.0024907833,0.027691485,0.002093899,0.02863973,0.0017861723,0.030334393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020775143,9.029581e-05,0.009747489,0.00012526245,0.00885706,8.018414e-05,0.009105057,9.483771e-05,0.009862216,0.0001180096,0.008907915,9.682999e-05,0.009220666,0.00014356029,0.010434863,9.5002324e-05,0.009891307,0.000125196,0.0119492365,8.9986126e-05,0.012490037,0.00012899066,0.0141588645,7.38929e-05,0.013966514,0.0001248782,0.016655086,0.00013699762,0.017577259,0.00011471031,0.018005423,0.00012882703,0.021613771,0.00010551114,0.020371364,0.00013094427,0.020783037,0.00014896416,0.021412537,0.00014462134,0.027213978,0.00014229686,0.023048302,0.0002068408,0.02553963,0.00018666944,0.029855883,0.00014142669,0.031129181,0.0001895182,0.033546057,0.00016069674,0.031076709,0.0001963413,0.036660045,0.00018290247,0.044818915,0.00015829614,0.047964185,0.00014568413,0.052838277,0.0001663914,0.058008227,0.00012391532,0.051287565,0.00023418473,0.06606391,0.00018265513,0.07233175,0.00017657889,0.07794063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056215475,0.040301293,0.00063885597,0.026117232,0.0004098106,0.026684407,0.0005067855,0.02672148,0.00041073028,0.026747886,0.00093657576,0.026816497,0.0011196678,0.02451346,0.0006602614,0.025629977,0.000736073,0.02553834,0.00078038446,0.025375862,0.0014135301,0.026799306,0.0008324799,0.02237639,0.0015810848,0.025402617,0.001060505,0.02655849,0.0006457092,0.026316304,0.0014622096,0.026342295,0.0007438604,0.027369978,0.00077414676,0.02582927,0.00075886125,0.025504205,0.0008839443,0.02550792,0.001119487,0.02730965,0.0016121833,0.024192743,0.0013205623,0.02531031,0.0011175211,0.02663816,0.0018064938,0.025978625,0.002263003,0.027527241,0.0017481707,0.024717249,0.0010914146,0.026337117,0.002083114,0.029001322,0.0009735173,0.027279897,0.001597588,0.027701138,0.0010817205,0.024522288,0.002121505,0.024965143,0.0018928624,0.027376698,0.0016041211,0.028520688,0.0011749815,0.028642671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018042954,0.00013515986,0.009700429,0.00018943935,0.007997238,0.00010567096,0.008337215,0.00013343857,0.01019249,0.00017326474,0.007980153,0.0001360149,0.009662342,0.0002232554,0.008059698,0.00013010134,0.007658259,0.00019283005,0.0097870855,0.00012053355,0.012028592,0.00019427433,0.011451639,8.7710716e-05,0.012830034,0.00018660226,0.015618237,0.00020391119,0.016228773,0.00015832327,0.016924817,0.00018938821,0.020762756,0.00013897943,0.018004738,0.00018397962,0.017671548,0.00022169841,0.020491565,0.00021051367,0.02446207,0.00021055211,0.025228947,0.00032956467,0.028722458,0.0002804521,0.025105705,0.00020281386,0.029984068,0.00029654743,0.03378673,0.00023078614,0.030817794,0.0002955091,0.035351418,0.00027925297,0.041626923,0.0002235248,0.041367024,0.00020061337,0.044679962,0.00023585901,0.046599638,0.00014505694,0.0520882,0.00036396977,0.05756831,0.00026379275,0.071390316,0.00025175107,0.06813219,0.0002496024,0.07628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060906424,0.037066296,0.0007468216,0.026961572,0.00044661076,0.02310886,0.00058605237,0.024145039,0.0005369484,0.026970342,0.0010864594,0.02506762,0.001468897,0.02750816,0.0007397665,0.021308955,0.000932127,0.023004916,0.00086609164,0.021197459,0.0016880209,0.02732116,0.00081823097,0.017041897,0.0018901338,0.025350854,0.0013407733,0.025903806,0.00076975056,0.022888975,0.0017245694,0.025672955,0.00083574286,0.024573449,0.0009483629,0.0227663,0.0009616642,0.023055352,0.0010994043,0.024405144,0.0013240451,0.025655024,0.0021664025,0.027479853,0.0016589432,0.028520431,0.0012893955,0.024036989,0.0022561254,0.028521689,0.0024053813,0.029891836,0.0021083846,0.024874263,0.0013619276,0.026985038,0.0022218858,0.029064966,0.00109252,0.023942135,0.0017502868,0.025890317,0.0010700081,0.018975072,0.0027331454,0.027609728,0.0021199624,0.025598418,0.0018555917,0.029165022,0.0014108922,0.02749573,0.002061689,0.029992314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018473392,0.000116743264,0.009643551,0.00014604103,0.007581881,9.644689e-05,0.0074131666,0.000121290854,0.008833853,0.00015085557,0.0065994267,0.00013126199,0.008444208,0.00018093348,0.0076822056,0.000120302386,0.0074713565,0.00015878407,0.009877828,0.000106600906,0.0111934515,0.0001559411,0.009991444,9.588232e-05,0.012430693,0.00014913396,0.014984604,0.0001621336,0.016592912,0.00013159307,0.016945768,0.00015025576,0.01703202,0.0001437661,0.018466424,0.00014654649,0.01786654,0.00017780115,0.02141714,0.00015884859,0.022310792,0.00017847397,0.021566236,0.0002550671,0.0238643,0.00023495653,0.026293185,0.00016418376,0.025787843,0.00024450294,0.026003746,0.00022817984,0.031647198,0.0002174174,0.0347952,0.00021569048,0.03653799,0.00020523743,0.04192258,0.00016908313,0.04183105,0.0002125255,0.04522843,0.00014917387,0.047022823,0.00028645966,0.059572976,0.00020807865,0.06416032,0.00022207963,0.06031508,0.00023081417,0.06229961,0.0002784801,0.073397174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005625467,0.03581746,0.0006241268,0.027089983,0.00041928975,0.02298708,0.0005624949,0.022942748,0.00047427346,0.024836525,0.0011230368,0.021935048,0.0012576369,0.025070745,0.0007215704,0.021153433,0.00082467933,0.023495914,0.0007783176,0.02240726,0.0014891877,0.026837666,0.00091865024,0.016188461,0.0016191484,0.02575251,0.0011415326,0.026411567,0.00064563466,0.02467288,0.0014497573,0.026706396,0.00089051307,0.021262925,0.00079500803,0.025142755,0.0008157261,0.024367735,0.00086841127,0.026943928,0.0012595208,0.025287483,0.0019064556,0.025697269,0.0015609057,0.02523976,0.0011174342,0.025750225,0.0021566038,0.025889097,0.0027704127,0.02362791,0.0017466309,0.026777549,0.001154637,0.027572475,0.0023430565,0.026012912,0.0010064939,0.025475573,0.0017957911,0.024357595,0.0011547104,0.018808749,0.002483667,0.02599897,0.0019251534,0.027483951,0.001822656,0.02673625,0.0014409877,0.024813317,0.0020993543,0.024732491,0.0016361627,0.028353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015226083,7.553084e-05,0.0067490856,9.969064e-05,0.005852007,6.600365e-05,0.005860362,7.909139e-05,0.006035506,9.499936e-05,0.005904492,7.959435e-05,0.0062091635,0.00010918927,0.0066482807,8.181572e-05,0.006013125,0.000107485626,0.008187023,7.417046e-05,0.008957356,0.00010247746,0.01046731,6.0424063e-05,0.010338485,9.6710355e-05,0.011351025,0.00011327589,0.011791024,9.74895e-05,0.013562917,0.00010235146,0.0154532185,8.821844e-05,0.01379064,0.00011270603,0.01366727,0.00013026709,0.01516021,0.000118897544,0.020213252,0.00012053638,0.017040616,0.00016490398,0.01928093,0.0001481755,0.022553459,0.00012050081,0.024294922,0.00015175564,0.029645063,0.00012546046,0.024395563,0.00016476815,0.027780013,0.00015015638,0.039241187,0.00012997109,0.03768769,0.0001262951,0.04348994,0.00014491807,0.048265163,0.000110864705,0.04147649,0.00019330722,0.057110596,0.00015762071,0.06240144,0.00014605134,0.0626797,0.00014749677,0.061732024,0.00016460968,0.06295852,0.00017267316,0.09599845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005132154,0.03567645,0.0005659077,0.024269149,0.00035459528,0.023706658,0.00045400983,0.023718847,0.000375116,0.024838146,0.00087206723,0.0238363,0.0010414541,0.02364856,0.00061252207,0.022121591,0.0007134716,0.022509886,0.0006965828,0.022676893,0.0013024156,0.025109375,0.0007253358,0.019412465,0.0014502344,0.024160264,0.0010099973,0.024390968,0.0005904381,0.02356127,0.0013388742,0.024805827,0.0006792928,0.024452345,0.00073058944,0.023072869,0.0007362434,0.02259915,0.00081819686,0.023761917,0.0010565592,0.024768833,0.0015739689,0.023152316,0.00125666,0.024202662,0.0010463487,0.024148224,0.0017597429,0.024793074,0.002084767,0.026378786,0.0016824437,0.022932991,0.0010374804,0.02493401,0.0019479406,0.027185956,0.00091046584,0.02461713,0.0015496276,0.024860771,0.0010057706,0.021010322,0.002138021,0.023626145,0.0018135969,0.025106695,0.0015274468,0.026917031,0.0011564698,0.026159193,0.0016289176,0.02590655,0.0015381367,0.025073461,0.0022243664,0.02737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017623039,8.777563e-05,0.007944026,9.841065e-05,0.007758915,8.146137e-05,0.0070460513,9.375747e-05,0.007353624,0.000102442886,0.0058415416,9.116548e-05,0.0054235496,0.000110387475,0.007359531,0.000106146144,0.005613335,0.00013117415,0.008366449,0.000104356695,0.007953733,0.000108066924,0.010955906,0.00010393245,0.008118055,0.00011739272,0.010865336,0.00011862968,0.014387956,0.00011681439,0.011778674,0.000119462995,0.017425403,0.0001073172,0.014905181,0.00012704375,0.01402672,0.00014476042,0.015570164,0.00012954991,0.017923063,0.00013577737,0.013769746,0.00014889766,0.018373631,0.00013117898,0.02055458,0.00013890394,0.017605493,0.0001487068,0.022702506,0.00013148095,0.023235882,0.0001553283,0.025327163,0.00015445263,0.03178895,0.00013541154,0.03764728,0.00014644061,0.03869931,0.00015072346,0.053485967,0.00014099499,0.032703184,0.00016807907,0.04790122,0.00016435432,0.05406753,0.0001442069,0.05180486,0.00016235808,0.048976153,0.00015645646,0.052689273,0.00017517991,0.070902444,0.00016118273,0.10847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
