0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.013478484,2.7638116e-05,0.038773745,1.4535693e-05,0.02205661,1.0889555e-05,0.020596687,9.613344e-06,0.01795841,8.818353e-06,0.006030801,4.3252708e-06,0.03305519,1.5379745e-05,0.012574323,5.376222e-06,0.0142364325,5.8517116e-06,0.016180035,9.562779e-06,0.008688132,5.4408924e-06,0.0056225583,5.2356e-06,0.0063556787,4.39501e-06,0.013430898,1.1039617e-05,0.006172505,4.707101e-06,0.01570169,9.581091e-06,0.017821046,8.16749e-06,0.0143990135,7.998899e-06,0.014340859,1.1454298e-05,0.006443231,5.2539813e-06,0.0031693233,0.12009843,0.0009852104,0.06397192,8.6566615e-05,0.081157684,6.892615e-05,0.05972409,0.0003881382,0.06446513,0.000101974045,0.026368774,0.00014230126,0.040174924,8.8423796e-05,0.048459973,9.36834e-05,0.038115837,0.00042450707,0.061929937,0.0010979355,0.041324448,0.0005258232,0.042934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014929117,1.0042036e-07,0.008235032,1.378421e-07,0.0037943423,5.9207913e-08,0.0033605625,1.0572148e-07,0.0052547567,9.377147e-08,0.00027203167,1.5476453e-09,0.07406936,1.1142942e-06,0.004580811,2.9825515e-08,0.0075331694,5.875718e-08,0.019297836,2.0887884e-07,0.0021749793,1.5327464e-08,0.00072007254,5.2232187e-09,0.0010408254,1.3077931e-08,0.017163713,2.5249625e-07,0.0010836875,6.7267436e-09,0.02575269,2.4787266e-07,0.03478746,1.9001884e-07,0.018777804,9.287782e-08,0.024532028,2.0435937e-07,0.0016238324,7.77695e-09,0.00027818265,0.033418756,1.4609816e-06,0.016898219,7.3465077e-07,0.04784542,1.1470559e-06,0.04704163,1.5282558e-07,0.067358,3.24226e-06,0.0036510648,1.1597521e-07,0.006870843,1.3784545e-06,0.03330441,2.2396323e-06,0.036746472,3.3940358e-07,0.3295356,4.048409e-06,0.083572194,1.9591473e-06,0.039246354,8.83406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011141621,1.7242533e-05,0.028777706,7.931532e-06,0.017571129,6.36349e-06,0.017164191,4.9292685e-06,0.014062818,5.9021677e-06,0.0044960203,2.6096143e-06,0.030169355,9.601091e-06,0.0093408795,3.274354e-06,0.010641793,3.7615196e-06,0.01194166,4.880486e-06,0.0063228784,3.885849e-06,0.003653721,2.6147834e-06,0.0046766633,2.7957506e-06,0.010453578,6.2179715e-06,0.0040596914,2.926149e-06,0.011843633,6.3444872e-06,0.013378471,5.1820575e-06,0.010566702,5.1362026e-06,0.010688054,6.090574e-06,0.004723908,3.8419253e-06,0.0032466918,0.14210023,0.001057102,0.048901014,7.754957e-05,0.074679576,6.2101426e-05,0.059510954,0.0004668044,0.05595073,7.1058406e-05,0.030862218,0.00018118261,0.04594844,9.780559e-05,0.038539577,8.117296e-05,0.03627979,0.00035470194,0.064517565,0.001975454,0.04920198,0.0007475352,0.049080107,0.00011082624,0.060111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001176996,3.6866652e-08,0.0049696476,3.8457994e-08,0.0027394362,1.9040012e-08,0.0023234296,2.7817636e-08,0.0035197788,3.146733e-08,0.00019708952,6.522507e-10,0.04460328,2.9430538e-07,0.0027234124,9.737401e-09,0.0043867608,1.8984277e-08,0.011203177,5.671054e-08,0.0014256948,6.4477996e-09,0.00044824998,1.7475655e-09,0.00069579756,4.761878e-09,0.009946749,6.87115e-08,0.00064905215,2.6039644e-09,0.0136641655,7.864878e-08,0.017888093,5.6564264e-08,0.010149549,2.9267905e-08,0.012891674,5.3766243e-08,0.0010474527,3.4312395e-09,0.00020030946,0.03139857,8.7650284e-07,0.013698468,5.195634e-07,0.044935726,8.148336e-07,0.043628838,1.226955e-07,0.057942457,1.8265728e-06,0.00500297,1.2945122e-07,0.008159421,7.7610093e-07,0.026888778,1.4396012e-06,0.033482555,2.3831167e-07,0.26748228,4.8095703e-06,0.083994076,1.9521988e-06,0.043918386,6.321187e-06,0.1936356,2.0684845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012128148,1.9200283e-05,0.023826864,7.0179926e-06,0.01781856,6.2330982e-06,0.015399609,4.481866e-06,0.014330052,5.1196535e-06,0.0051874267,2.9402163e-06,0.025319746,8.428043e-06,0.00947637,3.4692614e-06,0.010632421,3.7892246e-06,0.012547154,4.8356337e-06,0.007397563,3.9203233e-06,0.0044333218,2.6970083e-06,0.0057184305,2.8649279e-06,0.010790128,5.5263336e-06,0.0049435752,3.070054e-06,0.011841914,6.219536e-06,0.012117833,4.9462014e-06,0.010435993,5.029165e-06,0.010242252,5.588784e-06,0.005709151,3.9790193e-06,0.002842577,0.094607346,0.0005326024,0.050973795,0.000105440646,0.07723976,6.94738e-05,0.057778824,0.00023491679,0.061136022,7.518893e-05,0.03525427,0.00016610512,0.055981882,7.5553e-05,0.04201522,0.00011403898,0.037528835,0.00021322686,0.05978912,0.0010255133,0.0491371,0.00042633334,0.058229014,0.00014254893,0.05699447,0.00013224666,0.026772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.606628e-05,7.480172e-08,0.0028562953,8.7118934e-08,0.0018874144,4.7083542e-08,0.001546992,5.9074353e-08,0.0028064603,7.213684e-08,0.00012201454,1.1933221e-09,0.047948677,7.823122e-07,0.0022718825,2.1026398e-08,0.0038160724,4.3058243e-08,0.010247045,1.441093e-07,0.0011494404,1.632389e-08,0.00029669644,2.9733742e-09,0.0005700049,1.0979658e-08,0.010158002,1.6574228e-07,0.00052034244,4.6750626e-09,0.015782004,1.8389018e-07,0.017317528,1.4771229e-07,0.009860108,7.308984e-08,0.012617286,1.1983698e-07,0.000910491,7.5556486e-09,0.00012923051,0.017527701,1.4391353e-06,0.009616101,6.1373066e-07,0.04160777,1.115118e-06,0.036058437,1.7516896e-07,0.057712708,2.1552491e-06,0.0031104153,1.2470122e-07,0.009170822,2.1230476e-06,0.025498899,1.889697e-06,0.024284171,2.1062857e-07,0.26089925,5.7499187e-06,0.07000959,2.3690045e-06,0.03683784,1.1568437e-05,0.25121528,3.565814e-05,0.013491953,1.8555716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010819001,7.258741e-05,0.017834364,2.55949e-05,0.013315274,2.027904e-05,0.011791948,1.665975e-05,0.01058629,1.7679076e-05,0.005320028,7.849436e-06,0.01823742,3.3836022e-05,0.008340076,1.5777136e-05,0.009193858,1.7533619e-05,0.011023783,1.9688589e-05,0.0067166346,1.1055826e-05,0.005052123,8.995106e-06,0.0057967715,1.0131647e-05,0.009661903,2.015949e-05,0.005121228,1.1569689e-05,0.010152216,2.733e-05,0.010513006,2.123969e-05,0.009011508,1.9420759e-05,0.009266834,2.0091775e-05,0.0055350284,1.1944227e-05,0.003471718,0.12936868,0.00042210188,0.047750074,0.00025856824,0.054298747,0.00015500297,0.06705821,0.00027974695,0.042635284,0.00017018666,0.039392993,0.0001765048,0.044342346,0.00017675485,0.039813295,0.0003155946,0.048921622,0.00022308127,0.06669647,0.00078390713,0.056899168,0.0003063161,0.046540115,0.00025222937,0.051380754,0.00032699763,0.028724007,0.00020736626,0.034953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003763794,4.7945698e-05,0.012697109,2.0143018e-05,0.011436464,1.6528636e-05,0.008365217,1.8369836e-05,0.012709455,1.3274015e-05,0.0037059223,4.329429e-06,0.035238426,4.3271484e-05,0.011607996,1.3038393e-05,0.014551205,1.6029975e-05,0.020883651,2.1873424e-05,0.0091716135,7.799433e-06,0.0059478763,5.3748813e-06,0.007883777,7.444244e-06,0.021791782,2.2138249e-05,0.008031432,6.1816268e-06,0.02915312,2.9069915e-05,0.02379331,2.5305131e-05,0.021312108,1.9867264e-05,0.023397414,2.3448907e-05,0.009302121,6.912287e-06,0.0030269097,0.03132273,0.00021340529,0.023452207,8.3249746e-05,0.03834038,6.192174e-05,0.06826575,6.439149e-05,0.05116824,8.7234825e-05,0.012307593,3.723876e-05,0.030210253,7.9080986e-05,0.036920402,0.00014467981,0.038164828,6.761324e-05,0.13449097,0.00020833974,0.055363774,0.000114938346,0.031003477,0.00019783838,0.059057746,0.00033932464,0.03431413,0.00023519971,0.055491522,5.2484553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052489853,1.15468865e-05,0.01859228,4.352406e-06,0.01429204,3.6957488e-06,0.01201988,3.1999964e-06,0.012178375,2.8482539e-06,0.0045774374,1.204245e-06,0.024710663,6.733543e-06,0.009485087,2.3211724e-06,0.011050712,2.6921498e-06,0.014894987,4.014912e-06,0.0077654803,1.7089709e-06,0.0052016345,1.5207617e-06,0.0060842466,1.6524706e-06,0.012959499,4.120276e-06,0.005545969,1.7039195e-06,0.014019698,4.8304455e-06,0.014863511,3.4199193e-06,0.012575785,3.1290183e-06,0.013167321,4.0292425e-06,0.0063430434,1.8383431e-06,0.0020037226,0.10449506,0.0001220272,0.045824073,4.729241e-05,0.061242096,2.8834624e-05,0.063125804,5.4913075e-05,0.050677642,4.146563e-05,0.030309236,3.495044e-05,0.03808769,3.742918e-05,0.042241804,6.2864136e-05,0.043881923,5.501295e-05,0.069017805,0.00017196631,0.050194286,7.6393546e-05,0.04416009,6.47949e-05,0.056194134,8.4348816e-05,0.025998564,4.2613956e-05,0.0327686,3.8204915e-05,0.013167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006793075,2.4140923e-06,0.010810201,1.794465e-06,0.007343633,1.1701887e-06,0.0057051983,1.5203827e-06,0.00937857,1.6394495e-06,0.0009066892,1.0292855e-07,0.0712791,8.719993e-06,0.008660714,7.763881e-07,0.012773591,1.2483423e-06,0.027711106,2.3398206e-06,0.0050170464,5.350764e-07,0.0018792591,1.8135103e-07,0.0029415672,4.0687377e-07,0.025038194,2.8840984e-06,0.002921948,2.574239e-07,0.038503636,3.5443056e-06,0.038628336,2.7594397e-06,0.025524199,1.911862e-06,0.030838856,2.6237858e-06,0.0042942646,3.511142e-07,0.0009226786,0.021705188,2.451757e-05,0.0138758505,8.4989915e-06,0.03933338,8.333875e-06,0.038811807,4.29145e-06,0.055069346,1.3014305e-05,0.0034121287,2.2913741e-06,0.012018524,1.3007147e-05,0.02925728,2.0361984e-05,0.025189819,4.530461e-06,0.17391798,5.2936135e-05,0.050040845,2.266482e-05,0.035970375,4.899964e-05,0.12323826,0.00013116297,0.019572811,2.653713e-05,0.024240682,3.0114977e-06,0.0021606844,5.6494673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011361221,1.872058e-05,0.024589388,8.575052e-06,0.01597914,7.1444524e-06,0.016504133,5.331027e-06,0.013018476,7.325878e-06,0.004576807,3.3027186e-06,0.026407367,1.0408399e-05,0.008567941,3.96061e-06,0.009631737,4.512052e-06,0.010082055,4.9594955e-06,0.0059601925,5.0674753e-06,0.0033971414,2.9970588e-06,0.0045254854,3.469723e-06,0.009222172,6.88609e-06,0.0037969812,3.7344557e-06,0.0101761585,7.2333037e-06,0.011710602,5.9359368e-06,0.009381664,6.15234e-06,0.00933286,6.670549e-06,0.0045300615,5.10278e-06,0.0032286001,0.12833235,0.000932817,0.04205403,8.1395156e-05,0.06685615,7.1064256e-05,0.050314713,0.000518695,0.045484133,7.122407e-05,0.034709223,0.0002368192,0.045234416,0.00011784622,0.032745942,8.267521e-05,0.032502662,0.00034503272,0.049991127,0.0022545345,0.045357052,0.0008067836,0.045929767,0.000112124806,0.054429088,0.0001172656,0.02159287,5.1494782e-05,0.022500152,0.00027965513,0.011923516,5.6543126e-05,0.04779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.166177e-05,1.3321459e-08,0.0017404592,1.3529665e-08,0.0011765382,7.846381e-09,0.0010180954,9.921707e-09,0.0016063959,1.3876294e-08,8.1592894e-05,3.0179018e-10,0.022088725,1.0192046e-07,0.0012215327,3.7054633e-09,0.0019943283,7.286828e-09,0.0049792523,1.987634e-08,0.00065403705,3.587453e-09,0.00018010556,6.713258e-10,0.0003249355,2.1356141e-09,0.0048982357,2.6730886e-08,0.00028574478,1.0843264e-09,0.0068398644,2.8991426e-08,0.008413971,2.2271998e-08,0.0048995814,1.24892185e-08,0.0061588315,2.00173e-08,0.000505573,1.799016e-09,9.762225e-05,0.01874948,7.31793e-07,0.007565356,1.6051385e-07,0.031723134,3.603339e-07,0.030573536,1.3079074e-07,0.037972223,6.354509e-07,0.0033243692,8.685935e-08,0.0069609373,6.0499525e-07,0.017258521,4.63758e-07,0.021185596,1.5381681e-07,0.17832503,4.5662714e-06,0.058058117,1.5803956e-06,0.027916813,2.6292955e-06,0.15608586,6.7847586e-06,0.008549374,3.126506e-07,0.014948608,7.8463856e-08,0.0007028078,3.7569468e-08,0.31086823,5.3195404e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0042703925,5.652337e-06,0.019262996,2.5260213e-06,0.013709345,2.116082e-06,0.011659997,1.8009757e-06,0.0117516965,1.5868171e-06,0.0037227792,6.958746e-07,0.024949096,3.5724095e-06,0.008957234,1.1537174e-06,0.0105413,1.311184e-06,0.014696249,2.2525574e-06,0.006988668,9.97147e-07,0.004345995,8.924612e-07,0.0049873907,8.7587574e-07,0.012036109,2.3710115e-06,0.0047611846,9.024613e-07,0.01376503,2.407073e-06,0.0149379745,1.7877444e-06,0.012282698,1.6920343e-06,0.012638491,2.358203e-06,0.0053815995,1.026439e-06,0.0016263953,0.09133471,0.00014034523,0.045184672,2.8985554e-05,0.06510134,1.8085133e-05,0.05604574,5.4731932e-05,0.055370577,2.7514252e-05,0.02193442,2.7498616e-05,0.031308178,2.1275726e-05,0.04354881,3.7143178e-05,0.039132293,5.9824175e-05,0.064864784,0.00019976357,0.041425,8.575128e-05,0.039688077,4.1431682e-05,0.05646651,5.3926804e-05,0.023799138,2.4567507e-05,0.029047355,3.4928707e-05,0.010629926,2.1475644e-05,0.05007009,4.622327e-05,0.01681429,0.0,0.0,0.0,0.0,0.0
4.620011e-05,3.3996326e-08,0.0025833487,4.3482874e-08,0.0012516698,2.1968399e-08,0.0011802953,2.7517046e-08,0.0016709571,3.1118514e-08,8.172918e-05,5.414674e-10,0.03168447,3.703454e-07,0.0016284161,1.0279799e-08,0.002716224,2.0143231e-08,0.007775884,6.516984e-08,0.0007324435,6.0050125e-09,0.00020306214,1.5325207e-09,0.00032934724,4.795729e-09,0.0063367845,8.4407816e-08,0.0003224888,2.4145093e-09,0.0104437275,8.8254964e-08,0.013484571,6.206126e-08,0.006816334,3.478089e-08,0.008947483,6.321751e-08,0.00054197485,3.5257306e-09,0.000109488035,0.02845578,1.2929529e-06,0.0070100985,3.3534454e-07,0.026018094,3.5147966e-07,0.02437335,1.7174486e-07,0.033181075,7.293774e-07,0.0013951339,5.0204942e-08,0.003758906,9.2343976e-07,0.017329656,9.881303e-07,0.018779194,1.626319e-07,0.16429709,4.401785e-06,0.0392581,1.2862429e-06,0.020043226,3.1655347e-06,0.14823179,1.3423475e-05,0.007892847,1.5094096e-06,0.0124506,1.056457e-07,0.00047065367,7.571761e-08,0.34596947,2.4021554e-05,0.0021435216,5.3379193e-07,0.0,0.0,0.0,0.0
0.014143844,8.687284e-05,0.020372806,3.0873125e-05,0.013596341,2.2996146e-05,0.011940984,1.9594438e-05,0.010767713,1.7811017e-05,0.0052275695,8.1396765e-06,0.018039353,3.831885e-05,0.008043681,1.5613796e-05,0.008877049,1.7228542e-05,0.009876725,2.2031121e-05,0.006208057,1.02499e-05,0.0047396207,9.740831e-06,0.005456277,1.008917e-05,0.008769477,2.2196504e-05,0.004931707,1.1073096e-05,0.009422312,2.7243126e-05,0.009702063,2.162545e-05,0.008388758,1.922672e-05,0.0084917825,2.249354e-05,0.0051144096,1.0823408e-05,0.0028030635,0.11277762,0.0004238318,0.04942653,0.00022294793,0.05224779,0.00014143882,0.057822287,0.00022793395,0.04069732,0.00017832723,0.035736267,0.00014369495,0.043205086,0.00017328085,0.0359396,0.00026178194,0.03843866,0.00021570694,0.05426979,0.00051706086,0.045352895,0.00024361856,0.039124973,0.00022597636,0.040930305,0.0003093453,0.025190951,0.00019716242,0.030005613,0.00017426316,0.015870966,0.00016449188,0.038432196,0.00029391458,0.022775058,8.8804605e-05,0.02219474,0.0,0.0,0.0
0.0039690402,3.3028522e-05,0.022033926,1.4655746e-05,0.012948353,8.687822e-06,0.009198561,1.2858603e-05,0.013517776,9.060306e-06,0.0028225507,1.5557152e-06,0.045163665,3.8218033e-05,0.012041958,7.4032755e-06,0.015676023,9.677983e-06,0.025491472,1.4415656e-05,0.007811802,3.2205212e-06,0.0050140577,2.6077737e-06,0.0058972156,3.252423e-06,0.022678453,1.5248141e-05,0.0064157294,2.8911459e-06,0.031406153,2.0761712e-05,0.029622698,1.7221848e-05,0.02304493,1.2465197e-05,0.026500471,1.7451528e-05,0.0070189512,2.6356465e-06,0.0026795818,0.027665906,0.000105194114,0.020963082,5.375457e-05,0.028463906,4.0342853e-05,0.048078604,2.2824384e-05,0.042162627,6.959448e-05,0.005324371,1.3761683e-05,0.013750079,3.098653e-05,0.02671665,0.00010510827,0.028197898,3.595646e-05,0.13900763,0.00011061096,0.044477444,6.0777413e-05,0.026245378,0.00012586774,0.044409446,0.00035575818,0.019655298,0.00011932965,0.0313467,2.3615026e-05,0.004796999,8.540561e-05,0.09201814,0.0006151867,0.009556387,4.2416705e-05,0.013924639,2.1650781e-05,0.0,0.0
0.007444857,1.0126315e-05,0.019856282,4.3201076e-06,0.014251399,3.633478e-06,0.013407819,2.97846e-06,0.011787445,3.2835414e-06,0.0044612065,1.6061522e-06,0.021159591,5.17737e-06,0.008482071,2.0810699e-06,0.009598585,2.2882928e-06,0.01100516,2.9661296e-06,0.00648907,2.2007832e-06,0.00409736,1.7286965e-06,0.0049522556,1.7072372e-06,0.009664568,3.7303575e-06,0.0044832793,1.9069853e-06,0.010713079,3.7019845e-06,0.01205719,2.9286364e-06,0.010066186,3.0459828e-06,0.010043743,3.7733937e-06,0.005072343,2.2913043e-06,0.0023152463,0.09887845,0.00027328747,0.045013316,4.0536055e-05,0.06348422,3.305558e-05,0.051532544,0.00015415157,0.046153884,4.201552e-05,0.029480524,8.142456e-05,0.03815633,4.2807056e-05,0.03770454,4.8409496e-05,0.03589824,0.00014090171,0.049701538,0.0005553737,0.040898405,0.0002174039,0.04169817,5.5140576e-05,0.049099185,6.439351e-05,0.023808718,2.940874e-05,0.025951814,0.000101812344,0.013328015,4.2628377e-05,0.04153218,4.8770962e-05,0.021295473,2.2201739e-05,0.020944137,5.934339e-05,0.02191296,0.0
5.7351026e-05,6.7967584e-08,0.001868732,8.1306375e-08,0.0012136507,4.3747452e-08,0.0010267602,5.9369853e-08,0.0018980906,6.431177e-08,9.171382e-05,1.2012693e-09,0.030173227,6.9935805e-07,0.0015710337,1.9923311e-08,0.0026253331,4.0000003e-08,0.006317012,1.3088021e-07,0.0007984153,1.45702295e-08,0.0002212759,3.0169391e-09,0.0004183626,1.0585532e-08,0.0066373404,1.5844498e-07,0.0003975578,4.50234e-09,0.010511905,1.623858e-07,0.011512848,1.342565e-07,0.0068077655,6.707907e-08,0.008528198,1.1706309e-07,0.00066941365,6.8783814e-09,9.3814284e-05,0.012433347,9.908016e-07,0.006723337,3.9316689e-07,0.026726237,8.2274164e-07,0.025789743,1.29623e-07,0.03622091,1.6843354e-06,0.0023638557,9.395059e-08,0.006313434,1.7004023e-06,0.01676492,1.2283577e-06,0.016519837,1.6634657e-07,0.16714759,3.1606992e-06,0.046168644,1.4548293e-06,0.020958526,7.0851993e-06,0.14796168,2.3542358e-05,0.0094572855,1.4422761e-06,0.016153313,9.05321e-08,0.00061224995,1.0031269e-07,0.33017704,2.6681235e-05,0.0029527803,1.3853023e-06,0.006984923,7.487409e-08,0.008054221,2.1529422e-06
