0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017070897,0.017144166,0.017170459,0.017080838,0.017193582,0.017124815,0.017099362,0.01693495,0.017227128,0.01727031,0.017139584,0.017090853,0.017196752,0.01729552,0.017202072,0.017457595,0.017114371,0.01709677,0.017239625,0.01727764,0.017209806,0.017341536,0.017377265,0.017247068,0.017201165,0.017171465,0.017176187,0.017133152,0.01721157,0.017373916,0.01723096,0.017153986,0.017221646,0.017266477,0.017257351,0.01727742,0.017215658,0.01733924,0.017265223,0.017361596,0.017353587,0.017356062,0.017265283,0.017242271,0.017315121,0.01720436,0.017397363,0.0172121,0.01734198,0.017258424,0.017353307,0.017218944,0.017397873,0.017276723,0.01741103,0.017219052,0.017444449,0.017272102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01596943,0.017596256,0.015872985,0.017703462,0.016123902,0.01774256,0.016055074,0.017531343,0.016041059,0.017782731,0.01597587,0.017769987,0.016143609,0.017805208,0.0161,0.017736424,0.01602739,0.017689558,0.016021842,0.017764254,0.016104091,0.017777937,0.016257174,0.01779723,0.016026054,0.017781857,0.015972506,0.017785992,0.016239326,0.01790065,0.016107896,0.017652187,0.016224798,0.017822046,0.016139062,0.017725386,0.016150575,0.017848855,0.016332097,0.017770689,0.016245136,0.017842572,0.016225029,0.017706614,0.016384922,0.01771912,0.016277365,0.01779133,0.01630708,0.017831076,0.016324308,0.017758932,0.016257454,0.01793606,0.016221993,0.017777633,0.01640413,0.017909326,0.016210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016579285,0.016502187,0.016634546,0.01642782,0.016711533,0.016477164,0.016580217,0.016338974,0.01669455,0.01667855,0.016620867,0.016409075,0.016670551,0.016651232,0.016684867,0.016860098,0.016566677,0.01648901,0.01669531,0.016632177,0.016681824,0.01667902,0.01683809,0.016638292,0.016624434,0.016594483,0.016702078,0.016512495,0.01670814,0.016755093,0.016724778,0.016530879,0.016693112,0.016633313,0.0167176,0.016631505,0.016706415,0.016688338,0.01675003,0.01673812,0.016811414,0.016736392,0.016711704,0.016611941,0.016780075,0.016611462,0.016829008,0.016615242,0.01679405,0.016625615,0.016773079,0.01657366,0.016841456,0.01669498,0.016846057,0.016599711,0.01693476,0.016704977,0.016821088,0.01663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015482541,0.017022463,0.015354907,0.017064795,0.015595827,0.017137911,0.015503771,0.016943403,0.015485549,0.017220804,0.015424514,0.017147698,0.015651144,0.017196272,0.015601209,0.017109886,0.015495237,0.017056812,0.015512575,0.017158158,0.015591942,0.017183796,0.01571381,0.01724565,0.015501022,0.017238736,0.015479406,0.017158251,0.015734736,0.017276615,0.0155879175,0.01708993,0.015692603,0.017247342,0.015596882,0.017104706,0.015657037,0.01725638,0.015798856,0.017172735,0.015708983,0.017228158,0.015708143,0.017121645,0.015816923,0.01704637,0.015754145,0.017231256,0.015758965,0.017227009,0.01577295,0.017199513,0.015734442,0.017345255,0.01570929,0.017187472,0.01586787,0.017271318,0.015714372,0.01726878,0.01583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01593204,0.01608852,0.015994884,0.016000256,0.016082145,0.01607196,0.015951594,0.01590346,0.016020115,0.01621065,0.015987521,0.015980083,0.016047956,0.01624073,0.016038679,0.016365377,0.015947152,0.016006075,0.016072039,0.016230933,0.016023887,0.016267553,0.016181838,0.016218536,0.016028134,0.016133688,0.016050845,0.016071877,0.016104147,0.016293135,0.016118485,0.016118893,0.016041715,0.01622472,0.016002437,0.016122993,0.01603014,0.016267676,0.016108098,0.01628076,0.016128357,0.01635423,0.016170818,0.01621987,0.016119178,0.01616308,0.01618762,0.016125001,0.0161286,0.016213754,0.016069133,0.016118877,0.016213097,0.016241778,0.016202696,0.016182207,0.016279828,0.016229317,0.016188838,0.016201887,0.016307708,0.016092403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014981135,0.016425025,0.014873314,0.016530462,0.015087891,0.016591134,0.015029652,0.016388359,0.015048763,0.016645145,0.014961129,0.016616764,0.015144696,0.016643131,0.015075216,0.016562916,0.015019875,0.01645935,0.015017534,0.016612042,0.01507909,0.016596647,0.015251798,0.016672404,0.015062652,0.01666337,0.014979957,0.016615348,0.015249825,0.016708061,0.015060709,0.016498819,0.015222704,0.01665923,0.0151349725,0.016577901,0.015147446,0.016709996,0.015296457,0.016619263,0.015247982,0.016702313,0.0152105,0.016490882,0.015323671,0.016548896,0.015258226,0.016676692,0.015297696,0.016652398,0.015328554,0.016604796,0.0152826635,0.016759671,0.015233301,0.016639095,0.015398729,0.016707601,0.015194278,0.016682543,0.015401928,0.016721612,0.015115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0154575575,0.015516974,0.015540508,0.015481765,0.015594333,0.015505093,0.015441107,0.015348259,0.015582644,0.015669454,0.015505733,0.015459247,0.015564595,0.015694108,0.015567474,0.015855085,0.015456397,0.015499357,0.015593022,0.015666476,0.015566705,0.01574136,0.015701303,0.015671661,0.015549427,0.015592739,0.0155843,0.015531084,0.015617232,0.015739836,0.01561144,0.015572979,0.015579077,0.015660917,0.01561148,0.015658222,0.015573846,0.01572065,0.015640028,0.015724799,0.015712347,0.015763182,0.015607486,0.015667887,0.015695821,0.015616135,0.015714081,0.01564546,0.015670696,0.015638087,0.015680023,0.0156091815,0.015726974,0.015685396,0.01573268,0.015669046,0.015819907,0.015673447,0.015655637,0.015634848,0.01586366,0.015621353,0.015607755,0.015640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014554054,0.015947342,0.0144128585,0.0159881,0.014685633,0.016068459,0.0145887835,0.015849851,0.014566485,0.016122337,0.014525566,0.016063707,0.014702985,0.016139302,0.0146141,0.016042458,0.014544469,0.016019449,0.014543246,0.01608961,0.014646327,0.016073097,0.0147592295,0.016135342,0.014541983,0.016130168,0.014497565,0.016074378,0.014779648,0.0162123,0.014658869,0.016008612,0.014763495,0.016129019,0.014639489,0.0160324,0.01466082,0.016183566,0.014861764,0.01609299,0.014759043,0.01615578,0.014739698,0.015991189,0.014838831,0.016007518,0.014798076,0.016140215,0.014829904,0.01614092,0.01485471,0.016134456,0.0147792455,0.016225394,0.014737939,0.01608323,0.014887961,0.016184516,0.014709277,0.016192768,0.014945758,0.016185101,0.014654741,0.016237268,0.014836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01501431,0.015047956,0.015134406,0.014974326,0.015129708,0.015039764,0.015032196,0.014865505,0.015133584,0.015183082,0.015038838,0.014995573,0.015139609,0.015221018,0.015104737,0.015331706,0.015026588,0.015026142,0.015126762,0.015151016,0.015116838,0.015219404,0.015265887,0.015168724,0.015116352,0.015074087,0.015110651,0.015046412,0.015144393,0.0152388625,0.015205164,0.0150502045,0.015136192,0.015166569,0.015127241,0.015153483,0.015139313,0.015219642,0.015140245,0.0152573865,0.01524871,0.015222825,0.015169175,0.015126349,0.015188135,0.015115164,0.015257172,0.015098685,0.015184136,0.015172955,0.015167906,0.015098323,0.015272137,0.015175244,0.015314829,0.015173006,0.015343167,0.015162238,0.01526914,0.015138812,0.015416018,0.015145563,0.015176732,0.015155184,0.015203146,0.015191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014176961,0.015387816,0.014044981,0.015488834,0.014235684,0.015494179,0.014181018,0.015341916,0.014197746,0.015563307,0.01410871,0.015486031,0.0142825395,0.0155575145,0.014250971,0.015512429,0.014168186,0.015458733,0.014165362,0.015567201,0.014246745,0.015548833,0.014368605,0.015574824,0.014170578,0.015655875,0.014137939,0.015546234,0.014362477,0.01564499,0.014249714,0.015437145,0.014341425,0.015616349,0.014271669,0.015543463,0.014288358,0.015655197,0.014481759,0.015550901,0.014366202,0.015598701,0.014355114,0.015461129,0.014488583,0.015475163,0.014428575,0.015620757,0.014453209,0.015579129,0.014440002,0.015569804,0.014383875,0.01573841,0.014349674,0.015528393,0.014522215,0.01563806,0.014342509,0.015682735,0.014499218,0.015674591,0.014310391,0.015659397,0.014468325,0.015603348,0.014399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014580641,0.014609631,0.014653398,0.014537733,0.014646814,0.0146256,0.014580294,0.014420159,0.014657071,0.014758526,0.014606756,0.01452174,0.014665272,0.014782274,0.014697973,0.014905461,0.014563505,0.014542068,0.014705458,0.014751501,0.014663634,0.014761028,0.014802439,0.0147474455,0.014661242,0.014653898,0.014660087,0.014596248,0.014668875,0.014792519,0.014718054,0.014651943,0.014680315,0.014688695,0.014694318,0.014699903,0.014657082,0.014797099,0.014711081,0.01477733,0.014754325,0.014835231,0.014746769,0.014711387,0.0147415195,0.014656486,0.014825208,0.0146927815,0.014762656,0.014715301,0.014732682,0.0146615915,0.014823383,0.014735686,0.014810534,0.01468974,0.014892533,0.014741254,0.014809593,0.014708388,0.014948926,0.014635531,0.014710778,0.014722452,0.014758247,0.014715214,0.014862552,0.014704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013725276,0.014992049,0.01359651,0.015067066,0.013809706,0.015110962,0.01372648,0.014934409,0.013710118,0.01521657,0.013684203,0.015097269,0.0138179045,0.015206765,0.013765677,0.015109286,0.013716077,0.015046936,0.013693272,0.0151234735,0.013810299,0.015115124,0.013873623,0.0151749365,0.013716475,0.015207172,0.013674926,0.0151406275,0.013873258,0.015244171,0.013793489,0.01506952,0.013893324,0.015193308,0.0137968995,0.015129004,0.013807214,0.015276004,0.01398718,0.0151439635,0.013891265,0.015249562,0.013860652,0.015037032,0.013996525,0.01510467,0.01395642,0.015222108,0.013935426,0.015196422,0.013971802,0.015171217,0.013908896,0.01528159,0.013854997,0.015172584,0.014057808,0.015236212,0.013848255,0.01525406,0.014061598,0.015263286,0.013852531,0.015292001,0.013992852,0.015206889,0.013944019,0.015184184,0.013924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014200627,0.014152573,0.014256132,0.014103148,0.014297131,0.014131407,0.014170941,0.014004422,0.0142697655,0.014298877,0.014198014,0.014099571,0.014268275,0.014314761,0.014259042,0.014447309,0.01417893,0.014144722,0.014302417,0.014274598,0.014266886,0.014310197,0.014406357,0.014268786,0.014241389,0.014218017,0.014254814,0.0141290445,0.014300462,0.014327764,0.014314335,0.014216922,0.014268823,0.014266302,0.014297121,0.014264932,0.014264207,0.014316372,0.014306176,0.014332311,0.014408212,0.014353299,0.014325625,0.014280658,0.014355162,0.014235418,0.0144063085,0.014253018,0.014378702,0.01426992,0.014346754,0.014262894,0.014403887,0.014285274,0.01441943,0.014237843,0.014479248,0.014285756,0.014386582,0.0142849265,0.014536484,0.014251226,0.014290724,0.014262407,0.0143586155,0.014308963,0.0144662075,0.014262609,0.01442319,0.01423678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013394695,0.014469629,0.013311166,0.014548937,0.013500848,0.014626551,0.013440454,0.014416086,0.013398409,0.014672058,0.013389761,0.014656873,0.013508687,0.01467328,0.013482281,0.014550993,0.01341955,0.014527647,0.01341765,0.014652674,0.0134754125,0.0146017205,0.013580502,0.014689311,0.013404001,0.014689652,0.01338945,0.014608553,0.013604552,0.014701045,0.013498617,0.014508247,0.013627803,0.014661564,0.013509616,0.01457944,0.013518084,0.014721132,0.0136631485,0.014600862,0.01360745,0.014704365,0.013563894,0.014517744,0.013632587,0.014594586,0.013604749,0.014705926,0.013652941,0.014649821,0.013653504,0.01461965,0.013620554,0.014787894,0.013609007,0.01464471,0.013722388,0.01467143,0.013531515,0.014711926,0.013719773,0.01475246,0.013466883,0.014767856,0.013678407,0.014641581,0.013611153,0.014634428,0.013641354,0.014734412,0.013854114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013799468,0.013770201,0.013882721,0.013724317,0.0138909705,0.013740137,0.013777131,0.013603801,0.013868394,0.013873554,0.0138333095,0.013698216,0.01389556,0.013877085,0.01386864,0.014009111,0.01377942,0.0137350485,0.013938339,0.013878761,0.013873806,0.013932772,0.014025126,0.013889808,0.0138828475,0.013821822,0.0138320215,0.013725651,0.013873011,0.013911699,0.013901049,0.013766805,0.013858768,0.01389171,0.013890874,0.013907189,0.0138743315,0.01392694,0.0139125725,0.013937321,0.013971722,0.01394405,0.013939975,0.013904249,0.013944539,0.013835485,0.01399686,0.013827536,0.013971968,0.013898232,0.013938142,0.013838453,0.01401592,0.013893932,0.014027683,0.01385396,0.0140582975,0.01388455,0.013996031,0.013842255,0.014129758,0.013816022,0.013904691,0.0138268545,0.013946613,0.01390993,0.014073686,0.013867985,0.014015906,0.013812563,0.014127136,0.0139046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012938986,0.014185936,0.012831117,0.0142537765,0.01302145,0.014286755,0.012931161,0.014126753,0.012924304,0.0143497,0.012896836,0.014291381,0.013034344,0.014382988,0.012985906,0.014306316,0.012916958,0.0142214,0.012935382,0.014321562,0.0130016245,0.014333557,0.01308313,0.014350315,0.01295146,0.014369569,0.012902331,0.014328912,0.013116281,0.014420501,0.01300594,0.014238698,0.013097001,0.014390642,0.012999419,0.014326114,0.013028443,0.0144061735,0.013185876,0.0143276695,0.013104383,0.014400841,0.013080923,0.014277551,0.0131958695,0.0142767485,0.013139605,0.014388964,0.013181996,0.014339073,0.013182169,0.014341916,0.013145141,0.014447698,0.013102755,0.01433472,0.01324074,0.014425942,0.013082627,0.014419663,0.013266327,0.014470961,0.013037131,0.01444838,0.013199139,0.0143749,0.013180345,0.014337193,0.0131831495,0.014437516,0.013405355,0.01438527,0.013158338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013385682,0.013391497,0.0134776365,0.013367029,0.013479848,0.013388394,0.013412652,0.0132389255,0.013494327,0.013523004,0.013404202,0.013386696,0.013480209,0.013531661,0.013493923,0.013639917,0.013379825,0.013352698,0.013509519,0.0135050025,0.013491105,0.013533183,0.013614869,0.013510245,0.013463333,0.013443487,0.013499791,0.013400633,0.01348819,0.013553299,0.013506291,0.013397835,0.013484707,0.01349334,0.013552789,0.013485197,0.013517266,0.013558768,0.013529486,0.013565244,0.013605347,0.013542141,0.013523595,0.013441453,0.013563507,0.013437459,0.013631035,0.013491474,0.013574619,0.013491167,0.013559334,0.013449169,0.013620496,0.013522523,0.013662542,0.013514884,0.013683918,0.013530636,0.013608228,0.013506076,0.013758527,0.013481386,0.013517824,0.01348732,0.01358137,0.013538146,0.0136485,0.013527736,0.013585648,0.013516379,0.013769926,0.0135610085,0.013703963,0.013430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012632977,0.013772804,0.012526175,0.013842235,0.012666218,0.013916528,0.01264689,0.013755365,0.0125886835,0.013916831,0.012574392,0.0138902245,0.012704423,0.013963878,0.012679264,0.013864646,0.012628303,0.013827395,0.01259071,0.013896741,0.012660314,0.013907923,0.012784675,0.0139701525,0.012617816,0.013956632,0.012580583,0.013889406,0.012822553,0.014041744,0.012699614,0.013811035,0.012801682,0.0139583,0.012672116,0.013875061,0.012721302,0.013996386,0.012895187,0.013918053,0.01277747,0.013954207,0.012751584,0.013819505,0.01287234,0.013845304,0.012798137,0.013973922,0.012842905,0.013963312,0.012852959,0.013924221,0.012793825,0.014023801,0.012778051,0.013944335,0.012897443,0.013977284,0.01276551,0.013973497,0.012935372,0.01398937,0.012723965,0.014056815,0.012895604,0.013959035,0.012821562,0.013954982,0.012846494,0.01409518,0.013062764,0.013920069,0.012835585,0.013957461,0.012950908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013086878,0.013006076,0.013151212,0.012947145,0.013161005,0.013008647,0.013080835,0.012911564,0.013173049,0.013106449,0.01309396,0.012984162,0.013194334,0.0131087545,0.013180086,0.013254677,0.013109616,0.01298742,0.013186313,0.013095307,0.013148484,0.01314913,0.0132938735,0.013124866,0.013140969,0.013020831,0.013177826,0.012992667,0.013240831,0.013185398,0.0132142715,0.013059605,0.0131650735,0.0131322285,0.013171101,0.013090063,0.013156375,0.013122015,0.013250496,0.013175439,0.013276379,0.013182654,0.013196102,0.013092404,0.0132574625,0.0130699165,0.013297605,0.013094379,0.013252627,0.013085262,0.013248998,0.013046622,0.013288457,0.013114912,0.013323378,0.013072155,0.0133127235,0.013100485,0.013274986,0.01308722,0.013408992,0.013069679,0.013194094,0.01309935,0.013254637,0.013143178,0.013306444,0.013114814,0.013282907,0.013065064,0.013431147,0.013176758,0.013358578,0.013036698,0.01354699,0.012996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012209154,0.013442892,0.012117052,0.013561781,0.012280236,0.013589593,0.012229153,0.013422387,0.012210533,0.01364094,0.012197659,0.013599894,0.012353172,0.013644014,0.012293096,0.013558587,0.012204904,0.013546291,0.012211887,0.013609207,0.012282385,0.0135965245,0.012406404,0.013646402,0.012233004,0.013647089,0.012186671,0.0136112645,0.012417817,0.013703406,0.012304978,0.013549343,0.012393067,0.013620188,0.012318188,0.013563625,0.012331787,0.013681702,0.012488954,0.013581889,0.012407037,0.013673022,0.012358727,0.013532015,0.01247519,0.013549238,0.012415412,0.013674987,0.01246261,0.013617304,0.012490285,0.013593823,0.012410473,0.013768379,0.012377212,0.013614371,0.012480298,0.013704236,0.012366906,0.013674179,0.012538418,0.013695562,0.012335111,0.013747258,0.01250937,0.013639351,0.012443438,0.013656482,0.012448852,0.0137523115,0.012661458,0.013668977,0.012441181,0.01362344,0.012613069,0.013575772,0.012517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012703562,0.012706521,0.012798173,0.012652965,0.012784553,0.012662616,0.012705806,0.012582747,0.012800443,0.012774079,0.012736285,0.012659198,0.012797401,0.012837388,0.012781763,0.012975972,0.012723719,0.012667835,0.012823857,0.01280413,0.01278056,0.012870994,0.012924342,0.012827557,0.0127938185,0.012731796,0.012788219,0.0126567725,0.012828289,0.012851417,0.0128512215,0.012721408,0.012784142,0.012827905,0.012813613,0.0127981985,0.012821592,0.01283831,0.012856832,0.01287513,0.012926045,0.012866964,0.012850767,0.012785406,0.012864808,0.012771573,0.012917308,0.012757902,0.012873687,0.012803943,0.012878369,0.012756359,0.012931835,0.012793591,0.01293912,0.012791668,0.012978569,0.012777567,0.012895031,0.01276541,0.013029924,0.012757504,0.012815712,0.012758879,0.012894102,0.0128519125,0.012977373,0.012810059,0.012913259,0.012751961,0.013043954,0.012840539,0.01298615,0.012752246,0.013187351,0.012714347,0.013027923,0.01273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011956785,0.013083744,0.01183254,0.013156228,0.012014114,0.013217461,0.011953093,0.013052489,0.011948893,0.013273203,0.0118783815,0.013221156,0.012046445,0.013236849,0.0120389545,0.013191195,0.011934733,0.013146216,0.011932605,0.013217148,0.012045246,0.01323762,0.012102419,0.013287876,0.011963573,0.013239896,0.011906723,0.013222429,0.012080303,0.013277,0.01198306,0.013114025,0.012096339,0.013259618,0.012050257,0.013195317,0.012048299,0.013294253,0.012176082,0.0132360365,0.012118084,0.013253815,0.012103778,0.013195722,0.012228375,0.013173798,0.012153701,0.013278081,0.012151793,0.013239485,0.012211626,0.013220189,0.01211522,0.0133614605,0.01210379,0.0132477,0.012210557,0.013304027,0.012117692,0.013297685,0.012263341,0.013320646,0.012072592,0.013356246,0.012219052,0.013208762,0.012161331,0.013222911,0.012141486,0.013366625,0.012372286,0.013263486,0.012197977,0.01326715,0.012318958,0.013205102,0.01225209,0.013259824,0.012294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012400369,0.012382558,0.012457534,0.012301736,0.012490723,0.012342537,0.012393656,0.012261743,0.012490284,0.012483638,0.012430695,0.01229633,0.012465251,0.012512884,0.012473084,0.012638024,0.012382964,0.012330422,0.012515898,0.012472263,0.012496403,0.012515293,0.012596799,0.012485269,0.012476679,0.012428762,0.012495812,0.012352925,0.012492408,0.012510997,0.012529665,0.012388314,0.012472909,0.012472916,0.012484303,0.012470363,0.012479043,0.0125094075,0.012519093,0.012537361,0.012585701,0.0125677455,0.012534097,0.012473419,0.012550166,0.012463377,0.012602039,0.012433222,0.012543542,0.01245413,0.012548108,0.012431899,0.012605748,0.012467861,0.012615642,0.012468596,0.012675935,0.012482166,0.012566877,0.012484036,0.012702816,0.0124701625,0.012523588,0.012450902,0.012544619,0.0125056915,0.012655994,0.012476375,0.012619465,0.012394359,0.012729002,0.01251296,0.012676844,0.012414318,0.012857508,0.01241005,0.012679197,0.012400831,0.012706519,0.012477184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011784583,0.012633207,0.011741802,0.012670418,0.011862947,0.012659513,0.011822386,0.012562183,0.011796545,0.012787782,0.0117494045,0.012724033,0.011908583,0.012732569,0.011861105,0.012677841,0.011804251,0.012677484,0.011809732,0.012727434,0.011897458,0.012713168,0.011957682,0.012785459,0.011846575,0.012784755,0.011763549,0.012703156,0.01193778,0.012800032,0.011898729,0.012665782,0.011962115,0.0127649605,0.011922948,0.01273958,0.011908719,0.012835003,0.012004746,0.012717165,0.011996236,0.012795715,0.01190865,0.012664982,0.012043668,0.012657916,0.012005713,0.012782259,0.012023408,0.012803055,0.012019359,0.012774602,0.011983987,0.012840461,0.011954183,0.012770757,0.012082774,0.0128051415,0.011932006,0.012804509,0.012114373,0.012823253,0.011912787,0.012828089,0.012077717,0.012787394,0.012022696,0.012746501,0.011996537,0.012853274,0.0122052515,0.012769405,0.012056119,0.01274357,0.012169836,0.012711404,0.012106705,0.012799764,0.012156294,0.012797491,0.012068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012063026,0.012096867,0.012141796,0.012033394,0.012135088,0.012057457,0.012070958,0.011950059,0.012155306,0.012210267,0.012105791,0.012041884,0.012133671,0.012242436,0.012123041,0.012346625,0.012074814,0.0120595945,0.01217324,0.012188248,0.012166788,0.012235176,0.012259609,0.012213303,0.01215212,0.012143329,0.012130563,0.012061634,0.012162063,0.012235196,0.01219839,0.012105431,0.012156786,0.012186659,0.012178994,0.012177858,0.012157032,0.012245367,0.012184214,0.01224146,0.012261007,0.012285679,0.012191169,0.012160613,0.012213134,0.012153888,0.0122553,0.012160068,0.012243662,0.012177242,0.012223703,0.012158081,0.012279771,0.012174847,0.01228798,0.012174562,0.012355126,0.012164334,0.012231454,0.012189133,0.012380322,0.012188721,0.012189153,0.012166871,0.012217157,0.012239009,0.012334453,0.012181338,0.012235741,0.012127031,0.012389779,0.012222021,0.012340464,0.012120575,0.012533892,0.012135304,0.01235847,0.012133572,0.01238667,0.012212863,0.012400557,0.0121697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
