0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0011174905,0.008002766,0.0015946205,0.00808499,0.00076678,0.0054252064,0.0007497269,0.0049005453,0.00088169065,0.0052205054,0.00049233955,0.0006769876,0.0035987303,0.012367917,0.00095691695,0.004977858,0.0010831477,0.005875801,0.00095333625,0.007910496,0.00043131626,0.0019590538,0.0005047746,0.0018680493,0.0003352356,0.002534598,0.0008232313,0.0067664487,0.00051600236,0.00213971,0.001999692,0.008766534,0.001785972,0.009315015,0.0010891955,0.006306195,0.0008909288,0.006195114,0.00044243905,0.0015809432,0.001893116,0.11142453,0.022895558,0.000997477,0.0066485973,0.001987493,0.007123984,0.14153516,0.03866992,0.0025189957,0.010004041,0.017534325,0.007553438,0.001175573,0.0040122606,0.0020016346,0.0081575,0.05933954,0.016434215,0.20751116,0.031123936,0.13200687,0.023544982,0.0016240694,0.0060669705,0.0043262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.858989e-09,8.482551e-07,2.2560307e-08,6.5492713e-07,3.0313876e-09,2.4199394e-07,2.855568e-09,1.8277431e-07,2.2000226e-09,2.54192e-07,6.0114297e-10,1.4161536e-09,1.7593669e-07,1.4075051e-06,2.776139e-09,2.0991662e-07,3.957477e-09,3.0454936e-07,6.6428023e-09,5.4882383e-07,2.956164e-10,2.50702e-08,7.095988e-10,1.5950246e-08,1.9830627e-10,4.4665107e-08,3.4458065e-09,3.8203163e-07,4.1610107e-10,2.7018874e-08,2.1153467e-08,8.1084147e-07,1.7303197e-08,9.896831e-07,3.758861e-09,4.2944123e-07,3.6810854e-09,3.2802572e-07,3.1387398e-10,1.4189769e-08,5.0548334e-08,0.07939144,0.00030377504,7.260574e-08,1.7328778e-06,7.09811e-07,5.074637e-06,0.07822363,0.003188652,1.7693492e-06,4.6399255e-06,0.00020023501,1.1007685e-05,7.9278195e-08,7.34933e-07,5.7254437e-07,2.548232e-06,0.018421954,0.00019258304,0.6357702,0.010138895,0.17201005,0.0021006004,7.036938e-07,3.3473145e-06,1.1480422e-05,5.428411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004689709,0.027400745,0.01652803,0.029057806,0.0058671474,0.01188891,0.0057134666,0.011134558,0.0057948683,0.013609089,0.0013240665,0.00061094586,0.043056488,0.062195558,0.005194305,0.009710521,0.0064170263,0.014097003,0.009773579,0.024799626,0.0021260104,0.0030793734,0.0016118004,0.0017651806,0.0013513318,0.0041517774,0.0074016424,0.015390993,0.0016738987,0.0027147736,0.014002856,0.030184345,0.014690654,0.030593855,0.0069973147,0.013778953,0.0069641345,0.011788237,0.0015178139,0.0019323902,0.003358033,0.041611113,0.009600168,0.0018291288,0.0089237895,0.0055340426,0.024777306,0.03479427,0.017000366,0.007910377,0.026158763,0.0044864505,0.0021429227,0.0020257735,0.009723979,0.0040213317,0.01457986,0.019755948,0.006299207,0.08390739,0.030294238,0.03621749,0.017560996,0.0047941534,0.02391574,0.018313369,0.05470738,0.003175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4949678e-06,5.0854753e-05,1.4367845e-05,4.0896473e-05,2.4529832e-06,1.3383725e-05,2.4305145e-06,1.0585056e-05,1.7607907e-06,1.7189337e-05,2.5632e-07,1.1130544e-07,0.00010569445,9.734262e-05,1.8342689e-06,9.288352e-06,2.6693979e-06,1.5473599e-05,5.950659e-06,3.261033e-05,2.8692904e-07,1.8888077e-06,3.0808835e-07,7.08888e-07,1.665328e-07,2.936573e-06,3.2957257e-06,1.9362244e-05,2.3436426e-07,1.3468544e-06,1.1867527e-05,4.4561733e-05,1.1808143e-05,5.02284e-05,2.709822e-06,1.9365143e-05,3.0307956e-06,1.3806476e-05,2.1452843e-07,8.9541464e-07,3.6433562e-06,0.087623455,0.0014355854,6.142324e-06,2.2627777e-05,6.2811494e-05,0.00016707997,0.06520312,0.008814594,0.0001240293,0.00011431609,0.0005578419,4.449247e-05,8.417054e-06,3.8447233e-05,3.6704067e-05,3.9669078e-05,0.023069799,0.00076635636,0.5955727,0.07128302,0.12962246,0.013425445,6.8762194e-05,0.00017931029,0.00081887306,0.00020049096,2.110986e-05,5.0951458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02606783,7.6283606e-05,0.028257772,3.7278543e-05,0.06482488,4.2761058e-05,0.051681988,3.6785954e-05,0.058678746,3.3967794e-05,0.07318808,0.00016821589,0.010130997,4.072106e-05,0.049636167,3.9840932e-05,0.0422349,4.0505285e-05,0.031281307,3.7228416e-05,0.1349164,6.3931664e-05,0.05176804,7.2382085e-05,0.09645881,5.209997e-05,0.03230626,3.4832694e-05,0.069940925,5.89099e-05,0.017250104,3.2843218e-05,0.018159825,2.719614e-05,0.031467717,3.0208037e-05,0.024081733,3.227537e-05,0.08554787,8.0083075e-05,0.0004240752,4.2291342e-07,9.6255285e-08,6.4197004e-05,8.318884e-07,8.958347e-05,7.511244e-07,6.6405386e-07,4.0517005e-08,5.948086e-05,1.7789637e-06,5.842612e-06,1.7979409e-07,0.00024326082,1.1859985e-06,4.425616e-05,1.1330612e-06,4.2477276e-07,5.8778205e-08,9.1781416e-08,2.1633896e-08,1.20726e-07,2.0114303e-08,6.0590362e-05,8.960919e-07,1.1992447e-05,1.4046938e-06,6.649224e-05,9.932653e-07,4.7014385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024906334,2.5484678e-06,0.032391302,6.9621683e-07,0.08453303,1.0037998e-06,0.0684336,7.1065836e-07,0.05807718,8.340066e-07,0.07278,5.4124475e-06,0.012391977,5.7307204e-07,0.049101256,7.5790075e-07,0.0421795,7.587404e-07,0.03506501,6.7298544e-07,0.1462676,2.1569326e-06,0.040893096,1.7753749e-06,0.089892864,1.4663342e-06,0.032921825,6.950002e-07,0.05113107,1.3302423e-06,0.015225023,5.243906e-07,0.018162927,4.638494e-07,0.026764996,6.725357e-07,0.0206792,6.4003837e-07,0.07776059,2.4704884e-06,5.7183664e-05,4.3700797e-07,1.5802698e-08,1.5471582e-05,4.38426e-09,6.437809e-05,8.442892e-09,8.296696e-07,8.664054e-09,3.037659e-05,1.4270449e-08,5.2118558e-06,6.343063e-09,0.00015281457,1.7074477e-08,1.8103367e-05,5.7990577e-09,3.6796183e-07,5.948706e-09,1.5187577e-07,2.3128171e-08,1.2574456e-07,7.16949e-09,4.0144085e-05,1.531311e-08,7.5582893e-06,7.3339548e-09,2.1799959e-05,6.0416934e-09,3.777685e-07,8.349161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012319575,0.011859263,0.07926735,0.013114461,0.03562168,0.004578708,0.03213241,0.004533185,0.032070544,0.00634555,0.0033428797,0.00029875056,0.1972224,0.032051805,0.024635421,0.0029892286,0.031127917,0.00508754,0.07033721,0.010990527,0.013880134,0.0015337578,0.004658583,0.0005135177,0.0071873246,0.0018020615,0.051420752,0.0055480953,0.0062617813,0.0008983439,0.059456933,0.01220707,0.070682794,0.011106519,0.035726003,0.0043068384,0.04154739,0.0034711605,0.0065572895,0.00078440964,0.0010345454,0.00016778265,0.00016052862,0.00078651984,0.00056737923,0.0020737925,0.0036373085,8.8017645e-05,0.00013718386,0.0028205833,0.0031254182,2.9972553e-05,2.3778492e-05,0.0009467979,0.002365369,0.0014290388,0.0012054871,6.513545e-05,7.1865245e-05,0.00021128335,0.000542678,5.7397694e-05,0.00027749338,0.002050314,0.006149168,0.006351711,0.011951453,0.0011111367,0.0008888137,4.7921818e-05,6.767986e-05,7.931169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008004974,0.0009385926,0.004340766,0.0007025264,0.001204701,0.00028491323,0.0012144692,0.00023011261,0.0008768948,0.00039355093,0.000119192184,7.900765e-06,0.019914977,0.0013263995,0.00083126314,0.00016723727,0.0011390684,0.0002686733,0.002637384,0.00058212725,0.00024658692,7.7378085e-05,0.00014053381,2.4110237e-05,0.00012697917,9.316167e-05,0.001585688,0.00034591267,0.00013200521,3.9598955e-05,0.0032803793,0.00062325865,0.0039217966,0.0006895595,0.0011698727,0.00032451126,0.0013107391,0.00023764347,0.00014217621,3.533645e-05,0.00018444673,0.091087095,0.005017578,0.000371838,0.000114305396,0.0029945727,0.0009106484,0.059936594,0.012168556,0.0037413193,0.00052790047,0.002217798,0.0001367974,0.00063134555,0.0004543233,0.0016750161,0.0001987429,0.02604803,0.0018096869,0.40358034,0.17165464,0.07439366,0.032738015,0.0031202228,0.001791357,0.021513242,0.0012248737,0.0009110209,0.00022681896,0.023199132,0.00274247,0.00013661692,1.2462834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064616755,0.0032775705,0.0007706288,0.0027921123,0.0003897473,0.0020606495,0.00037182728,0.0017580634,0.00041263385,0.0017376444,0.00034067806,0.0003097999,0.0013688327,0.003987873,0.00047380404,0.002063264,0.0005142393,0.0022539329,0.00041644086,0.0027744293,0.00022359821,0.0007317323,0.00032482098,0.0008933613,0.00017942031,0.0009496708,0.00034378894,0.0025049837,0.0002913718,0.000929996,0.0008442911,0.0030454902,0.00073096785,0.0033198097,0.00047390957,0.0024739327,0.00036840752,0.0024922984,0.00024300675,0.000673124,0.0011112983,0.122332156,0.0107915,0.00040970684,0.0028766694,0.0009208493,0.001961254,0.17444688,0.019351177,0.0011484734,0.0032336323,0.0217263,0.0042659706,0.000567692,0.0009917092,0.0008982402,0.003297036,0.063312754,0.0074397097,0.18364021,0.010281054,0.13710587,0.008115933,0.0007040169,0.0014666229,0.0016094609,0.0033059935,0.00092294405,0.0051877964,0.13967766,0.013147278,0.00088955177,0.00022196332,0.0018822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3022146e-10,2.005233e-07,7.718743e-10,1.9336696e-07,7.192008e-11,5.980126e-08,6.9832556e-11,4.6619217e-08,5.3059983e-11,6.6983304e-08,1.1418501e-11,1.4988633e-10,9.068854e-09,4.843429e-07,7.015282e-11,5.189532e-08,1.0713076e-10,8.056684e-08,2.021362e-10,1.6112962e-07,4.8868912e-12,4.346597e-09,1.4895543e-11,2.5171198e-09,3.3800952e-12,8.764605e-09,9.8135985e-11,1.0565183e-07,8.126278e-12,4.871069e-09,8.13356e-10,2.589291e-07,6.316121e-10,3.2155697e-07,1.0827664e-10,1.173208e-07,1.1223462e-10,8.7260865e-08,5.6559974e-12,2.2164366e-09,4.9223248e-09,0.061710104,0.0002677811,9.37252e-09,1.2837526e-06,9.04766e-08,3.877199e-06,0.04946493,0.0036094545,2.831745e-07,3.206146e-06,5.43418e-05,8.153886e-06,7.1357205e-09,4.5382794e-07,8.8755726e-08,1.9316578e-06,0.011832485,0.00017692283,0.67089415,0.011644863,0.16312727,0.0025709881,1.0512678e-07,2.5228912e-06,2.9308671e-06,4.784215e-06,4.8597403e-08,3.4794487e-06,0.024034694,0.00056509767,7.923539e-09,2.8883038e-09,8.055955e-06,3.3971658e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.002092749,0.02260212,0.015343224,0.031849567,0.0039671343,0.009016368,0.0037953416,0.009173192,0.003753678,0.013399372,0.0002945352,0.00018467382,0.06467073,0.08733678,0.0030905476,0.005952385,0.0042828037,0.010684232,0.010799523,0.02652827,0.0009773176,0.0018707874,0.00046813168,0.00059417164,0.00050104316,0.002552586,0.0070842463,0.012641571,0.0005567515,0.0011715582,0.013179364,0.031859066,0.015195989,0.031006109,0.00535338,0.010011035,0.006336276,0.007865365,0.00051712524,0.00082419824,0.0007972033,0.0044532106,0.0032324013,0.0008668088,0.004319904,0.0026217538,0.031143274,0.002095415,0.004740322,0.004410677,0.023239931,0.00017754182,0.00029872567,0.00063043344,0.012186487,0.0022578123,0.009068539,0.0014289272,0.0016764896,0.010995673,0.022339964,0.0023378232,0.01036576,0.002793301,0.046099614,0.019972967,0.093619965,0.0014113124,0.00689181,0.0011370659,0.0017132161,6.512254e-05,0.0004601028,0.05936865,0.1311435,0.0002549648,0.0,0.0,0.0,0.0,0.0
4.3484742e-05,9.841048e-05,0.0001757167,7.0626804e-05,3.9369166e-05,2.9432145e-05,3.9668328e-05,2.3471934e-05,2.6767671e-05,3.9024217e-05,4.4836115e-06,5.460693e-07,0.0009409825,0.00013557263,2.8794695e-05,1.9873689e-05,3.9807946e-05,3.1335134e-05,8.68043e-05,6.1505176e-05,6.1942324e-06,6.572224e-06,5.093857e-06,2.4361846e-06,3.249121e-06,8.826284e-06,4.6791694e-05,3.924718e-05,4.042941e-06,4.126323e-06,0.00013319928,7.415135e-05,0.00014708214,7.929509e-05,3.7792273e-05,3.806486e-05,4.075111e-05,2.8127504e-05,3.9978822e-06,3.2242142e-06,1.4920649e-05,0.10226444,0.0018634342,2.8713579e-05,1.7372982e-05,0.0002934606,0.00013453864,0.07314003,0.008703226,0.00043347012,9.330904e-05,0.0011107814,4.6032485e-05,4.1043553e-05,4.016097e-05,0.00016872464,3.0302197e-05,0.02757297,0.0008805804,0.5228815,0.1024678,0.102991745,0.015152492,0.00030562456,0.00018760371,0.0025667797,0.00013014984,8.773435e-05,3.5226672e-05,0.027260637,0.0017192162,1.6453101e-05,9.573347e-07,0.0045238673,9.326331e-05,2.216007e-05,3.13297e-05,0.0,0.0,0.0,0.0
0.023699572,0.00028526844,0.032868236,0.00017719013,0.06133978,0.00017439839,0.047931995,0.00015896381,0.06398036,0.00014811053,0.057931766,0.00044227715,0.014963938,0.00019864984,0.05097249,0.00015527432,0.045598768,0.00016141433,0.03525472,0.00017064674,0.11859735,0.00021953025,0.048185516,0.00023365767,0.08523945,0.00018393125,0.03783378,0.00014962177,0.06912997,0.00019595724,0.023703821,0.00014756109,0.024498362,0.00013204587,0.039286762,0.00013022948,0.03018776,0.00013966156,0.08015745,0.00024086196,0.0011236658,2.4134688e-06,9.648735e-07,0.00026586204,7.947183e-06,0.00027163877,7.1707855e-06,3.6312401e-06,3.785568e-07,0.00019712668,1.4338117e-05,2.1054251e-05,1.4960394e-06,0.00072293327,1.1044476e-05,0.00017745378,1.0474367e-05,2.2829024e-06,5.942508e-07,8.1334684e-07,2.295612e-07,8.7092934e-07,2.4518926e-07,0.00018858402,8.903768e-06,5.890713e-05,1.5477644e-05,0.00026280383,9.513718e-06,2.862375e-06,5.8219706e-07,0.0003518311,2.5295816e-05,4.4366425e-05,2.8536322e-05,0.00093153137,1.30626395e-05,6.074923e-06,0.0,0.0,0.0
0.027229289,7.711445e-06,0.043886393,2.283846e-06,0.08881945,2.8734992e-06,0.07522683,2.08688e-06,0.060751017,2.5972681e-06,0.055672266,8.223307e-06,0.024412494,2.0643417e-06,0.053081803,2.166705e-06,0.04841866,2.3074067e-06,0.04497467,2.161799e-06,0.115849085,4.968296e-06,0.034647714,3.5520798e-06,0.069809556,3.664069e-06,0.041306123,2.1493802e-06,0.042301983,3.032364e-06,0.022828968,1.833948e-06,0.027513577,1.6314503e-06,0.03279468,2.0998905e-06,0.027303137,1.9013237e-06,0.061484136,5.117664e-06,7.737924e-05,2.4969772e-06,1.0449166e-07,3.0992735e-05,1.5242739e-08,0.00015689872,4.2837836e-08,4.4258527e-06,7.8378946e-08,8.370409e-05,6.071159e-08,1.3339501e-05,2.3184091e-08,0.00026217735,7.166623e-08,4.390393e-05,2.1490727e-08,1.9685788e-06,4.0578207e-08,1.2996529e-06,2.9207425e-07,8.555769e-07,6.9362e-08,9.379266e-05,6.848354e-08,2.9182394e-05,3.364828e-08,5.2048326e-05,2.4582041e-08,2.0808382e-06,6.329899e-08,0.00014036012,1.05106324e-07,1.3302824e-05,3.8603446e-08,0.00060720294,1.3734122e-07,4.955311e-06,5.472171e-08,0.0,0.0
0.008096798,0.028156994,0.033649284,0.029290618,0.01218576,0.01158145,0.011422259,0.010877769,0.011250638,0.013718113,0.0020506845,0.00055730756,0.090539575,0.06572189,0.010245157,0.009022713,0.012749567,0.013679567,0.021732226,0.025684025,0.004161263,0.0030284484,0.0026269434,0.0015580117,0.002404532,0.003998679,0.015393194,0.015109386,0.0028528704,0.0024588061,0.027834205,0.03030698,0.029592138,0.029764675,0.013649973,0.012901856,0.014028114,0.010979222,0.0026097547,0.0017989851,0.0023493182,0.01490412,0.0040558893,0.001415664,0.0041482467,0.0045262645,0.014386459,0.0108158905,0.006239128,0.0066820616,0.015490708,0.0013694274,0.000621804,0.0016122223,0.0060834456,0.0033950089,0.0075055175,0.005826506,0.0022444134,0.02482102,0.013059042,0.008496696,0.006599065,0.003903348,0.015470222,0.015476696,0.03604277,0.0026582906,0.007365365,0.0064603863,0.0029754848,0.00040217707,0.00052282226,0.030084085,0.052616917,0.00082864106,0.003563414,0.002947003,0.0012423454,0.0015216884,0.0
1.642634e-05,5.7312354e-05,4.4373675e-05,3.7108526e-05,1.1064774e-05,1.7392482e-05,1.0860049e-05,1.3251557e-05,8.03418e-06,1.9494044e-05,2.1608405e-06,3.8339053e-07,0.00021915181,7.004166e-05,9.10338e-06,1.3440304e-05,1.2037246e-05,1.946549e-05,1.9315003e-05,3.230995e-05,1.952328e-06,3.57682e-06,2.2145425e-06,1.8896591e-06,1.1898827e-06,5.1361503e-06,1.1566759e-05,2.3312676e-05,1.6935934e-06,2.9230764e-06,3.7864935e-05,4.1583524e-05,3.666207e-05,4.5504486e-05,1.09060165e-05,2.3889432e-05,1.0772083e-05,1.8475766e-05,1.5750778e-06,2.1277497e-06,8.877402e-06,0.1052423,0.0012825263,1.069835e-05,1.3785669e-05,0.00010241977,6.2808474e-05,0.1077491,0.006894735,0.0001642682,5.719093e-05,0.001619369,5.0064245e-05,1.9451516e-05,1.7785553e-05,5.7906975e-05,2.180254e-05,0.03297092,0.00068486773,0.4944311,0.035716467,0.1421604,0.006535154,9.354223e-05,5.943899e-05,0.0006436232,6.072437e-05,3.9594903e-05,3.2898253e-05,0.049157016,0.0016871743,1.3603897e-05,5.815635e-07,0.0010479656,4.8171623e-05,1.003207e-05,1.6509892e-05,0.00996196,0.00028900988,1.4187237e-05,3.2455868e-05
