0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0022822637,0.11281047,0.0006378534,0.06886171,0.0008221722,0.080164626,0.0006923173,0.044077262,0.0004194202,0.11005803,0.00046200244,0.021260967,0.0004111557,0.04853013,0.00046675612,0.014392195,0.0004684201,0.0018096184,0.00040401693,0.03514696,0.00023394774,0.022355396,0.0004983503,0.030029912,0.00026535007,0.020890886,0.00019266273,0.026784636,0.00019773294,0.04116845,0.00020346213,0.02385633,0.00022128552,0.04367095,0.00018514099,0.03330245,0.00019318874,0.012011159,0.00016911737,0.04558,0.0033895466,0.0037089137,6.907081e-06,0.0015578655,0.018896805,0.007382056,3.8230837e-06,0.014833301,5.385857e-06,0.0012310878,0.0014086026,0.025381321,9.866151e-06,0.0088325385,2.9074437e-05,0.001895923,0.024677176,0.008389062,8.995706e-06,0.012567227,2.681036e-05,0.010162585,6.872714e-05,0.0059057153,4.6921006e-05,0.0033535461,3.1468604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003052937,0.044277392,0.00023064205,0.067039885,0.00022367411,0.07566325,0.00020772083,0.046067096,0.00027303176,0.071995445,0.0001626018,0.034250356,0.00020694168,0.05386262,0.00014268419,0.019877106,0.0001763039,0.0034223346,0.00012468433,0.034177154,0.00010827784,0.035696175,0.00010884976,0.027132299,0.00010684534,0.02606188,0.00010998275,0.037865467,0.000121004676,0.043403503,9.727665e-05,0.032099944,0.0001284848,0.052002158,0.00010654909,0.040005945,0.000111703754,0.016537342,0.00011625548,0.04897023,0.0006171144,0.0014583179,0.00023227502,9.9823206e-05,0.1148652,0.0035934283,7.0574344e-05,0.0014905415,0.00012263776,0.00017311894,0.0028916623,0.0028491067,7.144624e-05,0.0019462456,0.00026008027,0.000103820945,0.04426442,0.0017485226,7.5387456e-05,0.0016119956,0.00031038205,0.0005806239,0.00038226845,0.0022820975,0.00019970564,0.0014521056,0.0003751664,0.0022955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002730923,0.13307534,0.00065780705,0.06658998,0.0008169928,0.08346746,0.0006752328,0.040581986,0.0003303078,0.10452266,0.00045664448,0.018254388,0.00034885062,0.03903383,0.00045662094,0.011870567,0.00041882877,0.0011271877,0.0003718269,0.030301807,0.00021322512,0.017509434,0.00045132657,0.026742393,0.00023174811,0.015093083,0.00016687142,0.021850267,0.00016487669,0.036559634,0.00017851255,0.01812131,0.00018131801,0.039909575,0.00015999321,0.029083746,0.00016640376,0.009083391,0.00013706888,0.038584404,0.0038359594,0.0035872762,4.368345e-06,0.0030380217,0.023090582,0.010585206,2.2563754e-06,0.016649818,4.314312e-06,0.0024929245,0.0016458702,0.035734396,6.4031774e-06,0.011119073,2.0385209e-05,0.004021815,0.034527786,0.011200648,6.9399257e-06,0.012996258,1.9453279e-05,0.010212655,5.3671258e-05,0.0067220903,3.445302e-05,0.004584098,2.541637e-05,0.01308557,1.4483041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005616366,0.051580995,0.00019156077,0.05634797,0.0002329612,0.0726334,0.00021428434,0.04436189,0.00019856817,0.07378796,0.00016173157,0.029623808,0.0001569572,0.044168882,0.00016253437,0.019454788,0.00016484274,0.0031811013,0.00013823184,0.0356204,9.86235e-05,0.028716115,0.00015235833,0.032934465,9.731489e-05,0.022918573,9.6841424e-05,0.032335445,0.00011653855,0.04254631,9.2261485e-05,0.027625008,0.00012841205,0.05017476,0.000106770225,0.037577003,0.000110350054,0.015657187,0.00010485255,0.04427001,0.0030292328,0.0024084856,9.5134325e-05,0.00044453648,0.08670001,0.008346868,5.206968e-05,0.0055751493,8.115667e-05,0.00048107034,0.00446827,0.009933665,8.154722e-05,0.0032820862,0.00014663271,0.0004197437,0.08112715,0.005549087,8.69628e-05,0.00360115,0.00019641806,0.0018046598,0.0003708373,0.0039502834,0.00017448822,0.00241883,0.00026343743,0.0057801716,0.00015313782,0.00017404498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00806704,0.1342642,0.0027251004,0.048574865,0.0026842642,0.043895543,0.0023095044,0.0325305,0.0015965267,0.06655531,0.0015857044,0.017899422,0.0015211081,0.031781618,0.0016682708,0.013864922,0.0023311346,0.0031859756,0.0013269708,0.021959888,0.0007819732,0.016092166,0.001443485,0.01779381,0.00094420003,0.015109185,0.0007500295,0.019478306,0.0006799424,0.025545118,0.0006798353,0.016197624,0.00073499465,0.025368616,0.0006951586,0.022796627,0.00081790774,0.012984788,0.00060220255,0.026842259,0.010593708,0.01639515,2.4870164e-05,0.0035180156,0.010514498,0.018000059,1.6037324e-05,0.03414036,1.5048381e-05,0.004999783,0.0038298576,0.04636349,3.095948e-05,0.02732869,0.00012974713,0.0036368968,0.02833007,0.017078908,3.210863e-05,0.032152127,9.0934074e-05,0.03366847,0.000155502,0.016742181,0.0001806146,0.008822461,0.00014484984,0.028923124,6.9124595e-05,0.0019485534,0.005457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004441665,0.04038566,0.00034476683,0.063551106,0.00033510715,0.070062995,0.00031953634,0.041865278,0.0004451157,0.07047133,0.00024300837,0.03020649,0.00032476013,0.05155155,0.0001943544,0.017175162,0.00021087792,0.0030907434,0.00016823188,0.029868502,0.00016103039,0.03256968,0.00014907058,0.02227958,0.00014433432,0.022959067,0.00016342747,0.035383713,0.00018815302,0.04028908,0.0001412744,0.028693154,0.00021273126,0.047539048,0.0001595875,0.03743909,0.00016013678,0.015204868,0.00017788081,0.046985347,0.00097528246,0.0023562512,0.00029867375,0.00015655176,0.12899575,0.0061956663,9.9933226e-05,0.0029217536,0.00016159035,0.00018859783,0.0028039196,0.0045824423,0.000100653924,0.0029143353,0.00034031176,0.00014378654,0.049248487,0.0029210986,9.605252e-05,0.0028603908,0.00037074677,0.00077995926,0.0004228232,0.0040796646,0.00026563805,0.0021261515,0.0004594697,0.00417361,0.00020662724,0.00012841364,0.02324385,0.0031225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015449725,0.20332041,0.00063458236,0.098371305,0.00055026077,0.085033625,0.00043891012,0.04043891,0.00031653425,0.12796363,0.000262086,0.017094536,0.00028020376,0.049484856,0.00018054317,0.00924197,0.00016611603,0.0010027011,0.00013901094,0.021233091,0.000111503396,0.017715985,0.00013192129,0.012475881,9.956802e-05,0.012361586,8.582599e-05,0.023022048,8.335809e-05,0.032544166,8.0508806e-05,0.015505322,9.2999544e-05,0.033105627,7.095144e-05,0.027744144,6.9759015e-05,0.008648215,7.024963e-05,0.040319458,0.0010354447,0.002749224,7.1709615e-06,0.0009878845,0.014505087,0.0065045,3.3628023e-06,0.009171354,4.2491442e-06,0.00067224953,0.0005874846,0.016272457,4.2050065e-06,0.009601425,2.1986942e-05,0.001387096,0.010916748,0.0043225223,5.5835253e-06,0.010384358,2.6780073e-05,0.0029297562,3.0509867e-05,0.005222565,3.4310007e-05,0.0028508669,4.164859e-05,0.0069542415,1.4212457e-05,0.00040674492,0.0047123865,0.005586543,7.763618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014977933,0.019281259,8.540152e-05,0.04721012,9.918819e-05,0.05452716,0.00010594985,0.0365519,0.00016235739,0.05133549,9.514398e-05,0.031145295,0.00011501066,0.04636559,8.7836015e-05,0.018541155,9.9830606e-05,0.004332057,7.596193e-05,0.029803064,7.208105e-05,0.03591512,7.171791e-05,0.02372546,6.4401094e-05,0.025638362,8.2968254e-05,0.03728048,0.000103799175,0.03901646,7.020366e-05,0.031855103,0.000116252224,0.046121098,9.367352e-05,0.03760318,9.809947e-05,0.017146667,0.00010273635,0.045731094,0.0010969554,0.0012745997,0.0007553893,7.951163e-05,0.19207513,0.005564687,0.00033169333,0.0016447176,0.00042035765,0.000114677656,0.003730606,0.0028175304,0.00025369818,0.001134891,0.00039282825,6.806232e-05,0.060357533,0.0025888644,0.0002772111,0.0012348313,0.00071237277,0.00036361718,0.00094378326,0.0024158007,0.0003299848,0.0015749767,0.00099566,0.0026901504,0.00048360933,5.904876e-05,0.029895008,0.0019432071,0.0002211565,7.939308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063187177,0.3018614,0.0037890477,0.09417097,0.002445649,0.06250833,0.001742936,0.033112157,0.0015689341,0.1032178,0.0007856242,0.013959687,0.0010554729,0.040233433,0.00047994274,0.00797149,0.00041714733,0.0014709781,0.00036618146,0.014368706,0.00032830695,0.013806608,0.00030456547,0.007086076,0.0002549235,0.009396809,0.0002641884,0.018273013,0.0002793165,0.023312148,0.00022201672,0.011382114,0.00028418124,0.021253733,0.00021068296,0.021046173,0.00019267948,0.008510264,0.00022400559,0.029870331,0.0016873567,0.006028185,2.4754545e-05,0.002227739,0.007631476,0.009294913,1.8688881e-05,0.014488847,1.2389594e-05,0.0010636181,0.00074118335,0.016096702,1.5941981e-05,0.013386881,6.335066e-05,0.0018820935,0.00622668,0.006047828,2.2196135e-05,0.0153331645,6.827378e-05,0.0054569566,5.4867895e-05,0.00796991,0.00010279071,0.003964294,0.00012777562,0.008878642,4.283075e-05,0.0008552511,0.0039899303,0.0057689664,2.911612e-05,0.002027394,2.2314376e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.00084998587,0.03885099,0.0004916693,0.05389619,0.0005131781,0.06487122,0.00047677202,0.036841914,0.0005080102,0.0641446,0.0003624409,0.025637511,0.00040326494,0.042213514,0.00029732808,0.0152029805,0.00026244266,0.0026925048,0.00025930535,0.027860392,0.0002387095,0.026672991,0.00025860508,0.023389576,0.00020806413,0.019559544,0.00022347049,0.029323792,0.00026441098,0.036110062,0.00021076642,0.024211863,0.00030358438,0.043295134,0.00022769382,0.03256382,0.0002178928,0.012828995,0.00024091935,0.04045488,0.0031039137,0.0031784985,0.00033523593,0.0006350985,0.13867444,0.010688278,0.00013426342,0.0059499866,0.00028398164,0.0005975189,0.0041340194,0.010180131,0.00020041958,0.0046321936,0.00043982532,0.00062136137,0.08645625,0.0058420906,0.00016409636,0.004695243,0.00052602356,0.0014503049,0.00063397567,0.0059105023,0.00036991236,0.0034913644,0.00055290305,0.0068925642,0.000311615,0.00031479847,0.023432704,0.005738278,0.00018341852,0.0005444573,0.0007262366,0.00053311774,0.0,0.0,0.0,0.0,0.0
0.036487363,0.057802573,0.025827229,0.013852637,0.016788388,0.009631138,0.013593709,0.008153306,0.011636243,0.01313451,0.008332079,0.0053247605,0.00953842,0.0071386,0.00703532,0.00428497,0.00840729,0.0020695808,0.0054903477,0.0042846617,0.0045783473,0.0041291257,0.0046075503,0.0030833518,0.0043235812,0.0033048524,0.004511732,0.004981009,0.0041648205,0.0054438654,0.003680476,0.0035485423,0.004036517,0.005197172,0.003945303,0.005448284,0.004210795,0.004437927,0.0036647094,0.005607329,0.014411333,0.05074749,0.0003845358,0.018822815,0.004583061,0.041607626,0.00025571123,0.0452933,0.00022758782,0.022979941,0.005798374,0.048208065,0.00026373254,0.05797042,0.0013032645,0.015502415,0.011783965,0.028802836,0.00034237088,0.04604005,0.00074587093,0.040655248,0.0005531953,0.034650013,0.0013301318,0.025619429,0.0013629949,0.033816673,0.00046216065,0.013074953,0.008430967,0.028963137,0.00046351174,0.018324362,0.0007017372,0.011441924,0.0083564045,0.0,0.0,0.0,0.0
0.0001471055,0.035550285,6.221249e-05,0.057306003,6.591638e-05,0.06139661,6.474442e-05,0.039420318,7.812104e-05,0.0649385,5.5486624e-05,0.0291194,6.4556494e-05,0.049197827,5.2746534e-05,0.016734283,7.386616e-05,0.0027759168,4.4268814e-05,0.02989672,3.5096815e-05,0.032002486,4.1088602e-05,0.023568349,3.6984664e-05,0.024146462,3.6860856e-05,0.033699907,3.9438175e-05,0.03777793,3.2770036e-05,0.029153619,4.2666812e-05,0.04408839,3.763425e-05,0.034934767,4.2491614e-05,0.014576746,3.921061e-05,0.043963373,0.0010247754,0.0014543495,0.00011092214,6.4287946e-05,0.102733865,0.0038598804,3.6876594e-05,0.0017399976,5.5186505e-05,0.00013371212,0.0023771678,0.0034004222,3.9688894e-05,0.0016713323,0.0001215774,7.019065e-05,0.052952252,0.0018398213,3.9712068e-05,0.0016502585,0.0001867181,0.0005444358,0.00023943504,0.0019275825,9.699797e-05,0.0014025994,0.00024183985,0.002453508,9.5476214e-05,5.7997182e-05,0.01938142,0.001999422,4.377369e-05,0.00012387129,0.00016847628,6.1456034e-05,0.090038665,0.00021885958,0.0,0.0,0.0
0.0011895784,0.25002012,0.00042044825,0.09728267,0.000335706,0.07417126,0.0002638464,0.03858027,0.00020622548,0.12760481,0.00014987143,0.0155722555,0.00017169713,0.048772518,0.000109494256,0.008854758,0.00012574738,0.0010888509,8.223967e-05,0.019587437,6.045448e-05,0.016465012,7.4795986e-05,0.010536514,5.836906e-05,0.012318436,4.991328e-05,0.021602623,4.6698944e-05,0.02955536,4.4021395e-05,0.014838832,5.0009192e-05,0.027923442,4.0864998e-05,0.025458321,4.3124845e-05,0.008881443,4.0096158e-05,0.037673716,0.0009021004,0.0024208054,3.9003157e-06,0.0005137979,0.008132863,0.004151599,2.1760384e-06,0.0067211636,1.8740993e-06,0.00045613185,0.0004376188,0.010464408,2.4871767e-06,0.007432872,1.2557517e-05,0.0006227684,0.006870544,0.0027560499,3.5695111e-06,0.007842172,1.692692e-05,0.0028201516,2.0556208e-05,0.0036713951,2.1483142e-05,0.0019360725,3.0746516e-05,0.0048380126,9.737347e-06,0.00025279963,0.0032053734,0.003532491,5.136343e-06,0.001006179,6.3780817e-06,0.00029890472,0.027043497,0.0011486493,3.2170123e-05,0.0,0.0
0.00035672155,0.0328769,0.00028477056,0.051814146,0.0002781979,0.06052307,0.0002583586,0.035865784,0.00032841426,0.054925926,0.00020667959,0.027440758,0.00024936354,0.041601624,0.00017553344,0.01578336,0.00019884428,0.00277916,0.00015270787,0.026884906,0.00013801783,0.028185839,0.00013478936,0.022158854,0.0001310933,0.020162417,0.00013627972,0.029672928,0.00015081979,0.03415634,0.000121982244,0.025060177,0.0001632728,0.042146552,0.00013169691,0.031457543,0.00013484086,0.012856736,0.00014285234,0.03819164,0.0006714446,0.0015014821,0.00037759874,0.00014631699,0.13853036,0.004318008,9.741684e-05,0.0015177563,0.00022600035,0.00025917197,0.0032147719,0.003217387,0.00010800583,0.0021154443,0.00040990382,0.00016442534,0.05218267,0.0020290262,0.00010422376,0.0016610735,0.00047313308,0.0005575266,0.00053861114,0.0025885955,0.00027611773,0.0017473267,0.00047870952,0.0025163302,0.00022936426,0.00013804942,0.026558384,0.002645318,0.00010962044,0.00016455742,0.00053115375,0.00018005478,0.1054895,0.000334785,0.0010153875,0.0021551175,0.0
0.0013828028,0.14792934,0.0004705277,0.08138727,0.00045579672,0.077131115,0.00039767544,0.038278807,0.0002441643,0.114087015,0.00028749672,0.01662616,0.00027395273,0.045579247,0.00023567624,0.009574015,0.00025599534,0.00094932574,0.00018480667,0.023434917,0.00013450216,0.017842744,0.000181846,0.015204174,0.00013920151,0.013644769,0.00010777724,0.022737795,9.376753e-05,0.033177063,0.00010597677,0.016765699,0.000103970815,0.033376377,9.213021e-05,0.027961992,9.9091296e-05,0.008678066,8.437532e-05,0.039933547,0.0017167345,0.0033633017,3.8348307e-06,0.0010883963,0.016012201,0.007683958,1.7012284e-06,0.011378722,2.30571e-06,0.001042606,0.0007072874,0.021223063,2.7998674e-06,0.011845768,1.4827705e-05,0.001593497,0.014612041,0.005639396,3.4586608e-06,0.012276448,1.5882597e-05,0.0045676637,2.5611282e-05,0.006149431,2.1619826e-05,0.0040095258,2.8137987e-05,0.008967771,8.67167e-06,0.0005358902,0.0047631967,0.007965218,5.5955306e-06,0.0025676396,1.4342656e-05,0.0006431492,0.0509733,0.0020475714,4.7694644e-05,0.0067788446,2.002633e-05
