0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.7139e-40,5.468803e-37,1.5830165e-38,1.5317537e-34,6.3325793e-38,8.06307e-34,4.734624e-37,2.4212128e-34,8.753334e-37,9.938457e-35,5.3365603e-36,1.437227e-34,1.8413214e-35,3.4382195e-34,1.3775146e-34,7.025334e-34,5.962961e-34,1.561907e-32,1.4789579e-33,3.5099433e-32,7.4464975e-32,2.4288857e-31,4.164823e-32,1.6812923e-30,4.0915035e-32,3.175361e-26,5.9854635e-31,1.9897254e-23,2.802809e-29,3.3059936e-22,5.6216085e-28,7.540095e-21,8.011193e-27,7.2183415e-21,5.659786e-26,7.553659e-20,3.2902996e-25,1.9773504e-19,2.1408523e-24,1.7327946e-18,1.32016464e-23,1.4794665e-17,2.9229768e-05,0.0012064308,0.0001027613,0.003967526,0.00027335124,0.011369088,7.543278e-05,0.035853337,6.9887516e-05,0.04546035,8.805741e-05,0.08616877,0.0016710673,0.14593585,0.015107673,0.36935624,0.25083587,0.032429118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.835299e-36,3.1733583e-33,7.160602e-35,4.1196577e-31,2.1422997e-34,1.8473595e-30,1.7653102e-33,4.791848e-31,2.9862844e-33,1.7913342e-31,1.6296904e-32,2.0512068e-31,5.103014e-32,3.803004e-31,2.8728052e-31,6.6307793e-31,1.1488295e-30,1.2855641e-29,2.8771825e-30,1.443591e-29,1.466437e-28,1.4271218e-28,7.6048443e-29,8.011114e-28,4.8903544e-29,6.0612784e-23,4.8405413e-28,3.4762333e-20,1.8333157e-26,4.608057e-19,3.23764e-25,9.755151e-18,3.977645e-24,6.14771e-18,2.216928e-23,5.2335833e-17,1.0384713e-22,9.4065616e-17,5.4100515e-22,6.892947e-16,2.2837025e-21,4.8451182e-15,7.131441e-05,0.0030634399,0.0002894577,0.0056396755,0.00065646716,0.018465614,0.00028794003,0.04832838,0.00034717526,0.04958569,0.00035354696,0.065648034,0.0016026512,0.17452383,0.008958769,0.4286611,0.10098469,0.057824615,0.03470759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7958e-41,1.6282539e-37,4.676017e-39,5.039506e-35,1.9444792e-38,2.701275e-34,1.4331189e-37,8.248486e-35,2.6796667e-37,3.4261206e-35,1.6558848e-36,5.093817e-35,5.7768717e-36,1.258291e-34,4.4854457e-35,2.625687e-34,1.961514e-34,5.9519202e-33,4.8585735e-34,1.4538542e-32,2.442096e-32,9.643068e-32,1.3786781e-32,6.8647516e-31,1.431915e-32,1.1098369e-26,2.2109608e-31,7.0689755e-24,1.067432e-29,1.2108837e-22,2.1778324e-28,2.7970743e-21,3.1648997e-27,2.822832e-21,2.3051006e-26,3.0346452e-20,1.3781835e-25,8.323874e-20,9.230269e-25,7.4685104e-19,5.983112e-24,6.5348865e-18,2.3004915e-05,0.00095114356,8.0320846e-05,0.0033907683,0.00021771216,0.0095107965,5.6344605e-05,0.030758318,5.0321058e-05,0.040227126,6.52127e-05,0.08035905,0.0015036417,0.12750086,0.014516208,0.32525402,0.2544902,0.02701757,0.06675508,0.017272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.988373e-36,2.5848048e-33,5.8940544e-35,3.3293059e-31,1.768266e-34,1.4982627e-30,1.4673156e-33,3.8512051e-31,2.4741465e-33,1.4218468e-31,1.356254e-32,1.6214605e-31,4.2525794e-32,2.985259e-31,2.4048614e-31,5.180663e-31,9.643888e-31,1.0180659e-29,2.4029093e-30,1.1379376e-29,1.2383813e-28,1.1737109e-28,6.4113925e-29,6.5849297e-28,4.0645852e-29,5.548445e-23,4.1011566e-28,3.2867107e-20,1.5673863e-26,4.3795564e-19,2.784285e-25,9.382785e-18,3.4482222e-24,5.8417038e-18,1.9212987e-23,4.9888487e-17,9.040781e-23,8.904176e-17,4.7100923e-22,6.5474974e-16,1.9849227e-21,4.6094495e-15,6.333543e-05,0.0027019195,0.00024864168,0.0049564024,0.00056799833,0.016391292,0.00025034742,0.042768728,0.00030338732,0.043934245,0.0003087077,0.05724278,0.0013774948,0.15458514,0.007777181,0.37846193,0.088439204,0.050975703,0.03046695,0.043756034,0.07442265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.346e-41,1.1171705e-37,3.067262e-39,3.5547822e-35,1.28246e-38,1.9067712e-34,9.415703e-38,5.853471e-35,1.77053e-37,2.4581584e-35,1.095258e-36,3.6752138e-35,3.8262104e-36,9.179412e-35,2.9793005e-35,1.9324296e-34,1.3045182e-34,4.3647615e-33,3.2586577e-34,1.0769315e-32,1.6342504e-32,6.875413e-32,9.2479586e-33,4.9314217e-31,9.791742e-33,7.345289e-27,1.5041937e-31,4.6234073e-24,7.298049e-30,7.955934e-23,1.4939655e-28,1.834121e-21,2.1712884e-27,1.88171e-21,1.5932707e-26,2.0322257e-20,9.544066e-26,5.646778e-20,6.435438e-25,5.08547e-19,4.2176488e-24,4.4738804e-18,1.8227944e-05,0.00077003986,6.6612825e-05,0.002793642,0.00018011709,0.0077438965,4.5717363e-05,0.025275871,4.0394134e-05,0.03318182,5.2537172e-05,0.06816524,0.0012751605,0.105368175,0.012375491,0.27166867,0.21809508,0.022355797,0.056832977,0.014180994,0.14263113,0.016882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3915482e-36,1.5963351e-33,3.5632758e-35,2.0972246e-31,1.0721984e-34,9.509903e-31,8.991459e-34,2.4250585e-31,1.51969315e-33,8.890037e-32,8.406869e-33,1.0134245e-31,2.6520795e-32,1.8676455e-31,1.5137467e-31,3.2432674e-31,6.1116387e-31,6.48042e-30,1.5241019e-30,7.219345e-30,8.033115e-29,7.584103e-29,4.1332006e-29,4.284673e-28,2.5998453e-29,3.8574607e-23,2.6454969e-28,2.356107e-20,1.0266137e-26,3.1759977e-19,1.8486828e-25,6.907736e-18,2.3169744e-24,4.2767914e-18,1.30018634e-23,3.6871784e-17,6.158329e-23,6.583671e-17,3.230749e-22,4.8839936e-16,1.3680223e-21,3.4693413e-15,5.172401e-05,0.0022635956,0.00020541366,0.004150614,0.000470869,0.013834668,0.00020734394,0.03620023,0.00025176187,0.03713982,0.00025561717,0.04827565,0.0011365087,0.13174747,0.006452742,0.32381,0.07416918,0.043322906,0.025478957,0.03722819,0.0624834,0.048215467,0.10264789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63e-42,1.483295e-38,3.5092e-40,5.6194266e-36,1.464566e-39,3.157594e-35,1.1233461e-38,9.5505106e-36,2.1810574e-38,3.9871116e-36,1.4181757e-37,6.084445e-36,5.174427e-37,1.5690726e-35,4.240536e-36,3.370897e-35,1.9142426e-35,8.152431e-34,4.7888914e-35,1.9971772e-33,2.7185735e-33,1.2326951e-32,1.5019461e-33,9.2862584e-32,1.5685833e-33,1.3097648e-27,2.3552898e-32,8.729523e-25,1.2032685e-30,1.5822213e-23,2.634676e-29,3.807663e-22,4.0147986e-28,3.9657217e-22,3.0893594e-27,4.507781e-21,1.897298e-26,1.2973035e-20,1.3372865e-25,1.2206445e-19,9.083398e-25,1.1343471e-18,1.12695225e-05,0.0006056172,5.2037685e-05,0.0021630127,0.00013930669,0.006150144,3.5027755e-05,0.020538775,3.0651507e-05,0.026258273,3.942888e-05,0.05549628,0.0009411712,0.08886448,0.00895404,0.23695026,0.16086768,0.018926296,0.041080862,0.012040685,0.10579199,0.014419748,0.19021523,0.009427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1589944e-37,1.8422771e-34,3.459462e-36,2.8763054e-32,1.0283228e-35,1.3470542e-31,9.158701e-35,3.398904e-32,1.6059801e-34,1.2725025e-32,9.258433e-34,1.4747327e-32,3.03054e-33,2.8329226e-32,1.7662094e-32,5.0822733e-32,7.353313e-32,1.0507336e-30,1.9324537e-31,1.1391256e-30,1.1401392e-29,1.055704e-29,5.7392814e-30,6.272452e-29,3.627128e-30,4.864121e-24,3.4045022e-29,3.0615594e-21,1.3978993e-27,4.3200797e-20,2.6973302e-26,9.705012e-19,3.510356e-25,6.1382716e-19,2.0638613e-24,5.544517e-18,9.88135e-24,1.026921e-17,5.412615e-23,7.930503e-17,2.3573835e-22,5.937296e-16,2.3797913e-05,0.0013310693,0.00012760276,0.0023646024,0.00028535665,0.008017188,0.0001246049,0.021721724,0.00015210596,0.021406708,0.00015182221,0.029471615,0.0006626198,0.08174787,0.003594139,0.21174707,0.04113898,0.02760513,0.013750951,0.023823768,0.03485701,0.030936189,0.057947967,0.018134195,0.36887595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25e-43,2.268816e-39,5.1737e-41,9.180468e-37,2.1986e-40,5.275141e-36,1.695573e-39,1.5827008e-36,3.316759e-39,6.517232e-37,2.2042443e-38,1.0027079e-36,8.159389e-38,2.6087155e-36,6.913938e-37,5.628483e-36,3.1615356e-36,1.4131617e-34,7.805914e-36,3.5530678e-34,4.5968887e-34,2.2541563e-33,2.5156989e-34,1.7309287e-32,2.631125e-34,2.5811284e-28,4.0875145e-33,1.81444e-25,2.1451317e-31,3.379248e-24,4.810236e-30,8.343234e-23,7.508934e-29,8.7519094e-23,5.8961493e-28,1.0185293e-21,3.6967478e-27,2.9791786e-21,2.6572505e-26,2.8639788e-20,1.8501351e-25,2.720358e-19,3.6136562e-06,0.0002031207,1.6853428e-05,0.000743546,4.5781268e-05,0.0021226588,1.1187865e-05,0.0071705976,9.645334e-06,0.009250356,1.2457516e-05,0.019773368,0.0003155785,0.03152323,0.0031045505,0.084601924,0.05787613,0.0065547945,0.0145235425,0.0041270847,0.037632994,0.0049386444,0.06805675,0.0032241235,0.6310475,0.0131098945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8796812e-38,3.490981e-35,6.396882e-37,5.623746e-33,1.9286595e-36,2.66001e-32,1.7353881e-35,6.654104e-33,3.0522374e-35,2.472138e-33,1.7819519e-34,2.8680585e-33,5.8703646e-34,5.5312383e-33,3.470907e-33,9.96266e-33,1.458711e-32,2.1020999e-31,3.851763e-32,2.3069796e-31,2.319361e-30,2.1753497e-30,1.1613377e-30,1.3077767e-29,7.345227e-31,1.0951407e-24,7.044975e-30,7.22022e-22,2.9655602e-28,1.0379646e-20,5.8273016e-27,2.3792997e-19,7.708859e-26,1.5068983e-19,4.588516e-25,1.3811634e-18,2.2235567e-24,2.5776573e-18,1.23250334e-23,2.0181629e-17,5.4413385e-23,1.531022e-16,7.0982105e-06,0.00040275554,3.7833393e-05,0.00072682695,8.563281e-05,0.0024730624,3.6635127e-05,0.00676765,4.4540426e-05,0.006714913,4.458731e-05,0.00933754,0.00020377254,0.025722465,0.0011365204,0.06718952,0.013357179,0.00857402,0.004410514,0.0073454864,0.011235255,0.009525312,0.018741244,0.005556113,0.12169352,0.020815631,0.6578144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2e-44,1.49774e-40,3.119e-42,6.782191e-38,1.3433e-41,4.0022084e-37,1.04357e-40,1.2010393e-37,2.07986e-40,4.955261e-38,1.419375e-39,7.7655045e-38,5.371603e-39,2.0711606e-37,4.7269003e-38,4.5378304e-37,2.1944352e-37,1.1805002e-35,5.3849026e-37,3.0517693e-35,3.332818e-35,1.8703055e-34,1.8063899e-35,1.4807595e-33,1.9184523e-35,2.000993e-29,2.9967998e-34,1.4382373e-26,1.6160867e-32,2.763639e-25,3.7400266e-31,6.9558e-24,5.9795363e-30,7.499526e-24,4.8409558e-29,8.996158e-23,3.095502e-28,2.7195623e-22,2.2897631e-27,2.6831673e-21,1.649979e-26,2.630017e-20,6.138449e-07,3.859417e-05,3.1995432e-06,0.00014507647,8.706638e-06,0.00041316217,2.0531024e-06,0.0014235491,1.7289516e-06,0.0018392707,2.2419365e-06,0.0040843305,6.123914e-05,0.0064037386,0.0006121604,0.017520387,0.011753167,0.0013118953,0.002885527,0.00081538106,0.0075663016,0.0009740925,0.013802915,0.00063911796,0.13111211,0.0026220507,0.7892065,0.0047508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.568e-40,1.9008905e-37,3.208186e-39,3.8654806e-35,1.0190383e-38,1.9190425e-34,9.481795e-38,4.820661e-35,1.7253354e-37,1.8257148e-35,1.05696055e-36,2.2085757e-35,3.616834e-36,4.5411516e-35,2.27738e-35,8.5644355e-35,9.949482e-35,1.9125172e-33,2.740818e-34,2.3084152e-33,1.7811608e-32,1.9687395e-32,8.889796e-33,1.2687067e-31,6.0281845e-33,9.036916e-27,6.034422e-32,6.519916e-24,2.7972064e-30,1.0141756e-22,5.934783e-29,2.4555953e-21,8.348377e-28,1.668112e-21,5.3415062e-27,1.641343e-20,2.7240473e-26,3.3139347e-20,1.6161326e-25,2.764075e-19,7.7568077e-25,2.2484901e-18,4.1430425e-07,2.6509128e-05,2.4782228e-06,5.2128355e-05,5.734072e-06,0.00017630658,2.2461268e-06,0.00051050656,2.6375862e-06,0.0005153286,2.708336e-06,0.0007847152,1.5804975e-05,0.0020287936,9.498717e-05,0.0055150534,0.0012132574,0.00063731824,0.0003763349,0.00052363804,0.0009845668,0.0006731133,0.001674934,0.0003945931,0.011515655,0.0015273999,0.064946204,0.0029751596,0.9028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,1.0389e-41,2.06e-43,4.685851e-39,8.86e-43,2.79915e-38,7.105e-42,8.129662e-39,1.4121e-41,3.245077e-39,9.8087e-41,5.000407e-39,3.74524e-40,1.3094554e-38,3.33048e-39,2.834891e-38,1.5647994e-38,7.6853405e-37,3.8157237e-38,1.898327e-36,2.4998582e-36,1.2841545e-35,1.3327795e-36,1.0202194e-34,1.3455201e-36,1.8816785e-30,2.1430364e-35,1.4823164e-27,1.1888014e-33,2.898817e-26,2.8242354e-32,7.577068e-25,4.62884e-31,7.8169336e-25,3.7563522e-30,9.494066e-24,2.421134e-29,2.8005278e-23,1.7963203e-28,2.7985536e-22,1.2810579e-27,2.7710518e-21,5.5964133e-08,3.6762115e-06,2.8903784e-07,1.33415115e-05,7.9172474e-07,3.9229788e-05,1.9154331e-07,0.0001341644,1.6460888e-07,0.0001712327,2.1027168e-07,0.000365287,5.214616e-06,0.00060825364,5.195636e-05,0.0016666779,0.0010080474,0.00012553843,0.00024911074,7.943643e-05,0.0006577719,9.576107e-05,0.0012008409,6.1801584e-05,0.011532753,0.0002565017,0.07049322,0.00047060603,0.9091916,0.001516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0452e-41,2.6942617e-38,4.30821e-40,5.765271e-36,1.38758e-39,2.90309e-35,1.312077e-38,7.207256e-36,2.4021655e-38,2.7078033e-36,1.4966174e-37,3.2817963e-36,5.1744432e-37,6.7968304e-36,3.3202786e-36,1.290363e-35,1.468635e-35,2.9622814e-34,4.0755015e-35,3.6020699e-34,2.7391309e-33,3.114849e-33,1.3584947e-33,2.0427456e-32,9.215559e-34,1.5870711e-27,9.411925e-33,1.2124635e-24,4.511901e-31,1.9341374e-23,9.82836e-30,4.8103597e-22,1.4134393e-28,3.2722316e-22,9.203571e-28,3.2871465e-21,4.7638906e-27,6.702568e-21,2.8746603e-26,5.6985416e-20,1.4036677e-25,4.724854e-19,1.0917746e-07,7.256236e-06,6.651306e-07,1.4480544e-05,1.5541794e-06,4.9264967e-05,5.961925e-07,0.000144421,6.969592e-07,0.00014640097,7.172673e-07,0.00022599404,4.373928e-06,0.0005823326,2.6953941e-05,0.0016040384,0.00035462386,0.00018091439,0.000108457636,0.00014766816,0.00028609493,0.00018982081,0.0004891952,0.000110794186,0.003439256,0.00043466748,0.01969543,0.00085012347,0.27920237,0.0025307005,0.68917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,6.578e-42,1.11e-43,2.937166e-39,4.54e-43,1.7297634e-38,3.671e-42,4.99785e-39,7.376e-42,2.03843e-39,5.0983e-41,3.097157e-39,1.94091e-40,8.105012e-39,1.674811e-39,1.7614592e-38,7.827289e-39,4.636388e-37,1.9597198e-38,1.0610125e-36,1.3023723e-36,6.548817e-36,6.8402284e-37,5.177205e-35,6.8228204e-37,8.525567e-31,9.736441e-36,6.288791e-28,5.273099e-34,1.2053309e-26,1.2486652e-32,3.0818343e-25,2.0012246e-31,3.1453405e-25,1.6092264e-30,3.7687345e-24,1.0063028e-29,1.09882944e-23,7.400427e-29,1.0835082e-22,5.1479785e-28,1.0656774e-21,1.8718547e-08,1.3895608e-06,1.2055818e-07,4.7981675e-06,3.183675e-07,1.3951836e-05,7.7983984e-08,4.7821173e-05,6.758651e-08,5.9024573e-05,8.382729e-08,0.00013044693,1.913e-06,0.00021731052,1.7681336e-05,0.00061620685,0.00032552247,4.8148737e-05,8.132189e-05,3.1017804e-05,0.0002167893,3.7438815e-05,0.0003946628,2.4276645e-05,0.0036446378,9.987663e-05,0.022103917,0.0001835391,0.28660312,0.00058587175,0.68335724,0.0011513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15276e-40,2.4485686e-37,4.21679e-39,4.3237845e-35,1.3522739e-38,1.958699e-34,1.1236224e-37,5.4011084e-35,2.0302757e-37,2.3196584e-35,1.1328116e-36,2.8416712e-35,3.6060876e-36,6.024269e-35,2.0501547e-35,1.1694499e-34,8.4364156e-35,2.1248598e-33,2.4971045e-34,2.793587e-33,1.2422272e-32,1.6552913e-32,6.534251e-33,1.0150416e-31,5.258677e-33,2.950625e-27,4.6267513e-32,1.527727e-24,1.9011507e-30,2.1508693e-23,3.5608678e-29,4.4609127e-22,4.4178676e-28,3.4058743e-22,2.696647e-27,3.0806637e-21,1.28738194e-26,6.48542e-21,7.3028706e-26,5.0054903e-20,3.47209e-25,3.7773208e-19,4.4839002e-08,2.2594293e-06,2.748881e-07,4.9767523e-06,6.2040874e-07,1.4616429e-05,2.1771959e-07,4.3323867e-05,2.4243246e-07,4.5636007e-05,2.5709576e-07,8.247025e-05,2.1288156e-06,0.00016532389,1.2879742e-05,0.00045995845,0.00015496033,5.3812113e-05,4.744932e-05,4.175142e-05,0.00012067667,5.1507668e-05,0.00020246345,3.1854084e-05,0.0013213537,0.0001191816,0.006955635,0.00022327913,0.077839,0.00064592436,0.18003602,0.0011907873,0.7301292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1.568e-42,3e-44,6.59174e-40,1.16e-43,3.967515e-39,9.98e-43,1.085535e-39,1.976e-42,4.07994e-40,1.4054e-41,6.03794e-40,5.4658e-41,1.503236e-39,4.83929e-40,3.129883e-39,2.299096e-39,9.044986e-38,5.442681e-39,1.897561e-37,4.0450926e-37,1.5284666e-36,2.0667406e-37,1.19566444e-35,1.7894884e-37,3.669143e-31,2.6933087e-36,3.1655868e-28,1.4968479e-34,6.1787057e-27,3.6757797e-33,1.6813356e-25,6.1623305e-32,1.5514262e-25,4.8945027e-31,1.8801579e-24,3.1032782e-30,5.1342483e-24,2.2590647e-29,5.118626e-23,1.5052181e-28,5.070239e-22,5.7280944e-09,4.4398485e-07,3.2294224e-08,1.3779131e-06,8.5940144e-08,4.4227227e-06,2.387931e-08,1.4422989e-05,2.2013003e-08,1.7215763e-05,2.6713884e-08,3.2193537e-05,4.3422764e-07,6.566266e-05,3.8716316e-06,0.00017819877,7.11972e-05,1.4547481e-05,1.8555194e-05,9.908587e-06,4.9465045e-05,1.2281933e-05,8.9831905e-05,7.635296e-06,0.00082555437,3.1603267e-05,0.0051107267,5.923997e-05,0.073907636,0.00018812319,0.18147194,0.00039381217,0.7373125,0.00010697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1112e-41,1.2865147e-38,2.158e-40,2.373226e-36,6.8459e-40,1.1050139e-35,6.032397e-39,2.9256504e-36,1.0933598e-38,1.204189e-36,6.309926e-38,1.4568244e-36,2.059386e-37,3.0480266e-36,1.2006113e-36,5.8624197e-36,5.0655337e-36,1.1421939e-34,1.4931886e-35,1.4224922e-34,8.257133e-34,9.488397e-34,4.2360987e-34,5.92658e-33,3.1767847e-34,2.5168698e-28,2.855409e-33,1.4893052e-25,1.2371346e-31,2.1766948e-24,2.4428394e-30,4.8011996e-23,3.1761748e-29,3.475048e-23,1.9694791e-28,3.2407958e-22,9.577594e-28,6.663393e-22,5.5164045e-27,5.292559e-21,2.6080438e-26,4.1062354e-20,5.55063e-09,3.0713247e-07,3.427364e-08,6.367599e-07,7.758914e-08,1.9809954e-06,2.8661505e-08,5.835867e-06,3.3038116e-08,5.9980152e-06,3.439978e-08,1.0172586e-05,2.4266677e-07,2.2605058e-05,1.4456733e-06,6.2827465e-05,1.766774e-05,7.3505485e-06,5.424365e-06,5.860748e-06,1.4004045e-05,7.345292e-06,2.359279e-05,4.4279386e-06,0.00015538045,1.6816028e-05,0.00084120774,3.2060405e-05,0.010224462,9.349257e-05,0.024245758,0.00017702274,0.120760076,5.0196584e-05,0.8432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.56e-43,3e-45,6.5836e-41,1.1e-44,3.98093e-40,1e-43,1.08455e-40,1.96e-43,4.0423e-41,1.41e-42,5.9789e-41,5.487e-42,1.48587e-40,4.9034e-41,3.09003e-40,2.33662e-40,9.033218e-39,5.49815e-40,1.9127702e-38,4.1054522e-38,1.5829325e-37,2.0931836e-38,1.24171465e-36,1.8098968e-38,4.0533958e-32,2.784945e-37,3.5862007e-29,1.5612848e-35,7.0509417e-28,3.8508722e-34,1.937619e-26,6.50144e-33,1.7840652e-26,5.181367e-32,2.1729388e-25,3.307946e-31,5.9395813e-25,2.4163735e-30,5.9518774e-24,1.6199827e-29,5.915889e-23,6.6625544e-10,5.1196388e-08,3.6528842e-09,1.6067136e-07,9.810497e-09,5.161173e-07,2.697447e-09,1.6869693e-06,2.4767002e-09,2.0291488e-06,3.0133376e-09,3.7915854e-06,5.0206545e-08,7.704929e-06,4.5659485e-07,2.0896485e-05,8.531002e-06,1.6897129e-06,2.2143054e-06,1.1464047e-06,5.902359e-06,1.4203241e-06,1.07314645e-05,8.8161335e-07,9.999473e-05,3.6647746e-06,0.00062131294,6.8758445e-06,0.009025651,2.1906973e-05,0.022162747,4.614333e-05,0.09096514,1.25218485e-05,0.8769303,3.3931283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.682e-42,1.989974e-39,3.2971e-41,3.7350516e-37,1.05361e-40,1.759227e-36,9.44894e-40,4.5817657e-37,1.712287e-39,1.8504242e-37,1.0023533e-38,2.229672e-37,3.297239e-38,4.6417193e-37,1.9505048e-37,8.903501e-37,8.312599e-37,1.7885204e-35,2.4424445e-36,2.2150585e-35,1.3969513e-34,1.5632107e-34,7.117802e-35,9.846912e-34,5.231708e-35,4.9414066e-29,4.837231e-34,3.118711e-26,2.1515438e-32,4.643218e-25,4.3366845e-31,1.0524747e-23,5.755376e-30,7.502327e-24,3.598644e-29,7.095129e-23,1.771139e-28,1.4523868e-22,1.0285864e-27,1.1692498e-21,4.8882036e-27,9.177481e-21,1.2930083e-09,7.2850575e-08,7.79946e-09,1.5055797e-07,1.7852493e-08,4.7641504e-07,6.59917e-09,1.4056711e-06,7.651406e-09,1.4463956e-06,7.958282e-09,2.4157555e-06,5.550632e-08,5.490388e-06,3.3688846e-07,1.5289319e-05,4.2072625e-06,1.7687536e-06,1.2876721e-06,1.4135826e-06,3.3390884e-06,1.7774875e-06,5.6397084e-06,1.0607893e-06,3.7741775e-05,4.070021e-06,0.00020691293,7.800334e-06,0.0025800397,2.2896216e-05,0.006159881,4.3891385e-05,0.03261378,1.22401025e-05,0.22856905,3.1600095e-05,0.7296625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7e-44,1e-45,2.3707e-41,4e-45,1.42443e-40,3.4e-44,3.8567e-41,6.7e-44,1.439e-41,4.8e-43,2.1084e-41,1.87e-42,5.2008e-41,1.6493e-41,1.07768e-40,7.8393e-41,3.127421e-39,1.85127e-40,6.371778e-39,1.3946155e-38,5.218441e-38,7.053992e-39,4.0700084e-37,5.99263e-39,1.3433739e-32,8.867662e-38,1.1680583e-29,4.913285e-36,2.2739257e-28,1.208342e-34,6.2088476e-27,2.0225357e-33,5.635951e-27,1.5992931e-32,6.8119125e-26,1.0077967e-31,1.8385429e-25,7.3078735e-31,1.8291978e-24,4.8240058e-30,1.8078327e-23,1.7331639e-10,1.39152245e-08,1.0180475e-09,4.244724e-08,2.6971316e-09,1.3654757e-07,7.5178735e-10,4.4452796e-07,6.95941e-10,5.272078e-07,8.350082e-10,9.851473e-07,1.311615e-08,2.0292173e-06,1.1567906e-07,5.556374e-06,2.1155329e-06,4.5828986e-07,5.540698e-07,3.1449926e-07,1.4803318e-06,3.9049988e-07,2.6855755e-06,2.4199238e-07,2.461774e-05,1.0014802e-06,0.00015239893,1.8818881e-06,0.0022305252,5.963303e-06,0.0054873247,1.2417668e-05,0.022810018,3.3489146e-06,0.21596347,9.046452e-06,0.75325483,2.5184958e-05,0.0,0.0,0.0,0.0,0.0
