0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6419206e-21,2.2840912e-20,8.633661e-19,3.4077104e-20,8.4286825e-19,5.6642853e-20,9.41594e-19,6.712846e-20,6.856665e-19,6.238135e-20,7.2629606e-19,1.3175306e-19,2.5660758e-18,2.1245239e-18,1.248735e-17,1.023854e-17,5.685135e-17,7.71606e-17,6.795967e-16,6.0423697e-15,4.607904e-15,1.07122515e-13,3.7278537e-14,1.3452992e-12,2.369133e-13,1.3050374e-11,1.3141384e-12,8.9820436e-11,7.32749e-12,6.528199e-10,2.9557225e-11,6.2865397e-09,1.4630781e-10,6.073037e-08,1.0113191e-09,4.3289336e-07,6.252117e-09,4.7517497e-06,2.1030987e-08,1.527836e-05,5.01252e-08,3.509625e-05,0.0003985301,0.006407721,0.0040667467,0.0031871458,0.0031735376,0.0035593512,0.0050071054,0.006177125,0.013375359,0.012025296,0.029537655,0.018844478,0.039314575,0.042857513,0.07986212,0.08352888,0.17623255,0.19821441,0.27417418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8140174e-22,2.7176166e-20,2.9176064e-19,6.6409246e-20,2.8236454e-19,1.2456978e-19,3.2261709e-19,1.304578e-19,2.2717303e-19,1.2827266e-19,2.3303516e-19,1.9356773e-19,7.583654e-19,2.7642738e-18,3.4198887e-18,1.1068734e-17,1.603192e-17,7.563603e-17,7.607188e-16,5.7660442e-15,2.7215158e-15,1.0103365e-13,2.6675287e-14,1.3107481e-12,1.8757314e-13,1.2732249e-11,1.1428198e-12,8.987635e-11,6.617057e-12,6.693526e-10,2.5897213e-11,6.4492593e-09,1.2814122e-10,6.238593e-08,9.098503e-10,4.456442e-07,5.537735e-09,4.881233e-06,1.8507317e-08,1.5989917e-05,3.925579e-08,3.7308706e-05,0.0003180299,0.0049516503,0.003472595,0.0023057659,0.0024794664,0.002466398,0.004000044,0.004265342,0.011378239,0.008048691,0.026378138,0.012341631,0.034880534,0.026391165,0.07038046,0.049566224,0.15925865,0.111730196,0.25306174,0.21226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3711206e-21,1.1794311e-20,5.688085e-19,1.6565053e-20,5.546503e-19,2.6793555e-20,6.190703e-19,3.181524e-20,4.49007e-19,2.9435364e-20,4.734406e-19,6.4604047e-20,1.6536113e-18,1.0682349e-18,7.737819e-18,5.222072e-18,3.4519656e-17,3.9959477e-17,3.8238098e-16,3.1643057e-15,2.3213647e-15,5.634537e-14,1.752612e-14,7.0954316e-13,1.0666508e-13,6.9035784e-12,5.6675416e-13,4.756581e-11,3.1012363e-12,3.4628492e-10,1.2778131e-11,3.344078e-09,6.264931e-11,3.2403236e-08,4.1601259e-10,2.3141165e-07,2.6181226e-09,2.5387621e-06,9.121026e-09,8.179473e-06,2.2501544e-08,1.884596e-05,0.00020903401,0.0031937594,0.002331465,0.001792009,0.0017392494,0.0018940427,0.0027305607,0.0032907526,0.0076585487,0.0063415947,0.017227584,0.009677939,0.021328267,0.022513974,0.04156051,0.043292724,0.09050986,0.098663636,0.13614628,0.18896738,0.29890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.628053e-22,1.4844071e-20,1.7894547e-19,3.567338e-20,1.7277648e-19,6.673748e-20,1.9735998e-19,6.909919e-20,1.3813044e-19,6.820419e-20,1.4138762e-19,1.01469263e-19,4.502182e-19,1.4709191e-18,1.8640025e-18,5.84902e-18,8.260238e-18,4.0138645e-17,3.3901046e-16,3.0749064e-15,1.1456207e-15,5.398798e-14,1.0866285e-14,7.001228e-13,7.5964734e-14,6.8048683e-12,4.5422645e-13,4.799172e-11,2.6144356e-12,3.572237e-10,1.0484684e-11,3.4410923e-09,5.1651655e-11,3.327431e-08,3.5458886e-10,2.3760731e-07,2.2049258e-09,2.6007835e-06,7.651154e-09,8.517869e-06,1.6881197e-08,1.9884736e-05,0.00017096908,0.0026121163,0.0021165223,0.0013591552,0.001358453,0.0013515125,0.0021914053,0.002358043,0.006740472,0.0043794964,0.016197413,0.006719388,0.018836103,0.015077094,0.036620487,0.027951805,0.08184388,0.062635176,0.12489941,0.11604674,0.2819778,0.18652523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.975147e-22,5.699565e-21,3.2828188e-19,7.692702e-21,3.1954698e-19,1.22085445e-20,3.5758056e-19,1.4498618e-20,2.5754535e-19,1.3379923e-20,2.7016613e-19,3.0140077e-20,9.273666e-19,5.12153e-19,4.1854268e-18,2.539604e-18,1.8416817e-17,1.9675998e-17,1.6059255e-16,1.5867201e-15,1.1240232e-15,2.8565444e-14,8.151359e-15,3.6307974e-13,4.8254525e-14,3.5612244e-12,2.5030425e-13,2.4710735e-11,1.3588421e-12,1.8117984e-10,5.708266e-12,1.7631874e-09,2.7903253e-11,1.7206208e-08,1.8083643e-10,1.2371542e-07,1.1595176e-09,1.3679129e-06,4.1488613e-09,4.42563e-06,1.0445357e-08,1.0228238e-05,0.000114493196,0.0017154687,0.0014450368,0.0010644915,0.0009893484,0.0010431927,0.0015570747,0.0018188553,0.0046493644,0.0034391573,0.01079866,0.0052538887,0.0120078875,0.0128185265,0.022663416,0.024351636,0.049209166,0.055195488,0.07283555,0.10273685,0.15253852,0.16804594,0.2936918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.866542e-22,7.164581e-21,9.501016e-20,1.3950924e-20,9.1681216e-20,2.4691913e-20,1.04756576e-19,2.6037203e-20,7.3083695e-20,2.5410924e-20,7.469927e-20,4.1823673e-20,2.3676548e-19,6.3847285e-19,9.533501e-19,2.7473135e-18,4.149053e-18,1.989534e-17,1.1854978e-16,1.5654994e-15,5.1354866e-16,2.7663745e-14,4.8056105e-15,3.602867e-13,3.3501773e-14,3.5115216e-12,1.9958879e-13,2.4827378e-11,1.1510242e-12,1.8527185e-10,4.7061283e-12,1.7894816e-09,2.3196528e-11,1.7343092e-08,1.5612076e-10,1.2410199e-07,9.82921e-10,1.3631591e-06,3.4756371e-09,4.4692256e-06,7.81043e-09,1.0435694e-05,9.603317e-05,0.0013843525,0.0013801344,0.0007377417,0.0007496687,0.0006963854,0.0012299675,0.0011922047,0.0042197993,0.0021765984,0.010687418,0.0033495245,0.010523565,0.00817086,0.019601662,0.015366897,0.043588422,0.035341978,0.06496009,0.062667236,0.13939309,0.09721854,0.27575973,0.19949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.671282e-22,3.0879313e-21,2.7853968e-19,4.0694604e-21,2.6981326e-19,6.3886697e-21,3.0261115e-19,7.696008e-21,2.1746777e-19,7.063109e-21,2.2738153e-19,1.6337581e-20,7.6346025e-19,2.7696416e-19,3.3034117e-18,1.3931593e-18,1.416821e-17,1.0846301e-17,9.70785e-17,8.794642e-16,7.3654136e-16,1.58773e-14,4.961669e-15,2.0267185e-13,2.7377055e-14,1.993717e-12,1.3513463e-13,1.3883744e-11,7.1575157e-13,1.02126786e-10,2.9913385e-12,9.967311e-10,1.4385931e-11,9.7487725e-09,9.1088616e-11,7.0291804e-08,5.8764055e-10,7.7907043e-07,2.1213484e-09,2.5254922e-06,5.390777e-09,5.846635e-06,7.191889e-05,0.0009728743,0.00095879094,0.0006203723,0.0005982686,0.000551468,0.0009599902,0.0009494839,0.003002974,0.0017453905,0.0070944987,0.002696381,0.007190528,0.0071017495,0.012957516,0.01354368,0.028182358,0.031337645,0.04150544,0.055164002,0.08476836,0.086630896,0.16193539,0.18431914,0.26513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1899442e-22,4.1743484e-21,8.34378e-20,7.2876236e-21,8.037821e-20,1.2277131e-20,9.187744e-20,1.30396106e-20,6.3893085e-20,1.2642975e-20,6.514726e-20,2.2190556e-20,2.0144596e-19,3.4822448e-19,7.508232e-19,1.5561881e-18,3.0978425e-18,1.1546604e-17,7.203097e-17,9.142075e-16,2.9928112e-16,1.61365e-14,2.6460373e-15,2.0941689e-13,1.7926885e-14,2.0374791e-12,1.038124e-13,1.4352205e-11,5.913054e-13,1.0678225e-10,2.4300512e-12,1.0287108e-09,1.1844015e-11,9.94995e-09,7.768222e-11,7.100386e-08,4.96138e-10,7.783894e-07,1.7965031e-09,2.5472236e-06,4.080787e-09,5.9452186e-06,6.0477858e-05,0.0008191891,0.0009672075,0.000464009,0.0004524999,0.00042469188,0.00076244154,0.0007103576,0.0027966888,0.0012798742,0.0073507554,0.00194156,0.0062708403,0.0048535806,0.011050828,0.009104351,0.0247664,0.02138759,0.036600336,0.037253633,0.07606937,0.05718031,0.14876036,0.11480757,0.25029516,0.18356057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.638986e-22,1.2795471e-21,1.8388296e-19,1.823962e-21,1.7520567e-19,3.0266898e-21,1.9675809e-19,3.8934584e-21,1.417561e-19,3.540195e-21,1.4897933e-19,8.070318e-21,4.7480555e-19,1.2213514e-19,1.9544805e-18,6.2737514e-19,8.087012e-18,4.752603e-18,5.432969e-17,3.8164083e-16,3.9188657e-16,6.8864283e-15,2.5650508e-15,8.871716e-14,1.3681541e-14,8.7726316e-13,6.528274e-14,6.1615513e-12,3.4067993e-13,4.5666953e-11,1.4247234e-12,4.4856444e-10,6.769397e-12,4.414194e-09,4.1884107e-11,3.202181e-08,2.7565175e-10,3.6068394e-07,1.0198016e-09,1.1720559e-06,2.625104e-09,2.7106257e-06,4.4202614e-05,0.0005598025,0.00063819706,0.00039612467,0.0003577651,0.00033671228,0.0005925263,0.0005648809,0.0019271766,0.0010126799,0.0046493406,0.0015373894,0.004179937,0.0041738274,0.006974088,0.007905023,0.015426999,0.018448275,0.0227835,0.031423986,0.04536003,0.049003042,0.08577334,0.10322513,0.13483225,0.16571173,0.29215777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23719e-23,1.638046e-21,4.772487e-20,3.8892154e-21,4.5990105e-20,7.274264e-21,5.253069e-20,7.886962e-21,3.6526428e-20,7.6919776e-21,3.7259213e-20,1.20921996e-20,1.1475947e-19,1.6689527e-19,4.2118967e-19,7.008213e-19,1.7152826e-18,4.86487e-18,4.0040872e-17,3.802189e-16,1.4546508e-16,6.7784942e-15,1.2511444e-15,8.918795e-14,8.33142e-15,8.810399e-13,4.768203e-14,6.280973e-12,2.6808202e-13,4.73069e-11,1.1220577e-12,4.6299517e-10,5.413926e-12,4.5592716e-09,3.444151e-11,3.2980942e-08,2.2712046e-10,3.6909748e-07,8.6657964e-10,1.2171455e-06,1.9806556e-09,2.8626946e-06,3.428669e-05,0.0004452255,0.0006950237,0.00024863653,0.00025791116,0.00021693017,0.00045569582,0.0003618112,0.001836773,0.00066022057,0.005103874,0.001016529,0.0035475246,0.0026186034,0.005739944,0.00491505,0.013154317,0.011956161,0.019294497,0.020352442,0.038994506,0.03138018,0.07526569,0.062340897,0.12263615,0.096431315,0.27404976,0.20598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1700455e-22,7.000615e-22,9.346171e-20,9.690854e-22,8.9741736e-20,1.5898662e-21,9.9956195e-20,2.0299333e-21,7.269506e-20,1.8460123e-21,7.6901495e-20,4.2520836e-21,2.5673582e-19,6.592437e-20,1.1268719e-18,3.3956948e-19,4.788894e-18,2.6012899e-18,3.2022395e-17,2.1117885e-16,2.2389018e-16,3.8278092e-15,1.4055097e-15,4.9514405e-14,7.2125194e-15,4.909804e-13,3.2896825e-14,3.4590451e-12,1.6676112e-13,2.570806e-11,7.093509e-13,2.531247e-10,3.3409128e-12,2.4944244e-09,1.986573e-11,1.8130418e-08,1.3419338e-10,2.0453768e-07,5.1651283e-10,6.6591105e-07,1.356527e-09,1.5416501e-06,2.4055777e-05,0.00030116577,0.00044433816,0.00020938528,0.00021156162,0.00016700874,0.0003582513,0.00027836344,0.0012619233,0.00051259325,0.0032120885,0.0007973911,0.0025019147,0.0022471608,0.0039116284,0.004272928,0.008608762,0.010321627,0.012322177,0.016943403,0.023995664,0.026403895,0.044944864,0.054985985,0.07018539,0.08557249,0.14717631,0.18844287,0.2893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.733192e-23,8.3423593e-22,2.2523437e-20,2.279391e-21,2.1708641e-20,4.3897094e-21,2.4823315e-20,4.6773946e-21,1.7257534e-20,4.597105e-21,1.760978e-20,6.842466e-21,5.473313e-20,9.4537684e-20,2.0348568e-19,3.824499e-19,8.3139463e-19,2.6011052e-18,2.2404405e-17,2.0330313e-16,7.075585e-17,3.6472337e-15,6.020048e-16,4.8152153e-14,4.000204e-15,4.7839553e-13,2.2624531e-14,3.4176483e-12,1.2536952e-13,2.5817034e-11,5.2960723e-13,2.5405494e-10,2.5269459e-12,2.5165883e-09,1.5457394e-11,1.8277078e-08,1.0543721e-10,2.0547401e-07,4.2506546e-10,6.7909275e-07,9.716687e-10,1.6030293e-06,1.815472e-05,0.00024388477,0.00052921724,0.00012952233,0.0001537817,0.000103899314,0.00028350588,0.00017336282,0.0013362819,0.0003198475,0.003912919,0.0005102705,0.0021956484,0.0013775163,0.0032294518,0.0025913918,0.0075045032,0.006463494,0.010536535,0.010719571,0.02043895,0.01647094,0.039095517,0.032503106,0.06295404,0.04973171,0.1346666,0.101594314,0.26947063,0.22073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7303526e-22,3.8013122e-22,4.7096174e-20,5.1220756e-22,4.5235302e-20,8.287466e-22,5.025622e-20,1.0477276e-21,3.668934e-20,9.531908e-22,3.892474e-20,2.218695e-21,1.3147023e-19,3.5256932e-20,5.8828594e-19,1.8166786e-19,2.51713e-18,1.398022e-18,1.736079e-17,1.1376857e-16,1.174424e-16,2.061452e-15,7.2908276e-16,2.6653418e-14,3.699737e-15,2.6409409e-13,1.6591954e-14,1.8593816e-12,8.2973836e-14,1.3810698e-11,3.5352144e-13,1.3586378e-10,1.6560385e-12,1.3372115e-09,9.630826e-12,9.710615e-09,6.60815e-11,1.093753e-07,2.6039843e-10,3.5595568e-07,6.879418e-10,8.2389175e-07,1.3105498e-05,0.00016208811,0.0003185658,0.000108862645,0.00012899129,7.908178e-05,0.00022356975,0.0001315794,0.0008856197,0.00024628424,0.0023618813,0.000397562,0.0015766154,0.001178314,0.0022758837,0.0022604258,0.004991847,0.0056253364,0.006906238,0.008904063,0.012979586,0.013781674,0.02404212,0.028237756,0.037654962,0.043335192,0.07717927,0.09110149,0.14679387,0.20275629,0.2833606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3097196e-23,3.9973912e-22,1.1010564e-20,1.8986988e-21,1.06120705e-20,4.0057796e-21,1.2144709e-20,4.1217138e-21,8.447792e-21,4.1336594e-21,8.62103e-21,5.131861e-21,2.7069059e-20,6.5582e-20,1.02337784e-19,2.1960627e-19,4.1968722e-19,1.2823121e-18,1.0762236e-17,9.449482e-17,3.7423368e-17,1.6962898e-15,3.1620658e-16,2.268273e-14,2.095946e-15,2.2768473e-13,1.1793441e-14,1.6456378e-12,6.459612e-14,1.25757165e-11,2.6792438e-13,1.2520861e-10,1.2635719e-12,1.2549409e-09,7.587318e-12,9.212006e-09,5.283385e-11,1.05018536e-07,2.1993188e-10,3.4952797e-07,4.937465e-10,8.29756e-07,1.07522455e-05,0.00014528335,0.00040732417,8.05783e-05,9.735781e-05,5.623096e-05,0.0001861746,8.9916604e-05,0.0010133357,0.00016521121,0.003063584,0.00027495474,0.0014445825,0.0007860848,0.0019056856,0.0014805602,0.00448979,0.0038205055,0.006026053,0.0062136385,0.011086906,0.009346585,0.020968128,0.01839914,0.03364059,0.028171565,0.06994653,0.05625474,0.13518825,0.11871706,0.267657,0.1988646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6031092e-22,1.8745775e-22,3.412263e-20,2.5653189e-22,3.277398e-20,4.287155e-22,3.7109452e-20,5.535062e-22,2.638303e-20,5.0519773e-22,2.7413292e-20,1.1423994e-21,8.5730724e-20,1.6947642e-20,3.3112345e-19,8.760413e-20,1.326787e-18,6.489098e-19,9.129511e-18,5.151944e-17,5.9826235e-17,9.244802e-16,3.6955658e-16,1.1975596e-14,1.8795248e-15,1.184428e-13,8.361277e-15,8.356625e-13,4.228602e-14,6.213818e-12,1.7919493e-13,6.1081716e-11,8.2670036e-13,6.004693e-10,4.6786134e-12,4.36208e-09,3.2466977e-11,4.9551055e-08,1.2924568e-10,1.6101261e-07,3.4741598e-10,3.7120498e-07,8.8006955e-06,9.902254e-05,0.00025325574,6.9661095e-05,9.081384e-05,4.3391105e-05,0.00016141636,6.8111156e-05,0.00069769385,0.00012752257,0.001892016,0.00021616998,0.0010949977,0.00067872694,0.0014140431,0.0012882494,0.003128578,0.0033542379,0.004218915,0.0051628486,0.007452608,0.0076858774,0.013428338,0.015578062,0.02084202,0.024137773,0.040419422,0.049506426,0.0750828,0.10621828,0.14205508,0.18122181,0.29230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8174453e-23,1.8864173e-22,6.6890736e-21,1.3743307e-21,6.4428092e-21,2.9640476e-21,7.365662e-21,3.0028233e-21,5.1122286e-21,3.0367785e-21,5.2125836e-21,3.4760827e-21,1.618179e-20,4.2058037e-20,5.924002e-20,1.2319404e-19,2.382477e-19,6.2774313e-19,4.8381012e-18,4.2708007e-17,1.834174e-17,7.5925397e-16,1.4851108e-16,1.0139868e-14,9.537149e-16,1.0197735e-13,5.2195805e-15,7.36847e-13,2.8137462e-14,5.636049e-12,1.1638838e-13,5.6310723e-11,5.4201153e-13,5.67418e-10,3.165117e-12,4.1749777e-09,2.2793437e-11,4.809398e-08,9.793203e-11,1.5995052e-07,2.2615862e-10,3.797346e-07,6.3922944e-06,8.8834495e-05,0.00034166608,4.5577588e-05,6.688724e-05,2.9552895e-05,0.00013485263,4.6841484e-05,0.0008403588,8.607688e-05,0.0025935194,0.00014988246,0.0010080142,0.00043976863,0.0011486633,0.0008319732,0.0028465241,0.0021396116,0.0036519328,0.003554961,0.0061738724,0.0052112844,0.01137301,0.010541906,0.01811565,0.016040472,0.03566422,0.032284215,0.06745008,0.06596681,0.13139011,0.1059283,0.2786055,0.19520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1129807e-22,1.2773932e-22,2.282475e-20,1.2818679e-22,2.2008206e-20,1.9928622e-22,2.493693e-20,2.6151423e-22,1.7645774e-20,2.4081048e-22,1.8293283e-20,5.3039514e-22,5.747624e-20,7.400229e-21,2.17787e-19,3.8126105e-20,8.560273e-19,2.7446633e-19,5.2079192e-18,2.1285518e-17,3.4916882e-17,3.7852587e-16,2.0318113e-16,4.9038227e-15,9.530481e-16,4.8338686e-14,3.9221463e-15,3.4065486e-13,1.9069647e-14,2.5296815e-12,8.038279e-14,2.4812548e-11,3.5818245e-13,2.4343969e-10,1.937533e-12,1.7658368e-09,1.3761244e-11,2.0381977e-08,5.5276433e-11,6.5843984e-08,1.5417709e-10,1.5027156e-07,5.722754e-06,6.253196e-05,0.00020489802,3.8615824e-05,6.727565e-05,2.2514516e-05,0.00012283419,3.4850415e-05,0.0005730158,6.553902e-05,0.0015592539,0.00011677431,0.0008025975,0.00037668785,0.000893531,0.0007237817,0.00203137,0.0019188002,0.002668404,0.0030592212,0.004313537,0.0044049323,0.0074249418,0.009099796,0.0116651775,0.013815405,0.02189819,0.028374705,0.040030196,0.05887641,0.0751783,0.095523834,0.14400227,0.17985621,0.29018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.313996e-24,1.1168708e-22,3.894945e-21,3.4422608e-22,3.751107e-21,6.762465e-22,4.2707864e-21,7.1019347e-22,2.960398e-21,7.063106e-22,3.0202703e-21,9.494621e-22,9.242545e-21,1.2548498e-20,3.2775956e-20,4.624924e-20,1.2946438e-19,2.92178e-19,1.2981849e-18,2.1840736e-17,8.3516224e-18,3.8934576e-16,6.572373e-17,5.0933294e-15,4.168011e-16,5.0578343e-14,2.2315163e-15,3.579938e-13,1.2081106e-14,2.685801e-12,5.3798003e-14,2.6384632e-11,2.5161955e-13,2.6199756e-10,1.4163168e-12,1.8971305e-09,1.0320619e-11,2.1633795e-08,4.4833085e-11,7.098659e-08,1.1070824e-10,1.6699435e-07,3.5817613e-06,5.7497313e-05,0.00030354227,1.827766e-05,5.007513e-05,1.3137986e-05,0.000105601466,2.3247581e-05,0.00074270176,4.4521294e-05,0.0023166873,8.136467e-05,0.0007459169,0.00022067464,0.00070378045,0.00042452646,0.0018931506,0.0010442318,0.0023019651,0.0019511968,0.0034408737,0.0027776354,0.006050544,0.0060246987,0.009843728,0.008842515,0.018726379,0.018054103,0.03462352,0.035942733,0.06689073,0.056435935,0.13144511,0.094976604,0.27324343,0.21963552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6143948e-22,1.262328e-22,1.1167274e-20,9.322667e-23,1.0892558e-20,1.2556635e-22,1.2117258e-20,1.5539014e-22,8.793432e-21,1.4592319e-22,9.348224e-21,3.330898e-22,3.274295e-20,5.005973e-21,1.467157e-19,2.5295913e-20,6.1365536e-19,1.8553749e-19,3.2691392e-18,1.4416375e-17,2.5590521e-17,2.5617003e-16,1.4236465e-16,3.3026338e-15,6.2690444e-16,3.234983e-14,2.3687992e-15,2.2721031e-13,1.0554383e-14,1.6810726e-12,4.2508003e-14,1.6334323e-11,1.8132754e-13,1.5840816e-10,9.206362e-13,1.1398477e-09,6.705448e-12,1.3007279e-08,2.7674267e-11,4.1926857e-08,7.871704e-11,9.552363e-08,2.9467292e-06,3.50032e-05,0.00013837953,1.3530983e-05,4.09326e-05,9.58456e-06,7.767371e-05,1.6588147e-05,0.00038536018,3.3609558e-05,0.0010600782,6.245262e-05,0.00051846047,0.00018236217,0.0005471107,0.00036810117,0.0012729978,0.0009147948,0.0016274942,0.0016780575,0.0025298041,0.0023639963,0.0042374167,0.0052437335,0.006736364,0.007541911,0.012521606,0.015607741,0.0226243,0.031538967,0.042441975,0.049796835,0.077007174,0.085077785,0.15113467,0.20358382,0.27102622,0.0,0.0,0.0,0.0,0.0,0.0
8.223788e-24,8.735567e-23,3.0214898e-21,8.1877163e-22,2.9075934e-21,1.7587477e-21,3.3171857e-21,1.76302e-21,2.2904815e-21,1.7987683e-21,2.331005e-21,1.8718277e-21,7.110625e-21,2.0244682e-20,2.4603825e-20,4.717402e-20,9.5844745e-20,1.7379958e-19,7.624596e-19,8.91341e-18,5.258036e-18,1.5349154e-16,3.8488466e-17,2.0629496e-15,2.2366204e-16,2.0953623e-14,1.1558378e-15,1.5254874e-13,6.0343563e-15,1.1787825e-12,2.5533995e-14,1.1954561e-11,1.1394072e-13,1.2257625e-10,6.168336e-13,9.141719e-10,4.8328967e-12,1.1002327e-08,2.2572636e-11,3.652611e-08,5.2828023e-11,8.626001e-08,2.4308433e-06,3.751225e-05,0.00020473282,1.1569847e-05,3.3655957e-05,8.33544e-06,7.128672e-05,1.4066451e-05,0.00050299865,2.6765889e-05,0.0015648658,5.078697e-05,0.0004969492,0.00013559211,0.00045298325,0.00026400917,0.0012240264,0.0006683903,0.0014599611,0.0012797989,0.0021044766,0.0017624106,0.0035867942,0.003978937,0.0057756514,0.005408769,0.010592486,0.011016361,0.019592572,0.021010768,0.03756886,0.031199038,0.069204666,0.0508075,0.13973302,0.11197287,0.25685102,0.20932299,0.0,0.0,0.0,0.0,0.0
2.1527184e-22,1.2968044e-22,1.1147602e-20,8.4621166e-23,1.10007654e-20,1.0033185e-22,1.1864641e-20,1.1006762e-22,8.962118e-21,1.0575578e-22,9.7081075e-21,2.5779651e-22,3.8151205e-20,4.6199564e-21,1.9163632e-19,2.2837e-20,8.2817535e-19,1.7849061e-19,3.8963197e-18,1.4286132e-17,3.1035754e-17,2.54237e-16,1.5915977e-16,3.2660845e-15,6.1515524e-16,3.172636e-14,2.0200586e-15,2.2288142e-13,7.605619e-15,1.6459349e-12,2.7038705e-14,1.5766954e-11,9.949352e-14,1.5004463e-10,4.220797e-13,1.0663684e-09,3.2040397e-12,1.1825369e-08,1.3518889e-11,3.8247144e-08,3.96982e-11,8.7633666e-08,2.0766274e-06,2.4133165e-05,9.073879e-05,8.869063e-06,2.662797e-05,6.2552585e-06,5.1368588e-05,1.00815905e-05,0.0002554115,2.0114961e-05,0.0007056882,3.7977014e-05,0.00034200773,0.00010657903,0.00034648992,0.00022003576,0.0008297996,0.0005429281,0.0010464,0.0010400248,0.001615411,0.001426387,0.002650454,0.00340422,0.004186147,0.004450642,0.007753591,0.009332107,0.013849326,0.018046863,0.026031097,0.026990881,0.047968745,0.043545038,0.08992839,0.096013345,0.1498624,0.19544417,0.25178707,0.0,0.0,0.0,0.0
5.3848e-24,5.7254445e-23,3.0281636e-21,1.5346028e-22,2.9169446e-21,3.085994e-22,3.3182136e-21,3.072572e-22,2.2924703e-21,3.1238518e-22,2.3301526e-21,3.6918259e-22,7.009532e-21,5.0827066e-21,2.3502208e-20,1.6905337e-20,8.985307e-20,1.0256827e-19,5.801422e-19,7.8865716e-18,4.0107134e-18,1.4717764e-16,2.735417e-17,1.9774628e-15,1.409054e-16,2.0242639e-14,7.0766516e-16,1.4572406e-13,3.517514e-15,1.1161707e-12,1.4512273e-14,1.12696154e-11,6.015845e-14,1.14962956e-10,3.0080718e-13,8.5067425e-10,2.7054583e-12,9.938871e-09,1.4199788e-11,3.3003456e-08,3.086215e-11,7.855756e-08,1.6938005e-06,2.5272564e-05,0.00012640223,8.44755e-06,2.1051506e-05,6.0423217e-06,4.506955e-05,9.4111065e-06,0.00031310623,1.7443954e-05,0.00097610086,3.3684602e-05,0.00030870337,8.845731e-05,0.00027871112,0.00017447276,0.0007727979,0.00043696837,0.0009117068,0.00089211954,0.0013271427,0.0012105731,0.0022147167,0.0029334049,0.0035264187,0.0037714553,0.0064185667,0.007875047,0.011878401,0.014611895,0.022807587,0.020697575,0.041412663,0.031918216,0.079845436,0.07045236,0.13395481,0.12302069,0.24250813,0.17216712,0.0,0.0,0.0
