0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017526533,0.0079695955,0.012375389,0.008467962,0.013117209,0.009550622,0.015437145,0.010418689,0.016534943,0.011049541,0.017172186,0.01131985,0.017693993,0.012300225,0.019527934,0.012243657,0.020243898,0.012487009,0.02186288,0.012684719,0.021614077,0.012978974,0.02212466,0.012891604,0.023170672,0.013015466,0.02411114,0.0134436665,0.023416601,0.013409248,0.02526908,0.01362883,0.024461199,0.013523898,0.023630455,0.013679781,0.023815636,0.014021636,0.02397155,0.013863961,0.023983032,0.013837039,0.024970947,0.014416903,0.025267445,0.014330674,0.023465963,0.014267503,0.023841336,0.0142379915,0.02533022,0.01421003,0.024309963,0.014332356,0.024542801,0.014697239,0.025033727,0.014898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015390743,0.0033133388,0.014995142,0.0036849524,0.0145966355,0.004330025,0.017991241,0.0048692534,0.019581635,0.0052335174,0.021217186,0.0053964974,0.022171179,0.0062009487,0.024395049,0.0060680527,0.024764046,0.0063032648,0.027512264,0.00661054,0.027325805,0.006675319,0.028343992,0.00665451,0.03184443,0.0066727307,0.031021537,0.0068721417,0.02964778,0.0070091113,0.03273526,0.00700775,0.031580985,0.0069240015,0.029462684,0.006982904,0.030233566,0.007252629,0.029846296,0.0075109727,0.029110124,0.007312797,0.03167101,0.007720432,0.031303663,0.0073984517,0.02899071,0.007503582,0.02924506,0.0075994194,0.032282896,0.0072987718,0.029239066,0.0077754064,0.029706294,0.007952146,0.03177789,0.0077102124,0.032172155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016775228,0.007630257,0.011764545,0.008065432,0.012449329,0.009168746,0.014602428,0.010048419,0.015878435,0.010581392,0.016400337,0.010826182,0.016909296,0.011850841,0.018438768,0.011914182,0.01931215,0.011977918,0.020957243,0.012264241,0.020643108,0.012544772,0.021140119,0.012413012,0.022313844,0.012549315,0.023111802,0.013069926,0.022534102,0.013083834,0.024248216,0.013169587,0.023642078,0.013067703,0.02255496,0.013151998,0.022797266,0.01353271,0.023252103,0.013519914,0.022986565,0.013327422,0.024094827,0.013910875,0.024319153,0.013732227,0.022430753,0.013740222,0.022923533,0.013845276,0.024604846,0.013722325,0.02340889,0.013834028,0.023612704,0.014351154,0.024177313,0.014012427,0.024349654,0.014460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014525221,0.0031809516,0.014726464,0.003567578,0.014192331,0.0041579735,0.017369458,0.0047473167,0.01887048,0.0050738603,0.020507546,0.00521122,0.02147711,0.0059968256,0.023544261,0.0058937417,0.02407979,0.0061074453,0.026555005,0.0063702827,0.02632609,0.0064622723,0.027675923,0.006429872,0.030990632,0.0064150994,0.029915078,0.0066651152,0.02843878,0.0067582536,0.03135035,0.0067446353,0.030347565,0.006667001,0.02819319,0.0067325346,0.02891501,0.0069630058,0.028666535,0.007314468,0.0279935,0.007077928,0.03026149,0.0074530933,0.030009743,0.0071387333,0.027690303,0.0072227092,0.028067065,0.0073549,0.030792154,0.00698187,0.028006567,0.0074648065,0.0282339,0.007690344,0.030430416,0.0074266763,0.029972922,0.0075356574,0.03106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01616192,0.007391358,0.011462717,0.00783769,0.012071475,0.008857019,0.0140372645,0.009707159,0.015318221,0.010181073,0.015770169,0.010543656,0.016350403,0.011511896,0.017846307,0.011573022,0.018478926,0.011753889,0.02011035,0.011932216,0.019901294,0.012205341,0.020147456,0.012154909,0.021436028,0.012254345,0.02206083,0.012660568,0.021620147,0.012663782,0.023050329,0.012703865,0.022587514,0.012650631,0.021500327,0.012723124,0.022000026,0.013121409,0.022228641,0.013169788,0.021912329,0.012938891,0.02308611,0.013532696,0.023352906,0.013394421,0.021554008,0.013279271,0.022042967,0.013478767,0.023524951,0.013076878,0.022300104,0.0134094395,0.022477653,0.013875477,0.02292271,0.013477795,0.022979632,0.01374047,0.023595434,0.014310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014143232,0.0030942787,0.014089062,0.0034634173,0.0136071,0.0040395698,0.016691843,0.0045814374,0.018102247,0.0048937295,0.019686706,0.005070175,0.020534042,0.0057672104,0.022673663,0.0057097124,0.023130719,0.0059054326,0.025408596,0.0061679757,0.025212407,0.006216565,0.026331343,0.006210751,0.029694177,0.0062168287,0.028828016,0.006447198,0.027409889,0.0065235477,0.030110296,0.006521413,0.02911634,0.0064736158,0.027206777,0.00651039,0.027884943,0.0067629544,0.027532127,0.0070763454,0.026979614,0.0068491735,0.029251313,0.007189804,0.028819693,0.006925194,0.026640803,0.007011704,0.027060932,0.007137147,0.02971033,0.006792065,0.02704212,0.007257859,0.027396481,0.0074408446,0.029358467,0.0071665323,0.029040078,0.0073148957,0.029537689,0.007345937,0.029685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015793005,0.0070219794,0.010913303,0.0075265523,0.011631061,0.008421263,0.013479284,0.0093327975,0.014690166,0.009767862,0.015306074,0.0100992285,0.015660902,0.010932219,0.017193608,0.010962337,0.017933454,0.01119515,0.019468494,0.011313226,0.019189352,0.011686964,0.01949231,0.011555696,0.020833932,0.011764767,0.021576755,0.012039391,0.021003162,0.012079405,0.022373715,0.012148226,0.0217916,0.012152253,0.020796122,0.0122052375,0.021255717,0.012646149,0.021562316,0.012495387,0.021324204,0.012426812,0.022283044,0.012959253,0.022535684,0.012825444,0.020885356,0.012785211,0.021599686,0.012849974,0.022680433,0.012652272,0.021744773,0.012880363,0.021964904,0.013273766,0.022192445,0.013035995,0.022403903,0.0130715165,0.022866843,0.013251101,0.022854863,0.01336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013565437,0.0028679937,0.013369683,0.0032229512,0.0129978545,0.0038014674,0.016040247,0.0042879693,0.017558306,0.0046208478,0.018950932,0.0047674393,0.019819131,0.0054657203,0.021881834,0.0053703836,0.02222257,0.005575588,0.024553815,0.0058303326,0.024566606,0.005933462,0.025523275,0.00588032,0.02850661,0.005896317,0.027773326,0.00609913,0.026456108,0.0062028486,0.029205855,0.006194411,0.028236112,0.0061429967,0.026423723,0.0061960267,0.026972542,0.006396572,0.026430894,0.0066419817,0.02623977,0.006505841,0.0282828,0.0068305684,0.02797645,0.0065605184,0.025854727,0.0066373097,0.025984466,0.006721835,0.028730981,0.0064663338,0.026198326,0.0068698833,0.026613645,0.007054738,0.028358666,0.0068503497,0.028166361,0.0069224583,0.02860463,0.007019557,0.02831532,0.0068653543,0.03091949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015254118,0.0067875795,0.010771923,0.0072621875,0.011389168,0.008172148,0.013252847,0.009004952,0.014308296,0.009511899,0.014875886,0.009745544,0.015262539,0.010607706,0.016745692,0.010583003,0.01735241,0.010791257,0.018704113,0.010980984,0.018626083,0.011312841,0.01889552,0.011136912,0.019960884,0.011270229,0.020608433,0.011607012,0.019978287,0.011636633,0.021386271,0.011787156,0.020911962,0.011733774,0.020160373,0.011823079,0.020596378,0.012128167,0.020596003,0.012008596,0.020551177,0.012036204,0.021433543,0.012446137,0.021720795,0.012378731,0.020179026,0.012340621,0.020505652,0.012375456,0.02169348,0.012186291,0.020845667,0.012401925,0.021073027,0.012721575,0.021387944,0.012670105,0.021433298,0.0126283225,0.02203051,0.012806563,0.021795847,0.012540014,0.023499794,0.012789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0133027285,0.002875709,0.012988439,0.0032243347,0.012729943,0.0037749691,0.015557896,0.0042780405,0.016894516,0.0045322347,0.018336672,0.0046929205,0.01911205,0.005379658,0.02111323,0.005260463,0.021506868,0.005473445,0.023592262,0.005736147,0.023550555,0.0058136783,0.024501987,0.0057579014,0.02752062,0.0058113253,0.026562726,0.0059855534,0.025418371,0.0060573565,0.027959865,0.006083199,0.027188014,0.0059898277,0.025207173,0.0060915537,0.025850475,0.0062538777,0.025638787,0.006579194,0.024997333,0.0063811084,0.027169466,0.0066901674,0.026798107,0.0064272336,0.02481351,0.006491047,0.025192283,0.006589674,0.027636193,0.0062922994,0.025144542,0.0066915127,0.025488002,0.006897086,0.027370512,0.006696212,0.026834268,0.006785559,0.027464865,0.006833232,0.027090564,0.0066568796,0.028739935,0.0066689514,0.028974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014847474,0.0065173334,0.01032461,0.0070472974,0.010936094,0.007838864,0.01266416,0.008636013,0.0137081705,0.009089196,0.014330629,0.009379867,0.0146423215,0.010147777,0.01598484,0.010188998,0.01664243,0.0103654945,0.018069347,0.010524323,0.017917173,0.010919658,0.018125752,0.010720139,0.019515768,0.010879956,0.019966068,0.011109157,0.019468514,0.011146772,0.020733654,0.0112445755,0.020284139,0.011331207,0.019409,0.011283,0.019851506,0.011702778,0.020185068,0.011494441,0.020015188,0.011508082,0.020761406,0.011942556,0.02106624,0.0118823815,0.01943578,0.011863008,0.020077221,0.011913687,0.02120686,0.011658877,0.02023834,0.011929195,0.020404559,0.012210667,0.020696547,0.012088399,0.020788733,0.012022555,0.021348879,0.012300918,0.021272825,0.012168828,0.022969631,0.012055291,0.022118019,0.012881745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012869899,0.0028450899,0.01266003,0.0031873756,0.012378495,0.0037139207,0.015133526,0.004194361,0.016371084,0.004476917,0.01770056,0.004631728,0.018610418,0.005311754,0.020409076,0.0052085603,0.020735925,0.0054170517,0.022851875,0.0056334008,0.022657946,0.005688224,0.023702223,0.005676405,0.026353031,0.0056698015,0.02567365,0.0058666356,0.024532482,0.0059517375,0.026805773,0.005962544,0.025949027,0.0059014196,0.024340574,0.0059439004,0.02491378,0.006152402,0.024571847,0.006422327,0.02414132,0.0062597743,0.026092505,0.006547706,0.025682244,0.006313217,0.023916755,0.006396373,0.024261216,0.006497179,0.026507935,0.006172248,0.02431507,0.0065809246,0.024387369,0.0067625013,0.026032478,0.006544105,0.025799861,0.0066662626,0.026431989,0.00671275,0.026053362,0.0065654693,0.02762901,0.0065597827,0.027052704,0.0067866175,0.027254479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013948591,0.006340433,0.009874445,0.006760436,0.010459693,0.0076423613,0.012236215,0.008350812,0.013282553,0.008753363,0.0137262475,0.009083242,0.01414241,0.009895035,0.0154948775,0.009981215,0.016118884,0.010021297,0.01750237,0.010233147,0.017324623,0.010481015,0.017533762,0.010352781,0.018715445,0.010595631,0.019368531,0.010969346,0.01885951,0.010948272,0.020208538,0.010906716,0.019736739,0.010893864,0.018727945,0.010990752,0.019055918,0.011358338,0.01934759,0.011282049,0.019160869,0.01119382,0.020133255,0.011677612,0.020220758,0.011548243,0.018714562,0.011443611,0.019254303,0.011568736,0.020410907,0.011345838,0.019459903,0.011639293,0.019625552,0.012078049,0.020008199,0.011711685,0.020112807,0.011841114,0.020588424,0.012105286,0.020488234,0.011805623,0.022173274,0.011646387,0.02124279,0.012078494,0.021103267,0.012114113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012328476,0.0026627039,0.01211298,0.0029709237,0.011766223,0.0034762467,0.014471086,0.003943866,0.015788592,0.0042251246,0.017075818,0.0043555107,0.017905183,0.005021313,0.019835005,0.0049497318,0.019954793,0.0050837575,0.022107705,0.0053176316,0.021926822,0.0053857085,0.022874132,0.005369046,0.025536668,0.0053698234,0.024872744,0.0055792304,0.023906581,0.0056562414,0.026030675,0.00568859,0.025277883,0.0056002,0.023737233,0.005657007,0.024311978,0.0058615897,0.023936437,0.006126915,0.023468908,0.005932087,0.025260359,0.0062427847,0.025088873,0.005966097,0.023174284,0.0060657496,0.02346737,0.0061439993,0.02590354,0.0058559994,0.02351531,0.006278624,0.023878273,0.006430843,0.025244255,0.0062001795,0.025114983,0.0063030217,0.025537372,0.0063566333,0.025343565,0.0062635606,0.026947154,0.006236595,0.026247213,0.0064771893,0.026081292,0.0063085123,0.028607199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013548524,0.006027328,0.009395065,0.0064278394,0.009995479,0.007241405,0.011705001,0.008024551,0.01268112,0.0084559545,0.013268599,0.00873729,0.013608503,0.009544298,0.014951833,0.009528015,0.015578861,0.009637562,0.016928796,0.009857437,0.016658925,0.010147402,0.01706935,0.009954762,0.018214423,0.010175657,0.01867814,0.010408859,0.018205103,0.010434585,0.019617055,0.010616907,0.01904932,0.010530399,0.01818439,0.010590944,0.018590176,0.010926345,0.018796546,0.0109142205,0.018509265,0.010691623,0.019565266,0.011256849,0.019756276,0.01108948,0.018174442,0.011081699,0.018740866,0.01113968,0.01988355,0.010982569,0.018983345,0.0111922985,0.019159488,0.011527257,0.019345272,0.011247534,0.019463837,0.011461496,0.020098198,0.011534095,0.019971967,0.011353893,0.021317229,0.011203802,0.020782825,0.011719158,0.020746455,0.011337616,0.022075064,0.011700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012068525,0.002616265,0.01173625,0.0029455358,0.011548231,0.0034223069,0.014084506,0.0038996309,0.015337581,0.0041556573,0.016580885,0.004314056,0.017485728,0.004923386,0.019006569,0.0048434353,0.01935266,0.005012043,0.021329122,0.0052712364,0.021199679,0.005273036,0.0220826,0.0052987523,0.024612632,0.0052979817,0.023992343,0.0054749036,0.022822471,0.0055682203,0.025041968,0.0055379476,0.024330867,0.0054866597,0.022786947,0.0055414117,0.023306599,0.0057408498,0.022974486,0.0060411147,0.022632558,0.0058294944,0.024306428,0.0061272765,0.024075266,0.0058569247,0.022255976,0.0059441887,0.02270497,0.006011046,0.02477955,0.0057447185,0.022724086,0.006143057,0.02289401,0.0063113356,0.024515461,0.006061479,0.024180416,0.0061978633,0.024785196,0.006252895,0.02439985,0.0061383015,0.02585701,0.0061268313,0.025328051,0.006313602,0.02521566,0.0061947852,0.027120257,0.006257556,0.02636882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013262768,0.0060293376,0.009298206,0.00639916,0.009872794,0.0072414195,0.011496225,0.0078926515,0.012408713,0.0083189085,0.012949374,0.008566065,0.013242155,0.009364987,0.014534764,0.009316646,0.015115873,0.00949234,0.016393643,0.009598788,0.016110167,0.009883326,0.01647133,0.009802213,0.017429207,0.009933112,0.018029373,0.010209801,0.017573895,0.01018041,0.018693935,0.010319917,0.01824718,0.010281152,0.017531857,0.01032362,0.017858505,0.010655479,0.018142054,0.0105951335,0.017858151,0.010422858,0.018701136,0.010949003,0.018891843,0.010838258,0.017545631,0.010795305,0.017972259,0.010859124,0.01902936,0.010731367,0.018268215,0.010891356,0.018413087,0.011160143,0.018626032,0.01106758,0.018802062,0.011032146,0.01917092,0.011215853,0.019085698,0.011053448,0.02050551,0.010920998,0.019778155,0.011412226,0.019824183,0.011017483,0.021145448,0.011169333,0.0201614,0.011617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011617634,0.002532906,0.011455306,0.0028497681,0.011194136,0.0033332654,0.0137369335,0.0037636133,0.014889665,0.0040106736,0.0161477,0.0041840347,0.01680275,0.0047627594,0.018472873,0.0046780924,0.018877296,0.0048448546,0.020625312,0.0050371294,0.020521678,0.0051240977,0.021462042,0.005085499,0.02399145,0.005151088,0.023352237,0.005296088,0.022225142,0.005390339,0.024334362,0.005380097,0.023604464,0.005307313,0.022142153,0.00536255,0.022665573,0.0055602016,0.02234967,0.005806281,0.02200875,0.005645236,0.02354193,0.005877206,0.023351083,0.0056674797,0.021701276,0.0057561123,0.021988612,0.005832992,0.02396772,0.005580051,0.021923345,0.00595739,0.022264713,0.006125805,0.023784373,0.00591195,0.023445137,0.0059480495,0.023883361,0.006044564,0.023592645,0.0059319576,0.025187407,0.005908169,0.02445595,0.0061430116,0.024121827,0.006002679,0.0262386,0.0060392264,0.024996001,0.0061564334,0.02508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012898441,0.0056256033,0.008931822,0.006024389,0.009531339,0.0067620794,0.011159316,0.0074554365,0.012092903,0.007853008,0.0125973625,0.008124947,0.012883772,0.008804221,0.014234208,0.008825104,0.014821537,0.00897957,0.015995475,0.009109981,0.01574436,0.009374157,0.016178314,0.009275969,0.017109238,0.009393503,0.017681744,0.009650272,0.017302297,0.009656241,0.018554451,0.009784197,0.017959077,0.009730829,0.017253753,0.009798162,0.017537685,0.010121163,0.01771144,0.01006845,0.017671917,0.00996953,0.018445339,0.010374082,0.01850275,0.010314491,0.017186463,0.010277428,0.017663356,0.010335039,0.018722638,0.010171666,0.017927734,0.0103265885,0.018043373,0.0106148925,0.018308308,0.010463375,0.018396659,0.010497143,0.019035496,0.010690246,0.018801754,0.010512255,0.020222336,0.01041862,0.019447256,0.0107939225,0.019597791,0.010495257,0.020772548,0.010624012,0.019970607,0.010733851,0.020150417,0.010925047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011266306,0.0024775332,0.011334255,0.0027735033,0.011002563,0.0032515568,0.013418416,0.0036568441,0.014520176,0.003918053,0.015697306,0.004050614,0.016362822,0.0046467404,0.018096749,0.0045551504,0.01822155,0.004697437,0.020126678,0.00492602,0.019977685,0.004999887,0.020822033,0.004978044,0.023588693,0.0050111655,0.022590972,0.005149712,0.021694599,0.0051837917,0.023554772,0.0051945886,0.02291364,0.00517432,0.021267498,0.0051846732,0.021831542,0.0054252595,0.021685418,0.00563627,0.021225937,0.0054847375,0.02281819,0.0057294657,0.022773959,0.0055253915,0.02099465,0.005586735,0.021151675,0.005663597,0.023166485,0.005390367,0.021093287,0.005764372,0.02144416,0.0059417784,0.022921782,0.0057135867,0.022660445,0.0058169947,0.023014124,0.005878914,0.022751806,0.005743386,0.024123332,0.0057399264,0.023788955,0.005942535,0.023289457,0.005798269,0.025327675,0.005860246,0.024111493,0.0059505817,0.023592146,0.00606741,0.025287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012296104,0.0054784333,0.00869512,0.0058955653,0.00916057,0.006638378,0.010811538,0.007343059,0.01161235,0.007704081,0.012058837,0.007993605,0.01245162,0.008692433,0.0137299355,0.008687889,0.014180327,0.008782895,0.015423401,0.0089986175,0.015226948,0.00925483,0.015519298,0.00912509,0.0165243,0.009307619,0.017134054,0.00956787,0.016532658,0.009519106,0.017738346,0.009676861,0.017380979,0.009655992,0.016473489,0.009687491,0.016775148,0.009950116,0.01699587,0.00991841,0.0168794,0.00976331,0.017720371,0.01027845,0.017777339,0.010160694,0.016519908,0.010141559,0.016882129,0.010122057,0.018031236,0.010056985,0.017108586,0.010170126,0.0173306,0.010422868,0.017692253,0.010361263,0.017682878,0.01038649,0.018099038,0.01050806,0.018020071,0.010329653,0.019375224,0.010222573,0.01871387,0.0107315965,0.018774427,0.010335051,0.019952932,0.010508595,0.019173797,0.010638295,0.019205865,0.010604529,0.020003894,0.010714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011037702,0.0024367506,0.010860531,0.0027448693,0.010605639,0.00317039,0.012960015,0.0035786312,0.013996903,0.0038373112,0.015173952,0.0039812448,0.01579649,0.0045466945,0.017309606,0.0044678655,0.017694086,0.0046352204,0.019496016,0.0048641316,0.01922436,0.004890968,0.020165611,0.004890248,0.022458881,0.004887852,0.021923319,0.005028234,0.020886455,0.005143835,0.022798596,0.0051153805,0.022037214,0.005068277,0.020770147,0.0050936,0.021244869,0.0053225122,0.02083813,0.005530569,0.020581856,0.0053731846,0.02212285,0.005611277,0.022039475,0.0054156156,0.020454964,0.005512977,0.02071466,0.0055882437,0.022369638,0.0052693635,0.020673752,0.005680138,0.020929592,0.0058582984,0.022232365,0.005601784,0.021880252,0.00567722,0.022401927,0.0057731466,0.022054737,0.0056729447,0.023647923,0.0056749135,0.022891024,0.005886834,0.022777842,0.0057315594,0.024608282,0.0057662926,0.023408838,0.0058236504,0.023168158,0.005970904,0.024090314,0.0056761154,0.022873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012213234,0.0054122466,0.00857268,0.0057610143,0.0090767965,0.0065288553,0.0105390325,0.0071501876,0.0114278225,0.007538573,0.011850304,0.007726802,0.012159234,0.00848546,0.013321014,0.008420408,0.013916753,0.0085521275,0.015075551,0.008731239,0.014760347,0.0089690965,0.015142569,0.008914687,0.015865266,0.00897743,0.01647846,0.009266768,0.016183186,0.009271817,0.017288908,0.0093818875,0.016750997,0.009260656,0.016119357,0.0093586985,0.016382806,0.0095998105,0.016497444,0.009590279,0.01641933,0.009506373,0.017168153,0.009936787,0.017390348,0.009845916,0.016074868,0.009810023,0.016490793,0.00984912,0.01738812,0.009673532,0.016689768,0.009846602,0.016861003,0.01010615,0.017061878,0.00998632,0.017174607,0.009985327,0.017668666,0.010196307,0.017416991,0.009956086,0.018831227,0.009931738,0.018078875,0.01028787,0.018259263,0.010022316,0.019340822,0.010074237,0.018529031,0.010261071,0.018797701,0.010237113,0.019163135,0.010114426,0.018325793,0.010722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010657353,0.0022884738,0.010253001,0.0025476012,0.01017227,0.002977015,0.012516375,0.0033356184,0.013518658,0.0035922169,0.014675075,0.0037064264,0.015336385,0.004240129,0.016901847,0.0041924724,0.01711351,0.0042700064,0.018884309,0.0045143217,0.018875986,0.004588645,0.019793231,0.004558826,0.02205293,0.0045583276,0.02148145,0.0047218474,0.020365411,0.004797539,0.02248177,0.0047684954,0.021754907,0.0047125793,0.02026124,0.0047738324,0.020688212,0.0049192565,0.020448819,0.005143669,0.020117927,0.0050319443,0.021607412,0.00526609,0.021718502,0.0050657964,0.019933665,0.0051344344,0.020137463,0.005196141,0.021986207,0.004950841,0.02016253,0.005296012,0.020469282,0.0054290453,0.02185174,0.0052510537,0.021498699,0.0053009,0.022020731,0.005365808,0.02157869,0.0052612023,0.023115031,0.005270431,0.022673901,0.0054457174,0.02223775,0.00534134,0.024210025,0.0053745485,0.02304704,0.005443152,0.022596806,0.0055656866,0.023733709,0.0053047556,0.021908842,0.0056444053,0.026014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
