0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,1.7314e-41,6e-45,6.878318e-39,9.99e-43,2.6886427e-37,4.02454e-40,2.1075446e-33,1.9363564e-38,1.5869252e-32,2.6503946e-37,2.8821915e-31,2.4393038e-36,2.0837264e-29,4.5400608e-35,4.1820365e-28,6.9037555e-34,5.953587e-27,5.3006306e-33,3.8047744e-13,3.6432633e-13,1.9590963e-11,6.749555e-12,3.4168927e-06,1.5273033e-11,3.4281536e-06,2.1051364e-12,9.763866e-07,1.7334984e-12,1.491967e-06,1.6834627e-11,0.00012380042,6.5467707e-09,0.9819681,7.997988e-09,0.009308873,8.8897565e-08,0.0085897725,2.0975856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118e-42,8e-45,1.034043e-39,1.606e-42,1.6627302e-37,3.7119e-41,9.674907e-36,2.93125e-40,3.8522346e-34,6.501189e-32,1.7276771e-33,2.2376672e-32,1.5889241e-32,3.476663e-33,3.3567428e-31,2.263309e-33,2.8320818e-29,1.8090789e-32,1.4265408e-27,5.87901e-31,1.0030965e-26,7.797184e-14,2.7543685e-13,5.4100242e-18,1.3745046e-07,5.0470024e-20,0.8991955,2.5129979e-18,0.00024552539,3.0815143e-19,0.00025537566,5.5381074e-18,0.10030288,9.689284e-19,5.3926513e-08,7.915104e-19,3.4565684e-07,1.3525511e-18,1.2888708e-08,1.6026879e-17,8.5378545e-08,1.1861717e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.16e-43,0.0,1.30235e-40,0.0,1.3832256e-37,0.0,6.394653e-37,2.12e-43,3.1562981e-37,1.46497e-40,8.8454795e-36,1.157386e-39,2.597525e-32,5.96238e-40,1.1447748e-32,4.6398e-40,6.369985e-31,1.314757e-39,1.4978905e-29,1.3759361e-38,1.2995785e-15,1.7345354e-16,1.6679443e-11,1.1520526e-15,1.323724e-09,4.592328e-17,3.761239e-10,1.1210104e-18,2.1928501e-09,1.7771442e-18,9.923415e-09,2.1188682e-15,5.6168832e-05,3.891072e-09,0.96310115,1.5637484e-10,0.0014488488,2.4092647e-10,0.00019772934,1.0008725e-12,0.0351961,1.6831064e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100493e-38,0.0,1.9419385e-36,8e-45,1.5111046e-34,6.9e-44,6.500278e-33,5.04e-43,8.747851e-32,1.0115244e-34,1.7063422e-31,2.4772212e-35,1.3951812e-30,1.060035e-36,4.6503357e-29,1.4328793e-36,6.859661e-27,5.9944752e-36,3.3898285e-25,1.1520462e-34,1.845502e-24,2.2174128e-17,1.4275478e-15,4.3883103e-22,5.967737e-09,3.7770818e-27,0.916694,2.5905985e-25,0.0002051818,3.7665945e-26,0.00033838567,9.884706e-25,0.08117257,2.2131941e-26,3.388471e-10,6.610749e-28,4.7160538e-09,2.7938575e-26,3.8683955e-11,1.8265636e-24,7.5390033e-10,3.3096942e-28,0.0015898019,2.4123758e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6.29e-43,0.0,3.34075e-40,8e-45,3.484413e-39,2.296e-41,1.8866905e-38,7.451277e-39,3.6227222e-37,5.3628023e-38,1.5092273e-34,4.3110076e-38,1.0705744e-33,4.931557e-38,3.9745295e-32,1.5611476e-37,6.5377385e-31,1.5174463e-36,7.1163526e-17,3.6348873e-16,7.8972885e-13,2.1524927e-14,1.1584591e-11,9.327945e-15,4.597602e-12,4.330224e-16,1.1464793e-11,6.7671754e-16,4.0632806e-11,8.374895e-14,2.9694379e-08,7.468965e-09,0.000100315454,8.481493e-10,1.4595561e-06,7.9009166e-10,1.0403854e-06,4.0786137e-12,0.00028448785,4.650832e-15,0.9996126,9.8021946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563511e-39,0.0,7.2898205e-37,3.5e-44,5.1990445e-35,1.22e-43,1.8615591e-33,9.84e-43,1.5834757e-32,4.0480223e-32,1.04861164e-32,2.968574e-33,6.093282e-32,1.3072235e-35,2.083348e-30,1.7452926e-35,3.0287832e-28,5.828699e-35,2.1047284e-26,1.4473635e-33,1.0630179e-25,6.486361e-18,1.2702593e-16,3.322733e-24,1.2580583e-09,4.0124266e-27,0.9886342,7.839343e-25,0.00017624408,2.3733256e-26,0.00013362295,4.0712355e-25,0.009037666,1.9403788e-27,2.2035993e-12,5.515403e-29,5.7884423e-11,9.408076e-28,7.286685e-13,4.125766e-26,2.0518982e-11,5.9240437e-32,0.0020172917,3.8782205e-35,8.93487e-07,3.600594e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,7.058e-42,0.0,7.7755e-41,1.95e-43,2.58888e-40,3.4957e-41,7.255367e-39,7.41232e-40,4.596361e-36,6.652618e-39,1.3288041e-35,1.7157198e-37,3.2960455e-34,1.975016e-36,4.1560378e-33,1.5299693e-35,2.326512e-17,2.8290206e-17,1.4361159e-14,2.669834e-16,3.4111602e-14,4.3465816e-16,1.6813448e-14,1.1333843e-17,8.116403e-14,3.3803963e-17,4.9825703e-13,2.0979944e-14,4.1505727e-10,1.5845098e-11,1.0296371e-06,5.291089e-12,3.5283183e-08,8.909223e-12,3.662941e-08,3.115411e-12,1.00317175e-05,2.960701e-14,0.010991226,4.4153993e-13,0.98899764,4.278207e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788027e-38,0.0,1.07731855e-35,1.8e-44,7.265523e-34,5.7e-44,2.7536684e-32,5.56e-43,1.9211326e-31,1.0681008e-32,1.1912849e-31,9.263581e-34,7.4507525e-31,3.981326e-36,3.1872206e-29,1.04612655e-35,5.881599e-27,3.0729543e-35,3.9949186e-25,6.0800737e-34,1.8933255e-24,5.2884304e-18,1.6871806e-16,3.9491316e-24,1.4129273e-09,2.201905e-27,0.9801603,3.231508e-25,0.0002837459,1.1320658e-26,0.00025710597,1.8425718e-25,0.01261301,6.9241366e-28,2.9011422e-12,1.3733815e-29,9.5584436e-11,4.5039716e-28,1.306483e-12,2.905136e-26,5.1030315e-11,1.2255889e-31,0.0066833925,4.5066709e-35,2.127724e-06,6.076027e-38,2.7890587e-07,1.5509997e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-44,1e-45,9.5274e-41,5e-44,6.76739e-40,4.326e-42,3.68854e-40,6.75007e-40,1.4423257e-38,2.51354e-38,2.0049734e-35,7.2106555e-37,1.3162287e-35,9.4551255e-35,2.5596027e-34,1.9350187e-33,2.7348372e-33,1.3074881e-32,2.0300824e-16,3.011654e-16,3.7580033e-14,2.229985e-15,3.1611987e-16,1.9509432e-14,2.0069211e-16,1.5831239e-16,2.692195e-15,9.298691e-16,3.667296e-14,3.9056896e-12,3.975128e-11,7.776868e-11,3.0290238e-08,3.3123223e-11,3.920017e-09,2.5172975e-11,6.792822e-09,8.023519e-11,4.9013756e-06,8.4088547e-13,0.0010354465,6.6229895e-12,0.20832568,1.3570376e-11,0.79063404,2.3320127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552088e-38,1e-45,3.4298707e-36,3.9e-44,3.359585e-34,1.64e-43,1.7350903e-32,2.634e-42,1.5742419e-31,1.3354914e-31,9.5212703e-32,1.2052963e-32,6.2629794e-31,3.928005e-35,2.9658828e-29,3.2834884e-34,5.543457e-27,1.0480303e-33,4.0516788e-25,2.068409e-32,1.9836385e-24,1.2322803e-16,1.6317848e-15,1.246517e-22,4.966913e-09,8.474957e-24,0.8273143,9.155516e-22,0.00066188385,1.8509452e-23,0.00045156103,1.7546547e-22,0.0076655094,7.2988734e-25,1.1004879e-11,5.4105233e-26,4.577251e-10,6.685238e-25,2.1009883e-11,3.0373032e-23,7.378096e-10,9.3106297e-29,0.16377768,1.3469416e-31,9.85553e-05,1.1879311e-34,1.8559947e-05,3.4228423e-34,1.1850949e-05,4.3742617e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.477e-41,4e-45,1.44481e-40,1.64e-43,1.73967e-40,1.6147e-41,7.072173e-39,8.99414e-40,7.187254e-36,7.4146026e-38,7.1031944e-36,3.5016005e-35,1.1253912e-34,1.27867015e-33,1.0277226e-33,7.639342e-33,8.4467965e-17,4.998094e-17,4.487297e-15,9.873498e-17,4.2594553e-16,7.5999645e-16,2.8137066e-16,9.356562e-18,2.9933035e-15,5.5795635e-17,3.4145125e-14,1.7333844e-13,3.3352297e-11,9.378562e-13,4.474254e-08,7.759693e-13,4.7857456e-09,1.5470896e-12,7.99152e-09,2.7522692e-11,3.3705744e-06,1.5455146e-12,0.0008823359,1.2606385e-11,0.10903335,1.1306197e-11,0.40395302,1.8257087e-11,0.48612782,7.233196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049463e-39,3e-45,4.403383e-37,1.65e-43,4.5198636e-35,9.67e-43,2.0991135e-33,1.0731e-41,2.0561672e-32,2.7594248e-31,1.7482446e-32,2.8594138e-32,1.2887559e-31,2.101027e-34,5.7670656e-30,4.5279597e-34,1.1301117e-27,1.7551198e-33,8.9714957e-26,4.351047e-32,4.7179734e-25,6.525921e-16,2.9428e-15,5.4555485e-22,6.4752324e-09,2.0152072e-23,0.91800565,2.332517e-21,0.0003518464,7.134398e-23,0.00026094343,9.164179e-22,0.016088668,8.477928e-24,3.129059e-11,9.394701e-25,8.6527085e-10,6.0476337e-24,3.3464998e-11,1.6801893e-22,1.233239e-09,3.9802376e-28,0.065156065,1.1510066e-30,8.274149e-05,1.3519332e-33,1.5774993e-05,4.5832415e-33,9.298836e-06,6.040831e-32,2.9031953e-05,3.0914232e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.171e-42,0.0,1.98333e-39,0.0,3.932097e-39,0.0,1.895803e-39,1.4e-44,5.991597e-38,4.37e-43,3.9393286e-34,4.617e-42,3.5614907e-36,2.38387e-40,1.2594886e-34,4.541901e-39,3.1594904e-33,3.722169e-38,6.932521e-17,1.0488519e-18,2.8296906e-15,2.933767e-18,2.3043243e-16,8.412348e-18,2.2171291e-16,1.0228711e-20,4.635639e-15,4.2715662e-20,9.8662594e-14,3.622932e-15,7.6879564e-10,5.32108e-13,3.1031748e-06,5.5027238e-14,1.5675544e-08,3.7786966e-14,2.8709624e-09,4.9674108e-14,8.8451564e-08,9.191418e-18,0.000396523,1.2266878e-15,0.053361367,5.2339055e-15,0.41907454,1.8335636e-14,0.44210947,1.5639458e-13,0.08505485,8.741529e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,1.51e-43,0.0,3.556e-42,0.0,1.258e-41,0.0,1.938996e-32,0.0,1.3558196e-30,1e-44,3.0914158e-29,1.4e-44,6.0456174e-28,6.6e-44,1.7267027e-27,1.09418105e-35,1.0762811e-27,1.3766411e-36,6.1540746e-27,1.2183147e-38,2.531871e-25,1.3080982e-38,5.1512778e-23,2.3934382e-38,2.1773995e-21,2.5907206e-37,8.05722e-21,9.691948e-21,4.916371e-18,1.5940304e-26,1.7856595e-10,6.1035036e-35,0.93167675,6.7122476e-33,0.0001333705,1.21805285e-33,0.00033687678,4.9964816e-32,0.06777863,9.833693e-35,8.689829e-13,5.238929e-38,2.3960335e-11,5.528546e-35,3.148645e-14,1.5877386e-32,2.1219493e-12,2.7716356e-36,7.424758e-05,1.8269e-41,3.8618744e-09,1.98e-43,1.4532159e-10,2.1e-43,2.8589206e-12,3.0599e-41,1.9598462e-11,2.31078e-40,2.3324711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08e-43,0.0,1.93556e-40,0.0,5.43728e-40,0.0,7.76811e-40,1e-45,2.5349229e-38,1.02e-43,8.8940904e-35,8.642e-42,1.1018057e-36,6.083397e-39,2.350307e-35,3.5347182e-37,4.225817e-34,2.2826656e-36,4.0399587e-17,7.4186903e-19,1.3556819e-16,8.5499746e-19,4.616786e-18,1.526625e-17,7.146473e-18,1.5346512e-20,1.4418723e-16,9.085612e-20,3.8013373e-15,8.471942e-15,1.5543336e-11,8.339706e-15,3.6981387e-08,3.0626276e-15,6.129539e-10,3.3602909e-15,2.3407135e-10,1.3695939e-13,4.7131845e-09,9.086463e-16,4.5182605e-06,3.61459e-14,0.00035387694,2.14696e-14,0.0022452981,2.1836418e-14,0.0032650675,8.5877174e-14,0.0008537802,5.0251886e-15,0.9932774,1.0118375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,3.32e-43,0.0,8.412e-42,0.0,2.9349e-41,0.0,4.346532e-32,0.0,4.2477607e-30,7e-45,1.1140634e-28,1.4e-44,2.554441e-27,7.1e-44,8.72327e-27,1.0127847e-36,8.9614984e-27,2.37148e-37,6.450937e-26,6.048622e-39,3.0046864e-24,8.623431e-39,7.054832e-22,1.7516564e-38,2.6668072e-20,1.6253477e-37,1.01589676e-19,7.249217e-20,3.3512657e-17,5.5300673e-25,5.1980503e-10,7.110499e-34,0.7857268,3.8968608e-32,0.00018177419,1.4049356e-32,0.00065779185,6.2422234e-31,0.21313332,2.4664432e-33,1.6193352e-11,1.7040982e-36,3.8177866e-10,2.2862092e-33,6.32137e-13,7.321991e-31,4.5474232e-11,1.2281905e-33,0.00030011768,1.0668846e-38,2.6405294e-08,3.92315e-40,9.347189e-10,3.39334e-40,1.6955281e-11,4.6314722e-38,1.2994122e-10,3.310155e-37,1.6917294e-07,2.19e-43,1.4641437e-09,3.713e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17e-43,0.0,2.81825e-40,4e-45,1.432752e-39,6.2e-44,1.3935e-39,5.267e-42,5.3585513e-38,3.97106e-40,9.079299e-35,6.0559804e-38,9.724214e-36,7.7153245e-35,1.4412805e-34,4.6550157e-33,1.5512259e-33,2.6238797e-32,2.4274527e-16,5.9642243e-17,1.9178437e-15,1.1388922e-16,8.3665795e-18,4.235214e-15,1.0162642e-17,1.09248225e-17,1.8831389e-16,8.525061e-17,4.18434e-15,1.8541097e-12,6.1923726e-12,4.8282727e-13,5.0827573e-09,3.6650945e-13,5.77039e-10,3.6011908e-13,7.8316337e-10,2.6700824e-11,1.2286885e-07,1.350388e-12,1.8937608e-05,1.0587926e-11,0.0023395063,3.654967e-12,0.0094780065,2.0490153e-12,0.01954864,7.493572e-12,0.008813902,5.292093e-12,0.7679517,4.376584e-12,0.1918492,2.8205887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,0.0,3.85e-43,0.0,9.84e-42,0.0,3.5164e-41,0.0,6.3282256e-32,0.0,5.868397e-30,8e-45,1.5665341e-28,1.7e-44,3.588927e-27,9.1e-44,1.3064054e-26,2.4354105e-36,1.230949e-26,4.9583796e-37,8.183767e-26,9.505667e-39,3.463828e-24,1.5623011e-38,7.0666867e-22,3.1608504e-38,2.6043963e-20,3.026329e-37,9.9444455e-20,1.0034454e-19,3.403744e-17,5.45242e-25,5.668463e-10,1.9760161e-33,0.82235533,1.1068738e-31,0.00021908653,3.1927805e-32,0.0007037403,1.263613e-30,0.17628855,4.0374822e-33,1.4853858e-11,2.959351e-36,3.7212639e-10,3.2605355e-33,7.185552e-13,9.580405e-31,4.595198e-11,9.357641e-34,0.00043289657,8.961414e-39,3.9838337e-08,2.34066e-40,1.5457607e-09,2.07132e-40,3.5124778e-11,2.4730993e-38,2.549665e-10,1.8244196e-37,3.0347738e-07,1.82e-43,2.8455847e-09,3.41e-42,1.1437485e-10,3.6e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275e-41,6e-45,1.082207e-39,5.909e-42,6.703282e-37,8.8274e-40,6.34609e-34,4.0747027e-38,1.667475e-33,1.5224956e-37,8.682257e-33,7.276985e-36,1.9958759e-31,7.5011197e-34,2.1756325e-28,2.9413532e-31,2.1984818e-30,1.5232179e-27,2.5195059e-29,1.95153e-25,3.3802172e-28,1.0150822e-24,5.317065e-10,7.98105e-11,7.826637e-11,6.3695227e-10,2.2764085e-15,1.0301549e-06,8.671877e-15,2.980499e-10,2.1192031e-13,3.1053664e-09,1.2004368e-11,0.00055126316,8.327464e-09,2.8039213e-07,1.0318323e-06,3.2340475e-07,3.3297266e-07,8.619156e-08,6.502108e-07,5.5697376e-05,8.339565e-06,2.2818931e-05,0.00012282631,5.5676774e-05,0.0059157335,4.0497657e-06,0.023211742,4.338419e-07,0.13981788,1.4428775e-06,0.060477927,1.6710687e-06,0.2557426,3.020576e-07,0.12600565,1.2728882e-06,0.38799882,8.1451674e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99e-43,0.0,7.776e-42,0.0,1.70464e-40,0.0,4.91741e-40,0.0,2.1783396e-30,0.0,2.7678996e-28,3e-45,7.4664375e-27,6e-45,2.1457759e-25,4.5e-44,8.849389e-25,1.7361619e-36,6.154301e-25,3.4259644e-37,3.4352396e-24,2.653363e-39,1.3789971e-22,4.1365846e-38,2.1854172e-20,6.8140425e-38,6.3558335e-19,4.5539617e-37,2.2378511e-18,4.6709503e-20,6.088174e-17,6.803101e-25,1.0874497e-09,1.3332683e-32,0.89424115,5.0288452e-31,0.0010052464,8.5637855e-32,0.002882185,1.925049e-30,0.09752153,2.5444898e-33,1.9314229e-11,1.5697727e-36,7.784426e-10,3.433848e-33,2.513199e-12,1.8207932e-30,1.1043233e-10,4.8584144e-33,0.0043404344,2.8764554e-38,1.954548e-07,6.86732e-40,9.264538e-09,4.72777e-40,3.1386424e-10,4.3333838e-38,2.0013815e-09,4.8863587e-37,9.207529e-06,3.73e-43,7.980322e-08,6.498e-42,1.7250487e-09,6.44e-42,3.30511e-14,5.974e-42,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-44,0.0,1.694e-42,2.98e-43,1.005425e-39,4.2143e-41,1.0288951e-36,2.190875e-39,3.6199153e-36,8.573413e-39,1.752668e-36,4.990847e-37,6.7757813e-35,5.4374357e-35,1.1869994e-31,2.2154328e-32,4.227066e-33,1.0968882e-28,4.426365e-32,1.0648383e-26,3.9809447e-31,5.1437857e-26,7.4676013e-13,2.9599213e-13,8.55055e-13,1.0472097e-12,1.2265156e-17,4.31861e-10,2.1973706e-17,3.825144e-13,8.0295907e-16,5.244275e-12,3.6746763e-14,4.6929762e-07,3.101341e-11,1.4561069e-09,3.867393e-09,1.74512e-09,2.5022735e-09,6.349611e-10,7.37631e-09,3.5564244e-07,1.426353e-06,5.992544e-08,1.8759656e-05,1.4289773e-07,0.0028854676,1.0457089e-08,0.008205647,1.0654223e-09,0.044503096,3.624497e-09,0.022157876,9.682688e-09,0.043230247,2.0230353e-09,0.011175153,4.946735e-09,0.037817143,7.8766665e-10,0.8300041,2.040684e-09,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859e-42,0.0,4.1313e-41,0.0,8.04271e-40,0.0,2.058704e-39,0.0,1.9317863e-29,0.0,2.6897064e-27,3e-45,7.1873585e-26,3e-45,2.3218174e-24,3.5e-44,1.0635781e-23,5.269642e-36,4.99254e-24,7.848416e-37,2.1904272e-23,2.044367e-39,7.5486976e-22,1.5334416e-37,8.571508e-20,2.1472096e-37,2.1333588e-18,1.2016443e-36,7.086573e-18,1.9693479e-20,5.5088932e-17,3.1941454e-25,1.3191221e-09,6.144513e-32,0.93794596,2.1802074e-30,0.0027556263,1.8190544e-31,0.0060128975,2.47429e-30,0.03681534,1.3309386e-33,9.568815e-12,7.568969e-37,5.7061605e-10,2.0629085e-33,2.7916397e-12,1.4646269e-30,8.2114e-11,2.8979582e-33,0.016390454,1.3282116e-38,4.173919e-07,1.69179e-40,2.568544e-08,1.07404e-40,1.41056e-09,7.495575e-39,7.7031554e-09,1.1627952e-37,7.856302e-05,1.22e-43,6.366287e-07,2.646e-42,1.0321458e-08,2.344e-42,2.6008826e-13,1.327e-42,6.9680568e-12,5.31e-43,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.65e-43,2.2e-44,9.8789e-41,3.443e-42,8.66411e-38,1.90769e-40,3.4332907e-37,8.88894e-40,7.1113453e-37,4.393706e-38,2.0792548e-35,4.191325e-36,2.0118371e-32,1.478063e-33,9.837313e-34,5.9645956e-30,1.0390952e-32,5.8421453e-28,1.028013e-31,2.9087243e-27,9.934578e-14,4.4032486e-14,7.19317e-14,2.6364523e-13,3.722021e-18,1.614701e-10,8.348123e-18,1.4442434e-13,1.921541e-16,1.5819709e-12,7.585972e-15,8.4307814e-08,4.327106e-12,1.9784184e-10,5.745023e-10,2.6326774e-10,3.0426275e-10,9.970375e-11,8.825588e-10,4.120049e-08,6.460172e-08,1.7282273e-08,8.869756e-07,3.2759544e-08,7.426107e-05,3.0145262e-09,0.00023425752,4.158239e-10,0.0011586457,1.3896522e-09,0.00062951894,3.743847e-09,0.0020926509,7.910452e-10,0.0007349218,2.125832e-09,0.0023179026,3.0392056e-10,0.04798308,1.0252537e-09,0.9447735,3.7334713e-09,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.1625e-41,0.0,1.54405e-40,0.0,2.778947e-39,0.0,6.751314e-39,0.0,7.187047e-29,0.0,8.7050986e-27,3e-45,2.096795e-25,3e-45,6.457133e-24,3.5e-44,2.8924292e-23,1.4356213e-35,1.02590856e-23,1.6174462e-36,3.7438244e-23,2.142332e-39,1.1137163e-21,2.4734987e-37,1.009936e-19,3.1214802e-37,2.336958e-18,1.6772776e-36,7.460542e-18,6.42547e-21,2.620627e-17,7.3082626e-26,9.561858e-10,2.88192e-32,0.9584251,1.1973655e-30,0.0034184551,6.720632e-32,0.006269885,7.643155e-31,0.018826336,2.3597914e-34,3.1723946e-12,1.0451342e-37,2.2041804e-10,3.1981064e-34,1.0595104e-12,2.529692e-31,2.514248e-11,2.6564662e-34,0.012994367,8.97387e-40,2.2142757e-07,6.925e-42,1.5028096e-08,4.38e-42,9.366493e-10,2.97713e-40,4.839408e-09,5.255641e-39,6.514471e-05,6e-45,4.7056992e-07,1.47e-43,6.7001684e-09,1.23e-43,1.4369907e-13,5.9e-44,4.349618e-12,1.8e-44,1.4433148e-12,4e-45
