0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.014908549,0.027306926,0.01737043,0.029915866,0.012952547,0.021782367,0.012509343,0.024102017,0.014123482,0.025005266,0.012717929,0.027676793,0.017989513,0.029184772,0.009408494,0.021908084,0.010106212,0.023985198,0.010558334,0.01829363,0.01389592,0.027885618,0.009033788,0.015325189,0.013905041,0.023149824,0.0120737,0.026259787,0.010327098,0.020740878,0.0130642485,0.023324657,0.0105696125,0.022982437,0.009874037,0.022077773,0.009342054,0.02403514,0.011789868,0.022372523,0.003574314,0.014587379,0.015102249,0.00916363,0.002646343,0.0055958875,0.015210837,0.007766781,0.0106478045,0.0055428366,0.0067427377,0.008600455,0.0055418974,0.015058151,0.0035315074,0.009465093,0.00247647,0.0035056253,0.010468621,0.01095333,0.023025746,0.00653798,0.0066206437,0.006316427,0.0064801257,0.006431997,0.030500391,0.006269038,0.01780071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024361375,0.055874787,0.0028623657,0.046336073,0.0025845603,0.034288716,0.0026265008,0.041206136,0.0028979029,0.03774868,0.002652271,0.040792044,0.0038883262,0.032113,0.0026455177,0.04195342,0.003175217,0.04893231,0.003431773,0.026038356,0.0035456638,0.035704844,0.0029329322,0.017135717,0.004313438,0.022937082,0.0032562169,0.04391371,0.0028734664,0.03831212,0.0039218008,0.026681928,0.0027400851,0.03168436,0.0029159903,0.046215255,0.0028708512,0.054952938,0.0034435787,0.035804573,0.00091374974,0.0009957234,0.003754331,0.0011007428,0.00062970165,0.000665022,0.034871962,0.00050500326,0.002770278,0.000748919,0.0123672495,0.0007195267,0.0037098462,0.0008766871,0.0010430843,0.00061716826,0.0012360297,0.0005397052,0.031782877,0.00070053013,0.008655034,0.000996327,0.0021575736,0.00047883615,0.006725333,0.00079434685,0.042844586,0.0006088273,0.014124033,0.0014262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027225744,0.01874422,0.035473537,0.02173941,0.024721371,0.015597082,0.023494724,0.016959105,0.018382113,0.01836669,0.02594168,0.018555455,0.028688148,0.021189004,0.017727826,0.015392877,0.0160397,0.017533695,0.018165162,0.013722675,0.025791707,0.020557262,0.015586423,0.010580307,0.023697529,0.01762399,0.020268012,0.019725408,0.015455565,0.015823135,0.02220437,0.017943727,0.016252413,0.015778372,0.015510879,0.016936997,0.014207875,0.018038241,0.016785936,0.017835135,0.0016803457,0.014464544,0.0072477134,0.011548433,0.002028211,0.007977376,0.009929645,0.009024328,0.0055398606,0.006538823,0.002535589,0.010018316,0.0031949605,0.009857396,0.00086484855,0.010512543,0.0010577905,0.0057017626,0.006893253,0.010907355,0.010151277,0.007325507,0.004266367,0.0067278617,0.0019224128,0.008283677,0.014292516,0.008386562,0.008991414,0.01546045,0.006405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01417745,0.020478314,0.018794272,0.016109062,0.019987999,0.014429691,0.018664507,0.016265258,0.018375376,0.013696173,0.016566385,0.019861681,0.021725679,0.011702914,0.016994633,0.01667284,0.017649308,0.01426797,0.022737844,0.009227968,0.020560015,0.012623434,0.020882612,0.009627864,0.02506523,0.0074629975,0.018067615,0.014446712,0.018081691,0.012568708,0.02259708,0.008635997,0.01665658,0.016398735,0.01688654,0.014649671,0.015694277,0.01665904,0.020161463,0.010293921,0.007879967,0.0056165177,0.0070624608,0.0069965273,0.0008767447,0.006305428,0.011397484,0.0042547756,0.0043176487,0.0053687226,0.06782373,0.008529923,0.0033713821,0.009194531,0.00773008,0.0055763028,0.0053672227,0.004969297,0.011990706,0.0049652634,0.010895892,0.0074061863,0.0015516325,0.0056104832,0.01978409,0.0037306752,0.06313997,0.0057519353,0.010689445,0.0057491777,0.0069293007,0.012761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035806585,0.005140384,0.043285053,0.004925513,0.046603117,0.004666538,0.041864786,0.004812464,0.036454532,0.0041170036,0.03549395,0.0062336344,0.037069824,0.004395722,0.03130172,0.0048240894,0.026511155,0.004039303,0.03512539,0.0035828706,0.03346687,0.0046844073,0.034458883,0.0043620476,0.03395458,0.0035986714,0.02899597,0.0044596144,0.02995037,0.0038251213,0.03153067,0.0037793939,0.030615343,0.0053837295,0.026418155,0.00404065,0.023706531,0.0042205765,0.029046759,0.003469441,0.0042148787,0.010417804,0.0055665364,0.010870332,0.0014112011,0.007912809,0.0032172317,0.008375474,0.0037977488,0.009146796,0.016124006,0.011928827,0.0029203875,0.013213327,0.0040760506,0.009575162,0.003924983,0.0067222323,0.0029651145,0.007419158,0.0050567137,0.010811009,0.0016398047,0.009577753,0.0049586077,0.0051660636,0.012456134,0.0094528925,0.0044062077,0.008951999,0.005309789,0.016046833,0.0021447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017245814,0.047765546,0.0017111195,0.03604903,0.001683536,0.03518188,0.0017674806,0.03963714,0.0018031595,0.034625106,0.0019101604,0.035193596,0.001957464,0.026387658,0.0019593309,0.04431151,0.002047138,0.04966307,0.0019680879,0.032775346,0.0019975302,0.031096108,0.0019996965,0.024677934,0.002058772,0.024258735,0.0019935512,0.039485864,0.0018953973,0.042033087,0.0020420726,0.027594974,0.0019800942,0.031718865,0.00196517,0.04735117,0.002008474,0.05329169,0.0019558389,0.037039932,0.0019743913,0.0017245853,0.0031594362,0.0020365342,0.0019114905,0.0010469335,0.038484417,0.001317249,0.0039793276,0.0015531284,0.011166904,0.0011364031,0.007088462,0.0018089061,0.0035662912,0.0013784354,0.0036829163,0.0010597877,0.048089158,0.0012677324,0.006796615,0.001640282,0.0048034997,0.0011118811,0.01719689,0.001340151,0.016720736,0.0009939411,0.014913508,0.0022897134,0.0022989777,0.0010927457,0.011245958,0.0015557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01997579,0.02248546,0.027425904,0.019301891,0.025200304,0.017191177,0.02312985,0.019164283,0.017268913,0.01743822,0.023713596,0.021974744,0.02550013,0.015540304,0.01867665,0.019307636,0.01587762,0.018145943,0.022017254,0.012726059,0.024696622,0.01658784,0.021914614,0.012123611,0.026399296,0.011363502,0.018517796,0.018416863,0.015816394,0.016299432,0.023254173,0.01267492,0.017014978,0.019092983,0.014968173,0.018312782,0.013210113,0.02037673,0.016829154,0.014524494,0.0033067183,0.009006248,0.0036671462,0.01051055,0.00058675185,0.005746342,0.008764556,0.007333863,0.0028805234,0.005560791,0.012269506,0.011213046,0.0023021973,0.012272922,0.0020927829,0.009529408,0.0018677097,0.0043413793,0.0088456515,0.007451599,0.0070750443,0.008122928,0.0015513683,0.0061913673,0.0071615083,0.0037177936,0.023436073,0.0067450707,0.008261335,0.009176716,0.0031533125,0.013200831,0.0020472894,0.011914134,0.004239364,0.0,0.0,0.0,0.0,0.0,0.0
0.008004896,0.028411133,0.010196609,0.021750668,0.010656851,0.018958053,0.010005945,0.02216505,0.011487218,0.01900181,0.009063181,0.02779509,0.013556112,0.016470559,0.008540807,0.022322213,0.009241343,0.019485015,0.011931951,0.0119338455,0.011406109,0.017115653,0.011581757,0.012559661,0.014355096,0.009988444,0.00973996,0.019333707,0.009695716,0.016284132,0.012574178,0.011375349,0.00960456,0.02273336,0.008751451,0.018878886,0.008070072,0.022189964,0.011223666,0.013288067,0.009097576,0.006179805,0.008537943,0.006563266,0.00058379764,0.003804957,0.013428933,0.004310989,0.0052966075,0.0036347269,0.062371932,0.008021217,0.0035340388,0.012378434,0.009518505,0.005994387,0.0055427407,0.00253708,0.013538651,0.0055896607,0.017928189,0.006308145,0.0017135709,0.0042363363,0.027673861,0.0023576762,0.08332551,0.00432082,0.016374074,0.0066081104,0.0079186335,0.010176032,0.0038211553,0.008849207,0.01043555,0.015759742,0.0,0.0,0.0,0.0,0.0
0.037638158,0.0024195386,0.048903357,0.0024596092,0.052604035,0.0023196926,0.046946496,0.0023113366,0.035156824,0.0020199616,0.03941779,0.002886191,0.036158856,0.00217094,0.037084218,0.0023260242,0.02956899,0.0019568324,0.039610684,0.0018386747,0.03668447,0.0023321882,0.03730928,0.002165954,0.03553869,0.0018508136,0.032363083,0.0022333197,0.033566132,0.0019587444,0.034340873,0.0019559884,0.032133233,0.0025354307,0.030596454,0.0020744493,0.027443541,0.0020936765,0.031427167,0.0018343747,0.0029527803,0.007992292,0.0035737313,0.009297648,0.0016277893,0.010183257,0.0019756202,0.007431448,0.0023128542,0.009634965,0.0105913095,0.0101591535,0.0020879647,0.008072692,0.002284884,0.007116516,0.0029240842,0.010360664,0.0018154103,0.005745335,0.002372762,0.010228459,0.001113743,0.009894771,0.002236545,0.0065984614,0.0065285903,0.009853838,0.0020664579,0.006317903,0.0036064223,0.014730492,0.0013929671,0.007829067,0.0041167885,0.013330496,0.0014058009,0.0,0.0,0.0,0.0
0.0024406465,0.049833965,0.0026702068,0.038734257,0.0023494798,0.034680158,0.002428201,0.04007604,0.0023282224,0.03607956,0.0026922205,0.037078246,0.0029750268,0.028345093,0.0026210973,0.043328065,0.0028678325,0.048971105,0.0027791362,0.030284394,0.0030065638,0.03247517,0.0025669476,0.022020882,0.0032105595,0.023848463,0.00283191,0.0407408,0.0024614057,0.040620405,0.0030630108,0.02723939,0.0024448696,0.03224858,0.0026065507,0.046630066,0.0026395146,0.05352263,0.0026957726,0.036490705,0.0016670404,0.0020227889,0.0030758346,0.0023248065,0.00119839,0.0012949321,0.032176524,0.0013778054,0.0033002358,0.0016163185,0.010076059,0.0014014393,0.004349324,0.0021255142,0.002273627,0.0014857515,0.0019722783,0.0011785392,0.037332486,0.0014739351,0.0071647936,0.0018581871,0.0035277547,0.0012205904,0.012672835,0.0015209035,0.021536395,0.0011236867,0.013752892,0.0027544377,0.0023790814,0.001523222,0.006354369,0.0017845876,0.0025057946,0.0025879606,0.0026503159,0.0024314295,0.0,0.0,0.0
0.04435201,0.00513268,0.062057596,0.0050738077,0.05121709,0.0045821597,0.044829722,0.0047437474,0.030514196,0.004005855,0.04162817,0.0062237117,0.037564825,0.004266103,0.029488148,0.004709585,0.021480858,0.0039908206,0.028458368,0.0033774695,0.035180584,0.0047763344,0.025445592,0.0037294652,0.029257338,0.0034356466,0.02777962,0.0045961575,0.025024265,0.0038249232,0.02874224,0.00372445,0.025513386,0.005154888,0.022869905,0.00414551,0.01974711,0.004311699,0.023740789,0.0035286923,0.0012833924,0.014599654,0.002400383,0.0129180895,0.00063076464,0.009338898,0.0022476832,0.010147267,0.0020004427,0.008720234,0.0048098634,0.012165513,0.00096510124,0.015102603,0.0010669283,0.011346108,0.00092354626,0.006895916,0.002082218,0.0077319066,0.0026375027,0.0077862027,0.0008206068,0.010339145,0.0021710554,0.0060002855,0.0069129537,0.00844484,0.0025346738,0.011569388,0.002192481,0.016195629,0.00073517824,0.014703352,0.001897813,0.018960519,0.0005695186,0.015224795,0.0007019283,0.0,0.0
0.016660502,0.009574281,0.020586396,0.007658783,0.025333852,0.007571746,0.023502551,0.008295097,0.021367949,0.007288031,0.02126411,0.010354658,0.024823211,0.0064104795,0.021438185,0.008434058,0.020609323,0.006864429,0.028632512,0.0051860353,0.023848021,0.006510421,0.030935679,0.0063878996,0.030392593,0.004333339,0.01990558,0.007055068,0.020110004,0.0063215485,0.025636872,0.004763555,0.020895196,0.009354924,0.018262988,0.0069483304,0.016757682,0.0077057257,0.021302093,0.0051824898,0.013050336,0.006760037,0.006206544,0.009367389,0.0008568375,0.006961391,0.00511416,0.0069874283,0.003836464,0.0065616155,0.050759405,0.013990548,0.0033449822,0.012401305,0.008497433,0.008717258,0.008046948,0.005992508,0.0055096173,0.007746691,0.008892507,0.012722258,0.0014778282,0.0076746577,0.014219545,0.003464455,0.03316054,0.009608674,0.0077777184,0.006504655,0.0063727535,0.018380977,0.0029467437,0.010373051,0.013012809,0.021432038,0.0024427143,0.011581718,0.0035089732,0.019270254,0.0
0.029251829,0.011833038,0.03818538,0.012146927,0.028356042,0.010115703,0.025356743,0.010659182,0.024616668,0.009238857,0.022857348,0.014097438,0.027121319,0.0105320085,0.015962807,0.010194001,0.013815796,0.009054533,0.016053773,0.007409892,0.021504832,0.011330076,0.013249299,0.0077386023,0.017992623,0.00823961,0.01852045,0.010492192,0.017454576,0.008334542,0.018473865,0.008723165,0.01690735,0.011245673,0.015674079,0.008985244,0.013945139,0.009459507,0.01789793,0.007990372,0.002233061,0.022786122,0.0068958895,0.01387776,0.0012883734,0.009311425,0.005425691,0.012119252,0.005510193,0.008695076,0.007730404,0.012659507,0.0019699135,0.027965523,0.0032931454,0.013791608,0.0016017568,0.0055446574,0.0044598086,0.011159101,0.008552351,0.0072487094,0.002087502,0.011780105,0.0060565956,0.007673237,0.016941173,0.0075999745,0.006843126,0.018678498,0.006326511,0.016012758,0.0018328151,0.023714306,0.003223703,0.02141733,0.0013220718,0.02597507,0.0020968632,0.012616497,0.0026641183
