0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.5905804e-07,2.610187e-06,8.289971e-07,3.7550897e-06,8.2704764e-07,3.3524614e-06,1.2093792e-06,7.2997973e-06,2.0696598e-06,6.3006387e-06,1.1141913e-06,3.4008547e-06,1.2278888e-06,3.7890852e-06,1.4463062e-06,7.5377284e-06,3.093157e-06,6.95009e-06,4.7325298e-06,6.0695925e-06,7.91628e-06,7.5845865e-06,8.04949e-06,1.0018766e-05,8.628566e-06,1.5495185e-05,9.458947e-06,2.7154032e-05,1.7571567e-05,1.8391414e-05,1.829793e-05,2.3245611e-05,2.897121e-05,2.8841576e-05,3.8427013e-05,3.3586803e-05,5.0181596e-05,2.9130271e-05,5.9198537e-05,3.3101845e-05,7.0651e-05,2.0665284e-05,0.99771285,7.515587e-05,1.0629592e-05,7.53138e-05,1.1073798e-05,0.00013027931,1.062905e-05,0.00014455355,1.0734816e-05,0.00033422408,9.856349e-06,0.00013402596,1.4622714e-05,0.000110902496,8.690325e-06,0.00017727519,6.7637943e-06,0.00019839033,9.5448995e-06,0.00018183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.219004e-07,2.6204068e-06,7.623412e-07,3.772802e-06,7.673508e-07,3.3673452e-06,1.1268953e-06,7.303325e-06,1.9242034e-06,6.3313723e-06,1.0296918e-06,3.4155087e-06,1.1337564e-06,3.793506e-06,1.3408517e-06,7.5615053e-06,2.8677607e-06,6.975564e-06,4.4053927e-06,6.0819216e-06,7.381869e-06,7.624006e-06,7.4991576e-06,1.0062877e-05,8.053818e-06,1.5518068e-05,8.8140705e-06,2.714785e-05,1.6441332e-05,1.843496e-05,1.71338e-05,2.337164e-05,2.7221648e-05,2.8901813e-05,3.5955316e-05,3.3654906e-05,4.7429832e-05,2.9261255e-05,5.618905e-05,3.3194206e-05,7.3141855e-05,2.1236434e-05,0.9975864,7.808435e-05,1.10089495e-05,7.9240956e-05,1.148066e-05,0.00013807109,1.1166552e-05,0.0001522356,1.1237441e-05,0.00035822968,9.817385e-06,0.00014652783,1.3572695e-05,0.00012566506,8.266306e-06,0.00019543157,6.3539314e-06,0.00021831694,8.6394475e-06,0.00020019225,9.348038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.905803e-07,2.6743016e-06,8.8324316e-07,3.844101e-06,8.8068435e-07,3.4327927e-06,1.2857205e-06,7.4577297e-06,2.1968167e-06,6.4415676e-06,1.183056e-06,3.4839607e-06,1.303244e-06,3.880698e-06,1.5341242e-06,7.705484e-06,3.272479e-06,7.109042e-06,4.9988826e-06,6.2119716e-06,8.3475115e-06,7.761651e-06,8.486608e-06,1.0244128e-05,9.092754e-06,1.5817817e-05,9.962422e-06,2.7675002e-05,1.8451814e-05,1.876979e-05,1.9210644e-05,2.3707396e-05,3.0346568e-05,2.9396237e-05,4.0153136e-05,3.421513e-05,5.2301843e-05,2.9705177e-05,6.1705694e-05,3.373029e-05,7.3432035e-05,2.1092019e-05,0.99765456,6.818012e-05,1.0752661e-05,6.8938534e-05,1.12094185e-05,0.00012239185,1.07993055e-05,0.00013550255,1.0894833e-05,0.00032300048,9.930071e-06,0.00013393522,1.4923038e-05,0.00011287761,8.772354e-06,0.0001821248,6.9379585e-06,0.00020578697,9.753626e-06,0.00018856075,1.0897578e-05,4.5434004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3824843e-07,2.6245527e-06,7.9067394e-07,3.7777663e-06,7.9566564e-07,3.3728625e-06,1.1654354e-06,7.311721e-06,1.9840338e-06,6.338884e-06,1.0735612e-06,3.4203674e-06,1.1833595e-06,3.7992395e-06,1.3998927e-06,7.572701e-06,2.970135e-06,6.986212e-06,4.5425477e-06,6.092177e-06,7.5849034e-06,7.638428e-06,7.706525e-06,1.008254e-05,8.294675e-06,1.5533435e-05,9.072583e-06,2.7175689e-05,1.685967e-05,1.8455254e-05,1.7557999e-05,2.3394177e-05,2.7901056e-05,2.8929375e-05,3.6721165e-05,3.3668966e-05,4.8375052e-05,2.9303765e-05,5.7326633e-05,3.3208944e-05,7.439345e-05,2.1213684e-05,0.9975079,7.777625e-05,1.11953295e-05,7.900919e-05,1.1673846e-05,0.00013827035,1.1367806e-05,0.00015249604,1.1442932e-05,0.0003589844,1.0014305e-05,0.00014798694,1.3861626e-05,0.0001268103,8.444977e-06,0.0001968167,6.523948e-06,0.00022035326,8.845638e-06,0.00020178013,9.57005e-06,5.173463e-05,9.079419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7958656e-07,2.626437e-06,8.643264e-07,3.7779205e-06,8.617068e-07,3.3723722e-06,1.2591894e-06,7.339278e-06,2.153262e-06,6.3363264e-06,1.1587101e-06,3.4222055e-06,1.276601e-06,3.8131518e-06,1.503093e-06,7.581549e-06,3.210365e-06,6.99263e-06,4.909064e-06,6.1079472e-06,8.204273e-06,7.6348515e-06,8.3409695e-06,1.0081663e-05,8.935745e-06,1.558431e-05,9.7899565e-06,2.7298249e-05,1.8159639e-05,1.8494235e-05,1.8907767e-05,2.3373483e-05,2.9893195e-05,2.8991555e-05,3.957274e-05,3.375546e-05,5.154725e-05,2.928943e-05,6.0824274e-05,3.3269047e-05,7.23392e-05,2.077018e-05,0.99763405,6.707101e-05,1.0535019e-05,6.783329e-05,1.0981019e-05,0.00012068921,1.0577656e-05,0.00013365569,1.0671107e-05,0.0003196661,9.727455e-06,0.00013198999,1.4652857e-05,0.00011124782,8.595916e-06,0.00017982614,6.7952155e-06,0.00020337821,9.566751e-06,0.00018643923,1.0691409e-05,4.4625907e-05,1.054923e-05,4.2062828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2984036e-07,2.5933725e-06,7.762255e-07,3.7355917e-06,7.810914e-07,3.3338022e-06,1.1448248e-06,7.238413e-06,1.9514134e-06,6.271815e-06,1.0540499e-06,3.3812478e-06,1.1620405e-06,3.7564648e-06,1.374912e-06,7.493371e-06,2.921621e-06,6.911614e-06,4.4734666e-06,6.0256043e-06,7.4771747e-06,7.558697e-06,7.596915e-06,9.980392e-06,8.176027e-06,1.5386155e-05,8.9431915e-06,2.6945028e-05,1.6643751e-05,1.8288494e-05,1.733445e-05,2.3196255e-05,2.756529e-05,2.8688659e-05,3.6313926e-05,3.341067e-05,4.781957e-05,2.906338e-05,5.6702018e-05,3.2948003e-05,7.36327e-05,2.1005191e-05,0.9974718,7.703466e-05,1.1009723e-05,7.827031e-05,1.1480269e-05,0.00013717332,1.1178706e-05,0.00015129843,1.1252554e-05,0.00035688654,9.846913e-06,0.00014652328,1.3660138e-05,0.00012552604,8.30825e-06,0.00019500086,6.411915e-06,0.00021827039,8.7061335e-06,0.00019987086,9.421588e-06,5.1061805e-05,8.934466e-06,4.8015652e-05,1.157276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8030216e-07,2.6329678e-06,8.6594554e-07,3.7860166e-06,8.635211e-07,3.3805816e-06,1.2610776e-06,7.354619e-06,2.1572248e-06,6.3497587e-06,1.1602035e-06,3.4308944e-06,1.2787762e-06,3.823203e-06,1.505376e-06,7.596479e-06,3.2141375e-06,7.007076e-06,4.914483e-06,6.121984e-06,8.214433e-06,7.648753e-06,8.3559e-06,1.0100559e-05,8.950869e-06,1.5617128e-05,9.808475e-06,2.733804e-05,1.8197863e-05,1.8527007e-05,1.894934e-05,2.3407985e-05,2.9942341e-05,2.9029334e-05,3.967355e-05,3.3808115e-05,5.169098e-05,2.9346298e-05,6.1020608e-05,3.3353925e-05,7.28634e-05,2.0910802e-05,0.99757266,6.7341505e-05,1.0665578e-05,6.792312e-05,1.111084e-05,0.00012032715,1.0640058e-05,0.00013343345,1.0729694e-05,0.00031792032,9.912408e-06,0.00013206046,1.4913545e-05,0.000110926536,8.763617e-06,0.00017975485,6.810572e-06,0.00020800931,9.689655e-06,0.00019118462,1.0609939e-05,4.477983e-05,1.02212025e-05,4.2249798e-05,1.3202927e-05,3.8177935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3093902e-07,2.5458542e-06,7.772246e-07,3.6678318e-06,7.799779e-07,3.2732935e-06,1.1462178e-06,7.1237973e-06,1.9607442e-06,6.1659193e-06,1.045757e-06,3.3212211e-06,1.1514724e-06,3.6911217e-06,1.3626599e-06,7.3772994e-06,2.9144317e-06,6.8041163e-06,4.4839053e-06,5.932615e-06,7.5130747e-06,7.449545e-06,7.631961e-06,9.842666e-06,8.189457e-06,1.52417915e-05,8.9532905e-06,2.6650694e-05,1.6703303e-05,1.8082286e-05,1.7413351e-05,2.2918852e-05,2.7620325e-05,2.8347878e-05,3.6410936e-05,3.3014396e-05,4.812017e-05,2.882446e-05,5.7120305e-05,3.2603704e-05,7.235673e-05,2.1032072e-05,0.9974475,7.522722e-05,1.13277065e-05,7.6516226e-05,1.1812748e-05,0.00013469528,1.1538639e-05,0.00014856548,1.1612994e-05,0.00035177587,1.01483665e-05,0.00014571956,1.41294995e-05,0.00012466112,8.625906e-06,0.00019510502,6.670346e-06,0.00021430921,9.034237e-06,0.0001954799,9.800663e-06,5.0335366e-05,9.270063e-06,4.734245e-05,1.1994802e-05,4.3258216e-05,5.6035083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.791344e-07,2.655737e-06,8.6401826e-07,3.81864e-06,8.611023e-07,3.4093193e-06,1.2577285e-06,7.4111394e-06,2.1517671e-06,6.399819e-06,1.1565442e-06,3.4597986e-06,1.2748208e-06,3.855307e-06,1.4999378e-06,7.655151e-06,3.2044595e-06,7.0621472e-06,4.9013197e-06,6.170681e-06,8.1960525e-06,7.704898e-06,8.337578e-06,1.0173089e-05,8.928571e-06,1.572788e-05,9.78493e-06,2.751549e-05,1.8160323e-05,1.8652428e-05,1.8910385e-05,2.355985e-05,2.9872672e-05,2.9214892e-05,3.961692e-05,3.401494e-05,5.164015e-05,2.952294e-05,6.0931772e-05,3.356021e-05,7.253937e-05,2.1045807e-05,0.99751437,6.6852015e-05,1.0699453e-05,6.734562e-05,1.1144997e-05,0.00011930262,1.06588905e-05,0.00013245786,1.0752604e-05,0.00031542665,9.962286e-06,0.00013370952,1.488875e-05,0.00011219284,8.7823055e-06,0.0001834862,6.808885e-06,0.00021199994,9.717466e-06,0.00019459825,1.05850895e-05,4.5066423e-05,1.019539e-05,4.2508553e-05,1.3170271e-05,3.8088074e-05,6.086042e-06,4.195175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3911896e-07,2.5615345e-06,7.907536e-07,3.6905324e-06,7.94042e-07,3.2933433e-06,1.1675876e-06,7.1618547e-06,1.995944e-06,6.2001877e-06,1.0562779e-06,3.3405845e-06,1.1607538e-06,3.713555e-06,1.3722122e-06,7.416895e-06,2.9466246e-06,6.841204e-06,4.5412044e-06,5.9648505e-06,7.6124884e-06,7.485203e-06,7.7329505e-06,9.888926e-06,8.276286e-06,1.5310132e-05,9.048093e-06,2.6757985e-05,1.6885535e-05,1.8153825e-05,1.7609673e-05,2.3013083e-05,2.7860844e-05,2.8454933e-05,3.678732e-05,3.3132645e-05,4.8599417e-05,2.8915809e-05,5.7598696e-05,3.272561e-05,7.356479e-05,2.1139269e-05,0.99734217,7.735979e-05,1.1535216e-05,7.870404e-05,1.203039e-05,0.00013831939,1.1748082e-05,0.0001525907,1.1819081e-05,0.00035935812,1.0267686e-05,0.00015041306,1.4160027e-05,0.0001287069,8.6970085e-06,0.00020065662,6.7216483e-06,0.0002188652,9.064434e-06,0.00019902804,9.813105e-06,5.087413e-05,9.289278e-06,4.7867972e-05,1.2017795e-05,4.3308537e-05,5.639504e-06,4.6942143e-05,9.0562435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8865496e-07,2.6231348e-06,8.802971e-07,3.7714742e-06,8.7722026e-07,3.3674696e-06,1.2799452e-06,7.327713e-06,2.1881644e-06,6.3269636e-06,1.1785968e-06,3.417207e-06,1.2988969e-06,3.8081307e-06,1.5283557e-06,7.5679427e-06,3.2590908e-06,6.979783e-06,4.9768632e-06,6.0966977e-06,8.310977e-06,7.61508e-06,8.455559e-06,1.0058698e-05,9.057793e-06,1.5542742e-05,9.924095e-06,2.7222479e-05,1.8391811e-05,1.844581e-05,1.9150382e-05,2.3317301e-05,3.0223207e-05,2.8907232e-05,4.007346e-05,3.3675824e-05,5.2101484e-05,2.9225266e-05,6.148703e-05,3.3224325e-05,7.270785e-05,2.08134e-05,0.9974207,7.048077e-05,1.0691295e-05,7.084546e-05,1.1139418e-05,0.00012432793,1.0685074e-05,0.0001379718,1.0780963e-05,0.00032474822,9.970151e-06,0.00013485568,1.48614645e-05,0.000112753725,8.792924e-06,0.00018212496,6.8151417e-06,0.00021128915,9.6688245e-06,0.00019426741,1.0599999e-05,4.6656212e-05,1.0201614e-05,4.4126515e-05,1.3172425e-05,3.968238e-05,6.1311425e-06,4.3551023e-05,9.857857e-06,5.104782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4012938e-07,2.6698522e-06,7.9302924e-07,3.839963e-06,7.962572e-07,3.4280351e-06,1.1699684e-06,7.430529e-06,1.9995996e-06,6.4370165e-06,1.063286e-06,3.4773948e-06,1.1689842e-06,3.8616868e-06,1.3815611e-06,7.692514e-06,2.9618072e-06,7.0976334e-06,4.559343e-06,6.1917167e-06,7.6382e-06,7.76435e-06,7.757493e-06,1.0243505e-05,8.309361e-06,1.5827061e-05,9.088017e-06,2.7606273e-05,1.6948943e-05,1.8758898e-05,1.766998e-05,2.3765373e-05,2.7971953e-05,2.9361368e-05,3.692422e-05,3.41757e-05,4.8738646e-05,2.9818542e-05,5.773564e-05,3.374747e-05,7.34839e-05,2.1796504e-05,0.9972883,7.5908836e-05,1.1826403e-05,7.719543e-05,1.2327686e-05,0.00013577988,1.2015912e-05,0.00014979012,1.20772675e-05,0.0003537521,1.0476409e-05,0.00014836936,1.4578034e-05,0.00012680412,8.913379e-06,0.00019903031,6.8983195e-06,0.0002170844,9.30635e-06,0.00019733381,1.0044575e-05,5.0932078e-05,9.425799e-06,4.7930924e-05,1.2189784e-05,4.3848384e-05,5.7155567e-06,4.7916e-05,9.24545e-06,5.6847253e-05,4.588975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.875843e-07,2.6174255e-06,8.7843824e-07,3.763811e-06,8.754415e-07,3.360252e-06,1.2769573e-06,7.312117e-06,2.1826825e-06,6.313656e-06,1.1765671e-06,3.4095467e-06,1.2967804e-06,3.799461e-06,1.5254878e-06,7.5527973e-06,3.251697e-06,6.9657976e-06,4.9657283e-06,6.0841803e-06,8.291997e-06,7.6019915e-06,8.437337e-06,1.0040032e-05,9.039664e-06,1.5515061e-05,9.902894e-06,2.7175749e-05,1.8350134e-05,1.8411241e-05,1.9105686e-05,2.3275295e-05,3.015537e-05,2.8860637e-05,3.998896e-05,3.3611428e-05,5.206168e-05,2.9169432e-05,6.143032e-05,3.3164048e-05,7.266483e-05,2.0775118e-05,0.9973389,7.048456e-05,1.0710444e-05,7.0882204e-05,1.1159965e-05,0.0001246974,1.0706529e-05,0.00013838301,1.0799569e-05,0.00032618028,9.987709e-06,0.00013712866,1.48340005e-05,0.00011502377,8.791455e-06,0.00018543488,6.8055e-06,0.00021793439,9.649185e-06,0.00020055384,1.0551244e-05,4.6573015e-05,1.0139089e-05,4.3980854e-05,1.30940425e-05,3.926011e-05,6.10587e-06,4.30288e-05,9.815691e-06,5.082026e-05,4.890166e-06,5.653493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.345638e-07,2.658971e-06,7.8319516e-07,3.825978e-06,7.864878e-07,3.4138877e-06,1.1567463e-06,7.4021787e-06,1.9784145e-06,6.41255e-06,1.0483184e-06,3.4626096e-06,1.1522885e-06,3.845672e-06,1.362186e-06,7.662636e-06,2.926584e-06,7.0688307e-06,4.5110237e-06,6.165131e-06,7.5649014e-06,7.732336e-06,7.681275e-06,1.0201169e-05,8.225783e-06,1.575539e-05,8.994581e-06,2.7492e-05,1.6794274e-05,1.868106e-05,1.7510578e-05,2.3669596e-05,2.7736709e-05,2.9225364e-05,3.661951e-05,3.4020715e-05,4.8411162e-05,2.9704877e-05,5.7375248e-05,3.3593013e-05,7.3143514e-05,2.1689955e-05,0.9972217,7.646299e-05,1.1761607e-05,7.77856e-05,1.2261652e-05,0.0001367465,1.19450815e-05,0.00015084697,1.2003233e-05,0.00035585428,1.0432934e-05,0.00014885461,1.4586395e-05,0.00012728016,8.909348e-06,0.00019920994,6.8710433e-06,0.00021697136,9.2986265e-06,0.00019709204,1.0042419e-05,5.0719416e-05,9.430115e-06,4.7732614e-05,1.21953235e-05,4.352076e-05,5.70632e-06,4.7421854e-05,9.253146e-06,5.6061548e-05,4.5741704e-06,6.170297e-05,4.8312368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8687923e-07,2.5934246e-06,8.7720207e-07,3.7318891e-06,8.7420506e-07,3.331029e-06,1.2756171e-06,7.2558773e-06,2.180131e-06,6.2646322e-06,1.1743452e-06,3.380132e-06,1.2939686e-06,3.7675336e-06,1.5218167e-06,7.494271e-06,3.245958e-06,6.9119415e-06,4.9586224e-06,6.0362013e-06,8.281869e-06,7.5435096e-06,8.42725e-06,9.9681065e-06,9.0267995e-06,1.5413132e-05,9.887164e-06,2.7010685e-05,1.8332063e-05,1.8294177e-05,1.908719e-05,2.3130615e-05,3.0117062e-05,2.8684897e-05,3.9965507e-05,3.3417527e-05,5.2057992e-05,2.9007522e-05,6.140365e-05,3.2980093e-05,7.267803e-05,2.0668094e-05,0.9972689,6.99341e-05,1.0691849e-05,7.0631344e-05,1.1137926e-05,0.00012522326,1.0675086e-05,0.00013875488,1.07652495e-05,0.00032853126,1.0007767e-05,0.00014037704,1.501082e-05,0.00011832193,8.843466e-06,0.0001911284,6.8388567e-06,0.00021700091,9.73884e-06,0.00019809736,1.06367115e-05,4.631647e-05,1.0188194e-05,4.3676955e-05,1.3157621e-05,3.915824e-05,6.121721e-06,4.3171876e-05,9.912252e-06,5.1946336e-05,4.89409e-06,5.747726e-05,5.1476736e-06,5.3552663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3948353e-07,2.624173e-06,7.9168706e-07,3.7778073e-06,7.9506026e-07,3.371475e-06,1.1697291e-06,7.3182455e-06,2.000834e-06,6.3372527e-06,1.0566539e-06,3.4200104e-06,1.1603796e-06,3.7991795e-06,1.370612e-06,7.575997e-06,2.9508692e-06,6.9887674e-06,4.553841e-06,6.094999e-06,7.640739e-06,7.644863e-06,7.757878e-06,1.0090407e-05,8.295452e-06,1.5589812e-05,9.07403e-06,2.723847e-05,1.6946125e-05,1.8497625e-05,1.767429e-05,2.3442088e-05,2.7949472e-05,2.897187e-05,3.6932164e-05,3.3739514e-05,4.8799033e-05,2.9419198e-05,5.7774163e-05,3.3305132e-05,7.3708296e-05,2.143241e-05,0.9971643,7.5606076e-05,1.197272e-05,7.6833625e-05,1.2481436e-05,0.00013502252,1.2133189e-05,0.00014902255,1.2184534e-05,0.00035205815,1.0605977e-05,0.00014840232,1.5044802e-05,0.00012677259,9.126812e-06,0.00019965954,7.0213537e-06,0.00021908982,9.537472e-06,0.00019934024,1.0319702e-05,5.0913197e-05,9.711888e-06,4.7903603e-05,1.2550183e-05,4.3552925e-05,5.851146e-06,4.740854e-05,9.574669e-06,5.607681e-05,4.6514742e-06,6.172156e-05,4.905496e-06,5.447257e-05,4.6565465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1689767e-07,2.7140475e-06,9.277664e-07,3.8962394e-06,9.2450216e-07,3.4787254e-06,1.3476305e-06,7.5450894e-06,2.2999695e-06,6.5196364e-06,1.2344528e-06,3.5291775e-06,1.3604331e-06,3.933151e-06,1.6016912e-06,7.792912e-06,3.4052016e-06,7.19014e-06,5.196024e-06,6.281252e-06,8.6654845e-06,7.832265e-06,8.816146e-06,1.0332696e-05,9.44856e-06,1.596993e-05,1.0337722e-05,2.7878523e-05,1.9111925e-05,1.8918397e-05,1.9899342e-05,2.388048e-05,3.1347186e-05,2.9566929e-05,4.1451443e-05,3.4417088e-05,5.386433e-05,2.9905324e-05,6.373574e-05,3.3959463e-05,7.6095945e-05,2.1387263e-05,0.9967192,6.925337e-05,1.1048537e-05,6.975801e-05,1.1517518e-05,0.00012365363,1.1073078e-05,0.00013736532,1.11689615e-05,0.00032450247,1.0410234e-05,0.00014749613,1.529374e-05,0.00012443964,9.1158545e-06,0.00020379024,7.0481196e-06,0.000237756,1.000261e-05,0.00021720401,1.0870398e-05,4.7697e-05,1.03898765e-05,4.490031e-05,1.3407492e-05,3.9701696e-05,6.3250654e-06,4.3644268e-05,1.0143173e-05,5.306266e-05,5.1846273e-06,5.8401325e-05,5.4605434e-06,5.2307456e-05,5.221827e-06,0.00045371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5752867e-07,2.6543469e-06,8.2141776e-07,3.820237e-06,8.2506716e-07,3.4095183e-06,1.215462e-06,7.391313e-06,2.07915e-06,6.40648e-06,1.0823134e-06,3.4586833e-06,1.1850674e-06,3.8408934e-06,1.3978049e-06,7.656614e-06,3.028795e-06,7.064563e-06,4.6920086e-06,6.1628034e-06,7.882029e-06,7.736914e-06,7.99927e-06,1.0209952e-05,8.515735e-06,1.5780179e-05,9.310015e-06,2.7520222e-05,1.739813e-05,1.8715256e-05,1.8159202e-05,2.3701703e-05,2.8581899e-05,2.9261104e-05,3.782663e-05,3.4087807e-05,5.0090435e-05,2.9830033e-05,5.9242713e-05,3.3795484e-05,7.576305e-05,2.2022738e-05,0.99670655,7.553953e-05,1.30523595e-05,7.6754586e-05,1.359929e-05,0.00013488233,1.325234e-05,0.00014887648,1.3314395e-05,0.00035152383,1.1442351e-05,0.00014927621,1.6042872e-05,0.00012767482,9.844994e-06,0.00020091863,7.650375e-06,0.0002201124,1.0246682e-05,0.00020099302,1.1026643e-05,5.2469913e-05,1.0253594e-05,4.934702e-05,1.3226971e-05,4.500347e-05,6.17057e-06,4.9151982e-05,1.00384905e-05,5.882611e-05,4.9576065e-06,6.470443e-05,5.2307196e-06,5.7123616e-05,4.9763084e-06,0.0004084501,5.4223437e-06,0.0,0.0,0.0,0.0,0.0,0.0
4.873629e-07,2.7391268e-06,8.7735367e-07,3.9308943e-06,8.747761e-07,3.510718e-06,1.2751343e-06,7.6057017e-06,2.1748388e-06,6.5726576e-06,1.180565e-06,3.5611301e-06,1.305535e-06,3.9686306e-06,1.5413121e-06,7.860028e-06,3.253841e-06,7.251848e-06,4.9549326e-06,6.333335e-06,8.261414e-06,7.893563e-06,8.404719e-06,1.0411856e-05,9.05865e-06,1.6146636e-05,9.9122e-06,2.808364e-05,1.833513e-05,1.9060084e-05,1.9077506e-05,2.4054109e-05,3.0209829e-05,2.9768013e-05,3.985506e-05,3.4635403e-05,5.218043e-05,3.0133588e-05,6.194841e-05,3.4236175e-05,7.4734235e-05,2.201653e-05,0.9962648,6.67527e-05,1.1178861e-05,6.7031004e-05,1.1654525e-05,0.00011919138,1.1212204e-05,0.00013307965,1.1310902e-05,0.00031232325,1.0553079e-05,0.0001629863,1.5546753e-05,0.00013670458,9.33329e-06,0.00023411917,7.179323e-06,0.00025779486,1.0187943e-05,0.00023135982,1.1058381e-05,5.0459574e-05,1.05773925e-05,4.754147e-05,1.36400195e-05,4.0016002e-05,6.538006e-06,4.2751595e-05,1.0407112e-05,5.198409e-05,5.3747713e-06,5.6948804e-05,5.6660956e-06,4.9387643e-05,5.46625e-06,0.0003685393,6.7167475e-06,0.00047293844,0.0,0.0,0.0,0.0,0.0
4.7458255e-07,2.7125063e-06,8.4989017e-07,3.9006445e-06,8.585165e-07,3.480811e-06,1.2641228e-06,7.5347316e-06,2.1530122e-06,6.531248e-06,1.1147208e-06,3.5307062e-06,1.2166826e-06,3.9202396e-06,1.430827e-06,7.798012e-06,3.1093996e-06,7.1972754e-06,4.8222687e-06,6.28407e-06,8.090817e-06,7.889378e-06,8.2083525e-06,1.0404408e-05,8.713117e-06,1.6010796e-05,9.526094e-06,2.7936323e-05,1.7793525e-05,1.9041297e-05,1.8577619e-05,2.4101064e-05,2.9137134e-05,2.9699027e-05,3.861173e-05,3.457849e-05,5.108601e-05,3.033961e-05,6.016691e-05,3.4188553e-05,7.988826e-05,2.1873682e-05,0.99609375,7.900903e-05,1.3749528e-05,8.004642e-05,1.4341714e-05,0.00013887041,1.4061124e-05,0.0001531757,1.4127774e-05,0.00035854126,1.1884601e-05,0.00015250772,1.587417e-05,0.00013090124,9.998013e-06,0.00020444977,7.79219e-06,0.00023047002,1.0241973e-05,0.00021247902,1.086881e-05,5.649194e-05,1.0063544e-05,5.3084652e-05,1.2985484e-05,4.8501533e-05,6.1528744e-06,5.2258874e-05,9.918254e-06,6.118587e-05,4.9747414e-06,6.7280416e-05,5.255901e-06,5.9669415e-05,5.0990775e-06,0.00040356827,5.6078393e-06,0.0005171637,7.551779e-06,0.0,0.0,0.0,0.0
5.193628e-07,2.7318385e-06,9.3171616e-07,3.9188817e-06,9.2801554e-07,3.5005767e-06,1.3523546e-06,7.5858597e-06,2.3060388e-06,6.5531526e-06,1.24364e-06,3.551431e-06,1.3746305e-06,3.955931e-06,1.6235477e-06,7.837939e-06,3.4265452e-06,7.2301814e-06,5.2191735e-06,6.3140574e-06,8.696107e-06,7.869631e-06,8.83999e-06,1.0380683e-05,9.517493e-06,1.6112026e-05,1.0406791e-05,2.8001155e-05,1.9210978e-05,1.9000681e-05,1.9989951e-05,2.3965422e-05,3.1595984e-05,2.9664972e-05,4.1538882e-05,3.4510536e-05,5.430349e-05,3.0030826e-05,6.458582e-05,3.411831e-05,7.7694196e-05,2.202512e-05,0.9954384,6.8601126e-05,1.1294634e-05,6.868364e-05,1.1774e-05,0.00012146027,1.1319849e-05,0.0001358352,1.1408099e-05,0.00031581294,1.0706039e-05,0.00017078835,1.6127087e-05,0.0001432228,9.6124e-06,0.00024585315,7.412128e-06,0.00027360034,1.0499358e-05,0.0002455125,1.1455343e-05,5.2682677e-05,1.0973087e-05,4.964115e-05,1.4142554e-05,4.1269355e-05,6.7116143e-06,4.3742162e-05,1.07896685e-05,5.2902185e-05,5.429506e-06,5.785185e-05,5.7143047e-06,5.0036764e-05,5.43616e-06,0.00035618883,6.6569883e-06,0.00045785206,8.319632e-06,0.0007500717,0.0,0.0,0.0
