0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3078224e-15,1.0121741e-14,1.5123905e-15,1.5651729e-14,1.9459112e-15,1.3862517e-14,2.5791912e-15,2.278686e-14,2.7319974e-15,2.595784e-14,1.6203937e-14,1.7831476e-13,3.0200567e-14,7.028382e-13,1.4122397e-13,1.7213986e-12,4.7398305e-13,3.048821e-12,1.0179637e-11,1.2261941e-10,3.9723325e-11,4.4010096e-10,2.2433912e-10,1.8602002e-09,6.3905986e-10,8.068854e-09,1.6469944e-09,2.3075723e-08,4.513544e-09,8.178034e-08,1.7531352e-08,2.7699323e-07,7.1554624e-08,1.025915e-06,2.768403e-07,3.4516534e-06,1.2179477e-06,1.0284624e-05,4.6607393e-06,2.9998737e-05,1.5299085e-05,8.568837e-05,7.513056e-05,0.001105712,0.00069136766,0.0011270476,0.0012203036,0.0017812788,0.0021417874,0.0035419648,0.00486931,0.007840379,0.010351677,0.015008523,0.023957554,0.033682466,0.062123455,0.07911455,0.15313543,0.19568485,0.40239483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.263133e-15,1.6400397e-15,5.0818085e-15,2.0979395e-15,6.168274e-15,1.7848138e-15,7.2318004e-15,2.4173943e-15,7.951342e-15,2.9049448e-15,1.689314e-14,1.7965493e-14,5.2936256e-14,1.6126155e-13,2.2964736e-13,4.9140954e-13,6.0096036e-13,1.2797237e-12,1.8292598e-11,3.3614184e-10,3.6565227e-11,1.1307125e-09,1.7587656e-10,4.479034e-09,6.679055e-10,1.9533104e-08,2.1224866e-09,5.7769896e-08,5.6720464e-09,1.7441504e-07,1.9983142e-08,4.9640767e-07,7.831815e-08,1.643907e-06,2.8909045e-07,5.0642925e-06,1.2395977e-06,1.4207088e-05,4.6024e-06,4.2187385e-05,1.4142031e-05,0.000120538614,5.0159066e-05,0.00069123023,0.0004603532,0.00074599223,0.00081098056,0.0012230289,0.001407694,0.0024595712,0.0031262757,0.0056054536,0.0065376586,0.010500325,0.015091198,0.023655375,0.038192715,0.055826873,0.09218281,0.13948385,0.23413,0.36761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3506285e-16,7.0208397e-15,8.0843646e-16,1.0946472e-14,9.88295e-16,9.698996e-15,1.3146846e-15,1.605108e-14,1.3394925e-15,1.8236286e-14,1.000749e-14,1.2510801e-13,1.6457023e-14,4.865786e-13,7.648968e-14,1.1780391e-12,2.734534e-13,2.0543755e-12,5.759252e-12,7.097768e-11,2.404628e-11,2.5114086e-10,1.3500594e-10,1.0301389e-09,3.5362496e-10,4.1487334e-09,7.7835116e-10,1.072094e-08,1.929186e-09,3.6700026e-08,7.3054505e-09,1.2181997e-07,3.0073135e-08,4.4768328e-07,1.14141784e-07,1.4928679e-06,4.9855225e-07,4.4349704e-06,1.9253107e-06,1.2943411e-05,6.375203e-06,3.7055914e-05,3.1238895e-05,0.0004642893,0.00027714728,0.00046935686,0.0004806317,0.00072959764,0.00083453424,0.0014304551,0.0018876572,0.0031165383,0.003993921,0.0059853666,0.009196508,0.013285669,0.023904506,0.030735586,0.058457162,0.07488921,0.14987855,0.19413994,0.42574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2541762e-15,2.2973833e-15,4.4738726e-15,2.6248647e-15,5.0451747e-15,2.1736354e-15,5.5879107e-15,2.6823668e-15,5.917549e-15,3.162162e-15,1.2425352e-14,1.5495179e-14,3.927722e-14,2.5466792e-13,1.8187744e-13,7.5183815e-13,5.0545435e-13,1.9423707e-12,2.6996492e-11,4.893411e-10,3.1690758e-11,1.5076039e-09,1.3775117e-10,5.4584133e-09,4.9549054e-10,2.1572166e-08,1.5659449e-09,5.974635e-08,3.7441605e-09,1.6475451e-07,1.2194676e-08,4.3076247e-07,4.2933447e-08,1.3004233e-06,1.492426e-07,3.6602664e-06,5.713111e-07,9.429893e-06,2.0434559e-06,2.6607162e-05,6.072887e-06,7.175101e-05,2.178159e-05,0.00033974194,0.00020982126,0.00034607065,0.0003626767,0.00055649085,0.00061884656,0.0011415149,0.001360668,0.0026488071,0.0027851872,0.0044739735,0.0062813014,0.009459138,0.015555862,0.021782275,0.036774285,0.053118713,0.08925786,0.1364663,0.24200293,0.3743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1122491e-16,7.727082e-15,5.318178e-16,1.2203153e-14,6.0899747e-16,1.0880152e-14,8.316914e-16,1.8226128e-14,7.79429e-16,2.0610675e-14,9.171746e-15,1.4181619e-13,1.2803963e-14,5.335228e-13,5.8197635e-14,1.2712465e-12,2.2558129e-13,2.1947019e-12,4.9266875e-12,6.271189e-11,2.1064185e-11,2.1506481e-10,1.1616601e-10,8.193096e-10,2.7573901e-10,2.823351e-09,4.8320337e-10,5.5383103e-09,9.600307e-10,1.6383074e-08,3.360351e-09,4.9299626e-08,1.449049e-08,1.7468241e-07,5.307058e-08,5.706204e-07,2.374001e-07,1.6887581e-06,9.493495e-07,5.0128274e-06,3.2197413e-06,1.4709084e-05,1.28072115e-05,0.0001971686,0.00011346344,0.00019811634,0.00019445737,0.00030364413,0.00033429565,0.00058708957,0.00074517395,0.0012550019,0.0015735826,0.0024374935,0.0035915696,0.0053196186,0.009281797,0.012097962,0.022414051,0.028871335,0.05627438,0.073479675,0.15776554,0.20976561,0.41315943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1181432e-15,2.0278011e-15,2.6892574e-15,2.2177754e-15,2.7561603e-15,1.8165043e-15,2.7707576e-15,2.123347e-15,2.7656598e-15,2.4642494e-15,5.9889642e-15,1.0459702e-14,2.1688152e-14,2.2032693e-13,1.0876076e-13,6.3221086e-13,3.1946106e-13,1.5854339e-12,2.5450687e-11,3.7324258e-10,2.3716468e-11,1.1071628e-09,9.6060854e-11,3.8695465e-09,3.3717842e-10,1.4649196e-08,1.0681456e-09,3.951237e-08,2.3740778e-09,1.04985766e-07,7.3168427e-09,2.6494163e-07,2.3912497e-08,7.6445485e-07,7.988638e-08,2.0669306e-06,2.829429e-07,5.129675e-06,9.911258e-07,1.4080218e-05,2.8866748e-06,3.6846293e-05,9.38887e-06,0.00016291054,9.339729e-05,0.00015814038,0.00016053389,0.00025410892,0.0002724703,0.0005472716,0.00059554155,0.0013277621,0.0012032572,0.0019942862,0.0026668306,0.0039616553,0.006471788,0.008935044,0.015079987,0.021481073,0.036130328,0.05409046,0.096583724,0.14521587,0.23682359,0.36571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.507255e-16,4.6038447e-15,2.4814815e-16,7.374299e-15,3.0227332e-16,6.612013e-15,4.230574e-16,1.13846e-14,4.0512313e-16,1.2714386e-14,4.4102613e-15,8.648137e-14,5.9264566e-15,3.2480756e-13,2.7085615e-14,7.705285e-13,1.0335489e-13,1.3425973e-12,2.3174986e-12,4.242619e-11,9.656032e-12,1.4424553e-10,5.4536646e-11,5.46184e-10,1.2721926e-10,1.929167e-09,2.1841998e-10,3.7297787e-09,4.166607e-10,1.0562529e-08,1.4406617e-09,2.9662838e-08,6.142691e-09,9.923044e-08,2.2398872e-08,3.103299e-07,1.0014149e-07,9.043193e-07,4.0407087e-07,2.6632297e-06,1.3706566e-06,7.7026625e-06,5.135925e-06,8.118829e-05,4.4054294e-05,8.1757185e-05,7.5508666e-05,0.00012448897,0.00012920988,0.00023986783,0.00028496436,0.0005104694,0.00059646997,0.0009948786,0.0013344692,0.0021530453,0.003458581,0.0048457272,0.008338578,0.011430275,0.02101396,0.028612206,0.058494143,0.08002534,0.15065978,0.19833559,0.42811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.770688e-16,2.2371671e-15,2.1854206e-15,2.2552422e-15,2.2036934e-15,1.7911047e-15,2.137183e-15,1.943703e-15,2.1064593e-15,2.2242092e-15,4.338397e-15,7.563628e-15,1.4604471e-14,2.1764856e-13,7.809404e-14,6.098765e-13,2.2682e-13,1.5252855e-12,1.6633438e-11,3.451103e-10,1.4907022e-11,1.0166527e-09,5.718102e-11,3.4809684e-09,1.9311225e-10,1.2824627e-08,6.1305705e-10,3.3774814e-08,1.3020415e-09,8.781758e-08,3.847159e-09,2.1512493e-07,1.1768121e-08,6.059349e-07,3.8073054e-08,1.5722813e-06,1.2390089e-07,3.8081027e-06,4.2153974e-07,1.0185977e-05,1.2035946e-06,2.5941337e-05,4.1500607e-06,7.9488236e-05,3.9455084e-05,7.02261e-05,6.8285575e-05,0.000113133836,0.00011610678,0.0002541904,0.00025287803,0.0006494537,0.0005057398,0.0008768934,0.0011011835,0.0016677367,0.0026430301,0.003710058,0.0061153695,0.008811975,0.0147561245,0.021779945,0.038962446,0.057546467,0.09347081,0.14072281,0.25288224,0.35275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00860356e-16,1.6353281e-15,1.09532166e-16,2.5992453e-15,1.3167327e-16,2.314542e-15,1.7632153e-16,3.9845667e-15,1.7271055e-16,4.44735e-15,1.5625552e-15,3.0167722e-14,2.3070319e-15,1.176102e-13,1.0408472e-14,2.8239162e-13,3.815682e-14,5.018136e-13,1.1442084e-12,2.3770218e-11,3.6240026e-12,7.831901e-11,2.0375496e-11,2.9413935e-10,4.9210552e-11,1.0743931e-09,9.1528625e-11,2.3900932e-09,1.8161168e-10,6.8215407e-09,6.2858146e-10,1.8542424e-08,2.5775633e-09,5.8790057e-08,9.3918135e-09,1.7747796e-07,4.0889446e-08,5.09743e-07,1.6280732e-07,1.4768235e-06,5.4711717e-07,4.1806475e-06,2.25235e-06,3.5542926e-05,1.9103036e-05,3.574092e-05,3.2626205e-05,5.4036922e-05,5.5338678e-05,0.00010390028,0.000121131845,0.00022061309,0.0002503146,0.00042800975,0.00054887217,0.00091126014,0.001423348,0.0020286902,0.0034145704,0.0047656894,0.0085513275,0.011760585,0.023472643,0.032500654,0.058805358,0.078669146,0.16313201,0.18912269,0.41952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4195957e-16,8.676482e-16,8.2318765e-16,8.940882e-16,8.4328123e-16,7.1003553e-16,8.3482196e-16,7.8257803e-16,8.315533e-16,9.014589e-16,1.7114414e-15,3.2641956e-15,5.2838093e-15,8.626928e-14,2.8022049e-14,2.445403e-13,8.228439e-14,6.20089e-13,5.2879823e-12,1.465934e-10,5.157268e-12,4.4332704e-10,2.0580206e-11,1.549463e-09,6.972831e-11,5.8058616e-09,2.2011004e-10,1.5405137e-08,4.816148e-10,4.071709e-08,1.4562701e-09,1.0058119e-07,4.6194053e-09,2.8733788e-07,1.531716e-08,7.545268e-07,5.2631506e-08,1.8699059e-06,1.8191248e-07,5.050278e-06,5.274053e-07,1.2954674e-05,1.7714034e-06,3.8443402e-05,2.0122174e-05,3.7701822e-05,3.4592133e-05,6.526579e-05,6.0269696e-05,0.0001929209,0.00014117439,0.0005753952,0.00028184522,0.0005091421,0.0005847592,0.0007918926,0.0012351399,0.0016773238,0.0027179057,0.0038475483,0.006469129,0.009262068,0.016588267,0.023747806,0.038681693,0.057028767,0.10194995,0.14112568,0.24970466,0.34260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6572262e-17,7.8821964e-16,4.631023e-17,1.2455614e-15,5.7192664e-17,1.1046058e-15,7.840105e-17,1.9120945e-15,7.7230505e-17,2.131051e-15,7.182166e-16,1.452246e-14,1.0071678e-15,5.591175e-14,4.6290783e-15,1.335122e-13,1.724604e-14,2.3466803e-13,4.5836414e-13,1.0157853e-11,1.6233984e-12,3.4179416e-11,9.226779e-12,1.3072791e-10,2.1715555e-11,4.8342214e-10,3.7615015e-11,1.0653174e-09,7.0925106e-11,3.071155e-09,2.441552e-10,8.451838e-09,1.0169299e-09,2.7232257e-08,3.6574423e-09,8.3139255e-08,1.5660106e-08,2.4122963e-07,6.248166e-08,7.084628e-07,2.1093308e-07,2.0233992e-06,9.2324717e-07,1.5403644e-05,7.97847e-06,1.5459158e-05,1.3566753e-05,2.32177e-05,2.2977269e-05,4.4498458e-05,5.0160394e-05,9.4081544e-05,0.00010327967,0.00018380588,0.0002243779,0.00038804673,0.0005836203,0.00085771095,0.0014019054,0.0020103522,0.0035077156,0.004917424,0.00950342,0.0133206025,0.023333514,0.031463,0.06370996,0.07510875,0.16087367,0.18987179,0.4183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.160236e-16,1.6689935e-15,1.3077427e-15,1.6597621e-15,1.2801937e-15,1.3127365e-15,1.1613438e-15,1.3869821e-15,1.1030343e-15,1.5588071e-15,2.1834775e-15,4.5114605e-15,7.192413e-15,1.492871e-13,4.209779e-14,4.0471288e-13,1.2191852e-13,1.0008269e-12,8.861887e-12,2.0190483e-10,7.2413707e-12,5.8048977e-10,2.5707837e-11,1.92572e-09,8.2868455e-11,6.804191e-09,2.6096839e-10,1.7430404e-08,5.1121274e-10,4.393513e-08,1.4067792e-09,1.03897555e-07,3.8264725e-09,2.819799e-07,1.13963505e-08,6.965671e-07,2.9713844e-08,1.6221832e-06,9.156348e-08,4.18787e-06,2.387959e-07,1.0248293e-05,8.9068385e-07,2.4941875e-05,1.2132407e-05,2.3465498e-05,2.088077e-05,4.267812e-05,3.6804297e-05,0.0001474644,8.951691e-05,0.00046893797,0.00017489557,0.0003263684,0.00034292834,0.00040902695,0.00063462433,0.00081676134,0.0013210563,0.0017780892,0.0030807229,0.004147211,0.007534573,0.010109455,0.016860612,0.023581551,0.042481534,0.057350535,0.1014231,0.1365104,0.25338176,0.33684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6490729e-17,3.2701168e-16,2.5855864e-17,5.1687105e-16,3.0851673e-17,4.572347e-16,4.052391e-17,7.953579e-16,4.0536105e-17,8.8732143e-16,3.1657338e-16,6.120264e-15,4.5551923e-16,2.3586083e-14,2.0906992e-15,5.6403416e-14,7.662196e-15,9.89615e-14,1.8198424e-13,4.4166953e-12,6.992218e-13,1.512407e-11,4.0255937e-12,5.8964465e-11,9.51337e-12,2.2317045e-10,1.6399812e-11,5.065666e-10,3.1216675e-11,1.4876325e-09,1.08063475e-10,4.143532e-09,4.5611873e-10,1.3509964e-08,1.6415537e-09,4.1522515e-08,7.0680715e-09,1.2181563e-07,2.8321454e-08,3.5961358e-07,9.5819715e-08,1.0253891e-06,4.044828e-07,6.854233e-06,3.3981057e-06,6.880635e-06,5.7377497e-06,1.0309871e-05,9.708541e-06,1.9727118e-05,2.1152542e-05,4.1612944e-05,4.360227e-05,8.109602e-05,9.41773e-05,0.00017035681,0.00024507538,0.00037378087,0.0005891844,0.0008749238,0.0014702389,0.002112235,0.0039325403,0.0056288363,0.009456917,0.013036314,0.025389543,0.030502938,0.06280005,0.07542467,0.15863872,0.18388775,0.4251196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0399042e-16,7.6645645e-16,5.9585507e-16,7.691811e-16,5.874829e-16,6.0967695e-16,5.4140234e-16,6.474922e-16,5.186686e-16,7.2880975e-16,1.0295335e-15,2.1657392e-15,3.3228327e-15,7.0479484e-14,1.907023e-14,1.9239558e-13,5.5052232e-14,4.7915914e-13,3.981396e-12,1.0025456e-10,3.2836615e-12,2.9029262e-10,1.179627e-11,9.72788e-10,3.8145254e-11,3.4712568e-09,1.2020553e-10,8.956363e-09,2.3621757e-10,2.2756005e-08,6.5193695e-10,5.4056578e-08,1.7753138e-09,1.4741728e-07,5.302291e-09,3.6638434e-07,1.3803969e-08,8.635581e-07,4.233938e-08,2.240153e-06,1.1001434e-07,5.5036635e-06,4.0763996e-07,1.3566577e-05,7.162987e-06,1.4120361e-05,1.22759475e-05,2.6805152e-05,2.195612e-05,0.00010413923,5.550169e-05,0.0003482918,0.00010772794,0.00020285763,0.00020460036,0.0002168266,0.00034026438,0.00041187624,0.00067209394,0.0008519076,0.0015483551,0.0019146282,0.0036015038,0.0043781875,0.0076308837,0.009816261,0.017958881,0.023388276,0.041522905,0.054294243,0.09979929,0.13181081,0.25627053,0.3424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.612096e-18,1.4971392e-16,1.240616e-17,2.3686506e-16,1.5181954e-17,2.0928964e-16,2.0088088e-17,3.6529683e-16,2.0436615e-17,4.0773887e-16,1.5083568e-16,2.8422142e-15,2.1901972e-16,1.0945598e-14,1.0084376e-15,2.618163e-14,3.644204e-15,4.6010254e-14,8.3925854e-14,2.1551868e-12,3.2737284e-13,7.401881e-12,1.8884067e-12,2.8983127e-11,4.3989487e-12,1.1042719e-10,7.2555525e-12,2.5387611e-10,1.3193779e-11,7.436909e-10,4.4921802e-11,2.06049e-09,1.8831889e-10,6.6837167e-09,6.6343275e-10,2.0656044e-08,2.7463476e-09,6.11782e-08,1.0873432e-08,1.8157117e-07,3.6455276e-08,5.1490156e-07,1.6714141e-07,2.968778e-06,1.475368e-06,2.9808414e-06,2.4713488e-06,4.45013e-06,4.1603003e-06,8.524893e-06,9.02179e-06,1.7959557e-05,1.8516585e-05,3.498219e-05,3.9411658e-05,7.315982e-05,0.00010178955,0.00016027632,0.0002458601,0.00037804677,0.0006131218,0.00090479734,0.0016197686,0.002394078,0.0038486398,0.005444438,0.010137464,0.012437107,0.024587866,0.03042493,0.060212784,0.07246036,0.15714478,0.18173379,0.434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.56026e-17,3.6410018e-16,2.5738724e-16,3.6992785e-16,2.564038e-16,2.936221e-16,2.3850005e-16,3.1834476e-16,2.2969183e-16,3.595544e-16,4.574934e-16,1.1686793e-15,1.3681322e-15,3.4019486e-14,7.987141e-15,9.323027e-14,2.3515828e-14,2.3281366e-13,1.5871125e-12,5.0192194e-11,1.3623528e-12,1.4719732e-10,5.012087e-12,4.9904536e-10,1.6196289e-11,1.7993136e-09,5.0715e-11,4.6678084e-09,1.00696985e-10,1.1960863e-08,2.809622e-10,2.8555476e-08,7.811094e-10,7.864679e-08,2.3706817e-09,1.973494e-07,6.431553e-09,4.729759e-07,2.0149443e-08,1.2374305e-06,5.36263e-08,3.0590186e-06,1.8338984e-07,7.0580695e-06,3.924317e-06,7.835178e-06,6.7106103e-06,1.5342148e-05,1.2147031e-05,6.4878186e-05,3.1570355e-05,0.00022841948,6.111978e-05,0.00011574299,0.00011465305,0.000112787464,0.00018168322,0.00020933874,0.00034871063,0.00041914557,0.0008113174,0.00091332395,0.0018174549,0.0019711547,0.003683136,0.0042175595,0.007952224,0.009826042,0.017687138,0.022195393,0.04027938,0.05315981,0.10088635,0.13488956,0.26856494,0.32919878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8008373e-18,8.850346e-17,8.688278e-18,1.3944653e-16,1.3233458e-17,1.2272758e-16,1.8290821e-17,2.15253e-16,2.0360538e-17,2.3958068e-16,9.689193e-17,1.6649262e-15,1.6112633e-16,6.4964128e-15,7.243146e-16,1.5535203e-14,2.3169259e-15,2.7595739e-14,5.420418e-14,1.5655584e-12,1.7687211e-13,5.2386103e-12,1.0051695e-12,2.013461e-11,2.350454e-12,7.5956214e-11,3.9056943e-12,1.7709224e-10,6.9461208e-12,5.055366e-10,2.3028936e-11,1.3455108e-09,9.3339295e-11,4.163167e-09,3.2291197e-10,1.2504702e-08,1.2947721e-09,3.652965e-08,5.0875344e-09,1.0697056e-07,1.6760598e-08,2.9577998e-07,6.878668e-08,1.2919536e-06,6.8900613e-07,1.3115873e-06,1.1682819e-06,1.9819308e-06,1.963504e-06,3.839402e-06,4.2381853e-06,8.167907e-06,8.589688e-06,1.5794316e-05,1.7715094e-05,3.27591e-05,4.5178815e-05,7.194605e-05,0.000109243476,0.00017204588,0.00027300615,0.00040745575,0.00070858747,0.0010784082,0.0016849793,0.0024227079,0.0043015387,0.0053893076,0.010190171,0.013245344,0.024008315,0.030708343,0.061126493,0.07382434,0.16504493,0.17145437,0.43363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.666903e-17,2.192014e-16,1.4194245e-16,2.2020053e-16,1.4282394e-16,1.7396434e-16,1.3318373e-16,1.8758771e-16,1.2865507e-16,2.1127833e-16,2.5151632e-16,6.6042095e-16,6.912747e-16,1.9919474e-14,4.1216115e-15,5.433228e-14,1.2281584e-14,1.3592576e-13,7.330011e-13,2.8974241e-11,6.492273e-13,8.531118e-11,2.395782e-12,2.8864952e-10,7.687641e-12,1.0367935e-09,2.3901735e-11,2.6759657e-09,4.7698363e-11,6.84695e-09,1.3339728e-10,1.6269757e-08,3.7573836e-10,4.482465e-08,1.1485806e-09,1.1212547e-07,3.244205e-09,2.6986754e-07,1.0333875e-08,7.054533e-07,2.7992073e-08,1.7370842e-06,7.93204e-08,3.652568e-06,2.1223284e-06,4.27259e-06,3.631344e-06,8.579868e-06,6.6414896e-06,3.888942e-05,1.7615943e-05,0.00014292248,3.3978213e-05,6.440383e-05,6.3500105e-05,5.9008795e-05,9.8602395e-05,0.000108202585,0.0001868737,0.00021112306,0.00044526625,0.00044530164,0.00097285456,0.0009051843,0.0018964321,0.0018160965,0.0036991485,0.0041186498,0.0078401435,0.009005609,0.016589623,0.021310024,0.04041461,0.05268155,0.10553629,0.12711601,0.26162058,0.34252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8538269e-18,4.6231277e-17,4.1112415e-18,7.1880003e-17,6.583448e-18,6.32182e-17,9.221573e-18,1.1137137e-16,1.0380255e-17,1.2364922e-16,4.74754e-17,8.5840616e-16,7.946976e-17,3.335837e-15,3.5692272e-16,7.954141e-15,1.1214238e-15,1.4174468e-14,2.6506495e-14,8.1412595e-13,8.3445884e-14,2.7094165e-12,4.740436e-13,1.0374154e-11,1.1018137e-12,3.9121772e-11,1.8090867e-12,9.097523e-11,3.1689974e-12,2.5855806e-10,1.044807e-11,6.8298667e-10,4.207278e-11,2.097599e-09,1.4420413e-10,6.2657683e-09,5.6909166e-10,1.8279874e-08,2.2262392e-09,5.3483497e-08,7.302302e-09,1.4692293e-07,2.7537643e-08,5.381344e-07,3.0009335e-07,5.5402626e-07,5.1122754e-07,8.405441e-07,8.5868606e-07,1.6375562e-06,1.85198e-06,3.4905852e-06,3.723851e-06,6.7617393e-06,7.5198896e-06,1.3940253e-05,1.898922e-05,3.0693427e-05,4.617934e-05,7.455081e-05,0.00011540626,0.00017546363,0.00029526948,0.00046680195,0.00070081954,0.0010408903,0.0017561284,0.002258736,0.0040745577,0.0057903333,0.009309068,0.013236912,0.023207815,0.03018203,0.06135977,0.06715491,0.15887523,0.1745706,0.44521603,0.0,0.0,0.0,0.0,0.0,0.0
1.3180693e-16,7.1682455e-16,6.806694e-16,7.2091477e-16,6.4804696e-16,5.7325416e-16,5.6210017e-16,5.9680295e-16,5.1966816e-16,6.630578e-16,1.0170753e-15,1.715147e-15,4.2919934e-15,5.3724782e-14,2.1319951e-14,1.4026856e-13,5.38039e-14,3.3854012e-13,4.433918e-12,5.3510946e-11,3.0607973e-12,1.4248819e-10,9.738435e-12,4.421027e-10,2.9602244e-11,1.4528013e-09,9.0534316e-11,3.6099146e-09,1.5954361e-10,8.649164e-09,4.0549505e-10,1.9577739e-08,9.850598e-10,4.964917e-08,2.6382696e-09,1.1556247e-07,5.485817e-09,2.4912669e-07,1.506632e-08,6.085856e-07,3.4422683e-08,1.399961e-06,5.445839e-08,2.884706e-06,1.1834287e-06,2.3272332e-06,2.1427152e-06,4.452591e-06,3.7779937e-06,1.8629797e-05,9.132721e-06,6.828171e-05,1.6694616e-05,3.2783966e-05,3.0154515e-05,2.929126e-05,4.96511e-05,5.433629e-05,9.8417804e-05,0.00010562803,0.0002367702,0.00022361694,0.000512751,0.00043446373,0.0009800266,0.0008144868,0.0017640728,0.0017835074,0.0035450752,0.0037746462,0.0069587966,0.008701794,0.016426766,0.020848066,0.041828543,0.049375966,0.101391666,0.13079008,0.27125943,0.33781716,0.0,0.0,0.0,0.0,0.0
1.6894365e-18,3.0264884e-17,2.1941483e-18,4.691512e-17,3.574865e-18,4.1545216e-17,5.0707578e-18,7.346713e-17,5.6523046e-18,8.167303e-17,2.99187e-17,5.7583417e-16,4.7016036e-17,2.2245908e-15,2.1266402e-16,5.2977167e-15,6.9803604e-16,9.497131e-15,1.6702988e-14,5.5401826e-13,5.506779e-14,1.8246212e-12,3.1542694e-13,6.905811e-12,7.1068206e-13,2.5509997e-11,1.0699778e-12,5.7836718e-11,1.657654e-12,1.6065711e-10,5.110072e-12,4.0875275e-10,2.0204283e-11,1.2137948e-09,6.375299e-11,3.4824104e-09,2.2609148e-10,1.0045784e-08,8.58579e-10,2.8903145e-08,2.7419693e-09,7.824743e-08,1.1481016e-08,2.3032013e-07,1.2785316e-07,2.3158692e-07,2.174591e-07,3.5164447e-07,3.641232e-07,6.902236e-07,7.833596e-07,1.4938523e-06,1.5696501e-06,2.8689847e-06,3.1147651e-06,5.842273e-06,7.861268e-06,1.2883784e-05,1.9156905e-05,3.1642176e-05,4.8692633e-05,7.432296e-05,0.0001239757,0.00020262467,0.00029764156,0.00045678124,0.0007354132,0.00096276705,0.0016793632,0.0026983568,0.0037145654,0.0061196587,0.009045579,0.013198562,0.023612509,0.027909858,0.06059575,0.07064642,0.16816176,0.18078235,0.42884344,0.0,0.0,0.0,0.0
