0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.701888e-06,0.0010771584,2.204255e-05,0.0011008127,3.8336435e-05,0.0006175337,2.6119667e-05,0.0009848186,1.6693599e-05,0.00089955085,2.42283e-05,0.0010937687,2.8277671e-05,0.0013152502,5.6189943e-05,0.006286851,0.00013175866,0.0033516532,0.0002495373,0.003099842,0.0005402028,0.002747485,0.0011925364,0.0021076866,0.00233817,0.0024137273,0.003490999,0.0026289893,0.0045515248,0.004141948,0.0075919544,0.004143432,0.014065925,0.006821252,0.020408588,0.0064309416,0.032498587,0.0068328036,0.05316762,0.012969028,4.779693e-10,0.0043657683,0.01006184,0.0066130385,0.008830093,0.008407805,0.012295815,0.008285509,0.016670875,0.009064535,0.018798376,0.010347243,0.02892077,0.013958605,0.034753203,0.014625613,0.040987056,0.015484027,0.04745353,0.01389647,0.07178788,0.016965363,0.08601889,0.018625142,0.10763939,0.022257691,0.14137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6644022e-06,0.0010734507,2.8627846e-05,0.0010985691,4.721203e-05,0.00060591055,2.9977335e-05,0.00096164976,2.0069656e-05,0.00085424155,2.697929e-05,0.0010442052,2.8706598e-05,0.0012487016,5.9499172e-05,0.006010415,0.00014990938,0.0032260423,0.00027183627,0.0029336642,0.0005858246,0.0026018755,0.001277919,0.0020007903,0.0024430403,0.0023159487,0.0036195614,0.0025033732,0.004701121,0.0039977804,0.0076824706,0.0039746067,0.013882805,0.006842764,0.020235546,0.0064505744,0.03167928,0.0068626255,0.05227228,0.013684967,2.507229e-10,0.003912855,0.00998365,0.005903924,0.008888909,0.0075169764,0.012368774,0.0073863883,0.016635535,0.008155958,0.018727714,0.009222809,0.028671045,0.01200977,0.03465452,0.01239609,0.041020527,0.013101757,0.047561366,0.011476286,0.07176947,0.013666879,0.084913656,0.015046707,0.106513366,0.017617757,0.1429478,0.02859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.518942e-06,0.0010497401,2.1393498e-05,0.0010663612,3.6878075e-05,0.0005869213,2.5419882e-05,0.00094821036,1.5940559e-05,0.0008297816,2.3148983e-05,0.0010150963,2.7200549e-05,0.0011968123,5.4411114e-05,0.0057577207,0.00012804967,0.0030928184,0.00024176789,0.0027603698,0.0005232367,0.002448644,0.0011558477,0.0018879069,0.0022463114,0.0021883235,0.0033420888,0.0023894743,0.0043940046,0.0038200566,0.0073888237,0.0037851569,0.013715321,0.0064155245,0.019968918,0.006058586,0.031822383,0.006374664,0.051996194,0.012198748,3.4799896e-10,0.0036274802,0.008989828,0.005346121,0.007534335,0.0067756874,0.010437293,0.006718892,0.014046503,0.007430191,0.015776837,0.008559915,0.025093898,0.011493271,0.029457463,0.011613639,0.034183837,0.012297456,0.039451327,0.01095726,0.057020508,0.013187595,0.06657178,0.014570282,0.083516374,0.017211473,0.09785816,0.029040575,0.14823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.589477e-06,0.0010489722,2.8682249e-05,0.0010668609,4.6669906e-05,0.00057617377,3.017865e-05,0.0009293815,1.9848372e-05,0.0007964978,2.6607124e-05,0.0009824174,2.8173408e-05,0.0011499826,5.889841e-05,0.0055870507,0.00014903632,0.0030083011,0.0002684608,0.002651305,0.00057644804,0.0023498961,0.0012537676,0.0018108774,0.002368256,0.0021179223,0.003493933,0.0023010706,0.004562759,0.0037285206,0.007489618,0.0036738338,0.013586304,0.00646172,0.019754292,0.006098627,0.030855134,0.0064386073,0.050696377,0.012967531,2.046489e-10,0.0032950158,0.008972139,0.0049358513,0.0076428894,0.0062516443,0.010581917,0.0061813123,0.014139091,0.0068582636,0.01585202,0.0077924235,0.025026906,0.010080324,0.029563716,0.010382092,0.03434418,0.010981219,0.039686896,0.009475861,0.057832398,0.011159488,0.06638811,0.012311353,0.08327699,0.014321678,0.098256946,0.0213795,0.1454635,0.0265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.347593e-06,0.0010262182,2.0292895e-05,0.0010388624,3.473015e-05,0.00056490576,2.4527992e-05,0.0009203155,1.5188765e-05,0.0007810928,2.23176e-05,0.0009612653,2.6782544e-05,0.0011090025,5.3729807e-05,0.0053732125,0.000125861,0.0028992612,0.00023677573,0.002516393,0.00051032286,0.0022306598,0.0011248742,0.0017239461,0.00216468,0.0020187136,0.0032084673,0.0022199014,0.0042426237,0.003598027,0.0071881274,0.003547953,0.013419407,0.0061073815,0.019456005,0.005770807,0.03096114,0.006028601,0.05033476,0.011609618,2.8875283e-10,0.003089141,0.008200246,0.004500671,0.006557836,0.005691829,0.0090821,0.0056465715,0.012048289,0.0062562665,0.013462655,0.0072031133,0.022299431,0.009584343,0.025774583,0.009654205,0.029932877,0.010230902,0.034425154,0.009024627,0.048195213,0.010744117,0.0553092,0.011899709,0.06941997,0.013963501,0.078621544,0.021425206,0.10629844,0.027021788,0.12921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4061967e-06,0.0010231961,2.812485e-05,0.0010358372,4.5376753e-05,0.0005501939,2.9743664e-05,0.0008988071,1.921225e-05,0.0007452268,2.5732668e-05,0.000926828,2.724018e-05,0.0010588567,5.7373203e-05,0.005235297,0.00014576374,0.002814442,0.00026194414,0.0024044644,0.0005619667,0.002127219,0.0012223843,0.0016399883,0.0022902132,0.0019416045,0.0033684215,0.0021250711,0.004426595,0.0035063897,0.007313351,0.003437013,0.01330038,0.006166053,0.019314747,0.005820129,0.030121904,0.006105284,0.049056143,0.012448717,1.5805474e-10,0.0028407886,0.008125155,0.0042392807,0.006593444,0.005352118,0.009142923,0.005281083,0.012087105,0.00587696,0.013494246,0.0066886977,0.022217624,0.008632828,0.025839057,0.008986082,0.030024135,0.009515794,0.03459055,0.007991139,0.049120888,0.009323953,0.055215105,0.0103252875,0.06934576,0.011978088,0.079127155,0.016913936,0.10577679,0.020984001,0.12703408,0.023704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2658731e-06,0.0010108808,1.9758314e-05,0.0010209635,3.3659497e-05,0.0005504511,2.411794e-05,0.0009023957,1.4789195e-05,0.0007486026,2.1863376e-05,0.00092520076,2.6588632e-05,0.0010508781,5.3370695e-05,0.0051375628,0.00012438066,0.0027800645,0.00023331826,0.0023646313,0.00050089567,0.0020956427,0.0011013353,0.001622228,0.0021005434,0.0019140198,0.0030986434,0.0021165002,0.004093951,0.0034681596,0.0069537116,0.00340879,0.0130690355,0.005909997,0.01890117,0.0055857887,0.030016297,0.0058073066,0.048159488,0.011198014,2.3512706e-10,0.002678622,0.0075846487,0.0038858328,0.0058275904,0.0049059405,0.0080696065,0.0048547927,0.010570074,0.005393624,0.011781295,0.00619325,0.020229388,0.008196779,0.023057941,0.008354287,0.02674763,0.008860472,0.03068253,0.007619633,0.04273089,0.008974851,0.047959413,0.009975098,0.06021037,0.011673037,0.06676219,0.016957698,0.08235466,0.021412026,0.096325144,0.023935491,0.11706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.449067e-06,0.0010071086,2.8662529e-05,0.0010163187,4.5884204e-05,0.00053391326,3.0398565e-05,0.00087868486,1.938203e-05,0.0007101749,2.5788797e-05,0.0008882046,2.7068618e-05,0.0009982521,5.7111043e-05,0.004957048,0.00014499333,0.002681616,0.0002593616,0.0022445684,0.0005538521,0.0019856656,0.001200799,0.0015338955,0.0022250635,0.0018289948,0.0032562974,0.0020142538,0.00427522,0.0033564921,0.0070643006,0.0032790005,0.012874702,0.0059407,0.01860213,0.005609943,0.02890295,0.005860989,0.046447307,0.012005264,1.3541346e-10,0.0024691997,0.007498262,0.0036609035,0.005873994,0.0046114507,0.008136839,0.004544409,0.010630259,0.005066785,0.011841706,0.0057639154,0.020096276,0.007413902,0.023031525,0.0077429083,0.026841564,0.008200295,0.030838568,0.0066349264,0.04352796,0.0076833395,0.04780236,0.008546944,0.06000711,0.009836784,0.06711394,0.012884287,0.08233146,0.016010104,0.095495045,0.017088613,0.1152018,0.030195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0887395e-06,0.0010000225,1.9693056e-05,0.0010080035,3.3498225e-05,0.00053882215,2.3874678e-05,0.00088854245,1.4275694e-05,0.00072208256,2.0919717e-05,0.00089551276,2.5190197e-05,0.0010031149,5.0963998e-05,0.0049477033,0.000119730044,0.0026902289,0.0002253604,0.0022437603,0.00048558472,0.001988215,0.001072998,0.001541046,0.002039757,0.0018302746,0.0030007472,0.0020339354,0.0039503993,0.0033631483,0.00671155,0.0032949662,0.012567975,0.0057480186,0.01807106,0.0054316064,0.028639473,0.0056264824,0.045365542,0.010843372,2.0191805e-10,0.0023035433,0.0070338333,0.003323542,0.005239044,0.0041992594,0.007242116,0.0041512763,0.009378824,0.004626531,0.010412372,0.005307647,0.018298108,0.007003857,0.020493396,0.0071348865,0.023506876,0.007568111,0.026929086,0.006265143,0.037374087,0.007328094,0.041069977,0.008180526,0.051486824,0.009494609,0.055051453,0.012806663,0.06413356,0.016245428,0.074282356,0.017330313,0.08926056,0.030642647,0.12481491,0.0,0.0,0.0,0.0,0.0,0.0
4.4170474e-06,0.0009981788,2.8565895e-05,0.0010046876,4.562413e-05,0.00052244647,3.0325587e-05,0.0008658678,1.9184647e-05,0.0006866695,2.5460897e-05,0.0008631831,2.6838981e-05,0.00095629063,5.665284e-05,0.0047824234,0.00014336266,0.0025964808,0.00025576155,0.0021320828,0.0005444202,0.001885375,0.0011788611,0.0014577408,0.0021683574,0.0017485139,0.0031618732,0.0019362074,0.0041354047,0.0032530776,0.0068251155,0.0031643836,0.0124470005,0.005772982,0.017904922,0.0054520373,0.02774699,0.005678364,0.043790188,0.011685133,1.1787232e-10,0.0021894905,0.006964088,0.0032368237,0.0052639954,0.0040802592,0.007286299,0.0040236283,0.009422798,0.004484032,0.010457383,0.0050902595,0.018201923,0.006511329,0.020490274,0.006886685,0.023560528,0.007300268,0.027045608,0.0057727457,0.0380199,0.0066776453,0.040863957,0.0074502965,0.05123455,0.008539173,0.054881554,0.010853583,0.06392845,0.013423811,0.073516876,0.013868639,0.08756282,0.02314916,0.12615001,0.02362972,0.0,0.0,0.0,0.0,0.0
3.0740057e-06,0.0009933333,1.962341e-05,0.0009999472,3.3283886e-05,0.00053263403,2.3961222e-05,0.00088078197,1.4185556e-05,0.0007057969,2.0825131e-05,0.00087712787,2.5270034e-05,0.00096926483,5.102179e-05,0.0047893524,0.00011905479,0.0026163338,0.00022352424,0.002145532,0.0004793526,0.0019006468,0.0010559667,0.0014757155,0.0019915302,0.0017608904,0.0029185594,0.0019685735,0.0038347594,0.003274927,0.0065193204,0.0032021115,0.0122095365,0.0056011067,0.017400775,0.0052912463,0.027475774,0.0054599447,0.04285004,0.010503342,1.7833234e-10,0.0020188089,0.006563197,0.0028989888,0.0047021788,0.0036747686,0.0064725443,0.0036432259,0.008237243,0.0040477393,0.009115551,0.00461471,0.016472619,0.0060522933,0.01800057,0.0062069274,0.020590281,0.006596256,0.023556419,0.0053860326,0.033195607,0.0063048066,0.035546504,0.007057047,0.04449667,0.008163948,0.046013094,0.01075097,0.05110158,0.01357698,0.05870331,0.014004363,0.070076786,0.023408188,0.09195687,0.023901641,0.12967323,0.0,0.0,0.0,0.0
4.3267855e-06,0.0009908394,2.8227378e-05,0.0009951997,4.5026674e-05,0.00051334,3.009423e-05,0.0008557519,1.8846087e-05,0.00066716,2.4986508e-05,0.00084225443,2.6388847e-05,0.00091860525,5.573762e-05,0.004633898,0.00014078114,0.0025181484,0.00025102205,0.002023812,0.0005335947,0.0017874942,0.0011555582,0.0013830104,0.0021147637,0.0016703753,0.003075508,0.0018617394,0.004017229,0.0031573134,0.0066355807,0.0030599944,0.012079621,0.0056275656,0.017305583,0.0053122146,0.02673231,0.0055144764,0.04144394,0.0114043,1.0444266e-10,0.0019218988,0.0064715976,0.002841809,0.004696192,0.0035944674,0.0064782053,0.00355407,0.008252488,0.003952343,0.009132101,0.0044726734,0.016379759,0.0057059806,0.01799988,0.0060686497,0.020618234,0.006446353,0.02365486,0.0050392896,0.033683628,0.005829361,0.035299495,0.006514876,0.0441849,0.007468374,0.04535138,0.009431825,0.050675076,0.011586243,0.058129605,0.011649595,0.06893107,0.018719843,0.091662146,0.018207116,0.1318743,0.022063717,0.0,0.0,0.0
3.008534e-06,0.0009878422,1.9402178e-05,0.000993399,3.2869462e-05,0.000527475,2.3797445e-05,0.0008750329,1.3947449e-05,0.0006937011,2.0492167e-05,0.00086367485,2.4972405e-05,0.0009431399,5.0444978e-05,0.004668809,0.00011738687,0.0025575398,0.0002202836,0.0020715902,0.00047152425,0.0018347887,0.0010383984,0.0014263508,0.0019495641,0.0017095654,0.0028492948,0.0019203747,0.003735927,0.0032083993,0.0063483017,0.0031314488,0.011851685,0.0054905196,0.016788863,0.005185143,0.026465863,0.0053361547,0.040700056,0.010244185,1.5171353e-10,0.0017595128,0.0061939233,0.0025418717,0.004317972,0.003231656,0.005935599,0.0032204115,0.0075066364,0.0035640579,0.008296151,0.0040369825,0.015288595,0.00525154,0.016423866,0.0054285713,0.018564472,0.0057805013,0.02118142,0.004684419,0.029953888,0.0054831384,0.031278845,0.006149571,0.03921377,0.0071152933,0.039784953,0.009286543,0.04120166,0.011627004,0.047963947,0.011690872,0.056766696,0.018785562,0.07261298,0.018205168,0.09852848,0.022408776,0.12133947,0.0,0.0
4.3184177e-06,0.0009841423,2.8231627e-05,0.0009867976,4.4858625e-05,0.0005071388,3.0002837e-05,0.0008477791,1.8727294e-05,0.00065370067,2.473527e-05,0.0008274405,2.6165628e-05,0.0008915178,5.5454817e-05,0.0045049037,0.00014010746,0.0024547642,0.00024875952,0.0019467906,0.00052738265,0.0017188009,0.001140702,0.001330922,0.002075199,0.0016147562,0.003009504,0.0018081481,0.0039192946,0.003080706,0.00646068,0.0029819203,0.011744782,0.005515514,0.016744817,0.0052048913,0.025819246,0.005392625,0.039462253,0.011187486,8.808937e-11,0.0016618177,0.006108588,0.0024694663,0.004309306,0.0031398358,0.0059370664,0.0031235742,0.00752109,0.003459365,0.008310625,0.003890315,0.015199592,0.004940964,0.016425107,0.005280242,0.018564109,0.005623132,0.0212435,0.00436819,0.030458407,0.0050617373,0.031113943,0.0056668418,0.03899274,0.0065070386,0.03919755,0.008285056,0.04078835,0.010100032,0.04748583,0.009959511,0.05598001,0.015563413,0.07207936,0.014430206,0.098715246,0.017245643,0.122948244,0.021878978,0.0
2.9505618e-06,0.0009814985,1.9150617e-05,0.0009859212,3.242661e-05,0.0005224679,2.3602382e-05,0.0008682146,1.3728211e-05,0.0006838267,2.0212847e-05,0.0008526085,2.4773677e-05,0.000923706,5.004988e-05,0.0045662997,0.0001161068,0.0025109877,0.00021771743,0.0020220536,0.00046505278,0.0017915983,0.0010234286,0.0013944947,0.0019126954,0.0016751335,0.0027865283,0.0018870896,0.0036391108,0.003155984,0.0061707855,0.0030774074,0.011494672,0.0054008756,0.016171677,0.005101003,0.025468733,0.005244043,0.038674813,0.010045052,1.3428908e-10,0.0015130736,0.005890528,0.0022032652,0.004000915,0.0028053033,0.005492133,0.0028169919,0.006894329,0.0030931116,0.007618541,0.003478321,0.014334855,0.0044933814,0.015173921,0.0046931477,0.016991297,0.0050056945,0.019323947,0.0040417686,0.027247597,0.004731133,0.027764676,0.0053171823,0.03485025,0.006157449,0.034833893,0.008117086,0.034251146,0.010062308,0.0404704,0.00993253,0.047582187,0.015471299,0.0600472,0.014255392,0.07973987,0.017232647,0.09436274,0.022400508,0.11328948
