0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.9409938e-05,0.0015297311,2.3232326e-06,0.0027253274,1.4789972e-06,0.001977322,1.5010019e-06,0.0021547356,9.400361e-07,0.00071417534,3.8737035e-06,0.005501497,1.2163509e-06,0.0015296211,4.4827198e-06,0.0028823735,4.7480617e-06,0.001861087,2.1084916e-06,0.0013590297,2.8230131e-06,0.00335905,2.67012e-06,0.0025175486,2.5305035e-06,0.0018931553,3.233848e-06,0.0026587697,2.4179185e-06,0.0016206393,2.8006034e-06,0.0021229698,1.9811073e-06,0.002273197,3.6547347e-06,0.002114913,4.69194e-06,0.0020190324,2.3125338e-06,0.0013375026,0.34356397,0.003446758,0.0045679486,7.219759e-05,0.06315485,0.0001085196,0.079799235,0.0020334825,0.17619427,0.02347504,0.0004515363,0.0002654034,0.009103176,0.0044442336,0.0588314,0.0060540624,0.06271795,0.00034758856,0.020443324,0.0016752069,0.049944483,0.00011001786,0.007766827,0.00072505616,0.03648054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015563936,0.0008558251,0.0002877703,0.0011334255,0.0003693263,0.0013202089,0.00034436784,0.0014529044,0.00023276143,0.0014218355,0.0004263211,0.0014543401,0.00037052683,0.0015371398,0.000584478,0.0014862971,0.00055523455,0.0015449179,0.000654625,0.0016741498,0.0005447036,0.00154552,0.00070461683,0.0020465227,0.0007717252,0.0019799168,0.000485993,0.0016508648,0.00043331517,0.0017112705,0.0006814323,0.0018847276,0.0003389662,0.0016624478,0.0005013921,0.0016913062,0.00048604747,0.0016427665,0.00047871788,0.0017084479,0.021501737,0.13580532,9.742267e-05,0.0035866676,0.0021504045,0.0045809057,0.0040763575,0.018091379,0.004929928,0.29524317,4.4077104e-05,0.015943853,0.0013459974,0.05278429,0.00031045216,0.020032201,0.00029688346,0.008108025,0.0036033369,0.0119400965,0.0020073212,0.0078046215,0.0047937874,0.0077195177,0.0028413315,0.32814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009064832,0.028199822,0.039523616,0.013825292,0.022581546,0.007742655,0.018218812,0.0070728357,0.009671781,0.012727523,0.01915423,0.0058768014,0.016199822,0.009432769,0.010242115,0.0036256094,0.0046257577,0.003090856,0.009656966,0.0028684116,0.016581248,0.005077579,0.012587234,0.0021307569,0.013025415,0.0029630358,0.008801094,0.0057844277,0.007240886,0.00451493,0.013065844,0.0032195812,0.008466702,0.0061598276,0.0063442914,0.0048477002,0.00455487,0.004495283,0.0065674223,0.005082672,0.017077075,0.0012063002,0.031127898,0.12197554,0.0022887047,0.048784252,0.0045224256,0.02241214,0.005540803,0.00072106055,0.0033344808,0.14572985,0.004229707,0.012752382,0.024530001,0.021001603,0.008737522,0.033715755,0.0030473256,0.010648934,0.015507847,0.029097833,0.0013334169,0.014685403,0.011331871,0.00057644997,0.009170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007990493,0.0001583629,0.07295195,4.779777e-05,0.064230114,3.7470825e-05,0.060089014,3.8233346e-05,0.045240905,6.974683e-05,0.044205233,2.2295104e-05,0.06166761,4.667849e-05,0.04262583,2.9095092e-05,0.048135117,4.4976314e-05,0.058147643,3.5501642e-05,0.048193518,2.7556993e-05,0.04711703,2.3706072e-05,0.06066036,3.3275763e-05,0.036641777,3.098121e-05,0.029494038,3.3819062e-05,0.045397658,3.0458423e-05,0.028289968,3.020595e-05,0.028550943,3.1305375e-05,0.02735789,3.8210434e-05,0.031914692,3.8482263e-05,0.000111783134,0.00010935704,0.0015725435,0.023087876,2.8181246e-05,0.011227478,3.923257e-05,0.0009264608,1.4699249e-05,0.0001252046,0.007610672,0.0071368148,0.00020950467,0.00026579067,0.00022846389,0.0003101571,7.5172386e-05,0.011749489,5.259613e-05,0.00076358044,4.607389e-05,0.036051534,6.582032e-05,0.0021142247,5.2982065e-05,7.77237e-05,0.0007462414,0.0054504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6161848e-07,0.00087438757,3.4596383e-08,0.0025399046,2.2272525e-08,0.0017918877,2.2120453e-08,0.0017262927,1.8577614e-08,0.00050250057,5.5489494e-08,0.005278935,2.1227716e-08,0.0014050899,5.311727e-08,0.0020640113,5.4431695e-08,0.0010134676,2.680601e-08,0.0010548239,4.0920927e-08,0.0033857175,3.7660538e-08,0.002146174,3.787188e-08,0.0017215464,4.2805656e-08,0.0023004948,3.345677e-08,0.0012393644,3.943773e-08,0.0019487502,3.0808835e-08,0.0021466047,4.388241e-08,0.0015617098,5.3753343e-08,0.001230593,3.2487154e-08,0.0010487282,0.04906477,9.526572e-05,0.0033916153,9.0227957e-07,0.07666119,2.073319e-06,0.05033961,3.749596e-05,0.5290028,0.00066803023,0.000101012745,7.794692e-06,0.004325865,0.00016875297,0.044800185,0.00018739015,0.039442044,5.9586864e-06,0.012562318,5.09998e-05,0.08319851,1.9496692e-06,0.009055351,2.1372298e-05,0.04866134,0.001756127,0.0034781531,6.606215e-06,0.0059226016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002798982,0.00035195064,0.0007414485,0.0003122925,0.00087637105,0.00032040308,0.0008298387,0.0003722757,0.00045838885,0.00041633577,0.0011176086,0.00034975982,0.0007975337,0.0004033841,0.0014212953,0.00036935607,0.00129786,0.00045111374,0.0014205648,0.00037762013,0.0012276046,0.00035457299,0.0016132747,0.00042786193,0.0016269322,0.00043377123,0.0010394958,0.00039597976,0.00083448284,0.00040077625,0.0014051613,0.00040933577,0.00071747275,0.0003967339,0.0010183883,0.0004034368,0.0010126627,0.0004426264,0.00088826596,0.0004047158,0.024421237,0.10374679,0.00012824008,0.00958881,0.0005730732,0.010009844,0.0016122989,0.03607594,0.001367064,0.20892935,6.7491565e-05,0.031340677,0.00082091574,0.0553725,0.00024114986,0.027921215,0.00020547942,0.019983908,0.0012924712,0.021698762,0.00089447526,0.021469839,0.0014398872,0.014397891,0.00088887697,0.22234337,0.0007736968,0.01600888,0.0008415918,0.13460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005011375,0.010668042,0.013844533,0.0038851916,0.0072030136,0.0021268558,0.0057345424,0.0021403767,0.0025947634,0.0034385144,0.0074443556,0.0019293985,0.004721154,0.0025231685,0.004160095,0.0012167484,0.002111769,0.0011672328,0.0033806597,0.00079876446,0.00543789,0.0014143424,0.0048614084,0.0006659961,0.004564056,0.00080709433,0.0028462918,0.0016327009,0.0020841248,0.001236186,0.004188377,0.000861979,0.00240282,0.001816767,0.0020146854,0.0013650667,0.0015811239,0.0014636441,0.001885469,0.0012822509,0.04584808,0.0023722139,0.034369834,0.14550442,0.00085503235,0.04529095,0.0028465767,0.039525572,0.004060021,0.0017246683,0.0055873618,0.20306797,0.0026333223,0.033691067,0.038073532,0.049372073,0.008118769,0.03634673,0.0020662749,0.020707194,0.01537632,0.039589707,0.0008199231,0.021547534,0.011413382,0.0010611571,0.015017368,0.01785367,0.0042636436,0.0028894152,0.017593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037262444,9.2488386e-05,0.09566325,2.5869604e-05,0.08699762,1.9118594e-05,0.08067651,1.730857e-05,0.06688318,3.7600872e-05,0.04883688,8.703212e-06,0.075591326,2.3931976e-05,0.036830977,1.1999796e-05,0.035373,1.9132638e-05,0.052918028,1.7439332e-05,0.04604518,1.2605253e-05,0.045912053,1.0036126e-05,0.050747946,1.5798983e-05,0.03205187,1.37658935e-05,0.028470572,1.573838e-05,0.03828764,1.4303457e-05,0.03367642,1.3142787e-05,0.023326574,1.3850264e-05,0.020727841,1.6025406e-05,0.02879847,1.946103e-05,1.4527192e-05,7.397501e-06,0.0039272695,0.008233935,1.6134483e-05,0.004026974,1.3806941e-05,0.00016072034,6.040993e-06,4.531076e-06,0.02815755,0.0018359153,0.00018747494,3.010021e-05,0.0002980555,5.001508e-05,8.6691376e-05,0.0029103667,2.058706e-05,0.00017395747,2.3916711e-05,0.0084808385,3.143709e-05,0.0005697748,2.4574503e-05,2.7422618e-06,0.00061840843,0.0018148951,6.0598242e-05,5.00836e-06,0.00041912298,0.005826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7624284e-07,0.00037564922,2.7745271e-08,0.0010351188,1.9438751e-08,0.0007697934,2.1160215e-08,0.0007790027,2.0617632e-08,0.0001636887,5.714173e-08,0.0027287474,1.8299719e-08,0.0005158547,6.433336e-08,0.0012149912,8.477391e-08,0.00067179976,2.8546177e-08,0.0005417103,3.6911636e-08,0.0015967712,3.962368e-08,0.0012086747,3.4457113e-08,0.0008460616,4.973853e-08,0.0010485626,4.07471e-08,0.0005695361,3.663864e-08,0.00095375074,3.8569606e-08,0.0008908716,5.790348e-08,0.0007478183,8.291222e-08,0.0006600399,3.8593008e-08,0.00045232766,0.04641756,5.1966636e-05,0.0071174772,3.4887913e-07,0.107270055,8.423095e-07,0.07302862,2.266395e-05,0.36904445,0.0005696369,0.00046410295,2.529138e-06,0.010845402,8.63205e-05,0.104441,0.0001628291,0.095134936,2.8427814e-06,0.012160501,4.27622e-05,0.055947136,9.2627107e-07,0.007946559,1.36463905e-05,0.028727686,0.0013120403,0.004688555,4.0931054e-06,0.003900521,0.00060363265,0.046317026,7.34749e-07,0.005898644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044128597,9.620166e-05,0.0014545049,6.235139e-05,0.00186901,6.5838736e-05,0.0019241661,8.2857805e-05,0.00100232,0.00010616975,0.0028563023,7.050826e-05,0.001770871,9.34555e-05,0.003625692,8.850492e-05,0.0039047971,0.00014093182,0.0033873979,9.375235e-05,0.0026878773,7.322336e-05,0.003944972,0.000101332,0.003685455,0.000103835024,0.0023490386,8.330436e-05,0.0016766501,8.945473e-05,0.0028912511,9.239208e-05,0.0017068901,8.663773e-05,0.0021941173,8.633228e-05,0.0024149877,0.00011132375,0.0017724956,9.1203925e-05,0.013314283,0.08744675,0.00012329269,0.013543991,0.00012286099,0.013541442,0.00041673912,0.04238779,0.00030130325,0.17090623,0.00011843211,0.0344707,0.0004730995,0.0458555,0.00011671492,0.025932146,8.5193045e-05,0.028328903,0.00038555966,0.032286525,0.00029533985,0.04671885,0.0006616832,0.021940554,0.00020764353,0.13993229,0.0004990995,0.030274145,0.00037035547,0.12292681,0.00020292682,0.020316625,0.00030396614,0.051841017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033914223,0.0010339014,0.0062633287,0.00023767249,0.002665888,0.00010634923,0.0024314625,0.0001227684,0.0010636931,0.00014017074,0.0045255357,0.00014128946,0.0016035491,0.00012175139,0.0025367187,9.235733e-05,0.0017353974,0.00012255971,0.0012682534,4.214778e-05,0.0020677287,8.4484294e-05,0.0018447769,3.7899845e-05,0.0014575389,4.4692377e-05,0.0014004115,9.136111e-05,0.00088013493,6.0449845e-05,0.001366703,4.6614783e-05,0.0011397351,8.6964596e-05,0.0010462367,7.371104e-05,0.0010736693,0.00010466939,0.0007352594,5.9221307e-05,0.11393748,0.001316815,0.1083165,0.0781828,0.00023727377,0.019288512,0.0019219727,0.05394229,0.0012971497,0.0013996197,0.024166485,0.06179454,0.0030797466,0.023999391,0.09262918,0.057747163,0.013554753,0.025808133,0.0007372759,0.039519187,0.0071936403,0.032017406,0.00019065892,0.024549164,0.002405451,0.0010045334,0.024771184,0.014152593,0.0011278369,0.004037647,0.037683576,0.02258379,0.0015554208,0.031935595,0.028566739,0.0,0.0,0.0,0.0,0.0,0.0
0.004156191,0.00010990294,0.09633562,2.8896837e-05,0.08304725,1.9936544e-05,0.07893879,1.8411352e-05,0.065641515,3.8489983e-05,0.05189381,9.807559e-06,0.07199564,2.5418889e-05,0.03700932,1.2838141e-05,0.036084693,2.1195097e-05,0.04769184,1.7145334e-05,0.04382618,1.3494823e-05,0.042499978,9.840828e-06,0.04580482,1.59856e-05,0.031313617,1.45771e-05,0.026784098,1.5830463e-05,0.034807842,1.4517762e-05,0.03350697,1.3651997e-05,0.022565216,1.4240087e-05,0.020809436,1.7070675e-05,0.026552001,1.9571253e-05,2.9400195e-05,9.2110995e-06,0.007843576,0.008550384,2.2222377e-05,0.0045651062,2.23683e-05,0.00024328684,9.828625e-06,5.6051726e-06,0.040316492,0.0022095868,0.00030342035,4.0752606e-05,0.00051372277,7.585227e-05,0.00014475956,0.0035366404,2.7422868e-05,0.00029376906,4.0354433e-05,0.009739705,4.125688e-05,0.0007887926,2.9590487e-05,3.8215494e-06,0.0009875195,0.002512677,8.345397e-05,7.0200967e-06,0.0007809032,0.005726071,0.00030068585,8.178688e-06,0.0005244751,0.007946402,0.0,0.0,0.0,0.0,0.0
6.672078e-07,0.000592231,6.956478e-08,0.0014635439,5.201294e-08,0.0012155256,5.670087e-08,0.0012545077,5.2897164e-08,0.00029075347,1.4584637e-07,0.0038482593,4.8335785e-08,0.0007967686,1.5996808e-07,0.0020055103,2.1121629e-07,0.0011836066,7.303979e-08,0.0009696108,8.908049e-08,0.0023209646,1.0545994e-07,0.002094758,8.534698e-08,0.0013798039,1.17252995e-07,0.0016161653,9.529365e-08,0.0009846353,8.696601e-08,0.0015277939,9.6055984e-08,0.0014298223,1.3258938e-07,0.0012442003,1.8852262e-07,0.0011355679,8.9708635e-08,0.0007672975,0.04422644,0.00017237575,0.0064934627,7.4320985e-07,0.09259731,1.840104e-06,0.065199524,5.2415817e-05,0.272975,0.0011651709,0.0010209366,5.4902157e-06,0.0113490205,0.00024736996,0.12802668,0.00035353174,0.09893281,5.010286e-06,0.014570152,0.00011411719,0.054017927,1.8091123e-06,0.010553395,3.355572e-05,0.04496727,0.0024407895,0.0062184646,9.2952405e-06,0.00501079,0.0012794854,0.040613756,1.6550098e-06,0.009174499,0.0014484834,0.04895276,6.884602e-07,0.009642087,0.0,0.0,0.0,0.0
0.011180008,5.285782e-05,0.048644446,1.4435359e-05,0.048197847,1.1257815e-05,0.045300223,1.2248501e-05,0.024607452,2.798354e-05,0.041484386,6.6401603e-06,0.037203122,1.6271133e-05,0.035756942,9.186993e-06,0.028942443,1.6999473e-05,0.04057773,1.08654995e-05,0.036394585,7.919971e-06,0.042896744,7.222413e-06,0.039789684,9.936038e-06,0.025307124,9.914712e-06,0.020113574,1.1266009e-05,0.032255743,8.996089e-06,0.023268126,9.759808e-06,0.020356445,1.0527427e-05,0.018506376,1.3923145e-05,0.019815749,1.3216925e-05,0.00041444486,0.0009352708,0.00051651814,0.062317356,8.496442e-06,0.028470086,2.2979391e-05,0.008441298,8.169024e-06,0.00068273244,0.0012540402,0.033142053,0.00012685641,0.0021882006,8.6525055e-05,0.0029213573,3.6440968e-05,0.02927394,2.8410856e-05,0.00533509,2.8775103e-05,0.060910232,3.218144e-05,0.007924066,1.9280462e-05,0.00038513308,0.00030900812,0.018151402,5.211131e-05,0.00070322776,0.00013143639,0.036452215,9.5478834e-05,0.0010048553,9.514743e-05,0.048490036,5.2017273e-05,0.008072986,0.0,0.0,0.0
1.7753253e-05,0.0005070323,2.2139448e-06,0.0005684401,1.329342e-06,0.00037500466,1.2848828e-06,0.00043652923,7.169771e-07,0.00015940996,3.4931663e-06,0.0010695385,9.654876e-07,0.00030407723,3.815181e-06,0.0005661475,3.927128e-06,0.00043544528,1.7649608e-06,0.00022983081,2.2396596e-06,0.0005718989,2.5669424e-06,0.00042121892,2.1259543e-06,0.00030746052,2.2969082e-06,0.00047947044,1.6393938e-06,0.00028338114,2.1496426e-06,0.00033883983,1.4213136e-06,0.0004326574,2.452975e-06,0.00037579946,3.1242623e-06,0.00041579973,1.5383431e-06,0.00022783945,0.44082978,0.0025557054,0.0070879217,0.00014131125,0.010815044,0.000126218,0.028344711,0.002807747,0.06096752,0.01686311,0.00079957285,0.0005559422,0.0051572192,0.006823158,0.070348896,0.010896759,0.03760565,0.0003901185,0.0070673893,0.0023896005,0.031624515,0.00018710997,0.0023495723,0.00084439846,0.017444378,0.022483459,0.010485809,0.00024910812,0.0025129654,0.019744985,0.031838983,0.00013595227,0.00278235,0.04823942,0.037186395,8.756668e-05,0.001710459,0.0032002027,0.04575436,0.0,0.0
0.0041817706,0.00019194618,0.09716268,4.966788e-05,0.07569137,3.429055e-05,0.07078159,3.181636e-05,0.05997796,6.168621e-05,0.047238804,1.7636186e-05,0.070498005,4.149592e-05,0.03601201,2.1986842e-05,0.039132535,3.3468335e-05,0.048181742,2.804559e-05,0.04400729,2.3070354e-05,0.039406616,1.6637488e-05,0.049624585,2.6123122e-05,0.031537756,2.4565878e-05,0.02571605,2.6028501e-05,0.036473062,2.3947112e-05,0.02865475,2.3466357e-05,0.02247962,2.3618015e-05,0.021156978,2.786983e-05,0.026777973,3.1178963e-05,3.4003588e-05,9.235339e-06,0.0087677,0.010300765,3.7425372e-05,0.005230131,3.0299165e-05,0.00021038465,1.4742021e-05,7.986874e-06,0.04498521,0.0025188732,0.0003259765,4.5188648e-05,0.00073720625,7.6905366e-05,0.00017508822,0.004097195,3.9031915e-05,0.00024296252,5.7634188e-05,0.01227618,6.17731e-05,0.00079156336,5.532531e-05,4.9399086e-06,0.0012093306,0.0023039232,0.00011489692,8.816676e-06,0.0011623572,0.008427755,0.0003992708,9.793714e-06,0.00081964245,0.011559381,0.00028892493,0.00050385366,0.00015173142,0.006454912,0.0
2.401493e-07,0.00024357016,1.207463e-08,0.0008542846,9.223782e-09,0.00076614105,1.03539355e-08,0.0008140136,1.0506319e-08,0.00015120917,2.905473e-08,0.002951732,9.2792245e-09,0.0004962265,4.1263522e-08,0.0015266073,6.641212e-08,0.00086027983,1.8119394e-08,0.00073903974,2.0740135e-08,0.0018235786,2.1891497e-08,0.0018249286,2.0410997e-08,0.0011404265,3.2721612e-08,0.0011785934,2.721906e-08,0.000702026,2.2362816e-08,0.0012586196,2.1689548e-08,0.0009870882,4.2423046e-08,0.0009052068,6.606242e-08,0.0008064027,2.705968e-08,0.00053391745,0.05637639,0.00032690205,0.0014546512,2.920654e-07,0.104021624,9.1588834e-07,0.061709136,3.540104e-05,0.3400614,0.0035613477,0.00019981235,1.787136e-06,0.005076677,0.00019491937,0.03460684,0.00020788488,0.04627561,3.4047853e-06,0.015955694,5.9831487e-05,0.03715617,9.736285e-07,0.011185111,1.9021434e-05,0.030345028,0.009779487,0.0030727994,4.057133e-06,0.0034016664,0.0032407441,0.019496847,5.841734e-07,0.004169353,0.002212636,0.021421026,2.206089e-07,0.004458574,3.0776966e-05,0.15504262,3.7139333e-07,0.004266739
