0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.642874e-38,3.2746677e-31,1.9697685e-29,1.0004291e-28,1.2271479e-29,4.7273275e-29,1.5484865e-29,3.9692456e-28,3.3568047e-29,1.2198269e-28,7.234467e-29,2.135433e-28,1.9799894e-29,3.541961e-28,4.279632e-29,8.226136e-27,1.3420584e-26,1.5050349e-26,6.7689054e-26,2.3987813e-26,6.132354e-23,4.456707e-25,4.254152e-22,3.6046942e-25,4.3717445e-20,4.4134058e-24,7.6930356e-19,1.7236346e-23,3.156505e-17,9.312316e-23,3.5685196e-16,1.6266092e-22,4.8269913e-15,5.7806414e-22,7.643519e-14,2.973617e-21,1.24539e-12,4.211355e-20,3.8616766e-11,7.0226585e-19,5.857532e-11,1.1010437e-20,1.1492936e-07,7.755006e-19,4.8842634e-07,1.6206616e-18,2.640641e-06,6.640005e-18,1.532891e-05,1.2205073e-17,7.998952e-05,4.156003e-17,0.00036885065,1.6800987e-16,0.0023829443,1.5043927e-15,0.011492818,2.1715377e-14,0.085879646,1.1756785e-13,0.8997772,5.619369e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0157488e-37,1.1319735e-33,7.2209237e-32,5.21052e-31,4.214722e-32,2.3519263e-31,5.442346e-32,2.2596297e-30,1.2525658e-31,6.3881074e-31,2.8094531e-31,1.1683047e-30,6.7579964e-32,2.0129239e-30,2.7609931e-31,5.7517446e-29,4.2366072e-28,1.1464051e-28,1.9880154e-27,1.9135501e-28,6.9580815e-25,4.1659586e-27,1.0898131e-23,3.375807e-27,2.2023484e-21,5.0183932e-26,7.983514e-20,2.1392904e-25,2.229666e-17,1.3001415e-24,2.8769111e-16,2.3580717e-24,3.8928e-15,9.072786e-24,5.5168415e-14,5.0843527e-23,6.8204047e-13,8.490375e-22,1.3418364e-11,1.6992694e-20,5.190748e-12,6.400719e-22,2.629661e-08,1.7668116e-19,1.0753552e-07,3.9229188e-19,5.628985e-07,1.7040883e-18,3.1802574e-06,2.9458803e-18,1.611637e-05,8.176796e-18,7.706858e-05,2.4665121e-17,0.00046009934,1.633056e-16,0.0020275551,1.8806247e-15,0.0133595485,8.913909e-15,0.115055144,3.9708776e-14,0.8690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1644415e-38,8.888954e-32,5.3346905e-30,2.693976e-29,3.328723e-30,1.2744073e-29,4.1986394e-30,1.0670578e-28,9.089183e-30,3.2843985e-29,1.958309e-29,5.744882e-29,5.369938e-30,9.5197056e-29,1.1594827e-29,2.2013522e-27,3.6011766e-27,4.0210417e-27,1.8112222e-26,6.4009653e-27,1.6290064e-23,1.1848024e-25,1.1260916e-22,9.5811144e-26,1.14480876e-20,1.1683916e-24,1.9793836e-19,4.5540534e-24,7.655282e-18,2.4543168e-23,8.497282e-17,4.2836327e-23,1.1352305e-15,1.5192475e-22,1.8068326e-14,7.7986814e-22,2.9768841e-13,1.1006777e-20,9.475779e-12,1.8284605e-19,1.4870648e-11,2.768427e-21,2.7469438e-08,1.7492461e-19,1.1320543e-07,3.460317e-19,5.7314537e-07,1.3377139e-18,3.2250753e-06,2.4062413e-18,1.6168458e-05,7.729721e-18,7.2547824e-05,2.796848e-17,0.00043870177,2.2949376e-16,0.0019394452,3.1279495e-15,0.012883536,1.6507525e-14,0.112649895,7.742281e-14,0.8719958,2.699738e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2616307e-37,2.28423e-34,1.4872585e-32,1.0666234e-31,8.690186e-33,4.8145463e-32,1.1229657e-32,4.6280214e-31,2.5839734e-32,1.3078011e-31,5.7930936e-32,2.3924157e-31,1.4072948e-32,4.1185086e-31,7.967812e-32,1.17645566e-29,1.469013e-28,2.3439872e-29,6.7182725e-28,3.911796e-29,1.5957364e-25,8.533478e-28,3.2484984e-24,6.9151463e-28,6.855586e-22,1.0286392e-26,2.5801424e-20,4.388634e-26,7.442651e-18,2.671281e-25,9.512982e-17,4.8535175e-25,1.2732571e-15,1.8736786e-24,1.7827076e-14,1.05187376e-23,2.1692717e-13,1.7496888e-22,4.138268e-12,3.4970365e-21,1.3477461e-12,1.9391937e-22,7.204212e-09,4.981358e-20,2.8537235e-08,1.04919305e-19,1.4183891e-07,4.3444663e-19,7.9482567e-07,7.339827e-19,3.9515803e-06,2.164586e-18,1.9153082e-05,6.504798e-18,0.000109364024,3.979441e-17,0.00045722202,4.0683376e-16,0.0028087888,1.7583946e-15,0.021676201,7.196649e-15,0.14342308,2.3507414e-14,0.83150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.090773e-39,1.9471103e-32,1.1779451e-30,5.9210753e-30,7.3402456e-31,2.8005252e-30,9.260606e-31,2.3484939e-29,2.0076221e-30,7.221103e-30,4.3280634e-30,1.263908e-29,1.1846475e-30,2.0930486e-29,2.5581272e-30,4.8502543e-28,7.9963826e-28,8.86703e-28,4.027478e-27,1.4113115e-27,3.6351488e-24,2.612163e-26,2.5163973e-23,2.112352e-26,2.5806777e-21,2.5801954e-25,4.5180476e-20,1.0061882e-24,2.0358985e-18,5.4285057e-24,2.35557e-17,9.479475e-24,3.2093141e-16,3.364767e-23,5.0886428e-15,1.7284486e-22,8.0718784e-14,2.4443684e-21,2.4261467e-12,4.067951e-20,3.3395383e-12,6.136461e-22,6.9795068e-09,5.5573406e-20,2.8523093e-08,1.06567165e-19,1.4085224e-07,3.9865877e-19,7.939347e-07,7.0374417e-19,3.944326e-06,2.1388488e-18,1.7842476e-05,6.8535355e-18,0.00010404057,4.972064e-17,0.0004370215,6.1171036e-16,0.0027007367,3.0545476e-15,0.02096839,1.3730507e-14,0.14066666,4.6637732e-14,0.8351004,3.2078634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4699999e-38,2.7587274e-35,1.8088002e-33,1.285842e-32,1.060611e-33,5.8108264e-33,1.3716837e-33,5.5683444e-32,3.1483232e-33,1.5758546e-32,7.046622e-33,2.880788e-32,1.7435658e-33,4.952718e-32,1.456216e-32,1.4080034e-30,3.0528707e-29,2.804743e-30,1.3727872e-28,4.67857e-30,2.2456644e-26,1.0156268e-28,6.0403015e-25,8.232319e-29,1.3175311e-22,1.2204029e-27,5.0999623e-21,5.2001765e-27,1.5067921e-18,3.1635714e-26,1.9152955e-17,5.7606605e-26,2.5465958e-16,2.2322146e-25,3.538735e-15,1.2530148e-24,4.261886e-14,2.0584666e-23,7.945144e-13,4.0800722e-22,2.1646003e-13,3.686981e-23,1.3343782e-09,1.2388844e-20,5.1705595e-09,2.5053525e-20,2.4877856e-08,1.0068116e-19,1.4215853e-07,1.7981904e-19,7.328681e-07,5.637589e-19,3.6560305e-06,2.2047538e-18,2.0599024e-05,1.3168893e-17,8.261681e-05,1.1323725e-16,0.00047327354,4.10176e-16,0.0031577896,1.3369527e-15,0.017363006,3.7031577e-15,0.08180401,2.01161e-14,0.89709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.63004e-40,2.0227216e-33,1.2362628e-31,6.2639235e-31,7.6871265e-32,2.956483e-31,9.707044e-32,2.495214e-30,2.1101269e-31,7.643436e-31,4.5588215e-31,1.3402493e-30,1.2408476e-31,2.2230769e-30,2.6866417e-31,5.20084e-29,8.5984713e-29,9.534632e-29,4.353085e-28,1.5199482e-28,3.9915477e-25,2.8345373e-27,2.7859187e-24,2.2919173e-27,2.9228576e-22,2.82252e-26,5.2922644e-21,1.1050847e-25,3.1523016e-19,5.9932056e-25,3.8792256e-18,1.0482625e-24,5.4488822e-17,3.7342064e-24,8.632882e-16,1.9265903e-23,1.3087114e-14,2.746116e-22,3.625471e-13,4.6087155e-21,4.098337e-13,7.0132606e-23,1.1349509e-09,1.33794735e-20,4.675722e-09,2.5456879e-20,2.28423e-08,9.4550195e-20,1.3297844e-07,1.6883161e-19,6.914238e-07,4.956899e-19,3.2166372e-06,1.5849281e-18,1.8677354e-05,9.917991e-18,7.6114025e-05,9.866397e-17,0.00044428362,4.2247478e-16,0.0029977916,1.6364052e-15,0.016662851,5.0213583e-15,0.07983167,3.0299195e-14,0.8999646,2.639346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.207696e-39,4.8267478e-36,3.1932844e-34,2.2681125e-33,1.8761294e-34,1.0244766e-33,2.42914e-34,9.827711e-33,5.5688195e-34,2.778994e-33,1.2456371e-33,5.0828288e-33,3.13139e-34,8.730725e-33,3.2824963e-33,2.486344e-31,6.944993e-30,4.9582375e-31,3.080532e-29,8.2745455e-31,4.3343123e-27,1.798049e-29,1.2639741e-25,1.456942e-29,2.7008966e-23,2.1633287e-28,1.0285888e-21,9.227514e-28,2.9466192e-19,5.6237674e-27,3.6851856e-18,1.0254525e-26,4.820179e-17,3.98406e-26,6.584019e-16,2.2389154e-25,7.801115e-15,3.6715638e-24,1.4272252e-13,7.2746096e-23,3.7379164e-14,7.3161445e-24,2.8669173e-10,4.4032383e-21,1.1822605e-09,8.721693e-21,6.1844307e-09,3.5056535e-20,3.9036735e-08,7.4633224e-20,2.3059275e-07,2.4691812e-19,1.217938e-06,1.5364554e-18,7.323586e-06,9.516669e-18,2.9600327e-05,7.6325e-17,0.00016205585,2.5334493e-16,0.0009848442,7.220319e-16,0.004674675,1.8032076e-15,0.018495347,8.9695106e-15,0.13881162,4.180144e-14,0.83683306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3168e-41,4.524714e-34,2.7139032e-32,1.392799e-31,1.687661e-32,6.578563e-32,2.1301142e-32,5.530981e-31,4.621257e-32,1.6978562e-31,9.97463e-32,2.9744613e-31,2.72683e-32,4.9233855e-31,5.894568e-32,1.1462937e-29,1.8635178e-29,2.1016074e-29,9.418165e-29,3.3509385e-29,8.5829564e-26,6.2331895e-28,5.9546865e-25,5.0403344e-28,6.1571174e-23,6.184611e-27,1.0853539e-21,2.4179619e-26,5.1222575e-20,1.3081308e-25,5.950873e-19,2.2861007e-25,8.075158e-18,8.1297495e-25,1.270484e-16,4.182111e-24,1.9947514e-15,5.9418985e-23,5.957818e-14,9.924022e-22,8.136317e-14,1.4620333e-23,2.6141125e-10,5.285404e-21,1.1266372e-09,9.870388e-21,5.773248e-09,3.6160226e-20,3.5721307e-08,6.625927e-20,2.0634378e-07,1.9129416e-19,1.0383986e-06,7.109314e-19,6.335355e-06,4.2062213e-18,2.6003805e-05,3.5693892e-17,0.00014556121,1.3043605e-16,0.00090435916,4.2803148e-16,0.004392364,1.1680882e-15,0.017766543,6.2240654e-15,0.1368713,4.1775838e-14,0.83988625,3.7369858e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.418109e-39,1.3749654e-36,9.1023447e-35,6.323755e-34,5.378487e-35,2.8652856e-34,6.966385e-35,2.7246137e-33,1.5890505e-34,7.741661e-34,3.5384354e-34,1.412687e-33,9.128139e-35,2.4214752e-33,1.2030494e-33,6.8055816e-32,2.5065484e-30,1.3535661e-31,1.09553734e-29,2.2541966e-31,1.2983569e-27,4.8479783e-30,4.135831e-26,3.9323062e-30,8.590934e-24,5.778907e-29,3.2088999e-22,2.4549415e-28,8.874874e-20,1.4888596e-27,1.088812e-18,2.7169273e-27,1.3961532e-17,1.0555452e-26,1.8686099e-16,5.9058485e-26,2.170615e-15,9.507827e-25,3.872825e-14,1.856142e-23,9.9963356e-15,2.3791177e-24,9.0448496e-11,1.743446e-21,3.9216336e-10,3.452332e-21,2.2376074e-09,1.431952e-20,1.5406039e-08,3.6774563e-20,9.779026e-08,1.2869222e-19,5.234105e-07,1.1151031e-18,3.2006865e-06,7.035854e-18,1.2864435e-05,5.4989892e-17,6.837041e-05,1.7772289e-16,0.0003897126,4.8355936e-16,0.0016737687,1.1654212e-15,0.005763464,5.7123034e-15,0.031149626,2.4232046e-14,0.13895506,8.7288595e-14,0.8219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166e-41,1.2794058e-34,7.570613e-33,3.8785316e-32,4.7137338e-33,1.8353506e-32,5.9452203e-33,1.5336363e-31,1.286653e-32,4.7245278e-32,2.7711333e-32,8.2628025e-32,7.60997e-33,1.3654827e-31,1.6412612e-32,3.1510967e-30,5.0935716e-30,5.7680086e-30,2.5636174e-29,9.188001e-30,2.2966397e-26,1.6980596e-28,1.5835336e-25,1.3739348e-28,1.6119543e-23,1.6738898e-27,2.7873366e-22,6.5224275e-27,1.1262196e-20,3.5123767e-26,1.2556306e-19,6.128896e-26,1.6671309e-18,2.1720757e-25,2.6247806e-17,1.112411e-24,4.2448312e-16,1.5696357e-23,1.3307518e-14,2.6008355e-22,1.9981556e-14,3.9266814e-24,7.8101144e-11,2.0078293e-21,3.481101e-10,3.7668682e-21,1.888313e-09,1.4103223e-20,1.2580922e-08,2.7362065e-20,7.733496e-08,8.127599e-20,4.202672e-07,3.8703117e-19,2.599533e-06,2.3340835e-18,1.0621676e-05,1.8775847e-17,5.790777e-05,6.3861645e-17,0.00033874714,1.8854883e-16,0.0014994811,4.726601e-16,0.005316966,2.2861032e-15,0.030088056,1.0996797e-14,0.13607621,6.606893e-14,0.82660896,2.467777e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.88496e-40,2.9649933e-37,1.9106889e-35,1.3299575e-34,1.1288934e-35,6.045906e-35,1.4586714e-35,5.6933884e-34,3.319191e-35,1.6266159e-34,7.3842724e-35,2.9601375e-34,1.8796895e-35,5.0627352e-34,1.9834192e-34,1.402408e-32,3.965762e-31,2.781316e-32,1.7396387e-30,4.622829e-32,2.318326e-28,9.818179e-31,6.69147e-27,7.968682e-31,1.3760678e-24,1.1573952e-29,5.1004767e-23,4.8812403e-29,1.3984558e-20,2.9330278e-28,1.7149482e-19,5.326922e-28,2.1985892e-18,2.0492636e-27,2.9437727e-17,1.1360889e-26,3.4256908e-16,1.8184496e-25,6.129538e-15,3.512407e-24,1.6467735e-15,4.2194203e-25,2.3118334e-11,4.748469e-22,1.1543046e-10,9.595612e-22,8.1386403e-10,4.582913e-21,6.3954664e-09,1.8701237e-20,4.3370395e-08,7.157804e-20,2.2516893e-07,9.197681e-19,1.4117348e-06,5.8699292e-18,5.730593e-06,4.47676e-17,3.0252948e-05,1.4194482e-16,0.00016360832,3.7459193e-16,0.0006390687,8.8638245e-16,0.0019010566,4.3648688e-15,0.0065393085,1.8441371e-14,0.019247126,5.895558e-14,0.089970976,9.24799e-14,0.8815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3e-42,3.0898213e-35,1.7645348e-33,9.160155e-33,1.10073025e-33,4.3458037e-33,1.3866191e-33,3.5943114e-32,2.9863043e-33,1.1138229e-32,6.40884e-33,1.9426928e-32,1.7775561e-33,3.1995578e-32,3.821168e-33,7.279417e-31,1.1550246e-30,1.3297926e-30,5.77361e-30,2.1167347e-30,5.0168507e-27,3.876784e-29,3.43334e-26,3.138981e-29,3.417516e-24,3.7812476e-28,5.798611e-23,1.46609e-27,2.1099622e-21,7.837233e-27,2.2589335e-20,1.3640537e-26,2.91162e-19,4.8086902e-26,4.5310386e-18,2.4447803e-25,7.431879e-17,3.4113327e-24,2.3945242e-15,5.577315e-23,3.8690098e-15,8.59863e-25,1.8778964e-11,5.561859e-22,8.8203334e-11,1.0446131e-21,5.377129e-10,4.032576e-21,4.0843076e-09,9.037351e-21,2.6993575e-08,2.8326913e-20,1.5676109e-07,2.0480497e-19,9.968185e-07,1.2854748e-18,4.1403673e-06,1.0124218e-17,2.2485752e-05,3.333138e-17,0.00012606624,9.318266e-17,0.00051408546,2.2639695e-16,0.0016000995,1.0815812e-15,0.006082963,4.468613e-15,0.018418884,1.7430556e-14,0.08722109,4.179081e-14,0.886009,2.1363442e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3778e-41,6.307252e-38,3.9521614e-36,2.7793361e-35,2.3321029e-36,1.2664728e-35,3.0066488e-36,1.1838917e-34,6.829934e-36,3.396036e-35,1.5196027e-35,6.1686695e-35,3.8064974e-36,1.0524541e-34,2.8671817e-35,2.8843165e-33,5.238214e-32,5.7080004e-33,2.3138915e-31,9.470913e-33,3.933804e-29,1.993916e-31,9.279947e-28,1.6184847e-31,1.855374e-25,2.3295768e-30,6.713463e-24,9.766524e-30,1.7941842e-21,5.823088e-29,2.1975268e-20,1.0519866e-28,2.8145446e-19,4.0049964e-28,3.768017e-18,2.2011998e-27,4.3941882e-17,3.525199e-26,7.932793e-16,6.7655605e-25,2.2922866e-16,6.512603e-26,7.791647e-12,1.2895203e-22,4.678043e-11,2.812402e-22,3.9992454e-10,1.8670248e-21,3.3698844e-09,1.2664326e-20,2.3345427e-08,5.0972598e-20,1.1597013e-07,7.699681e-19,7.3368744e-07,4.8690155e-18,2.987898e-06,3.6321904e-17,1.5632968e-05,1.1352333e-16,8.196544e-05,2.9462233e-16,0.0003035045,6.8947153e-16,0.0008302087,3.3724392e-15,0.0019711114,1.4197335e-14,0.003617473,4.420164e-14,0.012912708,6.571228e-14,0.09016295,2.1184424e-13,0.8901006,0.0,0.0,0.0,0.0,0.0,0.0
3.03e-43,1.3705042e-35,7.1722645e-34,3.8349596e-33,4.4967884e-34,1.8319907e-33,5.648155e-34,1.4758168e-32,1.2015995e-33,4.6421275e-33,2.5551864e-33,8.040059e-33,7.2261775e-34,1.317274e-32,1.5412863e-33,2.8875784e-31,4.351107e-31,5.249054e-31,2.1375334e-30,8.341366e-31,1.7184786e-27,1.4928938e-29,1.1516814e-26,1.21165564e-29,1.0790811e-24,1.4197189e-28,1.7425177e-23,5.433513e-28,4.646483e-22,2.8500187e-27,4.325061e-21,4.9275807e-27,5.0251235e-20,1.7122264e-26,7.6248066e-19,8.5406383e-26,1.3555353e-17,1.1574261e-24,4.886037e-16,1.8316998e-23,1.0212615e-15,3.1450869e-25,5.024906e-12,1.3375355e-22,2.5776053e-11,2.62696e-22,1.8754111e-10,1.1872326e-21,1.6445532e-09,3.7199592e-21,1.1380793e-08,1.2821216e-20,6.903551e-08,1.3486322e-19,4.4348033e-07,8.542977e-19,1.8552304e-06,6.574215e-18,9.946557e-06,2.123536e-17,5.408182e-05,5.789031e-17,0.00020967214,1.3927108e-16,0.00060457055,6.5756094e-16,0.0016791908,2.5873157e-15,0.0034140085,8.609043e-15,0.012337749,1.5485819e-14,0.08728763,6.071553e-14,0.89440084,2.0171923e-13,0.0,0.0,0.0,0.0,0.0
1.1922e-41,1.4003072e-38,8.780946e-37,6.114297e-36,5.190586e-37,2.7901638e-36,6.693267e-37,2.5986553e-35,1.5175771e-36,7.468146e-36,3.367883e-36,1.3553824e-35,8.531071e-37,2.3100667e-35,7.216835e-36,6.297724e-34,1.2137914e-32,1.2470849e-33,5.239633e-32,2.0696797e-33,8.431213e-30,4.3225657e-32,1.8776788e-28,3.511948e-32,3.4705082e-26,5.037529e-31,1.1754541e-24,2.107353e-30,2.813002e-22,1.25356185e-29,3.3069598e-21,2.2644546e-29,4.063242e-20,8.613375e-29,5.218437e-19,4.7182063e-28,5.8748055e-18,7.504723e-27,1.0323884e-16,1.4321822e-25,3.6650424e-17,1.4545139e-26,1.3601077e-11,9.987551e-23,8.891708e-11,4.2630553e-22,7.8600804e-10,6.958357e-21,6.1127765e-09,7.1240206e-20,3.9524178e-08,2.8605945e-19,1.7258552e-07,4.2790913e-18,1.0258954e-06,2.5233613e-17,3.96773e-06,1.7308482e-16,1.9477326e-05,5.137646e-16,9.4712785e-05,1.270438e-15,0.00032572643,2.8584302e-15,0.0008257479,1.3307468e-14,0.0015312174,5.4234676e-14,0.0018360079,1.6069484e-13,0.0049269227,2.2915822e-13,0.023164406,6.913401e-13,0.15541299,1.6746549e-12,0.8118576,0.0,0.0,0.0,0.0
3.8e-44,1.6718205e-36,9.095351e-35,4.867835e-34,5.676422e-35,2.3144857e-34,7.1438396e-35,1.8944081e-33,1.5307763e-34,5.90464e-34,3.27334e-34,1.02717295e-33,9.148042e-35,1.687342e-33,1.96029e-34,3.7856079e-32,5.776099e-32,6.918138e-32,2.8766404e-31,1.1023814e-31,2.4276727e-28,2.0024479e-30,1.6515462e-27,1.6232949e-30,1.6197671e-25,1.9372004e-29,2.690102e-24,7.478448e-29,6.186183e-23,3.9702112e-28,5.2422894e-22,6.893254e-28,5.6359773e-21,2.4174883e-27,8.387419e-20,1.219211e-26,1.6974848e-18,1.683032e-25,7.1039164e-17,2.71664e-24,1.6449398e-16,6.5107864e-26,2.6980215e-12,6.886451e-23,1.6544944e-11,1.3967189e-22,1.466506e-10,7.4945764e-22,1.4397392e-09,3.727448e-21,1.0348552e-08,1.3385542e-20,6.239356e-08,1.7965705e-19,4.057368e-07,1.1347342e-18,1.7088399e-06,8.578657e-18,9.008742e-06,2.7431005e-17,4.820253e-05,7.388941e-17,0.00018175844,1.767184e-16,0.0005037904,8.2461553e-16,0.0011324463,3.1969033e-15,0.001614677,1.0238996e-14,0.0045892824,1.7100242e-14,0.022388857,6.052458e-14,0.15195496,1.6200379e-13,0.81757486,1.4409124e-12,0.0,0.0,0.0
2.616e-42,6.606503e-39,3.9918567e-37,2.7719454e-36,2.358256e-37,1.2716047e-36,3.0317933e-37,1.16688915e-35,6.851214e-37,3.3813374e-36,1.5157137e-36,6.112487e-36,3.774127e-37,1.0397093e-35,1.9738894e-36,2.7708294e-34,2.6373827e-33,5.454911e-34,1.1506918e-32,9.012154e-34,2.907224e-30,1.8580913e-32,4.438773e-29,1.5125912e-32,7.4199556e-27,2.1312256e-31,2.2841438e-25,8.832074e-31,4.8051774e-23,5.182563e-30,5.5319617e-22,9.294329e-30,6.6675616e-21,3.4794314e-29,8.421518e-20,1.8798306e-28,9.440738e-19,2.9707909e-27,1.7206123e-17,5.59048e-26,8.864695e-18,3.281222e-27,4.521915e-11,6.286116e-22,2.7005306e-10,4.12855e-21,2.132052e-09,7.3724404e-20,1.429823e-08,7.0721714e-19,8.2915996e-08,2.7156098e-18,3.1561171e-07,3.5992193e-17,1.7028916e-06,1.9342127e-16,6.1043443e-06,1.1954076e-15,2.7568183e-05,3.330929e-15,0.0001222849,7.783242e-15,0.00038870916,1.668357e-14,0.00091991725,7.2605536e-14,0.0014916374,2.819658e-13,0.0014143065,7.884144e-13,0.0029328975,1.0826764e-12,0.00827624,3.0590912e-12,0.03577514,7.284763e-12,0.10831569,5.744448e-11,0.8403274,0.0,0.0
6e-45,4.666163e-37,2.5423638e-35,1.361726e-34,1.5876478e-35,6.472416e-35,1.9980633e-35,5.3028254e-34,4.2812144e-35,1.6518782e-34,9.1621537e-35,2.8746788e-34,2.5637153e-35,4.718018e-34,5.495143e-35,1.0602956e-32,1.6201527e-32,1.9371408e-32,8.0690634e-32,3.0855357e-32,6.8460225e-29,5.6087255e-31,4.650066e-28,4.5433792e-31,4.5367468e-26,5.4237734e-30,7.436275e-25,2.0940117e-29,1.4870249e-23,1.1124543e-28,1.1280111e-22,1.9315553e-28,1.0751279e-21,6.777881e-28,1.6029854e-20,3.4210005e-27,3.775376e-19,4.7265088e-26,1.8135548e-17,7.6323446e-25,4.568599e-17,1.795482e-26,2.1395793e-12,2.4050558e-23,1.5248355e-11,6.1711636e-23,1.527191e-10,6.0257947e-22,1.5661678e-09,5.237417e-21,1.1205646e-08,1.9140568e-20,6.6614824e-08,2.8508733e-19,4.2734578e-07,1.7641823e-18,1.7805617e-06,1.2960112e-17,9.177205e-06,4.0764437e-17,4.7967544e-05,1.0815681e-16,0.00017647578,2.5591968e-16,0.00047645095,1.1688627e-15,0.00097195955,4.433261e-15,0.001122194,1.3814716e-14,0.0026161151,2.2285579e-14,0.0081832195,7.4400636e-14,0.035527322,1.73893e-13,0.10451129,1.614815e-12,0.84635556,3.750599e-12,0.0
6.9e-43,2.086106e-39,1.2464144e-37,8.681988e-37,7.361496e-38,3.987253e-37,9.458758e-38,3.6462477e-36,2.1353677e-37,1.05860705e-36,4.719559e-37,1.9121469e-36,1.1745917e-37,3.247291e-36,5.597154e-37,8.6113364e-35,6.9274986e-34,1.6940453e-34,3.0301781e-33,2.7962037e-34,8.602637e-31,5.741647e-33,1.1907767e-29,4.675416e-33,1.9174869e-27,6.560574e-32,5.677448e-26,2.7124318e-31,1.1245686e-23,1.5868162e-30,1.2803804e-22,2.841881e-30,1.5269767e-21,1.0606745e-29,1.9118625e-20,5.7116125e-29,2.1393182e-19,9.004887e-28,3.9766352e-18,1.6874972e-26,2.359508e-18,9.446913e-28,4.586015e-11,6.5711255e-22,2.7361635e-10,4.3884864e-21,2.156433e-09,7.8242594e-20,1.44485774e-08,7.466937e-19,8.341752e-08,2.8490706e-18,3.1719492e-07,3.7469098e-17,1.7043832e-06,2.0047772e-16,6.0933553e-06,1.233244e-15,2.7415517e-05,3.4281285e-15,0.00012103026,7.996209e-15,0.00038259418,1.7114731e-14,0.00089915516,7.413136e-14,0.0014153013,2.8649224e-13,0.0012600101,7.990011e-13,0.0023423266,1.0974504e-12,0.00465285,3.0932455e-12,0.012746508,7.321855e-12,0.020956695,5.749844e-11,0.1287552,1.1178386e-10,0.82643276
