0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.12240395,0.027023923,0.0704686,0.0435464,0.046615854,0.049282864,0.047433726,0.032405607,0.032512307,0.02385579,0.052067112,0.041508198,0.051812936,0.041965656,0.02690056,0.03344327,0.037725262,0.023561144,0.029786132,0.03125856,0.022702899,0.014246165,0.022647358,0.0076177786,0.033253912,0.0038489334,0.00514727,0.001581374,0.0065707834,0.0014193123,0.0014805631,0.0004080169,0.0014951886,0.0005081371,0.0006201202,0.00045571697,0.00037710404,0.0006766843,0.0010742334,0.0005424508,0.001051653,0.0005358469,0.0002624908,0.0004960855,0.00028549012,0.00040783733,0.0007611523,0.00037854305,0.00042829214,0.00040989183,0.00023623597,0.00036567345,0.00038409408,0.00037265237,0.00024987012,0.00045264003,0.00032117774,0.00034854945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04093582,0.011456859,0.035203964,0.03121575,0.03525445,0.023163144,0.03447543,0.02359766,0.021988217,0.024946732,0.023357455,0.03068247,0.030453585,0.023465788,0.011547739,0.026105838,0.017221835,0.02383507,0.03555031,0.028219335,0.034251828,0.030795455,0.036196858,0.029559568,0.042661045,0.017710753,0.035521373,0.007952524,0.038164847,0.008675701,0.028515141,0.0054469584,0.018543955,0.0049808705,0.016450163,0.0045719845,0.00530307,0.004580474,0.0049719596,0.004668899,0.0046798876,0.0049161334,0.0048987744,0.0045753694,0.004770947,0.004784075,0.011408644,0.004785436,0.0070210304,0.0050633242,0.002693009,0.005227432,0.0023749815,0.0041627474,0.0021574078,0.004464323,0.0026793005,0.004316691,0.0028196163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12952529,0.031321585,0.06366007,0.04955191,0.03822997,0.04673725,0.05145124,0.036896475,0.03394272,0.021760283,0.0676951,0.045706958,0.050485816,0.04162246,0.018793322,0.03538029,0.03207778,0.019788481,0.02464987,0.024539996,0.02389753,0.012933649,0.023502726,0.00814249,0.03363834,0.0033652924,0.005434836,0.001447263,0.005136458,0.0015158328,0.0013415453,0.00052952813,0.0013810564,0.00066118344,0.00056092563,0.00053042994,0.00033227698,0.00072982954,0.0007326814,0.0005664399,0.00070989353,0.00064671587,0.0002272623,0.00056870846,0.00023602051,0.00047072204,0.0018772697,0.00045044682,0.00038631255,0.00047188025,0.0002100302,0.00041651595,0.00032880058,0.0005186307,0.00020836387,0.0005961973,0.00026360163,0.00038264,0.00032274408,0.00051005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049563587,0.05396733,0.05885401,0.03912709,0.044693854,0.027494676,0.050579563,0.027214624,0.03875003,0.031141078,0.045693375,0.030384187,0.039811015,0.02958526,0.02691677,0.029257583,0.029879916,0.027901076,0.041203134,0.025935827,0.038299106,0.024678629,0.029700726,0.016004864,0.033718,0.011246311,0.017233782,0.00504067,0.017096454,0.0040915133,0.008162096,0.0018353027,0.005966076,0.0017833456,0.0039878082,0.0016001051,0.0015553546,0.0016105296,0.0013251473,0.0016288602,0.0012734756,0.001740813,0.0012606417,0.0015132228,0.0011314435,0.001450809,0.0009774474,0.0015808151,0.00096718484,0.0013399355,0.00053615397,0.0015316741,0.00051942724,0.0011579474,0.0004702361,0.0014146969,0.0005194399,0.0012434935,0.00052647095,0.0013165339,0.0030094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11841595,0.026379537,0.06544087,0.044680525,0.051739376,0.044241942,0.035684865,0.0325386,0.02389367,0.020312553,0.05365628,0.053117387,0.0463356,0.037822425,0.020539913,0.026395343,0.039644636,0.017009322,0.021043606,0.03264258,0.03160454,0.015834704,0.033593457,0.00897781,0.036784016,0.0037583162,0.006755721,0.0016493921,0.006017276,0.0014680512,0.0017646134,0.00045783242,0.0017282877,0.0005766455,0.0007552004,0.0004501115,0.00044010038,0.0006817927,0.00091782515,0.00056370755,0.0009115428,0.0006002793,0.00027118123,0.00060880417,0.00027899237,0.00047447003,0.0006489289,0.0004367929,0.0002995326,0.0005464174,0.00018236392,0.00046234508,0.00022937941,0.00046435278,0.00020270367,0.000534936,0.00023243965,0.00040025252,0.00020451815,0.0005686175,0.024692357,0.00043439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034798976,0.013378758,0.03962533,0.03099611,0.02751835,0.025670953,0.03815808,0.020799644,0.02068355,0.025798654,0.019806406,0.026801344,0.032355785,0.022173202,0.014014581,0.024657974,0.01928677,0.02133015,0.03565351,0.026320022,0.033115003,0.032619886,0.037219517,0.03237357,0.043346904,0.018212816,0.033229735,0.007496653,0.03213733,0.00835673,0.02821886,0.0052473545,0.020372033,0.0044957106,0.018165804,0.004059491,0.004867023,0.0044019157,0.0046694,0.004283569,0.0045491876,0.004902335,0.004614167,0.0043762946,0.00409252,0.004581473,0.005332014,0.004493623,0.006058966,0.00543869,0.0026715607,0.0046466235,0.002327427,0.0037968769,0.0022279685,0.004456319,0.0027308515,0.004017814,0.0028701795,0.004369001,0.015107085,0.003917495,0.0017040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12354262,0.0327408,0.046944387,0.048488878,0.04328398,0.0479498,0.042437524,0.030362634,0.026884869,0.018020563,0.066696264,0.047360197,0.044026688,0.036145527,0.020478085,0.028954422,0.043764524,0.017915253,0.019234676,0.029154932,0.022147533,0.021386296,0.026668657,0.00785996,0.025514893,0.0038212694,0.00659295,0.0014329804,0.0052264202,0.0014233848,0.0016692166,0.00041281484,0.0015291836,0.00045895472,0.0006351519,0.00038468034,0.00042261294,0.00063706964,0.0016797481,0.00051926775,0.0016929435,0.00051201484,0.00028944807,0.00046513978,0.00023961584,0.00036204475,0.0006816597,0.00038761937,0.0002805511,0.00039751272,0.00024213122,0.00039677756,0.00034703303,0.00047453184,0.0002937285,0.00046968833,0.00043095028,0.000300113,0.00032139375,0.00041390437,0.045187335,0.00042079316,0.00028185462,0.00030155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04136332,0.011806909,0.039211296,0.03101888,0.024699438,0.021777548,0.030584991,0.022495832,0.023012528,0.021080572,0.022988442,0.024173655,0.02867807,0.020939695,0.014729237,0.02275444,0.0187629,0.022904161,0.040430266,0.027392786,0.035976503,0.028638292,0.033090595,0.024691839,0.043745264,0.017662374,0.038057372,0.0077429297,0.034667112,0.008164012,0.031313974,0.005309212,0.020174406,0.0042975144,0.019041914,0.0039891116,0.0055709854,0.004194263,0.005292558,0.0044188704,0.005049369,0.00470231,0.004666865,0.0040370617,0.004743976,0.0044540344,0.0045105224,0.0042911023,0.006809097,0.004575951,0.002684854,0.005095553,0.0023203506,0.0039423467,0.002148252,0.0043193223,0.0026863222,0.0038614562,0.0027149771,0.004302593,0.01822345,0.0038938485,0.0017729027,0.0047866497,0.0025627492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11932929,0.024697434,0.05856791,0.04022086,0.05267116,0.047106866,0.053272184,0.033575222,0.023047648,0.021894883,0.062606096,0.04293465,0.04149768,0.030499486,0.022960044,0.03320918,0.041938,0.014369501,0.024729522,0.033674173,0.02597678,0.017400257,0.025976673,0.012201877,0.023067493,0.0045292247,0.0041793017,0.0017323073,0.003640687,0.0016314426,0.0012520594,0.0005389858,0.0011768928,0.000539841,0.0004928806,0.00042864063,0.00031893456,0.00064460246,0.00065230543,0.0005155885,0.0006157331,0.00059964904,0.00018930901,0.0005388511,0.00022889843,0.00038782647,0.00057239865,0.00036856259,0.00055135053,0.0004467156,0.00030421483,0.00042051444,0.0007551253,0.0005802311,0.00037927652,0.00060177746,0.00035928583,0.00034025716,0.0007290804,0.00056304724,0.038845032,0.00039555965,0.00027094808,0.00031503272,0.0005442641,0.00039849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041092966,0.014645367,0.037792355,0.030602435,0.025225846,0.021763785,0.031287365,0.019063234,0.01706881,0.025398068,0.020569537,0.023410024,0.032160863,0.022353675,0.012121033,0.025436157,0.015891246,0.023301307,0.03138426,0.02594481,0.034213886,0.030946642,0.035782848,0.026676241,0.04132941,0.018453771,0.038966857,0.008475853,0.038878717,0.0085561555,0.030037727,0.005236513,0.01925367,0.0045286245,0.016719157,0.0044611143,0.00517991,0.004314701,0.0052029644,0.0046789376,0.0051081264,0.0048117684,0.0050062547,0.0042666118,0.0042873058,0.004429838,0.005172432,0.0043286956,0.0063975165,0.0052995244,0.0027850915,0.004770754,0.0025131833,0.0037516486,0.0022861008,0.0041463086,0.0027551216,0.0038717124,0.00293303,0.004058945,0.0177973,0.0041406658,0.0018297852,0.0045810402,0.0028157257,0.0047658663,0.0026827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13958192,0.030104771,0.057997826,0.03906648,0.044748098,0.047956362,0.039694406,0.03457859,0.02328241,0.021832567,0.060676966,0.049230024,0.04504384,0.034544192,0.021727234,0.026216554,0.036242668,0.018543424,0.01685714,0.031486336,0.028861288,0.016069101,0.029735282,0.008885005,0.032316644,0.003067994,0.0068500834,0.0017697181,0.0061182785,0.0017643609,0.0019948338,0.00057679415,0.0016950659,0.0007196013,0.00070956396,0.00057401415,0.00039657977,0.00085199357,0.0008466398,0.00067404914,0.0007829948,0.00076932274,0.00026440033,0.0007752022,0.00031123054,0.0005772122,0.00062636985,0.0005250252,0.00030936982,0.0006247706,0.00019560229,0.00051311386,0.0001803599,0.0007097606,0.00015961846,0.00068715995,0.00018964396,0.0004650203,0.0001562097,0.0006916701,0.023894664,0.0005353752,0.00013532062,0.00043739827,0.00034492204,0.00055277353,0.0002035697,0.0004932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027216438,0.015632283,0.03217267,0.04068388,0.028216235,0.025074914,0.040437136,0.023216218,0.020388983,0.025569594,0.024239887,0.027696084,0.034010924,0.024684219,0.014755732,0.021124855,0.017380647,0.0204744,0.030030051,0.028639466,0.031497058,0.027063994,0.03447876,0.028056465,0.043064386,0.015800115,0.03421593,0.007923475,0.036070276,0.007942487,0.027203059,0.004461093,0.02121838,0.0040483847,0.017644625,0.0036553042,0.0049403855,0.0039573917,0.004681316,0.003839661,0.004440172,0.0040913178,0.004889022,0.003780202,0.0045386595,0.0036756522,0.005149889,0.0037671449,0.005725891,0.004283029,0.002651338,0.0037712264,0.0022844994,0.0030386143,0.0023196796,0.0033266617,0.0027393522,0.0033294386,0.0027648453,0.0032815598,0.012214925,0.0031788293,0.0017956661,0.003976049,0.002530166,0.003395601,0.0026319074,0.0038278007,0.009193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12889633,0.02708818,0.06224333,0.029999172,0.043376446,0.044291332,0.04600037,0.027230134,0.022644442,0.022246197,0.06233892,0.049600013,0.048048574,0.042409096,0.021794427,0.03149604,0.035073318,0.015468383,0.016316168,0.027307415,0.030204294,0.015557808,0.031349596,0.0069054174,0.028568055,0.0034817099,0.0049166856,0.0016543134,0.0039426694,0.0014668058,0.0016338301,0.00041767824,0.002016208,0.0005429627,0.00079197064,0.0004637904,0.00065251114,0.0006555075,0.0015536783,0.00050965254,0.0014800472,0.00058214285,0.00039915842,0.0005062928,0.00040820282,0.00040917072,0.0010872994,0.0003945547,0.00027607894,0.00044714246,0.00033721206,0.00036853534,0.00032319076,0.00056384574,0.00035052514,0.00052961125,0.00037170236,0.00037036266,0.00028490322,0.00046811122,0.0431526,0.000443275,0.00032931598,0.00032383503,0.000865645,0.0003882619,0.0004481888,0.00036260943,0.002041562,0.0005331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042482197,0.014131568,0.038759895,0.029435836,0.028731119,0.022330195,0.03477699,0.021397771,0.019201422,0.021891784,0.02130783,0.023727627,0.03093383,0.020147892,0.016122304,0.024115475,0.016971106,0.020838067,0.031838257,0.02998741,0.029651241,0.030835044,0.03187549,0.030654635,0.04308546,0.018733038,0.036862012,0.007788131,0.03206431,0.008396381,0.025632171,0.004430474,0.019655388,0.004387411,0.016402377,0.0040612486,0.0045779743,0.004295488,0.00427691,0.004243968,0.003918309,0.0046650893,0.004359299,0.004406833,0.003923646,0.0042683547,0.0048105516,0.004387379,0.0058480343,0.004363261,0.0023421412,0.004449097,0.0020819914,0.0035653925,0.001933803,0.0038991915,0.002387418,0.0036860113,0.0025182976,0.0038691573,0.01979737,0.0039839894,0.0015435601,0.004648892,0.0023334625,0.0040457733,0.0022103263,0.004663615,0.004155836,0.0039035538,0.0019926433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11590149,0.027959405,0.049821563,0.040201742,0.04422238,0.048213106,0.044922665,0.027562581,0.0245291,0.022220502,0.052438598,0.04874724,0.048264682,0.028117772,0.0263647,0.038052328,0.03775529,0.021955222,0.024935521,0.031369973,0.025774527,0.01429178,0.034148477,0.012258639,0.03300261,0.0038917637,0.005592607,0.0016254574,0.004938947,0.001515365,0.0013325176,0.00045589329,0.0014134897,0.00063392293,0.0007279487,0.00055207155,0.0003735174,0.0007674827,0.0009628092,0.0006466171,0.00085608143,0.0006615942,0.00030976604,0.0006084973,0.00030755208,0.00046823802,0.00092797156,0.00046000612,0.0003917953,0.00050542626,0.0002950132,0.00048530684,0.00041163823,0.00080813793,0.00025073648,0.00058819307,0.00034209905,0.0004426339,0.00042722776,0.0005314958,0.03547336,0.0005773541,0.00024000928,0.00040635053,0.00053263636,0.0004459067,0.0003208383,0.00043269453,0.0015950763,0.0006751134,0.00015282653,0.00060611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04202203,0.012707371,0.037071947,0.031676404,0.027133316,0.024893202,0.037839733,0.020099007,0.01928112,0.02357398,0.018361948,0.022767905,0.029713783,0.022086479,0.0132884225,0.02151033,0.016354993,0.020774867,0.034496546,0.028037693,0.031062696,0.026576387,0.035663247,0.026585307,0.042671937,0.017028272,0.037230678,0.007782909,0.03416556,0.008804719,0.026960153,0.0047088875,0.018513259,0.0043924428,0.01583567,0.0040963087,0.0049848966,0.0043624383,0.004979323,0.004367259,0.004718284,0.004861505,0.0044735335,0.0042885076,0.003997863,0.004142304,0.0057332814,0.0042206515,0.0056434222,0.004660139,0.0023316543,0.004385928,0.0020674882,0.0036071953,0.0018933231,0.00411643,0.0024464983,0.0038043293,0.0024586082,0.004092127,0.014040261,0.0037784155,0.0015045332,0.0047866423,0.0025938945,0.0041406457,0.0023858831,0.0045507336,0.0077857245,0.003955068,0.0020417238,0.003904487,0.0021254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119277835,0.026485782,0.06036174,0.043452237,0.034513555,0.04883679,0.042314976,0.033223756,0.027160639,0.021198643,0.055603508,0.043675005,0.049770266,0.036040507,0.021432213,0.030664688,0.039938755,0.018231653,0.020018058,0.03340182,0.02875884,0.017000558,0.03533703,0.008204955,0.031059837,0.0034201536,0.0045377687,0.0014794918,0.0038713897,0.0014696831,0.0011264533,0.00039897335,0.0012441197,0.0005147903,0.00036690535,0.00039644583,0.00037761062,0.0005678033,0.00057762855,0.0005509847,0.0005004245,0.00047844957,0.00020636375,0.00048111423,0.00016544366,0.00036401706,0.0016023038,0.00038587407,0.00034567324,0.00036420842,0.00023403556,0.00035267934,0.00040514235,0.00038557616,0.00021854765,0.00039561326,0.00023001488,0.00029465224,0.00042794482,0.00038006477,0.03916786,0.00039295183,0.00017659791,0.00028010266,0.00040325095,0.00032847328,0.0001937135,0.00031995587,0.0021508192,0.00037965865,9.620857e-05,0.0003539283,0.00018276405,0.0004917404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046392165,0.013396543,0.03497605,0.03028847,0.022422966,0.021070592,0.033029873,0.020525243,0.020434313,0.021786746,0.020442836,0.023829693,0.030606532,0.020607926,0.014248238,0.024018858,0.017549869,0.022957973,0.038441934,0.029025214,0.033171527,0.024184465,0.03391563,0.023826398,0.040995885,0.01594929,0.0354233,0.0074825883,0.031320263,0.007913293,0.02793644,0.0046421643,0.016062347,0.0045490703,0.0142642,0.004043331,0.0044901986,0.0044503226,0.004377434,0.004240972,0.0039423336,0.0044944203,0.0042847586,0.0043366486,0.0040060254,0.0044130683,0.0043738033,0.0041429666,0.0062421397,0.004248226,0.0023171955,0.0043577263,0.002104081,0.0035681147,0.0019356234,0.0037928734,0.0023636646,0.00361895,0.0024967974,0.00379511,0.033408143,0.0036382498,0.0014296308,0.004473365,0.0023199576,0.003952604,0.0022253115,0.004365193,0.0025647753,0.0038915947,0.0018726843,0.0038489257,0.0019623055,0.004062726,0.0018588473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12957191,0.029414147,0.056663193,0.04107547,0.03773002,0.06075341,0.044332366,0.03535739,0.033327397,0.02258129,0.049653806,0.04425116,0.048127964,0.03484251,0.020172553,0.026175462,0.025634091,0.016413938,0.019789673,0.031731103,0.025526367,0.014821732,0.030752141,0.0066565536,0.031063698,0.0039880727,0.0053746747,0.0017561207,0.004226223,0.0014821317,0.0013661531,0.00040810788,0.0017015083,0.000509489,0.0007286364,0.0004120457,0.00039473304,0.0005483359,0.00078728475,0.0004888637,0.0007689653,0.000491012,0.00023620442,0.00056216074,0.0002581252,0.0003820941,0.00063439104,0.00037336373,0.00028001954,0.00044690387,0.00016106456,0.00039855525,0.00022830987,0.0005692613,0.00019053399,0.00045254157,0.00018670916,0.0003193934,0.0001944372,0.00048709929,0.04406733,0.00037945452,0.00015573,0.00031330957,0.00036635005,0.00033846492,0.00022036862,0.0003494472,0.0020275775,0.0007407929,7.694334e-05,0.00044475286,0.00019230477,0.001516303,0.0002345209,0.00036348827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039371226,0.011194803,0.036267888,0.028870717,0.030229919,0.022400051,0.03587181,0.01918213,0.015884804,0.023428269,0.017692769,0.025274241,0.028183082,0.020540342,0.0139985345,0.020324988,0.014858246,0.020563759,0.031920947,0.024566133,0.03548437,0.030231584,0.033438347,0.026201276,0.03572032,0.016487258,0.03483903,0.0069270832,0.039175186,0.008709603,0.028972846,0.0059702136,0.0181809,0.0045968774,0.016872272,0.004169053,0.005105355,0.0041756,0.0049518133,0.0042826715,0.0045116777,0.0045545315,0.0045973845,0.004422065,0.0043950602,0.0040955422,0.0041493885,0.0046058903,0.0066503063,0.00486521,0.0027611651,0.0046503507,0.0024758817,0.0034811173,0.0022831724,0.0043959743,0.0027516806,0.0037647253,0.0029065828,0.004402967,0.02048048,0.0037960375,0.0017764973,0.0051530264,0.0026442013,0.0043153185,0.0026689118,0.004769412,0.0029744501,0.004029548,0.0022849375,0.003775328,0.0023497322,0.004433554,0.002384839,0.0042315577,0.002095174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11434752,0.026810221,0.055417765,0.035019964,0.04857201,0.04940542,0.04842186,0.039457165,0.026941728,0.020966161,0.06252435,0.05322019,0.044605367,0.03558293,0.020025922,0.0349759,0.046465024,0.015186879,0.018567652,0.025113618,0.024696179,0.014811352,0.027712343,0.0077952435,0.029649705,0.003352591,0.0061220373,0.0014059626,0.0056705717,0.0013693962,0.0015573907,0.0003944567,0.001312393,0.00052662555,0.00055551645,0.0004046327,0.00035595254,0.0006248494,0.00077065383,0.0005182233,0.0006736373,0.00048558865,0.00022551126,0.00046101166,0.00021379304,0.00034937618,0.0011071439,0.00036628701,0.0002523127,0.0003474136,0.00019001128,0.00034127833,0.0002458976,0.0004953094,0.00017730155,0.0004429686,0.00023240797,0.00029083982,0.00026338233,0.0003699314,0.0353005,0.0003606573,0.0001588673,0.0002816184,0.0003645921,0.0003113976,0.0002207025,0.00032015005,0.00073045876,0.00046622392,0.00010019996,0.00047273104,0.00021532972,0.0007067191,0.00028681534,0.00032782796,0.00024310967,0.00036698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054816917,0.01377821,0.038103394,0.028065115,0.027570195,0.023957472,0.035093784,0.021385448,0.018044844,0.022588566,0.021203458,0.029476315,0.033986755,0.021099519,0.015664743,0.02415679,0.016236743,0.020417258,0.032325733,0.02726214,0.03039727,0.030069752,0.033180434,0.022394195,0.035876796,0.017977566,0.033903293,0.007265485,0.033132613,0.007544141,0.028136674,0.0044764485,0.017946664,0.0039675687,0.016594492,0.0036767633,0.0043785656,0.004076886,0.0038814275,0.0038973275,0.0036159637,0.0046065673,0.0038635824,0.0038981973,0.0037524803,0.0038731522,0.0023627188,0.003924379,0.00552023,0.003829448,0.0020534708,0.0042637917,0.001814824,0.003199358,0.0016549819,0.0039152913,0.0020693245,0.0032167756,0.0021324256,0.0037171626,0.015077821,0.0032663285,0.0012893308,0.0045011328,0.0019647842,0.00390098,0.0019309153,0.004290899,0.0023993468,0.0033480837,0.0016698835,0.0033942787,0.0016626157,0.003830048,0.0016697417,0.003965928,0.0014777478,0.0032740803,0.0017941657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11765537,0.028314482,0.048228964,0.03782553,0.047182534,0.051901154,0.049459923,0.02962048,0.032826833,0.020956505,0.06375773,0.04295212,0.051228005,0.038435176,0.02198518,0.02711603,0.033820577,0.02017667,0.020437118,0.031796936,0.02469757,0.015672611,0.032260176,0.008520143,0.027233697,0.0034848286,0.005997576,0.0015651255,0.005792875,0.001482761,0.001752119,0.00045177198,0.0016608636,0.0005372701,0.0006826465,0.0004313509,0.0006220949,0.000692863,0.0011624787,0.0005537004,0.0010521477,0.00061871356,0.00033773188,0.0005227303,0.00028188448,0.00040369216,0.0010713346,0.00041744122,0.00042372552,0.00041933847,0.000397223,0.00039136695,0.0007639575,0.00044158855,0.000465609,0.0004923998,0.00045444243,0.0003335766,0.0007699379,0.0004345247,0.027958838,0.00040669565,0.00038671843,0.00031429372,0.000953211,0.00036751787,0.00043390325,0.00035403908,0.0027165592,0.00047603672,0.00018140618,0.0004857424,0.00043047487,0.00069550576,0.0004585727,0.00034179428,0.00045999314,0.00036030234,0.00032245644,0.0004707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
