0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.8664388e-05,9.813106e-06,0.0039632884,0.00012207805,0.00017151477,2.9952798e-05,0.0011554508,0.00010151888,0.0015141388,0.00010353316,0.0002699225,2.5650104e-05,0.00019195072,3.8416754e-05,0.0005383496,3.749499e-05,0.00051926455,2.6327309e-05,0.00029103973,6.5785614e-05,0.000882199,0.00010576327,0.00070670235,4.1082945e-05,0.00030163335,5.5436838e-05,0.00047166448,3.997313e-05,0.00085026905,5.026776e-05,0.00033938396,4.1896314e-05,0.00341304,9.945199e-05,0.0016912926,5.969376e-05,0.0009859513,7.51118e-05,0.00032851816,1.8699277e-05,0.00049720966,0.006442421,0.00059773144,0.11458317,0.001467352,0.071482725,0.0013399739,0.0065994207,0.00026766004,0.01713566,0.00066287577,0.033949193,0.04538186,0.0003149945,3.1792828e-05,0.055409916,0.0012292804,0.17659391,0.00666161,0.14449297,0.0036101418,0.21462065,0.010511309,0.011585758,0.0013333192,0.053414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020244457,0.0005928076,0.008561675,0.0018907278,0.0029592176,0.0009506452,0.006209228,0.0017544228,0.006165369,0.0018100754,0.0039229826,0.0011710322,0.0026968217,0.0010584973,0.004538314,0.00109279,0.004473535,0.0009187054,0.0034052962,0.0012561466,0.005858558,0.0020082057,0.005319018,0.0011111925,0.004142698,0.0014900212,0.004466663,0.001021634,0.0054882974,0.0013677943,0.0036270872,0.0011446539,0.008776851,0.0017047648,0.006930476,0.0012981282,0.0057617608,0.0013726378,0.0041724313,0.00092491676,0.00610452,0.02710479,0.004857931,0.076831035,0.012341305,0.05109717,0.008250529,0.0184063,0.0030814009,0.044006944,0.009617919,0.062890254,0.04423094,0.0075195124,0.0012321607,0.056247972,0.0133052645,0.09346643,0.012662745,0.056323137,0.015989527,0.104298584,0.016907642,0.0521805,0.010817828,0.05689544,0.007891721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044331537,0.17670944,0.0003345544,0.017560354,0.0023026625,0.067906335,0.00049742963,0.020365693,0.0005863454,0.018786028,0.0011281745,0.034308035,0.003394457,0.056877162,0.0011079697,0.05087543,0.0011491018,0.07436809,0.0021306234,0.040249236,0.0005977646,0.012420969,0.000839076,0.045135837,0.0011036716,0.023505492,0.0011488853,0.05908267,0.0007831076,0.029582638,0.0020050337,0.049388137,0.00035459897,0.020576257,0.0005433069,0.03500646,0.000771217,0.031493887,0.0011765836,0.057760015,0.0012372407,4.449284e-05,0.004176954,4.69686e-06,0.00042124093,8.008317e-06,0.00075042906,9.595933e-05,0.008878644,8.5557585e-06,0.0003956677,4.5128872e-06,1.918997e-05,0.00029909008,0.032503724,6.9255334e-06,0.0003447177,3.5010244e-06,0.0004780683,1.2642638e-05,0.00034399636,2.8586521e-06,0.00027585332,5.2066707e-06,0.00034790993,6.441789e-06,0.00085859204,0.0001189377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047341455,0.37440103,8.843421e-06,0.005213767,0.00083104667,0.060698938,3.8995047e-05,0.007301151,3.5674315e-05,0.006923529,0.00030540198,0.042807102,0.0010318587,0.039609395,0.00015947325,0.0382163,0.00017062551,0.0740457,0.0004732949,0.01827185,6.113622e-05,0.0050670905,9.610962e-05,0.031613037,0.00027439033,0.015552508,0.00018361441,0.0410117,7.8272154e-05,0.019572567,0.00040322903,0.034655306,1.106436e-05,0.0071475706,3.0590258e-05,0.0181952,6.628158e-05,0.013260858,0.00027080852,0.08832154,0.00016948137,1.314293e-06,0.00042218986,1.38244545e-08,2.7870043e-05,2.8014032e-08,4.349801e-05,2.299257e-06,0.0016067168,1.2146572e-07,5.3438605e-05,3.7040927e-08,9.3094144e-08,0.00010113938,0.035771262,3.3393295e-08,2.8957056e-05,6.9574075e-09,7.168283e-06,2.2314849e-08,1.0144913e-05,5.226485e-09,2.9523183e-06,1.2795564e-07,2.5641273e-05,3.1523047e-08,9.6716096e-05,7.892801e-06,0.010469853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024570357,0.053292662,0.008559866,0.014087263,0.018451095,0.036026385,0.009816058,0.019632218,0.01092866,0.021610698,0.013781126,0.033229254,0.022864329,0.023329744,0.013591538,0.028658053,0.013925129,0.036833137,0.018538464,0.02490003,0.010441407,0.023931447,0.010639046,0.030064302,0.013057492,0.031050501,0.013112217,0.034512848,0.011036678,0.027843863,0.0173255,0.029078014,0.008295526,0.015532213,0.009601467,0.02456658,0.010672337,0.02302608,0.013524112,0.046393808,0.0027905249,0.0035068623,0.010753765,0.00089085655,0.0019202098,0.000825527,0.002597127,0.004998351,0.018475156,0.00082000624,0.0019344762,0.00046319442,0.0010046388,0.007174568,0.042395454,0.0008204732,0.0017451842,0.00083409395,0.0045814184,0.001442968,0.0026727258,0.0008378202,0.0031319791,0.00085497467,0.00246738,0.0007425653,0.0024277903,0.0069185984,0.017275063,0.0023646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014543174,0.15963058,0.0005792115,0.012648699,0.0057493867,0.05822588,0.0011933591,0.016502026,0.0011320474,0.016666768,0.0035445318,0.04451063,0.0075105033,0.04164336,0.0024081336,0.042742625,0.0025059953,0.06340745,0.0046495567,0.030039119,0.0014060069,0.014847236,0.0018440819,0.041226078,0.003167649,0.027554616,0.0026176053,0.048827775,0.0016597939,0.029901989,0.0041002887,0.039890144,0.00062794675,0.015569631,0.0009978876,0.02895769,0.0015151907,0.024724398,0.0032271782,0.07404412,0.0008414355,0.0001980529,0.0053281956,1.2937562e-05,0.00050569465,2.175919e-05,0.0006918144,0.00028773907,0.011276813,3.286063e-05,0.00055101386,2.6267879e-05,4.7208647e-05,0.0016508517,0.05182713,2.2738894e-05,0.00045553796,1.1370179e-05,0.00053994986,3.0202902e-05,0.0006024372,1.068754e-05,0.00044671982,3.7446647e-05,0.00061015383,2.238984e-05,0.0009885789,0.00039805245,0.021532713,6.413069e-05,0.004386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025337797,0.02950418,0.016876716,0.010162215,0.02186471,0.023800092,0.016937543,0.015318518,0.018464526,0.017721087,0.019417852,0.024827467,0.02762976,0.014302437,0.019741824,0.019606346,0.019979993,0.024338426,0.023636298,0.017171241,0.016266895,0.022631118,0.015983297,0.02139398,0.017847477,0.026623284,0.018292991,0.02403803,0.01717296,0.021842899,0.022520883,0.019856732,0.016087146,0.0112996455,0.016301613,0.017860731,0.01673128,0.017018959,0.018540595,0.033948362,0.0018257052,0.009697581,0.00965922,0.0026956846,0.0016173122,0.0023847285,0.0022431356,0.012887658,0.017391127,0.0018500447,0.0015436404,0.0012238143,0.002013509,0.0119079035,0.032369602,0.0020316925,0.0014284021,0.0034252687,0.006720925,0.005082465,0.0029896533,0.0037806907,0.004399951,0.0020436912,0.0021241307,0.0019337946,0.0017900454,0.015794095,0.011464119,0.0082125515,0.009398333,0.007171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016461795,0.180655,0.000361377,0.008822955,0.00518867,0.058268573,0.00090437656,0.013801082,0.00081453135,0.014785544,0.0032832597,0.051963814,0.0071888985,0.033259958,0.0021007182,0.040407475,0.00218875,0.0650959,0.0040832898,0.024252705,0.0010946599,0.015143078,0.0014450531,0.03962039,0.0027885905,0.030684888,0.002151564,0.04712028,0.0013206203,0.030499049,0.0037653295,0.036849327,0.00044276938,0.0113836,0.00074166217,0.025361866,0.0011740236,0.020647751,0.002873135,0.09407478,0.0003377499,0.00015090857,0.0033454695,4.395412e-06,0.00019122202,7.028667e-06,0.00027293662,0.00021052867,0.00956727,1.22309575e-05,0.00024124482,8.331574e-06,1.5531385e-05,0.0015412519,0.05982161,6.9186613e-06,0.00017782171,4.488058e-06,0.00027508306,1.1252083e-05,0.0002647481,4.368558e-06,0.00017639574,1.5611738e-05,0.00023456644,6.708246e-06,0.0003888208,0.00035853073,0.015742134,3.8571532e-05,0.0030538214,1.2819204e-05,0.00042851028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02721415,0.014256382,0.016021233,0.0074964785,0.021738842,0.013580275,0.01832213,0.010997697,0.019332724,0.012707681,0.023122532,0.020166876,0.023177579,0.0074822702,0.022971755,0.011279758,0.022967504,0.012517077,0.021664713,0.009678794,0.020592133,0.01899124,0.018656552,0.013467891,0.021643706,0.019194854,0.019364018,0.012799641,0.020779612,0.014740064,0.023697658,0.010508369,0.0183983,0.0076594627,0.019317739,0.011014682,0.018641144,0.010562005,0.022612467,0.021499822,0.0032074242,0.020051727,0.009883903,0.006482102,0.0034463177,0.004549145,0.0033078748,0.023044417,0.013082485,0.0054963897,0.0040912568,0.003114338,0.004470532,0.023356896,0.019601459,0.00519051,0.0034367612,0.0070517357,0.008593649,0.008452981,0.0046336646,0.0072958022,0.0054062055,0.0057352213,0.004021419,0.003895111,0.003174015,0.030141482,0.008065171,0.01706466,0.009079446,0.016548824,0.013131359,0.01105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032570086,0.04526726,0.0049180877,0.014280659,0.018341651,0.029244611,0.008399193,0.018106557,0.0075045014,0.019235581,0.015915798,0.03808775,0.017785382,0.021707416,0.012227799,0.026174637,0.012432494,0.03144902,0.015331073,0.018956453,0.009779971,0.022163602,0.010495665,0.025661292,0.0151756145,0.028735219,0.012434231,0.025643999,0.009921315,0.026864305,0.014846552,0.025503285,0.0057023615,0.015515948,0.007573054,0.021050874,0.009294187,0.018632947,0.014889788,0.043881126,0.007681012,0.006770293,0.010118128,0.0014429801,0.0056991936,0.001225617,0.005017438,0.0056641176,0.01539859,0.0025447868,0.00773017,0.0016381571,0.0015829228,0.01817355,0.03657264,0.0014852736,0.0065245624,0.001313959,0.0038737406,0.0011701233,0.0047395397,0.0012889343,0.0027195748,0.0036208655,0.005598274,0.0014313044,0.006701675,0.010694204,0.01907109,0.0027683398,0.010477659,0.0022906314,0.005794913,0.0015457849,0.007928633,0.0,0.0,0.0,0.0,0.0,0.0
0.005747988,0.12205113,0.0013772534,0.018900426,0.004082853,0.059790216,0.0015145021,0.022367729,0.0018303191,0.021471392,0.0023671782,0.029405564,0.006352051,0.0516573,0.0025101677,0.046959855,0.0025757335,0.06543839,0.004345884,0.042177025,0.0015551125,0.015304768,0.00205747,0.04338505,0.0022768343,0.025365114,0.002579748,0.057919253,0.0020064735,0.030043613,0.0039621117,0.047423426,0.0012936488,0.022243988,0.0016092482,0.03584389,0.002027371,0.03393191,0.0024464582,0.049913887,0.0012291679,0.00019530376,0.0069769905,3.799266e-05,0.0006422341,6.0653263e-05,0.0011447946,0.00039879276,0.012772618,3.762577e-05,0.00043157607,2.9283592e-05,0.00010145037,0.0006358594,0.03478826,4.5769495e-05,0.00047583578,3.437815e-05,0.0013709569,0.000117030526,0.0007194255,3.1940435e-05,0.0009247601,2.5341411e-05,0.00057204644,4.6038615e-05,0.0011045914,0.00040650836,0.025090603,0.00015768965,0.005938706,4.9077564e-05,0.0017750189,6.987995e-05,0.0052850265,0.00016442587,0.0,0.0,0.0,0.0,0.0
0.00072866114,0.51360744,5.6260933e-07,0.0023275088,0.00010441341,0.05152249,2.7163765e-06,0.003345618,2.6214354e-06,0.0029430185,2.7987804e-05,0.020748807,0.00017276513,0.035496958,1.4470516e-05,0.029542655,1.5710804e-05,0.06928575,6.318118e-05,0.013443945,4.1480835e-06,0.0015598298,8.208311e-06,0.022653969,2.421027e-05,0.006780601,1.7694276e-05,0.034899816,6.25233e-06,0.0105224615,4.8709062e-05,0.026914326,6.760649e-07,0.0035835565,2.1021865e-06,0.011539903,5.453322e-06,0.008259951,2.4760753e-05,0.060821127,1.4597187e-05,2.2829486e-08,0.00010573522,1.04871355e-10,1.6438021e-06,3.2112585e-10,3.7596337e-06,5.6972755e-08,0.0005700779,9.1791347e-10,2.24148e-06,3.3257241e-10,1.7733756e-09,3.5330586e-06,0.020394882,3.1221262e-10,1.3885807e-06,4.9526667e-11,6.197392e-07,3.311609e-10,7.203753e-07,3.5114307e-11,2.3839651e-07,8.247796e-10,1.4091181e-06,3.2084607e-10,8.216645e-06,1.8198139e-07,0.0059715663,2.318828e-09,9.725099e-05,1.6216882e-10,1.3381554e-06,1.1364955e-10,0.00015213579,1.08150154e-07,0.041593164,0.0,0.0,0.0,0.0
6.3838297e-06,2.1698934e-06,0.0018457811,5.459278e-05,3.5053283e-05,8.108374e-06,0.0003543053,3.574918e-05,0.0005141918,3.371038e-05,5.0974173e-05,4.578266e-06,4.2230346e-05,1.4479752e-05,0.0001308484,1.1075785e-05,0.00012631905,7.056464e-06,6.8830035e-05,2.4772751e-05,0.00023691735,2.5879895e-05,0.000193218,1.11905365e-05,6.1146864e-05,1.2245251e-05,0.00012221377,1.1830117e-05,0.00023038052,1.2680527e-05,7.866299e-05,1.3121124e-05,0.0013744199,4.19131e-05,0.0005724445,1.9722269e-05,0.0003033667,2.6773803e-05,6.7013454e-05,3.226054e-06,0.00037218517,0.0017102469,0.0002571078,0.08076902,0.0008937416,0.066334404,0.0010444837,0.0021732403,9.7197255e-05,0.008837753,0.00031777672,0.023142993,0.038586393,4.3553973e-05,5.986801e-06,0.039104845,0.00067236385,0.14405844,0.0048293425,0.14011517,0.0026280414,0.17130218,0.0100128865,0.0042094574,0.0007744764,0.043772716,0.0004125338,0.0004500933,2.6961465e-05,0.016716735,0.00023779663,0.028871251,0.0016948989,0.115099356,0.00019836145,0.0001551029,4.1580843e-06,0.04327713,0.0,0.0,0.0
4.3701897e-05,8.36428e-06,0.002073299,9.3084745e-05,0.00013009287,2.2542714e-05,0.00074699003,7.24376e-05,0.00083119294,7.286267e-05,0.00020619236,2.0128802e-05,0.00013605911,3.2519885e-05,0.00033331115,2.957103e-05,0.00032439906,2.0830515e-05,0.00020263944,4.860305e-05,0.00054957415,7.159228e-05,0.00046646668,3.0653413e-05,0.00022551283,3.9753977e-05,0.00032880995,2.9214621e-05,0.0005079692,3.7798738e-05,0.00021673896,3.3062035e-05,0.0017712417,7.78442e-05,0.0009294021,4.4543787e-05,0.00060631364,5.4016287e-05,0.000234705,1.4791319e-05,0.00045494607,0.0052999146,0.0005014339,0.07461112,0.0014847165,0.055583924,0.0012713,0.004133551,0.00023587314,0.016998041,0.00074501225,0.04750579,0.03901598,0.00031454014,2.7073012e-05,0.044900324,0.0013429065,0.13027708,0.004538258,0.08820332,0.0046562403,0.1632258,0.010143658,0.015892487,0.0015435789,0.05163077,0.0007407039,0.0014382662,6.683314e-05,0.018155295,0.0004546984,0.038245253,0.0017899086,0.08432479,0.00030256386,0.0010394267,1.8721925e-05,0.07002712,0.007139893,0.0,0.0
0.030628866,0.021054458,0.013708087,0.00750136,0.02207235,0.017883195,0.01681858,0.01198758,0.016973758,0.01396796,0.023137432,0.024722004,0.02571538,0.0092369495,0.021685708,0.014470453,0.021673257,0.0171545,0.022282038,0.011784375,0.017713003,0.021050544,0.016771704,0.017347213,0.02031013,0.023458581,0.018054701,0.017150344,0.018440785,0.018143475,0.023373844,0.013296242,0.015423444,0.00817726,0.016279617,0.01326369,0.01653291,0.0126249045,0.021188298,0.030096648,0.0014464764,0.012181215,0.007585884,0.0026614936,0.0015585278,0.0022662,0.0019094599,0.015268318,0.013340035,0.0024077129,0.0019978872,0.0013737376,0.002097908,0.017086316,0.025418492,0.0022308107,0.0014801798,0.0033220134,0.0057954765,0.0043422724,0.002485226,0.0033653674,0.0032920614,0.00257772,0.002090793,0.0017630947,0.0016663065,0.019942874,0.008037313,0.009676776,0.007882691,0.009136588,0.010375452,0.005557664,0.0025142555,0.017853843,0.029746687,0.0032431614,0.0025001955,0.007365786,0.0
0.015310884,0.17684048,0.00021961301,0.009186169,0.00447796,0.054362085,0.00061834475,0.013226424,0.0005684408,0.013590184,0.0025819845,0.053176478,0.0052630124,0.033211146,0.001617692,0.038367596,0.0016859203,0.060402922,0.0031515693,0.02211886,0.0008522057,0.013290097,0.0011221841,0.03646995,0.0023270894,0.027120342,0.001683756,0.041313518,0.001006483,0.028329127,0.0029336077,0.034909736,0.00027549217,0.011391564,0.0005295711,0.023553262,0.00086710945,0.01881248,0.0023464386,0.085710585,0.0007430278,9.7762335e-05,0.002618822,3.3026918e-06,0.0003053994,4.3695427e-06,0.0003505571,0.0001273266,0.006370657,1.2088812e-05,0.00044365838,5.642854e-06,1.0237084e-05,0.0014848415,0.04894072,5.3957992e-06,0.00031492228,2.3093164e-06,0.00017557635,4.9142195e-06,0.00020382952,2.0327625e-06,9.410216e-05,1.4459004e-05,0.00029693614,4.773197e-06,0.0006120452,0.00030488215,0.016570749,2.1666576e-05,0.0023564813,6.726011e-06,0.00031206355,3.6562171e-06,0.0020071873,0.0003216997,0.06866324,3.607712e-06,6.8329835e-05,7.2166868e-06,0.0012804919
