0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0024520834,2.0221285e-05,0.010760123,2.9091034e-05,0.0058085495,1.4654253e-05,0.007864052,2.0058891e-05,0.0065844352,2.1512886e-05,0.0050141593,1.633754e-05,0.005034131,2.5428059e-05,0.0063388166,1.9891237e-05,0.006214318,1.7494523e-05,0.006808163,2.1719217e-05,0.0066478923,2.5662759e-05,0.007244552,1.9073836e-05,0.005487745,2.1454576e-05,0.0069748675,1.8579982e-05,0.0063707493,2.3440085e-05,0.005851335,2.2772705e-05,0.008808179,4.165028e-05,0.0077922554,2.924882e-05,0.008192129,2.7169175e-05,0.005519187,2.0353411e-05,0.0054936684,0.043333117,0.00016594259,0.10203581,0.0016282108,0.073226735,0.0018722835,0.032037433,0.00017779644,0.09380776,0.0019581683,0.04543875,0.0021533323,0.04444045,0.00027919936,0.11075165,0.002118214,0.08334328,0.00047619405,0.05432123,0.0012284836,0.06493279,0.00096751336,0.099264964,0.0023234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015762558,4.3298034e-05,0.011185559,9.584365e-05,0.0057866997,4.0024854e-05,0.009409588,7.061745e-05,0.006495105,7.3843876e-05,0.006203491,4.0924966e-05,0.004617327,7.286556e-05,0.006094625,6.089384e-05,0.0059383004,5.8993348e-05,0.0062858486,6.4100896e-05,0.0064335996,6.682751e-05,0.007481296,5.1727442e-05,0.005749662,5.937128e-05,0.0068181516,5.6170284e-05,0.0060142083,7.044162e-05,0.00512982,7.4277545e-05,0.007963466,0.00011645814,0.0069415076,7.89142e-05,0.007850027,7.6409946e-05,0.005272037,5.7814097e-05,0.008404886,0.01925126,0.00020653105,0.11143824,0.0030090613,0.08199965,0.0054300237,0.0131056905,0.00022716282,0.11028074,0.007213535,0.058386944,0.0035093927,0.011305372,0.00036462615,0.074745,0.003339075,0.07360861,0.00044278154,0.01838624,0.0016406357,0.05130804,0.0014580812,0.1166929,0.0045625013,0.089106664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010370926,7.2426637e-06,0.004751759,1.4391301e-05,0.0024949699,7.656119e-06,0.0032411579,1.02751565e-05,0.003393044,1.0950738e-05,0.0022140061,1.0164923e-05,0.0021647925,1.0465693e-05,0.0034859795,8.828626e-06,0.003489128,7.0058254e-06,0.0041901306,1.1999021e-05,0.00442631,1.5811527e-05,0.004266442,1.1689418e-05,0.0029397514,1.1043595e-05,0.0038307915,9.263957e-06,0.003961441,1.1345341e-05,0.0034553218,8.896664e-06,0.005990412,1.9860903e-05,0.0051957937,1.4853357e-05,0.00463521,1.487943e-05,0.0034744774,1.0118093e-05,0.005105196,0.04267385,0.00016765097,0.093255825,0.0010729422,0.051178645,0.0011731319,0.03839685,0.00017198003,0.052258648,0.00092126953,0.02972226,0.002219236,0.040041678,0.0001997184,0.120134376,0.0012447818,0.08331904,0.0007235169,0.09477197,0.0012941048,0.0640746,0.0013569858,0.06530459,0.0020031247,0.13306582,0.0012834047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039846073,4.6061455e-06,0.054282002,1.0553432e-05,0.017032785,4.737134e-06,0.027139358,6.975645e-06,0.025703391,7.550819e-06,0.009919401,3.0602566e-06,0.012922563,1.3041967e-05,0.01590306,5.470366e-06,0.015807923,5.199971e-06,0.01275931,8.584675e-06,0.0159506,6.5328204e-06,0.012033301,3.9810598e-06,0.009030191,6.241346e-06,0.014291517,6.213173e-06,0.011609946,5.5216374e-06,0.011543907,8.715034e-06,0.02256261,1.3478004e-05,0.017984686,7.236623e-06,0.014117073,7.6040196e-06,0.008673276,3.859024e-06,0.0013992537,0.083034396,0.00020958154,0.030981574,0.003464932,0.026479937,0.0028136664,0.048998635,0.00026237758,0.011674048,0.004299112,0.016099488,0.006106941,0.033151448,0.00033500907,0.01994499,0.0060720094,0.08270239,0.0018689944,0.06611624,0.002635365,0.08558257,0.0025104028,0.010053178,0.0037406585,0.03786458,0.007550206,0.07065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053639134,5.016983e-08,0.01607146,1.9464926e-07,0.0038007488,8.156712e-08,0.0052497997,1.2240356e-07,0.007474386,1.3418041e-07,0.0016702622,6.8883466e-08,0.0021163062,2.2401363e-07,0.004036719,8.471058e-08,0.0040763365,6.645776e-08,0.0037603627,1.9720777e-07,0.0056312406,1.6772886e-07,0.0032923166,9.753782e-08,0.0020557393,1.2348565e-07,0.0034651754,1.12667124e-07,0.0034786547,1.0313735e-07,0.0028684947,1.2746844e-07,0.007442339,2.9654436e-07,0.0058935145,1.4747505e-07,0.0033752068,1.7435204e-07,0.0024902837,6.7901404e-08,0.00020377776,0.14249717,4.068109e-05,0.02824404,0.00092212233,0.010874971,0.0005080665,0.07573639,5.1785828e-05,0.0027163504,0.0005999683,0.0058096056,0.0031408763,0.05301501,4.812275e-05,0.019980406,0.0017309296,0.082951576,0.001512939,0.20059669,0.0013019483,0.09361177,0.0016307656,0.0034699538,0.0013048806,0.034918368,0.0016443289,0.14208938,5.8720383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023376858,2.9103623e-05,0.021887578,8.821606e-05,0.00814309,3.956421e-05,0.0132920705,6.167066e-05,0.01275413,6.3295636e-05,0.0066351076,3.4153494e-05,0.0055259666,7.774946e-05,0.008689272,4.6744062e-05,0.008545083,4.1248637e-05,0.00736531,6.767996e-05,0.010601117,5.831098e-05,0.008759434,4.3908152e-05,0.0065151956,5.0007955e-05,0.008209793,4.9786227e-05,0.008275701,5.039844e-05,0.006364863,5.8233098e-05,0.01294104,0.00010137893,0.010777875,6.230477e-05,0.008690441,6.713391e-05,0.006555871,3.6545993e-05,0.004723593,0.05267627,0.00054369774,0.06375262,0.0060642073,0.041294508,0.0063142334,0.03579241,0.00062074116,0.02001891,0.0073844814,0.032504294,0.009077385,0.02508057,0.000691799,0.039350178,0.007419846,0.08791684,0.0033009865,0.06981058,0.004659672,0.089304715,0.005330895,0.02195176,0.006967805,0.054836787,0.008783499,0.045833815,0.000591711,0.06340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010414124,3.3541718e-07,0.012504411,7.586142e-07,0.004220602,3.5268744e-07,0.0054859454,4.817949e-07,0.0071684932,5.3105464e-07,0.0025044659,3.1923426e-07,0.002670172,8.666414e-07,0.0042584976,3.9456575e-07,0.0043064994,3.3843176e-07,0.0037788171,6.5386337e-07,0.0058133313,6.176978e-07,0.0039404356,3.8329085e-07,0.0029099078,5.0020594e-07,0.0040701246,4.520855e-07,0.004128802,4.5019675e-07,0.0033510302,5.664833e-07,0.0066583143,1.0941717e-06,0.0059370776,6.26257e-07,0.0040464248,6.476258e-07,0.00333767,3.3878308e-07,0.0008008304,0.07859539,3.945895e-05,0.03609767,0.00063230185,0.020707365,0.00040881065,0.0608771,4.4182783e-05,0.009289305,0.00047496118,0.018312931,0.0017029198,0.053163797,5.9558966e-05,0.03223371,0.0010843506,0.07813488,0.00041587092,0.12062757,0.00059052376,0.09536622,0.0006323794,0.011154865,0.0008673116,0.05203766,0.0011523333,0.10008658,6.695153e-05,0.13212179,7.728377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038074467,2.7699247e-05,0.024082564,5.6565394e-05,0.009697935,2.9265893e-05,0.013082184,3.7049518e-05,0.015093082,3.8849215e-05,0.0066470527,2.2719556e-05,0.0077894186,5.53129e-05,0.009698984,2.9467536e-05,0.009687387,2.6083546e-05,0.008021069,4.343584e-05,0.010947131,3.7645368e-05,0.00851069,2.6627386e-05,0.006776328,3.2812368e-05,0.009090158,3.2883916e-05,0.00877799,2.9595623e-05,0.007905109,3.730364e-05,0.013581609,6.503495e-05,0.011925717,4.171933e-05,0.009239461,4.2979038e-05,0.007057546,2.3159726e-05,0.003475092,0.050568815,0.00050058874,0.032462034,0.003817954,0.028452527,0.003485984,0.049992494,0.0005490729,0.015609668,0.004079022,0.02333004,0.006534334,0.036758848,0.00063577504,0.02709918,0.005024816,0.06313555,0.0026949483,0.085565336,0.00337041,0.07623588,0.0038168319,0.013372028,0.0047253068,0.04127486,0.0061176512,0.05254051,0.0006606086,0.09314827,0.00083127985,0.057979234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014990155,1.1830112e-06,0.010554908,1.8868623e-06,0.0043337587,9.709808e-07,0.005076193,1.1325423e-06,0.0065557887,1.2678804e-06,0.0026695814,1.030297e-06,0.002803112,1.7691029e-06,0.0041361414,9.651332e-07,0.0041369847,7.8620724e-07,0.0036794574,1.5023893e-06,0.005480177,1.69518e-06,0.0038426989,1.1284733e-06,0.003082786,1.2626568e-06,0.003881228,1.1033252e-06,0.004090908,1.1253331e-06,0.0033371393,1.1379274e-06,0.005751422,2.5466898e-06,0.005327656,1.6824438e-06,0.0038289463,1.685659e-06,0.0035067727,9.883279e-07,0.0010814434,0.05945223,7.3283874e-05,0.037592098,0.00066435226,0.025011197,0.00048576994,0.060464043,7.100278e-05,0.014077093,0.0005263816,0.022114411,0.0018435804,0.069487974,8.774039e-05,0.037627034,0.00090980507,0.058177184,0.00049347314,0.11650443,0.0007911311,0.07468582,0.000922367,0.015377177,0.001055183,0.05171616,0.000966791,0.082115546,8.6177024e-05,0.112195514,0.00011529308,0.06539449,0.00023227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015809139,2.8860955e-05,0.011935283,7.789137e-05,0.004100388,3.3478213e-05,0.0077780993,5.2991214e-05,0.0063960496,5.3721807e-05,0.0034460742,2.7350554e-05,0.0034002305,6.843598e-05,0.0050301244,4.1301926e-05,0.0049275,3.5684367e-05,0.0043333466,5.8196692e-05,0.0054612486,4.8903672e-05,0.004951469,3.675705e-05,0.0034388555,4.257732e-05,0.004858483,4.2434265e-05,0.004478895,4.3418448e-05,0.003835877,5.0695686e-05,0.008685765,9.268828e-05,0.006545224,5.4824464e-05,0.0057201884,5.8196692e-05,0.00335664,2.9912782e-05,0.0055559934,0.045645427,0.0004233651,0.052656516,0.003520904,0.03462284,0.0041537764,0.026244279,0.0005433809,0.016955948,0.0043736524,0.02062524,0.0047642747,0.018525586,0.00048519377,0.032999802,0.004718691,0.085664794,0.002850537,0.061984275,0.004123223,0.07882987,0.0038093557,0.019621335,0.0039958046,0.05230002,0.0054943236,0.04357879,0.0005012521,0.05595902,0.0009818735,0.065396406,0.0018384005,0.13101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039680165,2.5666793e-06,0.0030962396,8.703219e-06,0.0011929256,4.16767e-06,0.0017878293,6.316931e-06,0.0020037466,6.4643277e-06,0.0009258637,5.091568e-06,0.0009402905,6.1182363e-06,0.0019156698,4.5356915e-06,0.0019267234,3.3469653e-06,0.0021859095,7.941241e-06,0.0026148143,9.122556e-06,0.0021298775,6.693429e-06,0.001294833,6.0392636e-06,0.0019000442,5.239018e-06,0.0020432174,5.9053928e-06,0.0017200373,4.6179707e-06,0.0040563354,1.154872e-05,0.003141978,7.618205e-06,0.002342586,8.676848e-06,0.0016118032,4.4661388e-06,0.0030830943,0.04588,0.00017311849,0.05210619,0.0013144676,0.022039607,0.0013363803,0.032376047,0.00021333098,0.010979547,0.0010557754,0.009374232,0.0028306108,0.02274323,0.00015721364,0.050705332,0.0016892019,0.07027229,0.0021907827,0.11217154,0.0024234308,0.05418145,0.0027869295,0.015571205,0.0022626775,0.06301558,0.0015600926,0.064464636,0.0001687595,0.06681048,0.00044268172,0.04507113,0.0009344339,0.19768003,0.0005818542,0.0,0.0,0.0,0.0,0.0,0.0
0.0038957272,5.7336506e-06,0.0411272,1.1808097e-05,0.015657641,5.9291215e-06,0.020900352,8.011886e-06,0.022556102,8.677674e-06,0.009393848,4.313589e-06,0.011530141,1.3580594e-05,0.013984969,6.476749e-06,0.013974868,6.0864086e-06,0.011672373,9.609579e-06,0.01479309,8.1810485e-06,0.011255839,5.2131654e-06,0.00889433,7.5319995e-06,0.012846375,7.3201613e-06,0.01122181,6.689721e-06,0.010812647,9.475414e-06,0.017848343,1.4736338e-05,0.015663419,8.824058e-06,0.012213144,9.119666e-06,0.008930597,5.137264e-06,0.001272077,0.05199966,0.00019151588,0.024158914,0.0028797102,0.022387804,0.002365709,0.04069477,0.00022184582,0.012606631,0.003561303,0.016490176,0.0054173064,0.03062707,0.00032617076,0.019188497,0.004474441,0.05134532,0.0012741812,0.049373154,0.0017756174,0.05544411,0.0019158679,0.009818273,0.003464151,0.031645063,0.00553862,0.049093224,0.000297444,0.071386665,0.00031906352,0.04370162,0.0007361989,0.06680031,0.0011665763,0.026705692,0.0,0.0,0.0,0.0,0.0
0.001764898,8.119087e-07,0.022359809,1.590688e-06,0.008877451,7.73926e-07,0.010885432,1.0824731e-06,0.011680582,1.2032557e-06,0.005050921,7.7542575e-07,0.0049166027,1.7019204e-06,0.0075404476,9.257435e-07,0.007447317,8.093614e-07,0.006679373,1.3614728e-06,0.008964796,1.4552911e-06,0.0065637515,9.392697e-07,0.0050746864,1.2099885e-06,0.0066688866,1.0251387e-06,0.0064431364,1.1358652e-06,0.0054457923,1.2504065e-06,0.009150702,2.3052517e-06,0.008304868,1.3953604e-06,0.006288853,1.4529379e-06,0.0053335843,9.1376717e-07,0.0006817652,0.07182317,6.687189e-05,0.03595072,0.0016124344,0.023053255,0.0012041965,0.044621907,7.930329e-05,0.012528191,0.0019231776,0.016008358,0.0036349257,0.049320005,0.000116872994,0.027709572,0.0026368864,0.05335204,0.0006808549,0.05669156,0.001165714,0.054018706,0.0012073265,0.012965645,0.0022239212,0.039397273,0.0026838658,0.0750214,9.4272924e-05,0.073496476,0.00012896486,0.054911703,0.00037505492,0.08601197,0.00040217227,0.03664339,9.0042624e-05,0.0,0.0,0.0,0.0
0.0024260534,7.707752e-05,0.0115720695,0.00011340997,0.0073742084,5.3273692e-05,0.011248616,8.466702e-05,0.006624482,9.073922e-05,0.008210774,5.9781745e-05,0.0057478305,8.417719e-05,0.006650936,8.271419e-05,0.0063848402,8.157784e-05,0.0065854425,7.056985e-05,0.006207048,8.6370615e-05,0.007960174,6.792723e-05,0.0065621035,8.133205e-05,0.007266386,7.055464e-05,0.0060233874,9.7698954e-05,0.0054001976,9.3426665e-05,0.0068725115,0.00013914534,0.006292854,0.0001041909,0.007975204,9.410018e-05,0.005580832,8.91572e-05,0.00855147,0.016414344,0.00023466864,0.06598165,0.0034064343,0.06434894,0.0071448297,0.010791289,0.00030741858,0.111023396,0.010996737,0.051130433,0.0043228986,0.01086547,0.0004798008,0.045003213,0.0036505945,0.046086673,0.00041675702,0.0093896445,0.0019033719,0.032184884,0.0015463197,0.098904416,0.0052307253,0.0557832,0.0051324614,0.015533035,0.00019078843,0.013377508,0.00039220243,0.020772798,0.0014843331,0.018604442,0.0013546885,0.020314746,0.00053576333,0.095519744,0.0,0.0,0.0
0.0020234361,1.9298426e-05,0.0060372693,2.1860604e-05,0.003852807,1.1589236e-05,0.0047749816,1.4930713e-05,0.0043353317,1.6245296e-05,0.0037724553,1.23737e-05,0.0034556333,2.0355656e-05,0.0039373976,1.5432e-05,0.0039074197,1.4746159e-05,0.003944963,1.5173158e-05,0.0043520406,1.7671879e-05,0.004617763,1.3010683e-05,0.004002356,1.5748605e-05,0.00450711,1.4121454e-05,0.004263837,1.7051181e-05,0.0038295984,1.8673416e-05,0.00487947,2.9390018e-05,0.0047833747,2.1737449e-05,0.005080318,1.8986337e-05,0.004031649,1.5986758e-05,0.005666572,0.018345868,7.324152e-05,0.05636671,0.00062968384,0.052420367,0.0007589304,0.019998746,7.159133e-05,0.08343368,0.00084925554,0.05090405,0.0008552531,0.025632523,0.00014711499,0.06740383,0.0008090503,0.047820326,0.00010986873,0.026963633,0.00036626137,0.044106226,0.00029247292,0.08473759,0.0009561641,0.081179716,0.0010471203,0.033039127,0.00011516905,0.032535024,0.000101274425,0.029644456,0.00033897703,0.0450687,0.00048045837,0.02721448,0.00016909925,0.07403243,0.0005813616,0.0,0.0
0.002632482,2.7747294e-05,0.017622223,6.344311e-05,0.005854411,2.8498232e-05,0.011048241,4.1824762e-05,0.009059514,4.2675598e-05,0.0043248734,1.8691202e-05,0.005676183,6.4657994e-05,0.007208784,3.2327887e-05,0.0071040844,2.9040892e-05,0.0058265612,4.817365e-05,0.006808602,3.628097e-05,0.0058803647,2.5394955e-05,0.0041365474,3.355243e-05,0.00658666,3.5268906e-05,0.0055177216,3.1344473e-05,0.005655809,4.351807e-05,0.012296973,7.412118e-05,0.008943146,4.1921045e-05,0.007665745,4.465156e-05,0.0039848434,2.148392e-05,0.0049132486,0.043944623,0.00032904552,0.026911018,0.0026803405,0.025940618,0.0029085753,0.029400032,0.00044225203,0.012344921,0.0035925838,0.012153233,0.0032777332,0.017551048,0.00042009732,0.019457122,0.0042340904,0.06926539,0.0023345787,0.055504408,0.0029623935,0.06336763,0.0025511654,0.01095521,0.002890141,0.035602886,0.0052782013,0.043326695,0.0005492406,0.06629158,0.00080235075,0.059340708,0.0012625867,0.11170995,0.001956718,0.027474338,0.0003263102,0.02356764,0.0019904748,0.05557046,0.0
0.000400189,1.5163586e-07,0.008242284,4.9982157e-07,0.0021184678,2.0206272e-07,0.0031020015,3.0493862e-07,0.0039361375,3.2892424e-07,0.0010914416,1.7128505e-07,0.0012562475,5.480751e-07,0.0021805,2.291986e-07,0.0021736182,1.83617e-07,0.0019552254,4.4897732e-07,0.0029202364,3.7890518e-07,0.0019553155,2.3941732e-07,0.0012989608,2.9186936e-07,0.0019894685,2.7400895e-07,0.0020169117,2.6480973e-07,0.001573291,3.2879e-07,0.0038754963,7.4174005e-07,0.003127898,3.788011e-07,0.0020482163,4.2338996e-07,0.0014627544,1.7587955e-07,0.00024794566,0.059005618,3.3468863e-05,0.024990318,0.0006371674,0.010501838,0.00041008808,0.033188526,3.8940103e-05,0.003342534,0.0004576279,0.006476774,0.0014908396,0.02986331,4.139081e-05,0.017277401,0.0010845804,0.050981805,0.0006849962,0.096459396,0.000752068,0.05919288,0.0008290756,0.0043221316,0.00080799084,0.028204596,0.0010838117,0.06519115,5.0671362e-05,0.079701886,7.970961e-05,0.053066913,0.0001770263,0.17278053,0.00021889932,0.020494357,2.8721559e-05,0.008196065,0.0003688412,0.11822319,0.00028364148
