0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020829814,0.0025810841,0.0058190953,0.0020732924,0.007189876,0.002336532,0.012761693,0.004064904,0.019906554,0.00543069,0.025116477,0.0049697123,0.020683726,0.0073255002,0.022545708,0.0077479132,0.03032314,0.0098552145,0.030908458,0.009167234,0.036265098,0.009638512,0.030490274,0.00948685,0.032640576,0.009963691,0.03298739,0.009471209,0.033110768,0.009499578,0.025654124,0.009245442,0.031291798,0.0089685125,0.033864684,0.009019074,0.0352932,0.008960371,0.030936735,0.008928335,0.02173698,0.008761927,0.0320345,0.00880742,0.02951394,0.008712722,0.026448136,0.00868733,0.029515289,0.008685852,0.031436194,0.008679018,0.034651875,0.008560456,0.02641721,0.0086360695,0.022757616,0.00860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03411499,0.001146601,0.000850466,0.00039561864,0.0018180512,0.0004946415,0.0022269844,0.0013080253,0.005349619,0.0021341161,0.01321039,0.0013579117,0.014939339,0.0067313486,0.011489094,0.0058874027,0.025864754,0.011061968,0.025336053,0.010528537,0.022826781,0.007241691,0.027152423,0.009794954,0.030113174,0.008966888,0.03283399,0.011119896,0.03070336,0.009697347,0.03126966,0.011827256,0.03382151,0.011373681,0.0338463,0.010180216,0.0358718,0.010377229,0.02999427,0.007626059,0.028361179,0.008610447,0.03663187,0.011297351,0.03595365,0.010591989,0.028442988,0.008136097,0.03667143,0.010456487,0.037449833,0.009791221,0.03529149,0.008934126,0.03236748,0.0066866237,0.025954086,0.009958808,0.035528477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022178143,0.0026903558,0.0050376677,0.0018785907,0.006893883,0.0021547466,0.012240427,0.0038336497,0.018353222,0.005148772,0.023191463,0.004665232,0.019244514,0.0071295165,0.02010809,0.007458872,0.029629128,0.009680463,0.028874379,0.0090011535,0.03336659,0.009328483,0.028860401,0.009296751,0.030777115,0.009683826,0.031404853,0.009296447,0.031386234,0.0093021225,0.025191084,0.009100844,0.030082656,0.00883562,0.032233994,0.008846489,0.03293778,0.008804409,0.029652258,0.008671614,0.02219134,0.008552012,0.030784542,0.0086801145,0.02811033,0.008575839,0.025952557,0.008482517,0.028392235,0.008543667,0.030479297,0.008511824,0.032956053,0.008373949,0.026522212,0.008365812,0.02315547,0.008460212,0.030045304,0.0084128855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031492587,0.0009881825,0.0012707541,0.00054284715,0.0017076212,0.0005960929,0.0016298731,0.0013261716,0.0048911525,0.0020380535,0.013436349,0.0012849848,0.015584862,0.0065744165,0.013162452,0.0057265083,0.020322885,0.0100262705,0.024520539,0.009938129,0.022194523,0.0066112513,0.026209405,0.009190991,0.02928493,0.008362861,0.030795652,0.010667931,0.029111132,0.009164128,0.02918753,0.011467274,0.031799324,0.011148293,0.032578077,0.009978421,0.034310717,0.010189662,0.028936122,0.0073981723,0.025482895,0.008517851,0.03495377,0.011233003,0.033695675,0.010510423,0.028541679,0.008034586,0.034843497,0.0104251215,0.035054907,0.009729646,0.03371503,0.008940721,0.029243864,0.0066411546,0.023614142,0.009972067,0.033516277,0.009444472,0.03824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017069004,0.0023532016,0.0055089872,0.0019598426,0.007034141,0.0022645923,0.012948031,0.0039381585,0.019316068,0.005245946,0.023690468,0.0048672976,0.019389978,0.0067583085,0.021577507,0.0072169546,0.02908788,0.009101508,0.02891518,0.008394019,0.03458999,0.009026254,0.028456338,0.00869236,0.030550893,0.009211712,0.030846719,0.00861714,0.031023538,0.00868233,0.023345357,0.008359388,0.028940855,0.008099476,0.031414907,0.008176808,0.033213872,0.008105934,0.028503146,0.008189205,0.019238366,0.00797024,0.029613292,0.007921497,0.027457586,0.007846555,0.023641009,0.0078955,0.02724768,0.007825831,0.029007196,0.007843218,0.032218795,0.0077661206,0.02370845,0.007910985,0.020264925,0.0077538523,0.029238628,0.0077299587,0.029445259,0.007771785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031202415,0.0011483148,0.0008924928,0.0004211044,0.0018274913,0.0005159156,0.001997321,0.0012582608,0.0047827414,0.0019772,0.012288455,0.0012617514,0.013936454,0.006170312,0.010862455,0.005373269,0.023159878,0.009850111,0.022509377,0.0094993645,0.020674935,0.0064786966,0.024834847,0.008838477,0.027485358,0.008047054,0.02985305,0.010075503,0.027954323,0.008766993,0.028643318,0.010740912,0.030883769,0.010402882,0.030781968,0.009315788,0.032003004,0.009516729,0.027367031,0.006968231,0.026209665,0.00792491,0.03370435,0.01039239,0.032173686,0.009756224,0.026766589,0.0075033023,0.033282638,0.009642891,0.03469773,0.009010776,0.03195367,0.008264686,0.030105393,0.006184923,0.02449429,0.009217381,0.031852577,0.008710539,0.03752312,0.010083796,0.029976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01926876,0.0023769136,0.0045948024,0.0016884669,0.0062332363,0.0019485271,0.011609603,0.003538888,0.017597793,0.0048047863,0.021825995,0.004403529,0.017995879,0.0065339524,0.019037152,0.0069090156,0.027888298,0.008954548,0.027497472,0.008264375,0.03193581,0.008707967,0.027210131,0.008585033,0.02902555,0.008984321,0.029532868,0.008521454,0.029643217,0.008574689,0.023192486,0.008304003,0.0279907,0.00804787,0.030260175,0.008087556,0.03134982,0.00803466,0.027646936,0.007996327,0.019978499,0.007827319,0.0287035,0.007886554,0.02647924,0.0078023504,0.023651749,0.0077730822,0.026543384,0.0077651143,0.028235642,0.0077523566,0.031033112,0.0076259724,0.024090001,0.0076847277,0.020824421,0.007680331,0.02828904,0.0076472843,0.028938266,0.0077192206,0.025694001,0.0077712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02410671,0.0009736782,0.0011260705,0.0005075615,0.0016847275,0.00059110776,0.0018447884,0.0013764657,0.0050385874,0.0021464834,0.012796838,0.0014170102,0.014525343,0.0062534036,0.012400137,0.0056203734,0.020482201,0.009765541,0.02313755,0.009431717,0.021441046,0.006671614,0.02453894,0.008873627,0.02728953,0.008184247,0.02873198,0.009994511,0.027312487,0.008777075,0.02623975,0.0105457455,0.029047158,0.01019466,0.029811587,0.009233392,0.032277156,0.0094017815,0.026006764,0.0070930626,0.02213716,0.007947981,0.0318323,0.010182572,0.031379554,0.009603963,0.024343302,0.007532838,0.031764854,0.009488456,0.03173157,0.008925326,0.030883906,0.008214283,0.025832951,0.006295798,0.0205478,0.009048884,0.031042995,0.008608972,0.034501407,0.009861666,0.028929375,0.009101962,0.033367738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018311776,0.0023647796,0.004561794,0.001675915,0.006048078,0.0019012882,0.011448173,0.0034366183,0.017566692,0.004669846,0.02149545,0.0042660437,0.01755906,0.006320368,0.018575614,0.0066566095,0.026923755,0.008580283,0.026762895,0.007955533,0.031240407,0.008379933,0.026292127,0.008213995,0.027969066,0.0086459685,0.028439956,0.008201994,0.028599499,0.008226535,0.022221029,0.008000122,0.026921278,0.0077494266,0.029211236,0.0077850902,0.030274218,0.007732229,0.026682999,0.007705384,0.019067625,0.0075472402,0.027566781,0.0075901276,0.025427837,0.0074999984,0.022757351,0.007477765,0.025445055,0.007477909,0.02710819,0.007475382,0.030000798,0.0073746587,0.0230172,0.0074328016,0.019978656,0.007411977,0.027272914,0.0073714075,0.02778775,0.0074490127,0.024708593,0.0074821664,0.027204918,0.0074928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046212588,0.0014519508,0.0010326093,0.00046994098,0.0015038835,0.00045480463,0.0017490609,0.0010627101,0.0051627494,0.0016717812,0.011678024,0.0010362752,0.012525576,0.0057182773,0.009125735,0.0047548553,0.017648805,0.0083881635,0.021320336,0.008611971,0.018262107,0.0055276756,0.022077406,0.00787497,0.02351828,0.007120994,0.025182197,0.009358118,0.024207879,0.007982768,0.026539255,0.01022448,0.026953235,0.009987148,0.02796319,0.008896307,0.026323877,0.009123947,0.026193455,0.00651097,0.027564913,0.0076082293,0.029120935,0.0101389745,0.026771855,0.0094341915,0.0288429,0.007214341,0.028889293,0.009414986,0.029858343,0.008774958,0.028903771,0.0080954,0.029201653,0.0059885853,0.025833407,0.009124604,0.027922299,0.008619431,0.033171162,0.010025167,0.02677015,0.009141027,0.029203203,0.009583052,0.023374876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015754424,0.002193138,0.004770136,0.0017217884,0.006221864,0.0019859872,0.011496981,0.003496406,0.017315721,0.0046873707,0.021499975,0.0043379897,0.017547948,0.0061153676,0.01927956,0.0065202424,0.02673838,0.008283671,0.026259087,0.007640264,0.03145018,0.008184693,0.025967112,0.007922831,0.027822202,0.008377152,0.028166078,0.007856222,0.028299717,0.007918984,0.0213684,0.0076260236,0.026470048,0.007386254,0.028637365,0.0074504553,0.03027883,0.007393197,0.025932968,0.007449961,0.017685294,0.0072547668,0.027102537,0.0072280574,0.025132386,0.007162525,0.021558378,0.0071940543,0.024909647,0.00713638,0.026593598,0.0071482765,0.02938587,0.007065716,0.021874456,0.007187248,0.018693333,0.0070697027,0.026762942,0.0070464024,0.027015332,0.0070851548,0.024177374,0.0071408805,0.026829422,0.0071362033,0.016552107,0.0070470264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03543365,0.0010939175,0.00044352148,0.00023833761,0.0011122659,0.0002901534,0.001430818,0.0008627079,0.0037593117,0.0014961661,0.009651844,0.0008961333,0.011087202,0.0055038375,0.0073672025,0.004588388,0.020660779,0.009300315,0.019566651,0.008985221,0.016637966,0.0057416693,0.021125402,0.008182618,0.022942813,0.0073376168,0.025560167,0.009548464,0.023872474,0.008123541,0.026261829,0.010299785,0.02681918,0.009897205,0.026752088,0.008683339,0.027295444,0.008907887,0.023854647,0.0062225685,0.02578011,0.007192943,0.029351927,0.009852233,0.028666295,0.009141853,0.023889773,0.0067433943,0.029744701,0.009026801,0.030398756,0.008370846,0.02809857,0.007572009,0.028115107,0.005397203,0.023285814,0.008579411,0.02854861,0.008005015,0.034169406,0.009526755,0.026851745,0.008559997,0.03125577,0.009014762,0.020181868,0.009621095,0.02722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03176778,0.0028938581,0.0028773802,0.0012090887,0.0046139364,0.0013214708,0.008509221,0.0026200726,0.013482975,0.0037097582,0.016937394,0.0031183288,0.014353833,0.0062019136,0.012479499,0.0060684765,0.023485025,0.008532246,0.022712903,0.0081368135,0.023677135,0.007663173,0.022676988,0.0081742285,0.023541447,0.008291874,0.024676993,0.008491875,0.024552599,0.008244548,0.02271861,0.008521045,0.024572412,0.008286709,0.026218066,0.008097269,0.02453422,0.008111078,0.024986599,0.0074896794,0.023531446,0.007640735,0.025216904,0.008180064,0.022361424,0.007967225,0.024599336,0.007525271,0.02360408,0.007961825,0.025485696,0.007835789,0.026900778,0.007638142,0.025506584,0.007209073,0.023807032,0.007897663,0.024456257,0.0077545587,0.026956987,0.008070077,0.022732288,0.007932129,0.02447444,0.008037008,0.019631248,0.008075558,0.02519281,0.0072590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05136726,0.0015488509,0.0008383624,0.0004023853,0.0013029821,0.00037539194,0.001223697,0.0008339351,0.0039196783,0.0012965061,0.010577075,0.0007676674,0.011351145,0.0050172443,0.007705172,0.004009456,0.01599673,0.0072905077,0.018099366,0.0076634972,0.015762128,0.00460313,0.019989634,0.00692148,0.021230021,0.0061528105,0.023050575,0.008489154,0.021828208,0.0071005495,0.025238056,0.009453683,0.02510363,0.009288308,0.025390297,0.008165435,0.023372859,0.008424177,0.024143675,0.0057802773,0.027639799,0.0069328374,0.027551852,0.009525017,0.024417656,0.0088260695,0.028299548,0.0065607135,0.026895966,0.008812028,0.029068029,0.008155377,0.026530161,0.0075063067,0.029580342,0.005375602,0.026718808,0.008580058,0.025497366,0.008063556,0.031913392,0.009490671,0.02476699,0.008582509,0.027219525,0.009051906,0.023477454,0.009672638,0.02448632,0.0057517546,0.02397476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017655771,0.0022088997,0.004054798,0.0015084211,0.0054414603,0.001705289,0.010372889,0.0031154458,0.015993187,0.0042542615,0.019398775,0.0038656055,0.015938265,0.005850621,0.016588282,0.0061279293,0.024485704,0.007950591,0.024522286,0.0073818495,0.028209573,0.007712774,0.024011666,0.007606272,0.02547422,0.007981973,0.025952645,0.007614244,0.026123362,0.0076174634,0.020534538,0.007442683,0.024603546,0.0072145737,0.02677471,0.007233406,0.02753659,0.0071838056,0.024557438,0.0071173618,0.017867425,0.006991997,0.02524018,0.007067019,0.023260934,0.006971368,0.021150744,0.006923517,0.02339149,0.006953075,0.024827655,0.006941116,0.027538484,0.0068422207,0.021298284,0.0068592886,0.018603753,0.006890354,0.024983894,0.006845464,0.02555694,0.0069389306,0.022683116,0.0069582784,0.024879472,0.0069710743,0.01633775,0.006904775,0.02665191,0.006830049,0.017909763,0.0070063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030349305,0.0011646842,0.0007717962,0.00037510012,0.0015012384,0.00042538374,0.0015545795,0.0009994431,0.003982149,0.0015572219,0.010496731,0.000976698,0.011641835,0.0050894534,0.008739506,0.0043377015,0.018873105,0.007896614,0.01855709,0.007793401,0.017169232,0.005167698,0.020715961,0.007199091,0.022589527,0.0065364093,0.02468955,0.008373762,0.02315551,0.007230583,0.02417407,0.009033641,0.025833419,0.008796537,0.02574305,0.007845667,0.02616134,0.008036545,0.02322688,0.005796419,0.0230416,0.0066845897,0.028310645,0.008843526,0.026436895,0.008278484,0.023631398,0.006340888,0.027649261,0.008202091,0.029359037,0.007643983,0.026905147,0.007031075,0.02641961,0.0052295807,0.022199161,0.007908307,0.026557049,0.0074569318,0.0317791,0.008646926,0.025127595,0.0079182945,0.028975964,0.008262073,0.019510226,0.008752205,0.025808753,0.005483171,0.021207774,0.007976922,0.021863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014473934,0.0020152587,0.0044249883,0.0015913511,0.0056478465,0.0018158416,0.010372837,0.0031827297,0.01593239,0.0042682523,0.019946814,0.0039464594,0.016216356,0.005589197,0.017855419,0.0059590563,0.024451895,0.0075547765,0.02420915,0.0069840113,0.029095875,0.007473909,0.023926903,0.00724265,0.02562077,0.007664264,0.025909508,0.007194459,0.02604011,0.0072486303,0.019601544,0.006987176,0.024347398,0.0067673335,0.026359545,0.0068281735,0.027925119,0.0067773415,0.023845596,0.006830514,0.0161727,0.006654852,0.024933297,0.006627678,0.023119096,0.006568819,0.019827412,0.00659914,0.022881955,0.006545343,0.024448646,0.0065580034,0.027049009,0.006483226,0.020069687,0.006598934,0.01714049,0.0064871907,0.024639124,0.0064674593,0.024829872,0.006499882,0.02225086,0.0065525826,0.024675215,0.006550205,0.015224257,0.006466975,0.026660196,0.0065673594,0.016983047,0.0065876325,0.017662954,0.006491449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020856302,0.00052122807,0.0006929103,0.0002928616,0.0011223314,0.00037101322,0.0014499424,0.0010270216,0.004016453,0.0017177648,0.009611137,0.001081776,0.0117833335,0.0053631286,0.009954213,0.0047927215,0.017374253,0.008924748,0.020733738,0.008485062,0.01777488,0.0058519854,0.020875966,0.007817907,0.02371975,0.007152913,0.025031924,0.008812349,0.02377112,0.007567624,0.023466274,0.009215521,0.0254558,0.008870119,0.026532512,0.00793105,0.028635383,0.008072315,0.022593098,0.0058754636,0.019368507,0.006658432,0.027786165,0.008780289,0.027958399,0.008172137,0.020623317,0.0061916346,0.02851206,0.008098966,0.027082859,0.0075340224,0.027018847,0.0069031357,0.021415554,0.005060338,0.016584873,0.007605289,0.027256606,0.007188615,0.030502304,0.008422176,0.025529573,0.007619843,0.029657235,0.007953467,0.01585628,0.008431408,0.0262814,0.00523625,0.018340157,0.0076577086,0.019986168,0.008549782,0.018980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014240058,0.0019214083,0.0042392504,0.0015128077,0.005350912,0.0017178414,0.0098809665,0.0030290757,0.015383323,0.004077564,0.019263385,0.0037735796,0.015654938,0.0053776368,0.017221378,0.00574026,0.02352133,0.0072900015,0.02358961,0.0067334706,0.028209718,0.0072037927,0.023235073,0.007000831,0.024862433,0.007400738,0.025130484,0.0069482657,0.025279526,0.0070098867,0.019005029,0.0067534395,0.023586517,0.006538954,0.025606746,0.006600417,0.027162323,0.0065486724,0.023190925,0.0066018263,0.015694171,0.0064283,0.02417813,0.0064055007,0.022473749,0.0063499017,0.019293165,0.0063822465,0.02223127,0.006323203,0.023675174,0.0063357926,0.026311336,0.0062538334,0.019456236,0.0063719964,0.016589742,0.0062648365,0.023969965,0.0062476983,0.024083886,0.0062790876,0.021626802,0.006337837,0.023929257,0.006330023,0.014781164,0.006247645,0.025893861,0.0063400385,0.01644984,0.0063697957,0.017151384,0.00626957,0.024962766,0.0063164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03244828,0.0010762045,0.00083010417,0.00037916782,0.0013171918,0.00039532638,0.00133366,0.00089997967,0.0039162333,0.0014027894,0.010164306,0.00087356055,0.0111680245,0.004766334,0.00839588,0.004015709,0.016064828,0.007176919,0.01794874,0.0072346427,0.016162416,0.0047026654,0.019489266,0.0066536907,0.021173494,0.006033364,0.022748334,0.007854656,0.021590516,0.006715377,0.022740038,0.008531718,0.023794247,0.008337164,0.024369843,0.007436395,0.02415918,0.0076095397,0.022387233,0.0054543433,0.022134071,0.006344738,0.026221259,0.008433469,0.02425566,0.007863685,0.023531057,0.006003996,0.025835047,0.007823322,0.026996514,0.0072900965,0.025535006,0.0067303213,0.024614861,0.00497481,0.021047877,0.0075545614,0.02471897,0.0071366294,0.029477654,0.008307845,0.023583999,0.007587048,0.026505103,0.007932593,0.01910119,0.008407179,0.023947883,0.0052426914,0.02036915,0.0076741627,0.020884477,0.008567492,0.018783137,0.008640898,0.020190261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014268303,0.0019680518,0.0040888917,0.0014857716,0.00526636,0.0016796752,0.009823406,0.0029720634,0.015182588,0.004008993,0.018750304,0.0036727681,0.015243095,0.0053259027,0.016488587,0.005625432,0.023008289,0.0071719433,0.022883601,0.0066567245,0.027237501,0.0070580062,0.022495756,0.0068539893,0.024002422,0.007260157,0.024323316,0.0068563903,0.024479961,0.0068701585,0.018601337,0.006677313,0.022890402,0.0064669033,0.024879837,0.0065067736,0.026121648,0.0064580203,0.022607805,0.006471925,0.015555227,0.0063281194,0.023453606,0.006330278,0.021693246,0.006257333,0.018955646,0.0062580355,0.021569487,0.0062455134,0.023034308,0.0062544523,0.02558625,0.0061906427,0.019073224,0.0062602432,0.016441071,0.0061966693,0.023217779,0.0061641396,0.023481326,0.006222604,0.020970177,0.0062474986,0.023190247,0.006262804,0.014600614,0.00618848,0.025055455,0.0062365714,0.0161838,0.0062963185,0.016746351,0.006215903,0.02433534,0.006256596,0.01756175,0.0061925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05169907,0.001147469,0.0006407496,0.00029236084,0.00096750393,0.0002699987,0.00089219504,0.00062700413,0.0030924154,0.0009978584,0.008721179,0.0005753533,0.009602215,0.0042381273,0.006386353,0.0033441866,0.013266258,0.0062856297,0.016015062,0.006618698,0.013341898,0.0038340816,0.01757567,0.005973933,0.018694999,0.0052328287,0.020274412,0.007387449,0.019249748,0.0061276383,0.022765275,0.008310319,0.022181055,0.008157765,0.022719532,0.0071154744,0.020677825,0.007343066,0.021774983,0.0049200472,0.02546224,0.005963847,0.024553765,0.008385603,0.021829553,0.007734697,0.026173761,0.0056413463,0.024290526,0.007710963,0.02584109,0.0071001677,0.023821088,0.0064718737,0.026670959,0.004537668,0.023992805,0.0074779647,0.02286808,0.0070077404,0.028715473,0.008345907,0.02220813,0.007513538,0.024208603,0.00793184,0.02128076,0.008511205,0.02167303,0.0048715314,0.021515056,0.007630025,0.021290237,0.008720599,0.016656827,0.008826285,0.019972028,0.008489489,0.018766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023423092,0.0023780866,0.0029562968,0.0011877674,0.0043285983,0.0012844064,0.007622554,0.0024025645,0.0123230275,0.0033248512,0.015820595,0.0028350165,0.013274091,0.0053125788,0.012256168,0.005268288,0.020735633,0.0071802954,0.020397289,0.006856742,0.022139797,0.006578865,0.020429254,0.0069036144,0.021371389,0.007069657,0.02217771,0.0071576308,0.0221154,0.006968963,0.019472118,0.007151237,0.021814605,0.0069654416,0.023367817,0.0068467692,0.022435911,0.0068481322,0.022026667,0.006414702,0.01907105,0.006514267,0.022447392,0.006880253,0.01993332,0.006719,0.021024039,0.006415228,0.020816486,0.0067209676,0.022580931,0.006634595,0.023989247,0.0065049855,0.021434953,0.0062171915,0.019664349,0.006678074,0.021689601,0.006577917,0.023557924,0.006801349,0.020080553,0.006711945,0.021762433,0.0067885146,0.016590415,0.006800668,0.02263044,0.0062611355,0.017637664,0.0067807054,0.017342053,0.0068628453,0.021793216,0.0069256662,0.017924983,0.006810624,0.017482063,0.006517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023865063,0.00060319726,0.00083580054,0.00034014287,0.001035898,0.0003758339,0.0012277276,0.00094071095,0.003940985,0.001529283,0.009656985,0.0009962955,0.011119867,0.0048285658,0.009408388,0.004334574,0.014262183,0.007667297,0.019249205,0.007465417,0.016488258,0.005159675,0.019478217,0.0070736865,0.021556739,0.006429801,0.022273479,0.007968605,0.02157811,0.0069585093,0.02134027,0.008427789,0.022641413,0.008139001,0.02420716,0.0073547973,0.025182793,0.0074916664,0.021291843,0.0055676075,0.018649822,0.0062780953,0.024956118,0.008166138,0.024573548,0.0076699597,0.020877877,0.005947787,0.02543851,0.0075771925,0.02436633,0.0070978897,0.024830632,0.006479143,0.020488933,0.0049009873,0.016417861,0.0071731927,0.02474633,0.0068428633,0.02725878,0.007884338,0.023136,0.0072611556,0.025893878,0.0075268634,0.015905162,0.007935495,0.02402849,0.005104753,0.017707774,0.0072824894,0.01890555,0.008041761,0.017339742,0.008080302,0.018293561,0.0078398315,0.015052825,0.005829813,0.019919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
