0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.330387e-20,6.632986e-23,1.592734e-17,3.769294e-22,3.5994857e-17,7.6550875e-22,5.140997e-17,1.22276e-21,6.083635e-17,1.429356e-21,8.585664e-17,2.591289e-21,1.6847082e-16,7.545277e-21,3.6523375e-16,1.8814682e-20,5.094449e-16,8.5120504e-20,1.3477096e-15,1.148241e-19,1.5777158e-15,4.0506238e-19,3.0623858e-15,1.3128965e-18,4.8759934e-15,5.1917205e-18,1.0600443e-14,1.8889973e-17,1.8154184e-14,8.0801206e-17,3.2901548e-14,1.9766664e-16,5.652394e-14,6.1685667e-16,1.9632852e-13,3.9253734e-15,1.204539e-13,1.2693723e-14,3.9262365e-13,5.709149e-14,4.9822646e-13,1.6941117e-13,2.3078148e-05,1.7362378e-05,3.3215314e-05,8.746545e-05,0.00011312631,0.0002926237,0.00034797558,0.0007913353,0.0011704372,0.002195,0.0030484858,0.0060984935,0.0073743155,0.018037206,0.02018213,0.04980436,0.04902194,0.10360949,0.123523265,0.30866262,0.30556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73084e-20,3.0736972e-22,6.4993343e-18,3.3580292e-21,1.5541174e-17,4.4724884e-21,2.2430549e-17,6.1280028e-21,2.690308e-17,8.001567e-21,3.8364842e-17,1.4855269e-20,7.759108e-17,3.919173e-20,1.7516185e-16,3.7476965e-20,2.4516897e-16,8.349918e-20,6.6952015e-16,1.1842228e-19,7.776045e-16,4.0231573e-19,1.5562851e-15,1.0264084e-18,2.524162e-15,3.2658987e-18,5.662385e-15,6.8843293e-18,9.911601e-15,2.2009068e-17,1.8416102e-14,4.9576256e-17,3.2478116e-14,1.3874973e-16,1.2035217e-13,8.2151656e-16,5.839337e-14,2.9738302e-15,1.7869442e-13,1.4730825e-14,2.6273666e-13,4.8510634e-14,1.3254859e-05,9.9560175e-06,1.8565199e-05,5.101158e-05,6.708674e-05,0.00017114382,0.0002200974,0.00045278826,0.00077164057,0.0012102168,0.0021033646,0.0032749078,0.005382333,0.00919393,0.01543177,0.02385478,0.03983563,0.045764297,0.1061987,0.12674078,0.28087574,0.33835799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.389326e-20,2.3124574e-23,4.756323e-18,1.2642257e-22,1.046232e-17,2.6591022e-22,1.4893845e-17,4.313992e-22,1.7602794e-17,4.964073e-22,2.4803883e-17,8.889896e-22,4.8558116e-17,2.4805882e-21,1.0502414e-16,6.764547e-21,1.4624418e-16,3.1287357e-20,3.8610014e-16,3.9605505e-20,4.51077e-16,1.2953046e-19,8.7453087e-16,4.0495806e-19,1.391931e-15,1.4889323e-18,3.0209237e-15,5.383359e-18,5.167226e-15,2.3378399e-17,9.358072e-15,5.703364e-17,1.6059546e-14,1.7748023e-16,5.569668e-14,1.1371428e-15,3.7705655e-14,3.796351e-15,1.2966298e-13,1.8061992e-14,1.5612692e-13,5.4490666e-14,8.989158e-06,6.7445694e-06,1.2788139e-05,3.372651e-05,4.45363e-05,0.00011823895,0.000139676,0.00031932732,0.00047532888,0.00088030926,0.0012566166,0.0024706193,0.0030527744,0.007129395,0.00839839,0.018909434,0.020612085,0.03785169,0.053201336,0.11067184,0.12485589,0.31519514,0.2943551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.252898e-21,7.630379e-23,1.2334583e-18,8.201502e-22,2.8061008e-18,1.1421264e-21,4.0371902e-18,1.6081231e-21,4.841609e-18,2.0820685e-21,6.95394e-18,3.890366e-21,1.4109936e-17,1.0595421e-20,3.190904e-17,9.898129e-21,4.475202e-17,2.2835127e-20,1.2321018e-16,3.4975342e-20,1.4323266e-16,1.1440249e-19,2.8846332e-16,2.8945454e-19,4.698678e-16,9.112371e-19,1.0618208e-15,1.8872204e-18,1.868516e-15,6.1842694e-18,3.4930614e-15,1.365319e-17,6.201152e-15,3.712797e-17,2.3268659e-14,2.1797395e-16,1.2674502e-14,8.181916e-16,4.269351e-14,4.302497e-15,5.796344e-14,1.4487345e-14,5.3188055e-06,3.9592164e-06,7.234787e-06,2.100921e-05,2.6411606e-05,7.273295e-05,8.704602e-05,0.00019225282,0.00030768954,0.0005121668,0.0008476585,0.0013893665,0.0021937108,0.003874736,0.0062609455,0.010198342,0.016210675,0.019045372,0.04383356,0.05390006,0.10863148,0.14085996,0.27156168,0.31995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2452397e-20,7.591398e-24,1.351926e-18,4.0038825e-23,2.9026704e-18,8.581864e-23,4.129089e-18,1.4031311e-22,4.881951e-18,1.5999652e-22,6.898224e-18,2.8333998e-22,1.3567025e-17,7.761298e-22,2.9550217e-17,2.0005254e-21,4.124086e-17,9.033559e-21,1.0981032e-16,1.2261032e-20,1.2833408e-16,4.0180415e-20,2.503492e-16,1.2570736e-19,4.0023453e-16,4.725139e-19,8.74653e-16,1.7275705e-18,1.5031424e-15,7.612139e-18,2.737609e-15,1.8620886e-17,4.722288e-15,5.8219685e-17,1.6582122e-14,3.773667e-16,1.2010386e-14,1.2738287e-15,4.315647e-14,6.1928938e-15,5.036105e-14,1.8826354e-14,3.5767512e-06,2.7315775e-06,5.201233e-06,1.3742074e-05,1.8304276e-05,4.969524e-05,5.78335e-05,0.00013458777,0.00019872696,0.0003683535,0.0005287882,0.0010384602,0.0013038554,0.0029774564,0.0035866734,0.008007756,0.0089227455,0.015356096,0.023357635,0.045894533,0.054007873,0.12626527,0.12427588,0.29768115,0.28594306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1350193e-21,2.8255533e-23,4.353799e-19,2.9348438e-22,9.641682e-19,4.2263926e-22,1.3825357e-18,6.062847e-22,1.6578056e-18,7.8042996e-22,2.380315e-18,1.46074e-21,4.8251794e-18,4.0717933e-21,1.0921176e-17,3.652819e-21,1.5320258e-17,8.4793315e-21,4.222024e-17,1.3972706e-20,4.9116893e-17,4.453798e-20,9.898914e-17,1.111093e-19,1.612932e-16,3.4322412e-19,3.642684e-16,6.8106e-19,6.414017e-16,2.256106e-18,1.1995051e-15,4.8106537e-18,2.132119e-15,1.2355247e-17,8.000576e-15,6.982586e-17,4.5435195e-15,2.740836e-16,1.5693532e-14,1.504299e-15,2.0872767e-14,5.224906e-15,2.2875722e-06,1.7458693e-06,3.0717074e-06,8.970078e-06,1.1220487e-05,3.123525e-05,3.6986752e-05,8.382678e-05,0.00013099526,0.00022611211,0.00035968563,0.00064943795,0.00092636456,0.0017603112,0.0026461561,0.0045461515,0.006826955,0.008836156,0.018665705,0.024025606,0.045163296,0.06466171,0.10832015,0.14621642,0.26141536,0.30444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.401768e-21,3.2615158e-24,5.130483e-19,1.8602173e-23,1.1161189e-18,4.06234e-23,1.590297e-18,6.6285066e-23,1.8801238e-18,7.280998e-23,2.6521964e-18,1.3804192e-22,5.2149924e-18,3.519911e-22,1.1332147e-17,5.847155e-22,1.578975e-17,2.073653e-21,4.1947808e-17,4.543096e-21,4.8908725e-17,1.3161844e-20,9.524062e-17,3.6451384e-20,1.5209553e-16,1.3123515e-19,3.3188387e-16,4.591275e-19,5.695313e-16,2.1389321e-18,1.0361069e-15,5.069654e-18,1.7838416e-15,1.5324778e-17,6.246619e-15,9.970356e-17,4.627493e-15,3.5733964e-16,1.6893908e-14,1.9172815e-15,1.9441158e-14,5.9986518e-15,1.546186e-06,1.2391386e-06,2.3633388e-06,5.6756207e-06,8.396794e-06,2.0657266e-05,2.6690168e-05,5.7139434e-05,9.275931e-05,0.00015941897,0.00024540533,0.00046623516,0.00059571175,0.0013098947,0.0016456771,0.0035676653,0.00399358,0.00708058,0.010634619,0.01993284,0.024511639,0.05659882,0.053754807,0.1330628,0.12394112,0.287181,0.27110177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2326217e-21,8.338431e-24,1.2604523e-19,8.7228004e-23,2.5403283e-19,1.354874e-22,3.6049826e-19,2.018172e-22,4.3127388e-19,2.5475875e-22,6.2498345e-19,4.8495034e-22,1.2597182e-18,1.4027715e-21,2.8401842e-18,1.1969496e-21,3.9755107e-18,2.8360824e-21,1.1005558e-17,5.532242e-21,1.278705e-17,1.6587246e-20,2.5893632e-17,4.0182728e-20,4.232689e-17,1.2181345e-19,9.6169825e-17,2.340098e-19,1.6991666e-16,8.3590354e-19,3.1942057e-16,1.6709636e-18,5.7109026e-16,3.8319547e-18,2.16852e-15,2.0681644e-17,1.3948188e-15,8.463765e-17,5.2117666e-15,4.964776e-16,6.4865584e-15,1.7585579e-15,1.0316865e-06,8.1719935e-07,1.3915358e-06,4.3809982e-06,5.0552335e-06,1.5380198e-05,1.6622997e-05,4.068733e-05,5.9013084e-05,0.00010924854,0.00016099098,0.00030565457,0.00040736998,0.00081749144,0.0011519401,0.002110568,0.0028519365,0.004190646,0.00774452,0.0109323915,0.018763483,0.028780624,0.04290721,0.06585393,0.10254193,0.14180674,0.25137678,0.31704217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6843772e-21,1.2886063e-24,1.7208358e-19,7.5935845e-24,3.6162338e-19,1.6952611e-23,5.1489077e-19,2.784111e-23,6.0904797e-19,3.008263e-23,8.637884e-19,5.761558e-23,1.707584e-18,1.4363963e-22,3.736087e-18,2.147609e-22,5.2185096e-18,6.990481e-22,1.4024707e-17,1.813146e-21,1.6363904e-17,4.8862253e-21,3.213806e-17,1.2519466e-20,5.1632392e-17,4.1854906e-20,1.1384063e-16,1.415666e-19,1.9667811e-16,6.9477035e-19,3.6070766e-16,1.6020321e-18,6.2555654e-16,4.685433e-18,2.228275e-15,3.0684602e-17,1.6716116e-15,1.1387829e-16,6.2286915e-15,6.456693e-16,7.120552e-15,2.0485994e-15,6.974918e-07,5.7564813e-07,1.0463762e-06,2.7069586e-06,3.7333311e-06,9.939469e-06,1.1970856e-05,2.7140097e-05,4.1832674e-05,7.538056e-05,0.00011078218,0.00021510423,0.00026917583,0.00059424556,0.000747858,0.0016082198,0.0017896931,0.0032439479,0.004794926,0.008751713,0.011016301,0.024045536,0.024002979,0.057173103,0.055452526,0.12819053,0.11544247,0.29731262,0.26506323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0165147e-22,2.3536004e-24,4.443755e-20,2.3486317e-23,8.622067e-20,3.8500748e-23,1.2205762e-19,5.876225e-23,1.4603396e-19,7.2448405e-23,2.1260804e-19,1.3926985e-22,4.3002768e-19,4.1162992e-22,9.756433e-19,3.517388e-22,1.368557e-18,8.483461e-22,3.8254084e-18,1.894188e-21,4.4470342e-18,5.468083e-21,9.070221e-18,1.2951464e-20,1.4902486e-17,3.9577713e-20,3.4125382e-17,7.754504e-20,6.0615504e-17,3.0783247e-19,1.1471341e-16,6.0317157e-19,2.0637962e-16,1.3319231e-18,7.9469595e-16,7.45543e-18,5.089849e-16,2.9884646e-17,1.9219413e-15,1.7616837e-16,2.3994404e-15,6.236674e-16,4.7638298e-07,3.7296422e-07,6.008033e-07,2.3102377e-06,2.1784267e-06,8.233525e-06,7.19845e-06,2.1274249e-05,2.559834e-05,5.673608e-05,7.003285e-05,0.00015636967,0.00017689358,0.00041582747,0.0005019362,0.0010763535,0.001227646,0.0021775467,0.0032929026,0.0055907117,0.00792542,0.01448986,0.018182326,0.033461414,0.043197062,0.07287511,0.100072846,0.14925452,0.2423813,0.30334896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6021347e-22,5.0512233e-25,6.9570924e-20,2.9856253e-24,1.466706e-19,6.66658e-24,2.0935872e-19,1.0920621e-23,2.479517e-19,1.1752712e-23,3.5251465e-19,2.2896885e-23,6.998015e-19,5.584941e-23,1.5368046e-18,7.89245e-23,2.150943e-18,2.331049e-22,5.8161786e-18,7.0564216e-22,6.792165e-18,1.8835993e-21,1.3397737e-17,4.7662054e-21,2.1594433e-17,1.62123e-20,4.7852822e-17,5.5178744e-20,8.299403e-17,2.7339485e-19,1.5281938e-16,6.2800824e-19,2.6597102e-16,1.8305435e-18,9.550239e-16,1.2001723e-17,6.7169734e-16,4.400241e-17,2.4554335e-15,2.467054e-16,2.8763655e-15,7.8115046e-16,3.0096197e-07,2.5354933e-07,4.4453438e-07,1.303227e-06,1.5861767e-06,4.791542e-06,5.1459406e-06,1.2695219e-05,1.801933e-05,3.445191e-05,4.82768e-05,9.467714e-05,0.000118128344,0.00026634778,0.00033006977,0.0007720725,0.000783464,0.0015311567,0.0020704009,0.0042582923,0.00475102,0.011403719,0.010515206,0.02730754,0.024198472,0.06421462,0.049245145,0.1334947,0.11140726,0.28071642,0.272394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3159659e-22,7.2194824e-25,1.9830212e-20,7.0935225e-24,3.8754798e-20,1.2160995e-23,5.496398e-20,1.900564e-23,6.583144e-20,2.3470764e-23,9.584545e-20,4.4806245e-23,1.9455092e-19,1.3757715e-22,4.436746e-19,1.1413939e-22,6.229479e-19,2.8451923e-22,1.747036e-18,6.1045465e-22,2.0290929e-18,1.787141e-21,4.14961e-18,4.320257e-21,6.828706e-18,1.3425736e-20,1.5676361e-17,2.628637e-20,2.7883167e-17,1.01279755e-19,5.2865192e-17,2.0161e-19,9.514956e-17,4.579266e-19,3.6831534e-16,2.5816524e-18,2.155992e-16,1.0570351e-17,7.8242874e-16,6.416676e-17,1.0195618e-15,2.2757626e-16,2.111635e-07,1.6664316e-07,2.67005e-07,1.1751466e-06,9.60816e-07,4.24671e-06,3.1764323e-06,1.0678972e-05,1.1308956e-05,2.796058e-05,3.106105e-05,7.327591e-05,7.882588e-05,0.00019978014,0.00022362258,0.0005467818,0.00054303807,0.001040811,0.0014572174,0.0027909845,0.0034475382,0.0070912363,0.007832846,0.016118703,0.018432051,0.03426691,0.04066304,0.06968133,0.09539378,0.13629302,0.25093734,0.3127966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.231949e-22,1.9531681e-25,3.1117397e-20,1.1094685e-24,6.496055e-20,2.4807995e-24,9.2716407e-20,4.072212e-24,1.098249e-19,4.411371e-24,1.5634678e-19,8.473567e-24,3.1120078e-19,2.063112e-23,6.859833e-19,3.075769e-23,9.609853e-19,9.353259e-23,2.6094254e-18,2.6768754e-22,3.0458848e-18,7.34774e-22,6.02694e-18,1.9268647e-21,9.73577e-18,6.812898e-21,2.1656351e-17,2.3891193e-20,3.764105e-17,1.1689439e-19,6.9519653e-17,2.7339656e-19,1.2130061e-16,8.1529046e-19,4.3845313e-16,5.3960904e-18,2.9136414e-16,1.9452914e-17,1.0444921e-15,1.0636442e-16,1.2542856e-15,3.3477034e-16,1.3751182e-07,1.17296935e-07,2.0323291e-07,6.678866e-07,7.220255e-07,2.474261e-06,2.3427644e-06,6.404423e-06,8.205849e-06,1.7034812e-05,2.2036547e-05,4.556955e-05,5.4266075e-05,0.00012955717,0.00015146467,0.00039342913,0.0003601203,0.00074995414,0.00094909436,0.0021532904,0.0021728682,0.0056210286,0.00479617,0.01315253,0.010997506,0.029267691,0.022182357,0.06083452,0.04967369,0.12202117,0.117427245,0.2924297,0.26437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05109013e-22,2.414165e-25,7.823925e-21,2.2722582e-24,1.4950608e-20,4.0447975e-24,2.117935e-20,6.4278595e-24,2.5358504e-20,7.918128e-24,3.701588e-20,1.49818e-23,7.539408e-20,4.6397028e-23,1.7260484e-19,3.9170304e-23,2.4283068e-19,1.0120564e-22,6.852126e-19,2.1088945e-22,7.96446e-19,6.1201596e-22,1.6359808e-18,1.4922237e-21,2.700397e-18,4.602652e-21,6.2352064e-18,9.162864e-21,1.1128707e-17,3.5511904e-20,2.1187561e-17,7.206488e-20,3.825935e-17,1.6983299e-19,1.494492e-16,9.87924e-19,8.247438e-17,3.9636535e-18,2.9290635e-16,2.3451823e-17,3.9436022e-16,8.287099e-17,9.015892e-08,7.391328e-08,1.18007556e-07,5.552012e-07,4.2270622e-07,2.0544794e-06,1.4031096e-06,5.125428e-06,5.014077e-06,1.3323106e-05,1.3871131e-05,3.3978627e-05,3.5477446e-05,9.415524e-05,0.0001010553,0.00025872793,0.0002473393,0.00045747714,0.00066670234,0.0013084046,0.0015649637,0.003338606,0.003537782,0.007518353,0.008302825,0.016201153,0.017845811,0.034751818,0.041320268,0.065294676,0.10305574,0.1473988,0.24501222,0.30161154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3928026e-22,6.8231347e-26,1.296454e-20,3.6905753e-25,2.679984e-20,8.222157e-25,3.824315e-20,1.3455652e-24,4.53111e-20,1.4646761e-24,6.460072e-20,2.8080435e-24,1.2876237e-19,6.84969e-24,2.8424307e-19,1.0319323e-23,3.9830908e-19,3.1083562e-23,1.0847815e-18,9.27475e-23,1.2655374e-18,2.6449297e-22,2.5101691e-18,7.1807305e-22,4.0622348e-18,2.6852314e-21,9.057556e-18,9.6774614e-21,1.5772055e-17,4.717234e-20,2.9194496e-17,1.1180111e-19,5.1035558e-17,3.3881755e-19,1.8535956e-16,2.2659916e-18,1.1424072e-16,7.931025e-18,3.9775455e-16,4.1380577e-17,4.944194e-16,1.292569e-16,6.123055e-08,5.2822067e-08,8.8851856e-08,3.2765107e-07,3.167176e-07,1.2450846e-06,1.0336033e-06,3.1948787e-06,3.6417064e-06,8.492516e-06,9.836634e-06,2.2159775e-05,2.4401756e-05,6.2998006e-05,6.837103e-05,0.00018645512,0.00016460996,0.00034222752,0.00043862598,0.001019064,0.0009968001,0.002666895,0.0021678847,0.00617358,0.0049852976,0.01362822,0.009936487,0.02989957,0.022159617,0.057324134,0.052309077,0.13380715,0.11697101,0.2810721,0.263545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.541209e-23,9.300355e-26,5.2010467e-21,8.309196e-25,1.1121715e-20,1.5688548e-24,1.5921824e-20,2.5373384e-24,1.913255e-20,3.0743675e-24,2.7624294e-20,5.7112555e-24,5.6298216e-20,1.8454505e-23,1.2883589e-19,1.510814e-23,1.8115271e-19,4.1813373e-23,5.051019e-19,8.542055e-23,5.8734114e-19,2.4763288e-22,1.1943171e-18,6.0166585e-22,1.956495e-18,1.8739654e-21,4.450357e-18,3.593577e-21,7.877762e-18,1.3730096e-20,1.483118e-17,2.6953402e-20,2.6476e-17,5.938466e-20,1.00969576e-16,3.3496255e-19,4.7344943e-17,1.2977293e-18,1.4741495e-16,7.1488505e-18,2.2265534e-16,2.5826198e-17,3.847091e-08,3.3819134e-08,5.0679308e-08,2.4599981e-07,1.8040203e-07,9.267085e-07,6.051098e-07,2.298917e-06,2.155064e-06,5.99438e-06,5.9364083e-06,1.51845e-05,1.5541436e-05,4.1063817e-05,4.436465e-05,0.000102510654,0.000110645706,0.00017949787,0.00029408326,0.000557889,0.0006945762,0.0014090255,0.001550264,0.0031954537,0.003623502,0.0075271153,0.0076017813,0.015473802,0.017539948,0.030165259,0.04310028,0.06739964,0.1006751,0.13156116,0.24281058,0.32429326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.088154e-23,2.4230628e-26,8.584512e-21,1.2873187e-25,1.8062855e-20,2.7847396e-25,2.5823065e-20,4.4676896e-25,3.057473e-20,4.861765e-25,4.3388612e-20,9.935477e-25,8.650134e-20,2.3803545e-24,1.9101278e-19,3.3951994e-24,2.6677056e-19,9.419873e-24,7.2394677e-19,3.3096965e-23,8.397674e-19,9.378685e-23,1.6620831e-18,2.50617e-22,2.6855256e-18,9.495413e-22,5.9795724e-18,3.417692e-21,1.03838795e-17,1.686999e-20,1.9199494e-17,3.9759267e-20,3.34785e-17,1.1977941e-19,1.2134037e-16,8.0298e-19,6.444702e-17,2.8479618e-18,2.063805e-16,1.5276631e-17,2.777139e-16,4.805844e-17,2.4821917e-08,2.2720746e-08,3.6384268e-08,1.257692e-07,1.3018527e-07,4.774442e-07,4.3562147e-07,1.222197e-06,1.5370067e-06,3.2514045e-06,4.1657895e-06,8.562261e-06,1.06374555e-05,2.3528024e-05,3.044129e-05,6.318467e-05,7.199669e-05,0.000118582844,0.00019005904,0.00040256142,0.0004439971,0.001038426,0.0009801085,0.0024250261,0.0022598698,0.006060937,0.0043653576,0.012672874,0.009531388,0.025651567,0.022421323,0.059433367,0.050078273,0.11725045,0.11291653,0.30511135,0.2664282,0.0,0.0,0.0,0.0,0.0,0.0
2.3301623e-23,3.0438155e-26,1.5894131e-21,2.7602736e-25,3.2319885e-21,5.364705e-25,4.6154707e-21,8.785177e-25,5.5506836e-21,1.0767917e-24,8.104777e-21,2.1129608e-24,1.667963e-20,7.757072e-24,3.858624e-20,5.220601e-24,5.4418216e-20,1.4757617e-23,1.5417292e-19,2.9207726e-23,1.7896566e-19,9.469348e-23,3.687202e-19,2.4084481e-22,6.0896954e-19,8.801512e-22,1.4055428e-18,1.627302e-21,2.5089182e-18,5.2330955e-21,4.7798975e-18,1.0303479e-20,8.62189e-18,2.2879035e-20,3.3800615e-17,1.2202895e-19,1.6104962e-17,4.8754403e-19,5.231856e-17,2.8375252e-18,7.757732e-17,1.0610997e-17,1.6137271e-08,1.560362e-08,2.0721213e-08,1.0450168e-07,7.35155e-08,3.9662115e-07,2.5199813e-07,9.759076e-07,8.9875095e-07,2.5426132e-06,2.4724188e-06,6.4346273e-06,6.599376e-06,1.7581806e-05,1.8963226e-05,4.366657e-05,4.8242026e-05,7.954244e-05,0.00012906981,0.00026380393,0.00030793302,0.00062887836,0.0006729212,0.0014337458,0.0015776404,0.003917448,0.0031797397,0.00710122,0.0071109347,0.013330859,0.017743789,0.030859217,0.04130534,0.062093016,0.09859717,0.14250225,0.2538085,0.31320772,0.0,0.0,0.0,0.0,0.0
3.7299117e-23,7.501973e-27,3.7620235e-21,3.8707895e-26,8.048164e-21,8.4156285e-26,1.1562288e-20,1.3503048e-25,1.3705255e-20,1.4666093e-25,1.9526426e-20,2.9892518e-25,3.9146523e-20,7.2829897e-25,8.650414e-20,1.0696226e-24,1.2125059e-19,3.354425e-24,3.3119278e-19,1.0546828e-23,3.8533053e-19,3.1079747e-23,7.6559965e-19,8.6537473e-23,1.2409202e-18,3.3770474e-22,2.7793056e-18,1.2478963e-21,4.847674e-18,6.142251e-21,9.000425e-18,1.4723007e-20,1.5748973e-17,4.531181e-20,5.746355e-17,3.0838772e-19,2.873641e-17,1.0927093e-18,8.9156187e-17,5.843667e-18,1.2457267e-16,1.8470806e-17,1.0101957e-08,1.0279361e-08,1.4910148e-08,5.5043873e-08,5.3190846e-08,2.11643e-07,1.8171633e-07,5.388944e-07,6.439965e-07,1.4258364e-06,1.7372913e-06,3.7951788e-06,4.5817915e-06,1.0575018e-05,1.3049959e-05,2.7642827e-05,3.203594e-05,5.1968775e-05,8.596113e-05,0.00018998096,0.00020138439,0.00045167218,0.00043833928,0.0010412788,0.0010158799,0.0030651665,0.0019436213,0.0056118444,0.004209811,0.010688534,0.010152026,0.024999794,0.022683177,0.050978564,0.051234543,0.12264308,0.116325796,0.2953089,0.27658212,0.0,0.0,0.0,0.0
1.0432802e-23,1.298034e-26,7.678362e-22,9.9949724e-26,1.6600424e-21,1.8545868e-25,2.3896384e-21,2.9626714e-25,2.8852284e-21,3.6156996e-25,4.2032274e-21,6.9408395e-25,8.722782e-21,2.5241206e-24,2.0434925e-20,1.7486198e-24,2.885883e-20,4.8326128e-24,8.2133154e-20,9.400984e-24,9.511798e-20,3.1191702e-23,1.9675023e-19,7.958116e-23,3.2571165e-19,3.0437195e-22,7.5351315e-19,5.6353396e-22,1.3470135e-18,1.7500248e-21,2.573174e-18,3.479519e-21,4.6502845e-18,7.88309e-21,1.836601e-17,4.29205e-20,8.191285e-18,1.7403088e-19,2.5478134e-17,1.0553363e-18,3.9766404e-17,3.96177e-18,7.090624e-09,6.9814607e-09,8.426655e-09,5.118027e-08,2.9389078e-08,1.942103e-07,1.0125943e-07,4.7136228e-07,3.5836106e-07,1.21558e-06,9.837689e-07,3.0055292e-06,2.6690514e-06,8.245419e-06,7.5858406e-06,2.1010335e-05,2.0545973e-05,3.707801e-05,5.3341046e-05,0.0001226533,0.00013113936,0.00029297484,0.00028987345,0.0006658805,0.0006793435,0.0019582098,0.0013741404,0.0032794718,0.0030532433,0.0060158013,0.0077753803,0.014568387,0.018061355,0.029097501,0.042935863,0.06459133,0.10408442,0.12114558,0.26037773,0.31934285,0.0,0.0,0.0
1.5970771e-23,2.603676e-27,1.4196382e-21,1.3700414e-26,3.0151388e-21,3.002287e-26,4.343229e-21,4.8302385e-26,5.1551382e-21,5.244008e-26,7.3858125e-21,1.0814695e-25,1.4927038e-20,2.641769e-25,3.3213783e-20,3.969902e-25,4.678863e-20,1.3024455e-24,1.2934392e-19,3.9899595e-24,1.5100859e-19,1.16703254e-23,3.0244197e-19,3.223564e-23,4.9301417e-19,1.2322151e-22,1.1145092e-18,4.544031e-22,1.9572493e-18,2.2687836e-21,3.6604467e-18,5.410504e-21,6.4481785e-18,1.6536531e-20,2.3865167e-17,1.1288593e-19,1.1606597e-17,3.988224e-19,3.586802e-17,2.1284577e-18,5.1043168e-17,6.756948e-18,4.5662203e-09,4.511091e-09,6.160741e-09,2.6314115e-08,2.1839021e-08,1.01528066e-07,7.4679974e-08,2.5788177e-07,2.6239587e-07,6.843581e-07,7.0268845e-07,1.8234899e-06,1.8594351e-06,5.034518e-06,5.237855e-06,1.354521e-05,1.3750825e-05,2.587492e-05,3.577202e-05,9.174747e-05,8.665413e-05,0.00021618058,0.00018934673,0.0004906172,0.00043792074,0.0015194097,0.0008713582,0.0025367981,0.0018775719,0.0046956358,0.004643254,0.011316315,0.010377593,0.022918109,0.023051105,0.052667126,0.05195089,0.1060053,0.1185716,0.30171952,0.2836609,0.0,0.0
