0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.7733766e-08,2.8584748e-06,4.5664206e-09,1.6417079e-06,6.511957e-08,1.4511932e-06,4.1800636e-08,2.5939064e-06,7.577376e-09,1.7897291e-05,1.663314e-08,1.3812984e-06,4.1461298e-10,6.3008406e-06,1.1008716e-07,2.1717156e-06,8.977013e-09,3.968948e-06,3.9613276e-08,1.7651109e-06,3.1241838e-09,9.746994e-07,1.1854769e-06,2.346575e-06,1.9388842e-09,9.671271e-07,4.8273257e-09,2.5169722e-06,3.6474187e-08,2.9722135e-06,3.7467687e-09,9.0465505e-07,4.023564e-08,3.696373e-06,2.4206615e-08,2.9808227e-06,1.6936273e-08,4.9828777e-06,6.9901054e-09,3.6445713e-06,1.2903922e-07,1.7585947e-10,2.5221962e-06,3.0185438e-06,1.8180164e-06,1.9315582e-08,4.8162576e-07,7.294256e-08,5.1217064e-08,0.6209261,1.1600663e-05,3.0106894e-06,3.9705208e-07,0.107374035,8.704091e-09,0.26338094,0.0012335642,1.3003399e-06,1.6275609e-06,1.1093751e-10,1.956824e-06,5.6083817e-08,3.3704266e-06,0.006982302,1.4860449e-08,3.7688133e-10,1.9539655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008094491,0.0011849581,0.0012336258,0.001639634,0.0017611141,0.000626047,0.0016572213,0.0008857305,0.000751246,0.0020919193,0.0014704756,0.00084820925,0.00047050166,0.0024918334,0.0019593264,0.0006826309,0.00083151704,0.0012230899,0.0012288926,0.0005614579,0.00089318654,0.0011799636,0.0023575788,0.0003233809,0.0005963348,0.0009143574,0.00092530943,0.0013754986,0.0012471989,0.00086098217,0.00078978477,0.00089989876,0.0012458117,0.00076162565,0.0012407985,0.0010107607,0.0010917318,0.0013458492,0.0008112432,0.0013596253,0.0042386362,0.0024341857,0.01307065,0.032297675,0.0032303217,0.015599986,0.005542104,0.011135861,0.002407518,0.29485747,0.001447575,0.02545571,0.0020648316,0.11964937,1.6926006e-05,0.19905613,0.011241186,0.048365213,0.0030985768,0.0016726443,0.008003515,0.012256292,0.0025940884,0.1114984,1.7621389e-05,0.004508839,0.012962151,0.0056367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4450209e-06,6.224479e-05,1.3979551e-06,4.9449383e-05,7.7088125e-06,2.9980354e-05,5.6362096e-06,5.0049977e-05,1.4080679e-06,0.00022545378,3.1237355e-06,3.382413e-05,2.0299773e-07,0.00012736104,1.1626414e-05,4.1347248e-05,1.9237382e-06,7.5657874e-05,5.1195093e-06,3.187319e-05,9.365292e-07,3.0505176e-05,5.081319e-05,3.0449777e-05,6.0986116e-07,2.6518474e-05,1.2617554e-06,5.892241e-05,4.7979865e-06,5.361673e-05,1.0122336e-06,2.5497073e-05,4.6421083e-06,5.721581e-05,3.8390335e-06,5.8588845e-05,3.0000158e-06,9.143557e-05,1.4972945e-06,7.205265e-05,7.576657e-06,1.1128768e-07,0.00013774782,0.00012876406,5.088389e-05,3.283762e-06,2.7238886e-05,7.616089e-06,3.7112013e-06,0.5636977,0.00016721603,8.297023e-05,1.3022232e-05,0.11266843,3.7273878e-07,0.29911283,0.0032113774,7.529423e-05,4.2903204e-05,6.741782e-08,7.25047e-05,6.9726857e-06,5.820241e-05,0.018927967,4.4212945e-07,2.419257e-07,0.00011989237,6.8200194e-07,2.7946735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044502164,0.000235224,0.00066712487,0.000254173,0.0022369327,0.00014487171,0.0017423776,0.00018766153,0.0004236453,0.00041853669,0.0011715112,0.00016444734,0.00016476853,0.00034697444,0.0025157,0.00016598229,0.0005515406,0.0002310385,0.0015321982,0.00012540596,0.00054481917,0.00016815342,0.0052867243,0.00010318437,0.00037420457,0.00012144462,0.0005412784,0.00024310383,0.0011785188,0.00019749496,0.0005343304,0.00013146519,0.0011860053,0.00018209936,0.0010274921,0.00023227236,0.0007817553,0.00029148947,0.00053452584,0.0002537321,0.0062489896,0.00042104462,0.0013461276,0.04545398,0.00086157466,0.013830388,0.0008181997,0.011558771,0.00019010826,0.31108522,0.0016325221,0.04430966,0.00049259287,0.036365356,3.126313e-06,0.2910474,0.015990846,0.09954068,0.00089150365,0.00029713794,0.0005850045,0.01467347,0.00032894505,0.0668117,3.6112006e-06,0.0008535603,0.0022428113,0.003859933,0.00035437898,0.00026218733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6319255e-09,2.2151919e-07,1.2525291e-09,8.841172e-08,4.5693103e-08,1.2133319e-07,2.385108e-08,2.032654e-07,1.9834536e-09,1.1819817e-06,6.900996e-09,9.501127e-08,5.95787e-11,2.643668e-07,8.0241634e-08,2.1877497e-07,2.865646e-09,3.212069e-07,2.524804e-08,1.4960435e-07,9.0894897e-10,4.7501622e-08,1.4698836e-06,2.734515e-07,5.2641463e-10,4.155527e-08,1.3859632e-09,1.6759047e-07,1.8344691e-08,2.7344996e-07,1.1841212e-09,4.515577e-08,1.9998918e-08,3.0135084e-07,1.0661066e-08,2.8931387e-07,6.307419e-09,4.7143632e-07,2.218437e-09,2.5696428e-07,6.983771e-08,1.27634995e-11,8.085632e-08,3.3882966e-06,2.1332649e-07,7.557262e-09,5.1179217e-08,4.1234873e-08,1.3066939e-09,0.68855226,1.1796838e-05,2.0231073e-06,6.197991e-08,0.025384117,1.0294419e-09,0.28120834,0.0012328936,1.7398462e-06,3.9690966e-07,6.830324e-12,3.3704772e-08,4.0694278e-08,1.4189915e-07,0.0035953408,2.0227358e-09,3.536458e-11,1.3548326e-07,8.696708e-10,3.8569006e-08,1.322827e-11,7.9601854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011238782,6.5626946e-06,0.00602904,2.1810407e-05,0.0013197777,3.738576e-06,0.0016902838,4.261607e-06,0.001014552,5.0256494e-06,0.0037170236,6.692132e-06,0.0061847004,1.7259457e-05,0.0011326567,2.833184e-06,0.0014815307,4.903321e-06,0.0009454279,2.5121262e-06,0.0046570734,1.7280161e-05,0.00023080065,7.6582575e-07,0.003045693,1.1172637e-05,0.0029048794,1.0204867e-05,0.00081461226,3.6262452e-06,0.0027963247,1.1140017e-05,0.0008767593,2.5718687e-06,0.0011977726,4.815173e-06,0.001243499,5.1176557e-06,0.0013247397,7.745173e-06,0.0015223026,0.20718305,0.0009841766,0.006291791,8.030318e-05,0.08866532,0.00022312577,0.026508126,0.0004918929,5.779127e-06,1.398006e-06,0.005666093,6.1747516e-05,2.5681504e-06,1.8241063e-07,2.1335933e-05,2.7114188e-06,0.01880536,2.3430792e-05,0.1679579,0.00033746328,0.019689983,2.0580927e-05,1.7189646e-05,6.8134646e-08,0.20898452,0.0006672473,0.066121176,5.4981687e-05,0.13470079,0.0010206259,5.618201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001447898,3.1220047e-09,0.0015386544,2.7244857e-08,8.0676866e-05,1.600124e-09,0.00012878289,1.6994064e-09,4.809554e-05,1.9647544e-09,0.00075936166,4.1765724e-09,0.0022034722,1.7840982e-08,6.797627e-05,7.992091e-10,0.00015206204,1.5188383e-09,5.2912004e-05,7.368209e-10,0.0011625986,1.9460884e-08,3.7211864e-06,1.2845562e-10,0.00065676554,1.0079685e-08,0.00041259997,6.5739676e-09,2.9372664e-05,1.169357e-09,0.00043859592,9.549863e-09,3.767635e-05,8.4247465e-10,6.450857e-05,1.746196e-09,7.491843e-05,1.642873e-09,8.322909e-05,4.0440673e-09,1.5481864e-05,0.3795415,9.930926e-06,0.00012600029,1.0781347e-07,0.01798028,1.5200179e-07,0.0036740175,2.2622933e-06,6.3493065e-11,3.4571842e-11,0.00021906814,2.4485377e-08,1.3964744e-11,9.11425e-12,4.2509543e-09,7.201997e-11,0.00042698212,2.7839009e-09,0.291987,1.672019e-06,0.00095557905,9.257563e-09,2.0836212e-10,1.0123304e-12,0.13036914,2.8738457e-06,0.016429257,3.7877214e-08,0.15009977,1.7961367e-05,4.024872e-11,3.1013757e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025947897,0.0006808286,0.00915081,0.0012335504,0.0027428863,0.00047923016,0.0034813967,0.00054541026,0.005485205,0.00052223296,0.0047210017,0.00075062964,0.014403015,0.0011313192,0.0022864067,0.00043781922,0.004639641,0.000623007,0.0025827924,0.00040504636,0.0076000285,0.0012518903,0.00073394796,0.00020159167,0.006769365,0.0010358314,0.00696961,0.0008474107,0.0031676693,0.00045205365,0.0062050535,0.0009889242,0.0028539845,0.00041439754,0.0038885598,0.00051041774,0.004361036,0.0005617677,0.0053508896,0.000662045,0.0115799755,0.13113056,0.013214688,0.007976578,0.0024788622,0.06804807,0.009442561,0.014894998,0.023671918,0.0005904782,0.0005262636,0.0077790227,0.0039404086,0.0015221771,0.00036621862,0.00023525023,0.00028436646,0.020761415,0.0026558852,0.11339425,0.013269704,0.03234784,0.002813757,0.0040337914,0.0003251515,0.18148765,0.013569883,0.06573169,0.007035007,0.11757932,0.011509995,0.0014430202,0.00060691655,2.8826349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001410246,5.7844916e-09,0.001677257,4.7752607e-08,0.00018408445,2.079371e-09,0.00025591525,2.6896587e-09,4.6479923e-05,5.1110507e-09,0.0011208532,5.6720464e-09,0.00096825615,3.765181e-08,0.0001724947,1.231061e-09,0.00015429124,3.0547607e-09,9.346659e-05,9.362756e-10,0.0010529001,2.6527431e-08,1.533355e-05,1.3851799e-10,0.00045026545,1.1433051e-08,0.00041180485,1.216014e-08,5.2031668e-05,2.0194586e-09,0.00040015217,1.1483228e-08,6.511151e-05,1.2557198e-09,0.00010364948,3.3701537e-09,0.00010343323,3.785222e-09,8.765299e-05,7.930356e-09,7.690017e-05,0.31225362,3.782862e-05,0.0024451867,3.7703316e-07,0.10413304,7.000818e-07,0.02352508,2.5294771e-06,1.5553383e-08,2.848891e-10,0.002733626,7.442087e-08,1.3943762e-09,2.285024e-12,5.8575694e-07,2.1123578e-09,0.010703477,1.5192509e-08,0.18027684,3.7283946e-06,0.0071236165,1.9373118e-08,2.1228482e-08,2.8134043e-13,0.19103707,1.5475493e-05,0.04191392,7.6444216e-08,0.11609904,6.043976e-05,8.340415e-09,2.7563546e-12,1.2589021e-09,2.096901e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.0009020338,1.1195196e-05,0.0045684697,3.7433267e-05,0.0009266784,6.4364485e-06,0.0012099261,7.295573e-06,0.00090495043,8.4533085e-06,0.0026097817,1.1948371e-05,0.0055549857,2.9509338e-05,0.00079828355,4.6644573e-06,0.0012662334,7.677699e-06,0.0007267994,4.008662e-06,0.0036383995,2.9476516e-05,0.00016090355,1.2323297e-06,0.0025809736,1.8330944e-05,0.0023792218,1.684833e-05,0.00065168296,5.8027917e-06,0.0022882454,1.8251643e-05,0.00067354506,4.5098463e-06,0.0009596584,7.636862e-06,0.0010355187,8.038857e-06,0.0011554663,1.2204976e-05,0.0018051192,0.21927954,0.0013412593,0.004288354,8.765887e-05,0.08916214,0.0002747859,0.021983536,0.0007119565,4.475322e-06,2.016099e-06,0.005339025,5.9199316e-05,3.41832e-06,2.7702666e-07,1.4415908e-05,2.954545e-06,0.01569336,2.7698836e-05,0.18231222,0.00059987034,0.018422788,2.7064703e-05,2.0644125e-05,1.2304314e-07,0.20889944,0.0011087115,0.067443244,9.1455426e-05,0.12416677,0.0015719819,6.703675e-06,3.66235e-07,2.829745e-07,8.15288e-07,3.611426e-06,0.0,0.0,0.0,0.0,0.0
0.00028341796,3.0627967e-09,0.0031785758,2.1350033e-08,0.00024636745,1.7845656e-09,0.00035953996,1.7606993e-09,0.000104990635,1.6214537e-09,0.0018200879,3.9462416e-09,0.0038587379,1.1829577e-08,0.00019881774,9.977433e-10,0.00032558828,1.6899571e-09,0.00015613079,9.27887e-10,0.0025750566,1.6054646e-08,1.3355268e-05,1.9454986e-10,0.0014444318,8.74012e-09,0.00089480064,6.098422e-09,8.0622885e-05,1.3792028e-09,0.0010236609,8.785347e-09,0.0001044347,8.739032e-10,0.0001642182,2.0435613e-09,0.00017544969,1.8457038e-09,0.00019482782,4.00074e-09,2.6831693e-05,0.3514141,4.7229364e-06,0.000345032,1.4112554e-07,0.027947724,2.1372942e-07,0.007214697,1.735893e-06,1.09869426e-10,8.6729054e-11,0.00036350693,5.4269286e-08,9.202034e-12,1.8315098e-11,7.0147173e-09,1.6505249e-10,0.0010566027,6.417991e-09,0.26558685,6.4954776e-07,0.0021039983,9.107792e-09,2.3330937e-10,2.4046186e-12,0.14695548,1.7116308e-06,0.025882201,3.022091e-08,0.15388381,6.6559824e-06,4.54366e-11,1.0127859e-11,1.8225252e-12,8.1386265e-13,2.5379058e-11,3.725783e-11,0.0,0.0,0.0,0.0
0.00071002636,2.4460275e-07,0.006600792,8.9076656e-07,0.0017117047,1.6152782e-07,0.0019958224,1.6234664e-07,0.00067759916,1.6301017e-07,0.004359576,2.6480063e-07,0.0053389682,5.6799905e-07,0.0012723778,1.13880326e-07,0.0011330954,1.6785314e-07,0.0010905812,1.00565664e-07,0.0053000483,6.7527446e-07,0.00024275699,3.2945685e-08,0.0032367723,4.0329326e-07,0.0026646147,3.9563278e-07,0.0007347809,1.4671903e-07,0.003035234,4.3254877e-07,0.00079350773,9.747093e-08,0.0010675788,2.0181102e-07,0.0009767975,1.928298e-07,0.0011048297,3.0263368e-07,0.0013070584,0.17818174,6.137515e-05,0.007484744,8.837947e-06,0.17906344,1.5305755e-05,0.038752303,3.537043e-05,3.853962e-07,1.1875019e-07,0.007550897,6.0363195e-06,4.938131e-08,5.976567e-09,3.1358634e-06,2.409557e-07,0.035634268,1.7511495e-06,0.13396353,1.2520446e-05,0.02528299,8.6376417e-07,1.0396136e-06,1.8592887e-09,0.17519358,4.9732582e-05,0.10072501,2.2400493e-06,0.07254342,6.4117005e-05,4.468662e-07,1.0165241e-08,8.777372e-09,1.0309164e-08,2.4167417e-07,1.799815e-08,1.9709198e-08,0.0,0.0,0.0
3.3529643e-05,3.5262177e-12,0.00089251244,4.5658356e-11,3.520229e-05,1.9777875e-12,5.495419e-05,1.7484933e-12,8.842039e-06,1.392588e-12,0.00046067816,5.0847894e-12,0.0010824043,1.7718943e-11,2.5370691e-05,8.5808113e-13,4.203835e-05,1.4386884e-12,1.9069701e-05,7.61126e-13,0.00071285665,2.970377e-11,7.67802e-07,1.0721928e-13,0.00033819396,1.2410961e-11,0.00016293247,8.577166e-12,7.044716e-06,1.3159283e-12,0.00021270878,1.3289162e-11,1.0016438e-05,7.104576e-13,1.7663826e-05,2.2520623e-12,1.83991e-05,1.7900805e-12,2.1629792e-05,4.9836645e-12,2.6090893e-06,0.42251053,4.8726633e-08,4.6858724e-05,7.3352435e-10,0.020806001,8.367913e-10,0.0037536204,1.1267869e-08,4.2998306e-14,6.8865005e-14,6.613599e-05,1.7316219e-10,1.4283645e-15,7.528004e-15,1.629695e-11,1.415705e-13,0.0002780311,9.320821e-12,0.31400177,2.6287612e-09,0.0006044238,9.648885e-12,1.539406e-13,3.9218753e-16,0.11654564,1.5568935e-08,0.018157529,4.7321768e-11,0.09906979,8.657549e-08,1.901702e-14,2.2098903e-15,2.1330025e-16,5.157762e-17,6.5630247e-15,1.8133192e-14,2.2349155e-16,3.9369863e-15,0.0,0.0
0.00075867615,2.0572363e-06,0.0047669583,8.217864e-06,0.0009328228,1.170634e-06,0.0011977019,1.3194543e-06,0.0005827544,1.7255502e-06,0.0029569685,2.1351966e-06,0.004576393,6.7535093e-06,0.00077207276,8.044253e-07,0.00091158424,1.4587099e-06,0.0006181903,7.492042e-07,0.0036188995,6.2799904e-06,0.000141475,2.0511446e-07,0.0021974577,4.0011155e-06,0.0020133855,3.473164e-06,0.0004949037,1.1110252e-06,0.0020208706,3.9373226e-06,0.0005588752,7.794341e-07,0.00075484026,1.4889961e-06,0.00075961946,1.5471243e-06,0.0008184272,2.6610126e-06,0.0007012079,0.23232456,0.0004898559,0.0050975806,3.3026965e-05,0.098174654,7.386174e-05,0.025912747,0.00022784421,1.4440891e-06,1.7762505e-07,0.0056201825,1.8511031e-05,4.2557932e-07,1.7861462e-08,1.0592436e-05,5.980114e-07,0.015569703,6.143876e-06,0.17608808,0.0001623908,0.013226596,7.400907e-06,3.2153023e-06,6.4463537e-09,0.20098251,0.00027106024,0.062818296,1.9313795e-05,0.1301083,0.00054016325,1.2467921e-06,3.2958102e-08,8.228575e-08,6.00705e-08,7.501344e-07,5.654587e-08,1.8283404e-07,2.1750989e-08,2.3571288e-06,0.0
0.0007467459,3.8397854e-08,0.0054083373,2.3654665e-07,0.0003930964,2.2660311e-08,0.00057489786,2.2536433e-08,0.00026686475,2.0525057e-08,0.0026057458,4.8349047e-08,0.0078013493,1.350642e-07,0.00031719788,1.2926831e-08,0.00070324115,2.1228963e-08,0.00027919112,1.1981572e-08,0.0042460486,1.8098561e-07,2.3714614e-05,2.669333e-09,0.0027030664,1.02877515e-07,0.0017170891,7.141187e-08,0.00017164268,1.7445258e-08,0.0018956844,1.0185404e-07,0.00019719396,1.15533965e-08,0.0003376718,2.5149504e-08,0.00038258522,2.2856122e-08,0.00045172815,4.726978e-08,5.4380496e-05,0.3252992,2.9333112e-05,0.00027288028,7.937877e-07,0.018082546,1.2653481e-06,0.00550902,8.288371e-06,5.1727445e-10,1.1931371e-09,0.00028022716,2.8010302e-07,1.1883648e-10,6.907258e-10,1.8761135e-08,9.848946e-10,0.00074357435,4.1587686e-08,0.275065,4.5394227e-06,0.0017456736,6.917417e-08,1.7192682e-09,8.5323144e-11,0.15412806,1.1009614e-05,0.018734587,2.1427698e-07,0.16876042,4.4379627e-05,2.8048622e-10,2.3669589e-10,2.1781537e-11,1.8054013e-11,1.628198e-10,8.6067714e-10,3.7084235e-11,5.098273e-10,1.112491e-09,1.7200633e-11
