0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.001043052,0.01022625,0.0009895286,0.010364809,0.0008838281,0.010943634,0.0009948876,0.0092751365,0.0010522904,0.0064778253,0.001563235,0.0059305094,0.0019009914,0.0049691712,0.0028893496,0.004173226,0.0031506752,0.007230022,0.0016641959,0.0058414782,0.0028831863,0.018544963,0.0026556093,0.02031139,0.0014411092,0.06361924,0.0016228769,0.07505515,0.0015293624,0.07578779,0.0017065795,0.080089465,0.0019741552,0.0730988,0.0019648895,0.07352101,0.0020121543,0.06883683,0.0019361156,0.06954247,0.0020488906,0.06968697,0.0026281883,0.010284274,0.0059678275,0.010508292,0.0066080606,0.010312939,0.0053795143,0.010251622,0.0041408665,0.011293856,0.003935168,0.010573138,0.0041545285,0.010538109,0.00532012,0.010924629,0.007644326,0.010983823,0.00793899,0.0110316705,0.007892432,0.011214314,0.008022727,0.0110174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013887198,0.01013284,0.0013229741,0.010248877,0.0011730798,0.010691113,0.0013206194,0.009197421,0.0013878553,0.006603818,0.0020102505,0.0061463667,0.0024224983,0.005230581,0.0035768093,0.004458332,0.0038955193,0.007474783,0.0021601552,0.0063299476,0.003571092,0.01892415,0.0033285888,0.02069469,0.0018987579,0.059413366,0.0021433998,0.06954764,0.002044488,0.070403695,0.0022621152,0.07425949,0.002586566,0.06872158,0.0025883943,0.06928159,0.0026624994,0.065513454,0.0025866583,0.06608104,0.0027425126,0.066203795,0.003184786,0.010678653,0.00620843,0.010947112,0.006863735,0.010817134,0.005675116,0.010808104,0.0044835056,0.011967223,0.0043720333,0.011166488,0.004721806,0.011232898,0.006156212,0.011601564,0.008803203,0.011616115,0.009144954,0.011647067,0.009067499,0.011806743,0.009239785,0.011525586,0.011632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009913442,0.009936992,0.0009401311,0.010075712,0.00083926605,0.01063517,0.0009457204,0.009004486,0.0010007634,0.0062764664,0.0014907897,0.005741297,0.0018146354,0.004806707,0.002765404,0.0040347883,0.003017877,0.0070150145,0.0015889516,0.0056551145,0.002761945,0.018075889,0.0025431481,0.019812174,0.0013758009,0.06261648,0.0015487295,0.073982745,0.0014593782,0.074710615,0.001629114,0.07899081,0.0018862628,0.07204785,0.0018772729,0.07246934,0.0019230341,0.067811534,0.0018496009,0.06851509,0.001958487,0.06865071,0.0025206057,0.009951754,0.005759704,0.010181312,0.00637992,0.009983614,0.0051862653,0.00992256,0.003983258,0.010942102,0.0037842055,0.010245192,0.004001075,0.010199678,0.0051318216,0.010575404,0.007396837,0.010630602,0.007681942,0.010676683,0.007637419,0.010852996,0.007764312,0.010671039,0.009980537,0.010886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013078378,0.009838207,0.0012471403,0.00995574,0.0011059431,0.010385883,0.0012448025,0.0089216605,0.001308836,0.006382367,0.0019008139,0.005931438,0.0022936265,0.00503605,0.0034030438,0.004285073,0.0037066506,0.007224215,0.0020382465,0.0060964865,0.0033855867,0.018422922,0.0031530745,0.020167047,0.0017867732,0.058577955,0.002019076,0.06868273,0.0019241116,0.06953119,0.0021307918,0.07337628,0.002440286,0.06784898,0.0024408835,0.06839252,0.0025118343,0.064618096,0.0024381825,0.065187484,0.00258612,0.06530454,0.0030281858,0.010296657,0.0059465636,0.010558643,0.006574701,0.010425767,0.005428498,0.0104108285,0.004275007,0.011538938,0.0041659493,0.010747588,0.0044949134,0.010812013,0.005866799,0.011154672,0.008423265,0.011167028,0.008750981,0.011196985,0.008674358,0.01135127,0.008840009,0.011085886,0.011160674,0.011272534,0.011810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094624417,0.009876111,0.0008979106,0.010018736,0.0008074393,0.01058523,0.00090378005,0.008959298,0.00095584,0.0062519903,0.0014217072,0.0057133203,0.0017264023,0.0047854073,0.0026319365,0.0040225326,0.002869766,0.006973138,0.0015116137,0.005599742,0.002619215,0.017772986,0.00241196,0.01947043,0.0013120853,0.061451603,0.0014834467,0.072540216,0.0013975156,0.07323454,0.0015568436,0.07740119,0.0018020374,0.07050978,0.0017932544,0.070918344,0.001839155,0.06630816,0.0017683045,0.06701887,0.0018756334,0.06715514,0.0024873964,0.009749167,0.0057025775,0.010018113,0.0063082282,0.009780178,0.0051225205,0.009702692,0.003916041,0.010689973,0.0037053076,0.010036545,0.0039238906,0.009940964,0.0049976013,0.010278615,0.007177806,0.010331079,0.0074436916,0.010372857,0.0073987627,0.010546936,0.007521629,0.010427091,0.00970553,0.010652086,0.0103290845,0.0106348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010085959,0.009118183,0.00096230337,0.009248529,0.0008532152,0.009702985,0.0009630337,0.008242182,0.0010153995,0.0057567786,0.0015097533,0.0052967924,0.0018381713,0.004438183,0.0028013706,0.003734141,0.0030604973,0.006509026,0.0016129434,0.005378888,0.0027732025,0.017457537,0.002566852,0.019193577,0.001396894,0.060235877,0.00158907,0.07140308,0.001503442,0.07225083,0.0016752334,0.07650211,0.0019363423,0.07018293,0.0019315693,0.07070155,0.0019896983,0.06641056,0.0019219454,0.06705809,0.0020416793,0.067155235,0.0024653026,0.0092990985,0.0052234624,0.00955877,0.005808227,0.0094031375,0.00471732,0.009374145,0.0036374505,0.010442884,0.0035125653,0.009706966,0.0038050462,0.009718569,0.0050222985,0.0100493515,0.007369172,0.010071159,0.007668501,0.010095935,0.0076030646,0.010238504,0.0077519524,0.010012157,0.009954852,0.010196808,0.010588601,0.010088272,0.013688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091206824,0.0095700715,0.0008652979,0.009712401,0.0007763814,0.010255532,0.00087118516,0.008674422,0.00092161895,0.006044414,0.0013734197,0.005521319,0.0016694418,0.004621121,0.0025488283,0.0038827257,0.0027812184,0.006749276,0.0014617166,0.005413045,0.0025400028,0.01727431,0.0023385915,0.018939031,0.0012680602,0.060193542,0.0014313182,0.071151055,0.0013487126,0.071840115,0.0015033577,0.07596522,0.0017413545,0.06917936,0.0017330972,0.06958153,0.0017773159,0.06503946,0.0017083643,0.065739974,0.0018113645,0.06587264,0.0023948862,0.009447248,0.005503721,0.009700249,0.0060893293,0.009474748,0.004945064,0.009401623,0.003779593,0.010363152,0.0035779683,0.009719552,0.0037848612,0.00963494,0.0048280256,0.009963665,0.0069501083,0.010014611,0.007211359,0.010056415,0.0071668006,0.010226327,0.0072872695,0.010101928,0.009407308,0.010317747,0.010016845,0.010296492,0.013124204,0.010610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009457068,0.008877081,0.0009024005,0.009006572,0.0008005919,0.009454833,0.00090333266,0.008018291,0.00095315865,0.0055811605,0.0014214263,0.005126912,0.0017332875,0.004286658,0.002654245,0.0036001324,0.002900238,0.006308414,0.0015158505,0.0051887315,0.0026202402,0.01699431,0.0024226143,0.018695703,0.0013099108,0.059304573,0.0014918157,0.070374936,0.0014101194,0.071207196,0.0015725468,0.075423315,0.0018208612,0.069122516,0.0018155441,0.06962343,0.0018706128,0.065332726,0.0018051652,0.0659813,0.0019185166,0.066079244,0.0023505923,0.008999825,0.005034362,0.009252057,0.005597464,0.009093809,0.0045411307,0.009057377,0.0034886904,0.010093883,0.003363896,0.00937162,0.0036350724,0.009379254,0.004792609,0.009689007,0.0070485277,0.009711605,0.007333891,0.009736789,0.0072708228,0.009876629,0.0074128704,0.00966801,0.00954748,0.009849767,0.010163578,0.009752388,0.013192463,0.010078415,0.013239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008782417,0.009647665,0.00083725003,0.009791796,0.00076190906,0.010352985,0.0008419197,0.008764936,0.0008889112,0.0061233453,0.0013152681,0.0055865487,0.001590987,0.004673736,0.0024336206,0.0039308574,0.002645798,0.0067985025,0.0013825361,0.0054399166,0.0023795166,0.017133161,0.0021915103,0.018760422,0.0011979158,0.058879122,0.0013680499,0.06936661,0.0012875395,0.07002002,0.0014301793,0.07395283,0.001655507,0.067356735,0.0016463232,0.06772834,0.0016938722,0.06327633,0.0016266134,0.06397536,0.0017302987,0.0641012,0.0024093797,0.009289915,0.005456399,0.009589093,0.0060158973,0.009313824,0.004891908,0.009205917,0.0037129526,0.01013978,0.0035035003,0.009504241,0.003703272,0.009376733,0.004669302,0.009617332,0.0066890856,0.009658114,0.0069185537,0.0096945325,0.006868688,0.009856121,0.006982975,0.00981249,0.009056794,0.010035288,0.009651868,0.010067529,0.012678027,0.010364361,0.012771676,0.011050306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008721675,0.008879556,0.0008423171,0.009012765,0.0007584694,0.009527348,0.0008429243,0.008059303,0.0008885573,0.0055581164,0.0013210644,0.0050604413,0.001606271,0.0041889516,0.0024884942,0.00348965,0.0027003025,0.006163536,0.0013682791,0.005016104,0.0023777515,0.016702792,0.002188312,0.018330231,0.0011592874,0.058639217,0.0013336351,0.06949763,0.0012475192,0.07019175,0.0013941431,0.07428027,0.0016187355,0.06794162,0.0016044697,0.0682793,0.0016535769,0.06389768,0.0015865393,0.06453284,0.0016831714,0.064590275,0.002145698,0.008628976,0.004765457,0.008844304,0.005295258,0.008684932,0.0042668055,0.008616555,0.0032395334,0.009599666,0.0031010634,0.008865981,0.0033318945,0.008861922,0.004370203,0.009121876,0.0064491206,0.00915332,0.0066994657,0.009169824,0.006641943,0.009287785,0.0067626997,0.009094566,0.008741621,0.009261511,0.009313411,0.009164604,0.012265683,0.009446565,0.012296735,0.01002573,0.021109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081758987,0.00919288,0.00078003015,0.00933375,0.0007089229,0.009866169,0.0007838,0.008338939,0.00082751486,0.0058020903,0.0012291995,0.0052894424,0.0014895558,0.004414952,0.0022909578,0.0037072129,0.0024926353,0.006456134,0.0012918903,0.0051596505,0.0022339476,0.01649773,0.0020568303,0.018090636,0.0011173838,0.057617128,0.0012800818,0.06806343,0.0012046065,0.068728924,0.0013387834,0.07265122,0.0015522424,0.066124,0.0015436765,0.06650146,0.001590628,0.062092148,0.0015271377,0.06278842,0.0016259258,0.06290629,0.0022678678,0.008825991,0.0051350263,0.009121391,0.005667003,0.008855072,0.0045989403,0.0087483,0.003478863,0.009658538,0.0032850804,0.00903266,0.0034794123,0.0089145815,0.0044071493,0.009130834,0.006353092,0.009167613,0.0065740445,0.009200036,0.0065226196,0.009353518,0.0066346684,0.009313142,0.008636004,0.0095254965,0.009213923,0.009556169,0.0121309925,0.009843813,0.012217326,0.010513405,0.020464495,0.010766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007970437,0.008301086,0.000767815,0.008432118,0.00068725843,0.00890561,0.00076855195,0.0075118616,0.0008106553,0.0051518856,0.0012162694,0.004689611,0.0014847076,0.0038756602,0.0023137918,0.003224237,0.0025187703,0.005751456,0.001269227,0.0046756575,0.0022264482,0.015928792,0.0020488456,0.017528161,0.0010767743,0.05747092,0.0012389767,0.06844726,0.001160184,0.06917528,0.001298517,0.07333095,0.0015110936,0.066973425,0.0014991122,0.06734871,0.0015467955,0.06297966,0.0014847376,0.06362141,0.001576817,0.063672334,0.0019865152,0.008121585,0.0044370526,0.008337033,0.004943429,0.008185994,0.003969534,0.0081298025,0.0030052608,0.009085331,0.002880201,0.008385461,0.0031107245,0.0083838245,0.004118642,0.008641221,0.0061327256,0.008668785,0.006379826,0.008684675,0.0063235415,0.008798985,0.0064443387,0.008608014,0.008366006,0.00876855,0.008927369,0.0086727,0.011772405,0.008952104,0.011796618,0.009506204,0.020411132,0.009712972,0.021052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007860461,0.008856307,0.0007492158,0.0089946,0.0006803077,0.009511338,0.00075330853,0.008034057,0.00079546036,0.0055853166,0.0011837189,0.0050903177,0.0014354435,0.0042487322,0.0022076205,0.0035674244,0.0024038104,0.0062179733,0.0012467344,0.004967366,0.002160102,0.01593344,0.0019889139,0.017475974,0.0010795072,0.055874135,0.0012355194,0.06605861,0.0011625376,0.06669884,0.0012923706,0.07052304,0.0014989114,0.06414998,0.0014906412,0.064519614,0.0015355352,0.06022855,0.0014741046,0.060905818,0.0015693817,0.061019603,0.0021774534,0.00852068,0.004960517,0.008807556,0.0054799933,0.008550024,0.0044396003,0.008452236,0.0033577473,0.009333271,0.0031687962,0.008738677,0.0033629835,0.008618835,0.0042675426,0.00884235,0.0061558234,0.008878866,0.0063731717,0.008910387,0.006324765,0.009058774,0.006433568,0.009016559,0.008376814,0.009223499,0.008938394,0.009251487,0.011767503,0.009532926,0.011848687,0.010172481,0.019820642,0.010420586,0.020494558,0.010732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076800724,0.008011326,0.0007393602,0.0081383055,0.00066087674,0.008596041,0.0007401048,0.007246918,0.00078075175,0.0049643246,0.0011729216,0.004517994,0.0014327203,0.003731985,0.0022338673,0.0031033552,0.0024330271,0.0055441973,0.0012254289,0.0045027197,0.0021539852,0.015401881,0.0019816554,0.016953137,0.0010397085,0.05588673,0.0011953808,0.06662877,0.0011192283,0.06734136,0.0012531774,0.07140758,0.0014588067,0.065178946,0.0014473503,0.06554509,0.0014929652,0.061272997,0.0014330596,0.061901435,0.0015213492,0.061948575,0.0019096131,0.007843392,0.0042790277,0.008047275,0.0047696093,0.00790303,0.0038286622,0.007849891,0.0028984887,0.008773353,0.0027767553,0.008096868,0.0029972019,0.008096324,0.0039722226,0.008349954,0.00592061,0.008376908,0.0061611813,0.008392712,0.0061071804,0.008503989,0.0062238737,0.008315915,0.008081691,0.008470924,0.00862609,0.0083763935,0.0113810515,0.00864653,0.011404292,0.009180599,0.019764973,0.009380402,0.020385904,0.009652488,0.020147216,0.0,0.0,0.0,0.0,0.0,0.0
0.00076893286,0.008715961,0.0007344338,0.008851181,0.00067033555,0.009358632,0.0007378257,0.007914119,0.00077846064,0.005514792,0.0011533728,0.0050266306,0.0013949581,0.004197467,0.0021433306,0.0035286474,0.0023302203,0.0061266487,0.0012094404,0.004895769,0.0020828564,0.015565175,0.0019185067,0.017061003,0.0010471696,0.054115847,0.0012031338,0.06388113,0.0011321158,0.06449932,0.0012562731,0.068159744,0.0014555416,0.06202595,0.0014475147,0.062375154,0.0014926002,0.058234885,0.0014331519,0.05889225,0.0015272235,0.05900216,0.002153841,0.00830097,0.004853735,0.008598893,0.005352323,0.008329979,0.0043430123,0.0082228165,0.0032799335,0.009076143,0.0030932839,0.008495919,0.003282217,0.008365095,0.004145519,0.008553904,0.0059652077,0.008585071,0.0061673634,0.008613117,0.0061179115,0.008755336,0.0062228674,0.008739653,0.008110074,0.008943034,0.008655483,0.0089873355,0.011389017,0.009257069,0.011468986,0.009900059,0.019126868,0.010145179,0.019778537,0.010444927,0.019538976,0.010780486,0.0,0.0,0.0,0.0,0.0
0.00101382,0.008561325,0.0009830657,0.008667384,0.00088702247,0.009123406,0.0009810821,0.007806447,0.001031349,0.005505331,0.0014954492,0.005053937,0.0018007735,0.004228421,0.002721483,0.003553685,0.0029374037,0.006080046,0.0015409793,0.005056915,0.0025887087,0.015729988,0.0023947963,0.01717002,0.0013119,0.05059149,0.0015000649,0.059233397,0.0014088529,0.059819337,0.0015668988,0.063065425,0.0018031524,0.058197595,0.001788253,0.058485046,0.0018404264,0.05506025,0.0017718768,0.055539247,0.001874655,0.055591617,0.0023059745,0.008484826,0.0047812434,0.008653361,0.005283933,0.0085483035,0.0043204003,0.008496353,0.0033480348,0.009421811,0.0032372228,0.008700313,0.0034647682,0.008753383,0.0045052627,0.0089980485,0.006519446,0.009021591,0.006760543,0.009037591,0.006703544,0.009142504,0.0068196678,0.00891259,0.008650615,0.009055361,0.009163712,0.008930976,0.011856412,0.009190691,0.011888249,0.009707861,0.019909559,0.00987325,0.02043799,0.010131595,0.020202158,0.010382966,0.019035572,0.0,0.0,0.0,0.0
0.00073105545,0.008522008,0.0007002285,0.008658538,0.00064240553,0.009141026,0.0007029302,0.0077329297,0.0007408661,0.0053938515,0.0010954533,0.004915872,0.001322735,0.0041038753,0.0020383273,0.003453553,0.0022139216,0.005997425,0.0011432371,0.0047941552,0.0019609726,0.015216116,0.0018081543,0.016688893,0.0009899093,0.052828178,0.001144292,0.062338877,0.0010774306,0.0629625,0.0011932771,0.06653154,0.0013827044,0.060595598,0.0013751789,0.06095218,0.0014223509,0.056904703,0.0013653527,0.05755964,0.0014588345,0.057658996,0.0021067632,0.008006023,0.004671133,0.008329079,0.0051421775,0.008044599,0.0041752844,0.007926514,0.0031400023,0.0087638,0.0029653048,0.008190007,0.0031551358,0.008047861,0.003977796,0.008185991,0.0057362327,0.008206513,0.0059227734,0.008230224,0.00586845,0.008364062,0.0059725605,0.008382184,0.007814558,0.00858282,0.008349412,0.008648987,0.010990169,0.008908873,0.011065736,0.009568882,0.018487,0.0098172715,0.019117638,0.010105938,0.018884927,0.010454028,0.017103508,0.011129691,0.0,0.0,0.0
0.0010220186,0.008323718,0.0009921107,0.008424664,0.0008942107,0.0088463565,0.0009890664,0.007587551,0.0010391452,0.00537286,0.0015005451,0.0049421987,0.0018047815,0.004142883,0.002718628,0.0034890156,0.0029333793,0.0059459326,0.0015463791,0.0049754092,0.0025804418,0.015338338,0.0023910352,0.016738845,0.0013177482,0.04869998,0.0015062898,0.05694288,0.0014173893,0.057527035,0.0015745716,0.060630843,0.0018092509,0.05608805,0.0017956917,0.05637738,0.0018489792,0.053150352,0.0017822545,0.05359955,0.0018863024,0.053651955,0.0022973912,0.008276562,0.004656756,0.0084450245,0.005141242,0.008350752,0.004215843,0.008302727,0.003278507,0.009216272,0.0031838259,0.008499016,0.0034148851,0.008566093,0.004448898,0.008793291,0.0064380257,0.008810628,0.0066751926,0.008823233,0.0066158157,0.00892211,0.006731616,0.008691103,0.008519036,0.008824924,0.009018805,0.008696011,0.011617885,0.008949813,0.011645638,0.0094551025,0.019476248,0.009614056,0.019977134,0.009866904,0.019748772,0.010110398,0.018726485,0.010630341,0.01818155,0.0,0.0
0.00070939865,0.008287292,0.00068015937,0.00842265,0.00062439044,0.00888807,0.0006826691,0.007520387,0.00071918254,0.0052468334,0.0010630045,0.004781402,0.0012828221,0.003991101,0.0019772437,0.0033602922,0.0021473358,0.0058361697,0.0011087916,0.004665199,0.0018993468,0.014810495,0.0017519139,0.016246652,0.00096011744,0.05150144,0.0011107592,0.060807098,0.0010462248,0.061419446,0.0011580929,0.06491253,0.0013419044,0.059123497,0.0013346106,0.05947094,0.0013813692,0.05551787,0.0013258443,0.056160484,0.0014168501,0.056252513,0.002050058,0.007758099,0.004523177,0.008078254,0.004976991,0.007798079,0.004042776,0.007680163,0.0030384962,0.008496574,0.0028702847,0.007935155,0.0030560223,0.0077945325,0.0038533844,0.007918834,0.005562274,0.007937218,0.0057418724,0.00795933,0.0056889146,0.008087565,0.0057901307,0.008111389,0.0075813797,0.008305175,0.008104307,0.008372511,0.0106618805,0.008624173,0.010733122,0.009270627,0.017945087,0.009515644,0.018556105,0.009794786,0.01833094,0.010137424,0.016612425,0.010800925,0.016055925,0.010903555,0.0
0.00095373933,0.00790661,0.0009241931,0.008008125,0.00082642096,0.00838809,0.0009222803,0.007182274,0.00097072474,0.0050664586,0.0014114759,0.0046594394,0.0017045656,0.00390073,0.002579312,0.003282094,0.0027905863,0.0056418856,0.0014636603,0.00471164,0.0024641568,0.01475624,0.0022829922,0.01614183,0.0012467123,0.047823302,0.0014166732,0.056113433,0.001334881,0.056715928,0.0014859985,0.05985409,0.0017104221,0.05536194,0.0016989016,0.055670608,0.0017482997,0.052462827,0.0016853187,0.052908447,0.0017835087,0.052959867,0.0021449397,0.007885508,0.0043856883,0.008043313,0.0048465976,0.007964304,0.003969142,0.007928088,0.0030860142,0.008821118,0.0030058483,0.008123325,0.0032278937,0.008200842,0.0042368956,0.0084347585,0.0061824685,0.0084499065,0.006419474,0.00846237,0.0063615623,0.008559911,0.006476387,0.008318357,0.008211843,0.008443315,0.008703399,0.00830708,0.0112196775,0.008558018,0.011244371,0.0090376455,0.01899598,0.009190123,0.019480927,0.009444041,0.019256206,0.009672375,0.018353675,0.010178063,0.017837975,0.010219442,0.017190458
