0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.4889765e-06,1.3436234e-05,4.990726e-05,1.4052129e-05,4.412719e-05,1.0891499e-05,4.657026e-05,2.0226074e-05,4.3288746e-05,1.9870455e-05,3.4278957e-05,5.810477e-05,2.80708e-05,5.7688856e-05,3.207946e-05,0.00013735272,0.00012080563,0.0001594595,0.0001421803,0.00015446977,0.000201303,5.704794e-05,0.0004769851,7.212162e-05,0.001155364,9.406447e-05,0.0019045046,0.00016709269,0.0034201848,0.0001996929,0.0047737146,0.00020291591,0.0074520335,0.0002651477,0.011256493,0.0004808302,0.021485556,0.0007156642,0.03423918,0.0019959738,1.8927287e-06,0.00017998485,0.0035284292,0.00047640747,0.005362305,0.00067290413,0.0071028606,0.0013805554,0.010462698,0.001367698,0.015275043,0.0023768418,0.025071794,0.0028052765,0.035580326,0.0031982125,0.04477512,0.0044338554,0.06202734,0.005211033,0.094013266,0.0066330894,0.12688465,0.00797333,0.16587043,0.01098969,0.2645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3378692e-06,1.0799253e-05,4.9937466e-05,1.1274047e-05,4.4146378e-05,8.635194e-06,4.6517376e-05,1.6609196e-05,4.304874e-05,1.6308873e-05,3.2935608e-05,5.1087573e-05,2.7212176e-05,5.050714e-05,3.0910363e-05,0.0001264296,0.00011654313,0.00014830905,0.00013736045,0.00014310607,0.00018613433,4.9504215e-05,0.0004485384,6.323792e-05,0.001103022,8.379681e-05,0.0018224227,0.00015259637,0.0033316147,0.0001837343,0.0046870178,0.00018675493,0.007398258,0.00024823652,0.011259483,0.00045609716,0.021985685,0.0006958216,0.035509735,0.0020584012,2.0040693e-06,0.00014927334,0.0032186764,0.00038898725,0.004950234,0.00054014346,0.0065841023,0.0010881638,0.009756769,0.0010816264,0.014413289,0.0019107799,0.024056166,0.002257372,0.034455784,0.0025811517,0.04359633,0.0036065164,0.06084904,0.0042492757,0.09312092,0.0054330165,0.12653027,0.006535451,0.1666512,0.008920165,0.2680601,0.011988064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.938929e-06,8.806639e-06,4.02335e-05,9.2108085e-06,3.563263e-05,7.152983e-06,3.7647453e-05,1.32651385e-05,3.521095e-05,1.3034857e-05,2.8863431e-05,3.7893802e-05,2.4081612e-05,3.7660015e-05,2.761092e-05,8.940208e-05,0.00010221485,0.000103663166,0.00011921335,0.000100449724,0.00017884198,3.709531e-05,0.00043393378,4.6901474e-05,0.0010251767,6.1009396e-05,0.0017171351,0.00010795835,0.0030891304,0.00012886703,0.004313658,0.00013091991,0.0067735966,0.00017020127,0.01030586,0.0003104274,0.019874992,0.00045861417,0.03129793,0.0012584527,1.2427628e-06,0.00011198904,0.0024557593,0.00031933698,0.0037257632,0.00046406002,0.0049581225,0.0009729111,0.007306993,0.00095573155,0.010650899,0.0016333424,0.017515041,0.0019282141,0.024789266,0.0021954286,0.031159647,0.0030127743,0.042773277,0.0035308837,0.06453556,0.0044860058,0.08676166,0.005310226,0.11251532,0.0073002027,0.17549267,0.0097929,0.29074988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8476866e-06,6.747209e-06,4.1428262e-05,7.0239626e-06,3.669615e-05,5.403007e-06,3.8685503e-05,1.0400752e-05,3.5973582e-05,1.0207027e-05,2.8246966e-05,3.1788048e-05,2.372831e-05,3.1462332e-05,2.7007794e-05,7.878119e-05,9.995104e-05,9.23111e-05,0.00011676557,8.908668e-05,0.00016668756,3.0673717e-05,0.0004108867,3.9203973e-05,0.00098601,5.182284e-05,0.0016518349,9.4499e-05,0.0030268803,0.00011382747,0.004260649,0.000115701645,0.0067678276,0.00015351288,0.0103590675,0.0002864793,0.020417646,0.00043502246,0.032596573,0.0012738149,1.2944478e-06,9.641101e-05,0.0022061258,0.00026872946,0.0033968703,0.00038614622,0.0045307716,0.000801978,0.006711005,0.000788384,0.00990205,0.0013674749,0.016564045,0.0016167547,0.023682404,0.0018460108,0.029958796,0.0025506858,0.041458596,0.0029983027,0.06323668,0.0038291872,0.08564738,0.0045329086,0.11193149,0.0062203584,0.17607713,0.008373612,0.29627308,0.008692189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4721462e-06,6.282467e-06,3.307425e-05,6.5623385e-06,2.9328141e-05,5.1126126e-06,3.1012718e-05,9.4640145e-06,2.9185097e-05,9.302987e-06,2.4713436e-05,2.684228e-05,2.0897482e-05,2.6702714e-05,2.402311e-05,6.316485e-05,8.7701424e-05,7.314715e-05,0.00010153835,7.0937036e-05,0.00016059163,2.6274593e-05,0.00039381188,3.3299493e-05,0.0009102905,4.32317e-05,0.0015467535,7.834406e-05,0.0027709166,9.35994e-05,0.0038616178,9.520471e-05,0.0060769934,0.00012404329,0.009375256,0.00022863754,0.018325564,0.00033695542,0.02855475,0.0009182334,9.033913e-07,8.381073e-05,0.0017782246,0.00024227178,0.0026395211,0.00035661392,0.0035779995,0.00075851206,0.00526157,0.00074186246,0.0076279305,0.0012464446,0.012641242,0.0014720372,0.017833006,0.0016742664,0.02238128,0.0022783976,0.030552601,0.0026675672,0.045822307,0.0033872428,0.061316006,0.003972777,0.07865863,0.0055224895,0.12135035,0.0073649082,0.19372004,0.007522239,0.2809111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3226926e-06,4.639137e-06,3.29008e-05,4.816886e-06,2.9153682e-05,3.7197055e-06,3.077626e-05,7.1505865e-06,2.8820987e-05,7.0209207e-06,2.357324e-05,2.1686936e-05,2.0124215e-05,2.1487482e-05,2.3006449e-05,5.3618536e-05,8.421026e-05,6.27298e-05,9.757395e-05,6.0588452e-05,0.00014899709,2.088686e-05,0.00037322222,2.6753127e-05,0.0008745594,3.529703e-05,0.0014908162,6.612479e-05,0.0027242375,7.978076e-05,0.0038294103,8.120695e-05,0.006103341,0.000108104454,0.009458168,0.00020466922,0.01887989,0.0003102829,0.029837374,0.0009043122,9.074871e-07,7.039834e-05,0.0015696175,0.00019812895,0.0023658122,0.00028842557,0.0032145611,0.0006089564,0.004747561,0.00059670664,0.006967395,0.0010308641,0.011767255,0.0012197522,0.016786207,0.0013901836,0.021221563,0.0019061879,0.029237388,0.0022398513,0.044384252,0.0028623792,0.059880707,0.0033699232,0.07750803,0.0046455464,0.120730676,0.006236552,0.19563231,0.0064186575,0.2872123,0.00751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0786542e-06,4.2585257e-06,2.6582473e-05,4.4143526e-06,2.3595176e-05,3.4708369e-06,2.4977908e-05,6.4080245e-06,2.3720715e-05,6.2821464e-06,2.0929761e-05,1.7805329e-05,1.8011207e-05,1.776151e-05,2.0753207e-05,4.1805906e-05,7.431928e-05,4.8274134e-05,8.536081e-05,4.6965695e-05,0.00014264397,1.779457e-05,0.00035179767,2.2721717e-05,0.0008007756,2.9521345e-05,0.0013891798,5.8772916e-05,0.0024793854,7.0561044e-05,0.0034487245,7.208007e-05,0.005443995,9.5653915e-05,0.008519911,0.00017876408,0.016926933,0.0002650271,0.026134357,0.00072816625,6.503542e-07,6.283322e-05,0.0013303808,0.00018319613,0.0019527117,0.00027213502,0.0026441235,0.00058302406,0.0038521744,0.00056800124,0.005544712,0.0009430008,0.009224247,0.0011131088,0.0129797,0.0012649943,0.01627915,0.0017139355,0.022137351,0.0020038085,0.03305753,0.002541153,0.044066187,0.0029656212,0.056252986,0.0041463487,0.08632413,0.0055028517,0.13319482,0.0055822628,0.1886601,0.0066504613,0.27870777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9103113e-06,3.020359e-06,2.6221447e-05,3.0835747e-06,2.3244687e-05,2.4159117e-06,2.4564633e-05,4.6409596e-06,2.3182583e-05,4.5379916e-06,1.9723386e-05,1.3744541e-05,1.7080416e-05,1.3645386e-05,1.9585048e-05,3.3988734e-05,7.069828e-05,3.9667997e-05,8.127547e-05,3.8478905e-05,0.00013190492,1.3584505e-05,0.00033326494,1.7565617e-05,0.00076875463,2.3237328e-05,0.0013381819,4.926545e-05,0.002440323,5.9777423e-05,0.0034271567,6.116757e-05,0.005486058,8.3238796e-05,0.008622797,0.00015972316,0.01749987,0.00024367469,0.027397968,0.0007162871,6.2472157e-07,5.0753726e-05,0.0011558298,0.00014358958,0.0017222267,0.00021024389,0.002338175,0.00044527568,0.0034129296,0.00043563236,0.004968771,0.0007508078,0.008441711,0.000888387,0.012020787,0.0010115576,0.015198592,0.0013818585,0.020871673,0.0016231993,0.031580873,0.0020742246,0.042476695,0.002434596,0.054730047,0.003362631,0.08492809,0.0044994215,0.13284466,0.0046121795,0.19054998,0.005424853,0.28583562,0.008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6891788e-06,2.9010494e-06,2.0703177e-05,2.9697933e-06,1.838593e-05,2.3596588e-06,1.949093e-05,4.3503323e-06,1.8703955e-05,4.244832e-06,1.7278315e-05,1.1835595e-05,1.5117146e-05,1.18087055e-05,1.7468199e-05,2.775996e-05,6.1624545e-05,3.1995136e-05,7.027955e-05,3.1265783e-05,0.00012502103,1.205993e-05,0.0003092602,1.5427768e-05,0.0006966187,2.0095853e-05,0.0012410181,4.2855023e-05,0.0022004622,5.160765e-05,0.003052988,5.2867097e-05,0.004832233,7.104738e-05,0.0077116536,0.00013240996,0.015600401,0.00019754787,0.02383582,0.0005483061,4.381243e-07,4.4975204e-05,0.0010059064,0.00013313854,0.0014589864,0.00019753195,0.0019816812,0.00042626465,0.0028665455,0.00041320396,0.0041090506,0.0006803449,0.0068622837,0.0007997933,0.009622026,0.00090854516,0.012049977,0.0012366103,0.016337149,0.0014408187,0.024273638,0.0018204771,0.03222836,0.0021381276,0.04097653,0.0029864933,0.06244715,0.00394345,0.094064325,0.004011022,0.13092348,0.0048191654,0.18726553,0.0073225144,0.27706254,0.0,0.0,0.0,0.0,0.0,0.0
1.4881073e-06,1.974621e-06,2.0161322e-05,1.9727556e-06,1.7848537e-05,1.5706019e-06,1.889281e-05,3.0162537e-06,1.8049333e-05,2.9289488e-06,1.6231126e-05,8.700595e-06,1.4278942e-05,8.633213e-06,1.6427279e-05,2.1534319e-05,5.849173e-05,2.5089774e-05,6.671206e-05,2.4482264e-05,0.000116402814,8.834506e-06,0.00029413158,1.1465299e-05,0.00067157,1.5251098e-05,0.0012006066,3.5903147e-05,0.002176852,4.3741242e-05,0.0030504246,4.493524e-05,0.0048950184,6.223522e-05,0.007839577,0.000119059565,0.016217535,0.0001832591,0.024969801,0.0005465086,3.8477035e-07,3.5693516e-05,0.00086042035,0.00010282635,0.0012663812,0.00015080319,0.001725482,0.00032523138,0.002501519,0.00031559204,0.0036275815,0.0005362241,0.0061926497,0.0006318505,0.008788953,0.00071990537,0.0111021735,0.0009912733,0.015205079,0.0011604086,0.022900818,0.0014779463,0.030685216,0.0017478534,0.03939269,0.0024336698,0.060774535,0.003233706,0.09267096,0.0033242228,0.13064629,0.003961427,0.18951052,0.006043397,0.28468296,0.007421748,0.0,0.0,0.0,0.0,0.0
1.4587746e-06,1.9173037e-06,1.7284574e-05,1.923426e-06,1.5357491e-05,1.557234e-06,1.6297972e-05,2.856567e-06,1.5768532e-05,2.7600736e-06,1.5033482e-05,7.4348895e-06,1.3322264e-05,7.446291e-06,1.542013e-05,1.7403087e-05,5.3758537e-05,1.9969511e-05,6.106511e-05,1.9711755e-05,0.000112808586,8.096228e-06,0.00027705773,1.04802475e-05,0.0006199727,1.3769547e-05,0.0011287754,3.48594e-05,0.0019788356,4.2212152e-05,0.0027328439,4.350046e-05,0.004320775,6.0005823e-05,0.0070328778,0.000110898705,0.014426356,0.00016741482,0.021725532,0.0004723886,3.29083e-07,3.5725192e-05,0.0008008163,0.00010424627,0.0011605844,0.00015143293,0.0015593366,0.0003251788,0.0022207827,0.00031449134,0.0031473183,0.000509772,0.0052368394,0.0005963647,0.0072862506,0.00067934516,0.009101914,0.00093828083,0.012335927,0.0010910338,0.018140122,0.0013741939,0.023838647,0.0016337977,0.030090418,0.002310038,0.045719076,0.003020837,0.06822502,0.003120637,0.09402025,0.0037654361,0.1302802,0.0056905155,0.18865359,0.006873821,0.27002025,0.0,0.0,0.0,0.0
1.2116544e-06,1.2113396e-06,1.6552658e-05,1.165376e-06,1.4659754e-05,9.5200045e-07,1.5535488e-05,1.8257724e-06,1.4966748e-05,1.7538734e-06,1.3891881e-05,5.037644e-06,1.2414567e-05,5.00691e-06,1.4321469e-05,1.2471157e-05,5.059187e-05,1.4485493e-05,5.7488433e-05,1.429206e-05,0.00010465123,5.5029486e-06,0.00026301784,7.2436956e-06,0.0005965108,9.755931e-06,0.001093879,2.7837345e-05,0.0019591898,3.4140743e-05,0.0027320152,3.5290417e-05,0.004379193,5.0236667e-05,0.00715927,9.5793526e-05,0.0149965575,0.00014941797,0.022841524,0.00045499063,2.4381004e-07,2.3404755e-05,0.00066322624,6.509518e-05,0.000976496,9.015658e-05,0.001318067,0.00018534457,0.0018811445,0.0001834699,0.00270128,0.00033787853,0.004609525,0.000395648,0.0064990344,0.00044870406,0.0082032215,0.00063001347,0.011259564,0.000736607,0.016803507,0.00093478395,0.022291657,0.0011507146,0.028406326,0.0014992013,0.043763008,0.0020143222,0.06611513,0.0021579396,0.09226771,0.0024959052,0.1292907,0.0037116054,0.18993603,0.0045495294,0.28072697,0.013410929,0.0,0.0,0.0
1.0829161e-06,1.2140812e-06,1.3103707e-05,1.14815e-06,1.1645316e-05,9.686188e-07,1.2376865e-05,1.7692358e-06,1.2108642e-05,1.6795592e-06,1.2120181e-05,4.251e-06,1.08405675e-05,4.23573e-06,1.2578057e-05,9.836376e-06,4.3437136e-05,1.1213293e-05,4.9065224e-05,1.1237541e-05,9.731979e-05,4.8767197e-06,0.00023753931,6.2800004e-06,0.000527788,8.277875e-06,0.0009899184,2.2850314e-05,0.0017077895,2.7712953e-05,0.0023454407,2.8628781e-05,0.0036976212,3.9884188e-05,0.0062148287,7.30131e-05,0.013057833,0.00011025735,0.019427631,0.00031083982,2.4050877e-07,2.4322908e-05,0.0006304898,6.749169e-05,0.00092536374,9.1542686e-05,0.0012255169,0.00018367838,0.0017317465,0.00018127012,0.0024369229,0.0003084836,0.0040244334,0.00035971202,0.00555545,0.0004097404,0.006936802,0.000576935,0.009384006,0.0006725383,0.013678239,0.00084771356,0.01785634,0.0010384294,0.022558847,0.0014194469,0.0340629,0.0018459782,0.05038957,0.0019849595,0.06928618,0.0023382865,0.093625955,0.0034217467,0.13285044,0.0041027926,0.17561105,0.01249108,0.2757011,0.0,0.0
8.5773837e-07,7.351937e-07,1.2129899e-05,6.448429e-07,1.0732848e-05,5.6402985e-07,1.1398484e-05,1.0779172e-06,1.1110408e-05,1.006884e-06,1.0889512e-05,2.6266762e-06,9.782286e-06,2.5845843e-06,1.13381375e-05,6.42866e-06,4.010592e-05,7.3988617e-06,4.5369372e-05,7.4571453e-06,8.965375e-05,3.061366e-06,0.00022396955,4.0013183e-06,0.0005054103,5.410902e-06,0.0009595321,1.7393511e-05,0.0016906876,2.1409727e-05,0.0023460153,2.21954e-05,0.0037534037,3.20506e-05,0.006358887,6.109711e-05,0.01369416,9.562852e-05,0.020597128,0.00029272915,1.5796047e-07,1.69197e-05,0.00050639565,4.573241e-05,0.0007570146,6.085351e-05,0.0010117488,0.00012130078,0.0014302101,0.0001207937,0.0020408593,0.0002243898,0.003470248,0.0002615056,0.004857421,0.00029710596,0.0061365217,0.00042453024,0.008414036,0.0004964357,0.0124595845,0.0006295273,0.016430706,0.00078990706,0.020968447,0.0010310926,0.03208135,0.0013656581,0.048090518,0.0015000328,0.06710502,0.0017332856,0.091672406,0.002531697,0.13181846,0.003057995,0.17796731,0.008558576,0.28724664,0.0112995645,0.0
8.2035416e-07,8.891042e-07,1.0228618e-05,7.9298195e-07,9.082275e-06,6.972214e-07,9.665955e-06,1.2717957e-06,9.540348e-06,1.1865834e-06,9.8913415e-06,2.8261434e-06,8.874857e-06,2.787486e-06,1.0320331e-05,6.465369e-06,3.5620214e-05,7.3245255e-06,4.0179497e-05,7.449355e-06,8.377423e-05,3.3265487e-06,0.00020173611,4.226416e-06,0.00044854014,5.5703467e-06,0.0008638441,1.5964535e-05,0.0014709737,1.9381374e-05,0.0020106402,2.0040447e-05,0.0031690986,2.8062635e-05,0.005474708,5.1103965e-05,0.011765458,7.7170225e-05,0.01730422,0.00021756669,1.6808788e-07,1.8311877e-05,0.0005081884,4.97999e-05,0.0007526004,6.511745e-05,0.0009894642,0.00012585212,0.0013926178,0.00012529391,0.0019532295,0.00021688058,0.0032167279,0.0002521348,0.0044231433,0.0002874956,0.0055283457,0.00041017792,0.007473117,0.0004786468,0.010815574,0.00060313055,0.014032353,0.0007503375,0.017757382,0.0010176832,0.02674918,0.0013146767,0.03934879,0.0014448335,0.054083373,0.0016858124,0.07186826,0.002423113,0.10076307,0.0028794871,0.12628071,0.008191023,0.18600747,0.010765173,0.24953991
