0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.2617571e-06,1.885938e-06,4.1589847e-06,1.9745437e-06,3.6783288e-06,1.5575091e-06,3.5223557e-06,1.5567871e-06,3.6482493e-06,1.5636961e-06,3.933426e-06,2.3800203e-06,4.4403114e-06,2.8217255e-06,4.702092e-06,4.669148e-06,6.078043e-06,6.0333177e-06,7.67425e-06,6.37602e-06,9.206674e-06,7.633279e-06,1.0463585e-05,9.070223e-06,1.1760152e-05,1.1345839e-05,1.3307902e-05,1.3120476e-05,1.6085949e-05,1.7032304e-05,1.8148286e-05,1.8864012e-05,2.093105e-05,2.0986434e-05,2.419675e-05,2.1463606e-05,3.0145722e-05,2.9628765e-05,3.6476005e-05,3.4291013e-05,2.7302756e-05,3.8526472e-05,0.08438097,0.032949828,0.030444559,0.030297833,0.027613312,0.030783534,0.03341734,0.03190044,0.03211134,0.03591565,0.038393445,0.04051923,0.04320791,0.045744196,0.0540772,0.05440275,0.05992437,0.05889113,0.07469623,0.07004224,0.08977161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3681262e-06,1.7247355e-06,4.223861e-06,1.8327188e-06,3.7355553e-06,1.4254665e-06,3.5734593e-06,1.4284122e-06,3.7286263e-06,1.434597e-06,4.010276e-06,2.2619547e-06,4.5781376e-06,2.6920388e-06,4.73575e-06,4.6489668e-06,6.135204e-06,6.0782286e-06,7.6159604e-06,6.345224e-06,9.271753e-06,7.619912e-06,1.0526426e-05,9.100905e-06,1.1734165e-05,1.1284363e-05,1.3194722e-05,1.2961193e-05,1.5858168e-05,1.6996459e-05,1.7834303e-05,1.8713628e-05,2.0427007e-05,2.061789e-05,2.3651752e-05,2.0602636e-05,2.9503592e-05,2.8802879e-05,3.5300924e-05,3.347751e-05,2.6373593e-05,3.690014e-05,0.073727265,0.031211525,0.027748272,0.028650554,0.025176391,0.029099543,0.030496662,0.030105384,0.02926447,0.033818565,0.035112977,0.037990734,0.039460108,0.042846866,0.049366836,0.050432112,0.05457266,0.054597847,0.06803632,0.06441071,0.08158028,0.08178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9501988e-06,1.4993502e-06,3.6114511e-06,1.5715194e-06,3.1937348e-06,1.2405884e-06,3.0577426e-06,1.2409478e-06,3.167653e-06,1.2460598e-06,3.411746e-06,1.9004253e-06,3.8504245e-06,2.267633e-06,4.0664004e-06,3.7567772e-06,5.249803e-06,4.8722077e-06,6.6262787e-06,5.171195e-06,7.891265e-06,6.2074414e-06,8.965878e-06,7.397264e-06,1.00890975e-05,9.325076e-06,1.1433762e-05,1.08387185e-05,1.3826018e-05,1.4096164e-05,1.5597368e-05,1.5654019e-05,1.8013963e-05,1.7486978e-05,2.0733598e-05,1.8025048e-05,2.5946685e-05,2.4874149e-05,3.1394484e-05,2.8826553e-05,2.329118e-05,3.243557e-05,0.071278125,0.027917285,0.02573508,0.025649797,0.023332529,0.026071146,0.028232567,0.027010359,0.02713032,0.03042015,0.032478843,0.034246616,0.03655762,0.038622312,0.04574624,0.04560849,0.050361037,0.049382728,0.06274944,0.058172874,0.07511708,0.074027926,0.08371615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9566492e-06,1.4064442e-06,3.5235198e-06,1.4944878e-06,3.1142768e-06,1.1610524e-06,2.9783876e-06,1.1633763e-06,3.1092695e-06,1.1687454e-06,3.3431866e-06,1.8468418e-06,3.816475e-06,2.2002966e-06,3.94119e-06,3.811278e-06,5.10625e-06,4.9911314e-06,6.345719e-06,5.212338e-06,7.678789e-06,6.263141e-06,8.723848e-06,7.4862537e-06,9.747664e-06,9.292515e-06,1.0986665e-05,1.0679678e-05,1.3228366e-05,1.4027079e-05,1.4887162e-05,1.5455224e-05,1.7092581e-05,1.7039454e-05,1.9727511e-05,1.7046219e-05,2.4740672e-05,2.3851815e-05,2.9648472e-05,2.774279e-05,2.1902182e-05,3.05471e-05,0.063311666,0.02657054,0.023569498,0.024360545,0.02136869,0.024752898,0.025930248,0.025610313,0.02487559,0.028793262,0.029894508,0.032324854,0.033599086,0.036451645,0.042074393,0.04273539,0.046186324,0.046291947,0.05766706,0.054399956,0.06898978,0.06869402,0.07684994,0.07427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5788115e-06,1.2003093e-06,2.968779e-06,1.2591863e-06,2.6220223e-06,9.913613e-07,2.50927e-06,9.916758e-07,2.6003086e-06,9.958792e-07,2.8018817e-06,1.5260541e-06,3.1622185e-06,1.8228379e-06,3.3399365e-06,3.0382203e-06,4.3156215e-06,3.94865e-06,5.461019e-06,4.188809e-06,6.4752517e-06,5.031936e-06,7.3640986e-06,6.0031616e-06,8.308813e-06,7.5654148e-06,9.437754e-06,8.790628e-06,1.1444717e-05,1.1460856e-05,1.29224445e-05,1.2731252e-05,1.496593e-05,1.422521e-05,1.7178632e-05,1.4657933e-05,2.1619404e-05,2.0266687e-05,2.6227062e-05,2.3502802e-05,1.9255818e-05,2.6371887e-05,0.061192885,0.023819294,0.021906663,0.02184774,0.01984081,0.02220787,0.02405794,0.023013324,0.023110632,0.025950613,0.0277296,0.029198952,0.031223606,0.032940794,0.0391391,0.038760908,0.042819284,0.04200094,0.053481594,0.049315084,0.063907936,0.062502936,0.071178645,0.06762395,0.08087178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7027787e-06,1.1831473e-06,3.0831584e-06,1.2582973e-06,2.7252613e-06,9.775223e-07,2.607351e-06,9.795257e-07,2.7235383e-06,9.843798e-07,2.924475e-06,1.5569317e-06,3.3383708e-06,1.8576127e-06,3.4383584e-06,3.2122873e-06,4.4520366e-06,4.2055476e-06,5.524565e-06,4.39385e-06,6.6689727e-06,5.287264e-06,7.5754524e-06,6.324046e-06,8.480669e-06,7.870503e-06,9.571886e-06,9.066129e-06,1.1528102e-05,1.1912209e-05,1.2966807e-05,1.3141453e-05,1.4901883e-05,1.4507983e-05,1.7192364e-05,1.4536943e-05,2.1610473e-05,2.030103e-05,2.5893996e-05,2.3638127e-05,1.9018802e-05,2.6107775e-05,0.05422554,0.022815833,0.020213071,0.020907097,0.018327635,0.021238482,0.022262335,0.021972947,0.021359276,0.024712322,0.025672927,0.02771208,0.028848214,0.031236675,0.036104158,0.036577072,0.039280053,0.0396281,0.049073987,0.04654162,0.058624968,0.058841843,0.065148205,0.06364764,0.073960684,0.070706025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39797e-06,9.580965e-07,2.6479029e-06,1.0061656e-06,2.338013e-06,7.933396e-07,2.2373742e-06,7.941668e-07,2.3145444e-06,7.97451e-07,2.498077e-06,1.2223322e-06,2.8154097e-06,1.4680415e-06,2.983213e-06,2.4329554e-06,3.847264e-06,3.1632412e-06,4.8788984e-06,3.368476e-06,5.7659827e-06,4.055518e-06,6.5566837e-06,4.847767e-06,7.394918e-06,6.1274095e-06,8.408262e-06,7.142668e-06,1.0212263e-05,9.3048675e-06,1.1528001e-05,1.0356087e-05,1.3348389e-05,1.1604237e-05,1.5278549e-05,1.2017739e-05,1.9210831e-05,1.6656952e-05,2.332748e-05,1.934e-05,1.719452e-05,2.1732681e-05,0.05301308,0.020476418,0.018866688,0.018788459,0.0170926,0.019088205,0.020720687,0.01977816,0.019911306,0.022294834,0.02387448,0.025040235,0.026851542,0.028234173,0.033612862,0.033233874,0.036536425,0.03602496,0.045594983,0.04227442,0.05442998,0.05364316,0.060497783,0.05804708,0.06871334,0.064076275,0.07897861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4501987e-06,9.826849e-07,2.6195962e-06,1.045367e-06,2.3163248e-06,8.1281746e-07,2.2159008e-06,8.147589e-07,2.3173357e-06,8.1842256e-07,2.4858357e-06,1.2941186e-06,2.8405145e-06,1.5472764e-06,2.9200712e-06,2.6743269e-06,3.7832299e-06,3.5041742e-06,4.685504e-06,3.6676852e-06,5.672302e-06,4.415535e-06,6.4441283e-06,5.284832e-06,7.214645e-06,6.5905606e-06,8.134082e-06,7.6029596e-06,9.790166e-06,9.9925655e-06,1.1005901e-05,1.1036742e-05,1.2645395e-05,1.2198487e-05,1.4606331e-05,1.2267674e-05,1.8393654e-05,1.7119459e-05,2.2017392e-05,1.9951123e-05,1.6133183e-05,2.2039369e-05,0.046734404,0.01964472,0.017337142,0.017988097,0.015719824,0.018265681,0.019114656,0.018898794,0.018340185,0.021256208,0.02206911,0.023817737,0.024776293,0.026835606,0.03101621,0.03141468,0.03359113,0.03406416,0.041991767,0.04002583,0.050075457,0.050667316,0.05557556,0.054816786,0.06312089,0.060691953,0.07260597,0.0692385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2087645e-06,7.9021754e-07,2.2854178e-06,8.296486e-07,2.0193397e-06,6.55523e-07,1.9324643e-06,6.5651005e-07,1.9993856e-06,6.5899246e-07,2.156452e-06,1.0076569e-06,2.4287478e-06,1.2149173e-06,2.5742331e-06,2.0093064e-06,3.3183694e-06,2.6160274e-06,4.208599e-06,2.7967833e-06,4.965275e-06,3.370391e-06,5.6443764e-06,4.031347e-06,6.3657e-06,5.098159e-06,7.2349585e-06,5.945918e-06,8.782016e-06,7.735408e-06,9.915182e-06,8.617793e-06,1.1482299e-05,9.67798e-06,1.3123419e-05,1.0099212e-05,1.6530003e-05,1.4013498e-05,2.0063184e-05,1.6289603e-05,1.4737003e-05,1.8261228e-05,0.046368696,0.017676119,0.01627197,0.0162103,0.014732568,0.016465912,0.017880086,0.017064884,0.017178537,0.019233523,0.020609379,0.021597737,0.023159191,0.024337806,0.028996198,0.028678231,0.03141936,0.031116366,0.039237015,0.03653797,0.046804294,0.046429083,0.051981,0.050253056,0.05907168,0.0553281,0.0677422,0.06332191,0.07403749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2200609e-06,8.0568026e-07,2.2198608e-06,8.5727413e-07,1.962322e-06,6.65731e-07,1.877441e-06,6.6704956e-07,1.964028e-06,6.701083e-07,2.109152e-06,1.0624194e-06,2.4115948e-06,1.2725179e-06,2.484105e-06,2.194525e-06,3.2215562e-06,2.8743327e-06,3.9950414e-06,3.010009e-06,4.8374213e-06,3.6351953e-06,5.499419e-06,4.3556165e-06,6.1672017e-06,5.4264738e-06,6.9603725e-06,6.262297e-06,8.388751e-06,8.227022e-06,9.435208e-06,9.094091e-06,1.0849787e-05,1.0059135e-05,1.2529802e-05,1.0118902e-05,1.580595e-05,1.41480705e-05,1.8944751e-05,1.650479e-05,1.3852091e-05,1.828412e-05,0.04133355,0.016965743,0.014937885,0.015528941,0.013527492,0.015780438,0.01647085,0.016337484,0.015794273,0.018391388,0.019019084,0.020600697,0.02136314,0.023213554,0.026761863,0.027199006,0.02892964,0.029511305,0.036219805,0.034705903,0.043181874,0.044078592,0.047913488,0.047705796,0.05444836,0.052747525,0.06253367,0.060190026,0.068347655,0.06600405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.620578e-07,6.313339e-07,1.8369607e-06,6.6383643e-07,1.6205722e-06,5.2186874e-07,1.550182e-06,5.223279e-07,1.607529e-06,5.2489213e-07,1.7350333e-06,8.0972154e-07,1.961586e-06,9.750879e-07,2.0710522e-06,1.6174986e-06,2.6798818e-06,2.1062756e-06,3.396205e-06,2.2435338e-06,4.0297937e-06,2.7096467e-06,4.5889556e-06,3.2461166e-06,5.18082e-06,4.1193716e-06,5.8919723e-06,4.824258e-06,7.164304e-06,6.304758e-06,8.09475e-06,7.037479e-06,9.385129e-06,7.903497e-06,1.0756098e-05,8.180443e-06,1.3597903e-05,1.1328914e-05,1.6526668e-05,1.3161074e-05,1.208918e-05,1.493862e-05,0.039793413,0.015123643,0.013911599,0.013862635,0.012585493,0.0140805775,0.015294434,0.01459552,0.014688853,0.01646039,0.017647903,0.018475331,0.01984385,0.020828456,0.024876935,0.02454677,0.026915936,0.026647974,0.03367395,0.031347767,0.040101647,0.040007267,0.044555385,0.04331591,0.050643563,0.047641233,0.058137346,0.05454833,0.06362495,0.059825256,0.0821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0323928e-06,6.7261396e-07,1.8730956e-06,7.1615756e-07,1.6562852e-06,5.5547713e-07,1.5846286e-06,5.566477e-07,1.6595005e-06,5.5942394e-07,1.7809168e-06,8.8955375e-07,2.039075e-06,1.0660244e-06,2.0965222e-06,1.8386788e-06,2.7220515e-06,2.4104634e-06,3.3707174e-06,2.5227635e-06,4.089757e-06,3.046609e-06,4.652073e-06,3.653044e-06,5.219392e-06,4.5514935e-06,5.8879696e-06,5.2568157e-06,7.091267e-06,6.9151506e-06,7.976488e-06,7.646747e-06,9.1728725e-06,8.460043e-06,1.0610412e-05,8.494984e-06,1.3400448e-05,1.1878037e-05,1.6055694e-05,1.3843408e-05,1.17087675e-05,1.5347963e-05,0.03547087,0.014545885,0.012794272,0.013313,0.0115887495,0.013526984,0.0141282305,0.0139991995,0.013548493,0.015754845,0.016326763,0.017641226,0.018342577,0.0198742,0.022993524,0.023274412,0.024807746,0.025264913,0.03107643,0.029762402,0.03698193,0.037852086,0.041035637,0.040978648,0.04663338,0.045197986,0.0534946,0.05156441,0.058509476,0.05646354,0.075206146,0.06783088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.186364e-07,5.429265e-07,1.54909e-06,5.7077807e-07,1.3674262e-06,4.4864817e-07,1.3082852e-06,4.490098e-07,1.3585939e-06,4.5131645e-07,1.4657148e-06,6.967839e-07,1.6604731e-06,8.3877967e-07,1.7473736e-06,1.3877857e-06,2.2646486e-06,1.8058049e-06,2.8626544e-06,1.923322e-06,3.4111617e-06,2.3227371e-06,3.8854637e-06,2.782756e-06,4.3867994e-06,3.5342782e-06,4.984228e-06,4.1451403e-06,6.0511566e-06,5.42002e-06,6.8334616e-06,6.054064e-06,7.921285e-06,6.8015206e-06,9.099796e-06,7.025057e-06,1.1508044e-05,9.720507e-06,1.3972265e-05,1.12870675e-05,1.0216394e-05,1.2864844e-05,0.034564085,0.013041422,0.01201686,0.011953924,0.010873554,0.012136614,0.0132226925,0.012577828,0.012703834,0.014182704,0.015266599,0.015907427,0.01715237,0.017929412,0.02149348,0.021124607,0.023210349,0.022931896,0.029032785,0.026990907,0.034522552,0.034469754,0.038322587,0.037322912,0.043557264,0.04093903,0.04993969,0.046856597,0.054676864,0.0513258,0.07043983,0.061702367,0.077431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7375406e-07,5.719462e-07,1.5839811e-06,6.0840716e-07,1.4006932e-06,4.720256e-07,1.3400124e-06,4.7303791e-07,1.4050448e-06,4.7555457e-07,1.5059334e-06,7.561641e-07,1.7263314e-06,9.0647734e-07,1.7698799e-06,1.5593108e-06,2.3008263e-06,2.044359e-06,2.8430925e-06,2.142076e-06,3.4594214e-06,2.5850122e-06,3.935438e-06,3.0985664e-06,4.4158887e-06,3.866943e-06,4.9788778e-06,4.4744556e-06,5.9913436e-06,5.890034e-06,6.737794e-06,6.521038e-06,7.749676e-06,7.221398e-06,8.976666e-06,7.2541543e-06,1.1350406e-05,1.0125552e-05,1.3590227e-05,1.1803464e-05,9.8809915e-06,1.3098339e-05,0.03067004,0.012602336,0.01106673,0.011524552,0.010019815,0.01170846,0.0122315,0.012113428,0.011731365,0.0136377085,0.014149821,0.015262218,0.01588702,0.017193884,0.019926688,0.020132761,0.021473624,0.021875558,0.026931241,0.025777116,0.03201602,0.032837234,0.03552188,0.03556658,0.040378507,0.039102994,0.046305023,0.04462181,0.05069513,0.0488398,0.06507289,0.058672972,0.07138684,0.06288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8904365e-07,4.563612e-07,1.2972382e-06,4.798002e-07,1.145551e-06,3.76427e-07,1.0962798e-06,3.7665455e-07,1.1403331e-06,3.7883294e-07,1.2289813e-06,5.866213e-07,1.3947604e-06,7.054295e-07,1.4636585e-06,1.1667204e-06,1.9002864e-06,1.517456e-06,2.3967996e-06,1.613282e-06,2.8691736e-06,1.9485083e-06,3.2694288e-06,2.3345374e-06,3.692286e-06,2.9662815e-06,4.190525e-06,3.4845134e-06,5.079766e-06,4.563346e-06,5.7354123e-06,5.099815e-06,6.648424e-06,5.7269253e-06,7.658861e-06,5.8842725e-06,9.696272e-06,8.145635e-06,1.1762526e-05,9.457877e-06,8.58622e-06,1.0837738e-05,0.030438725,0.011303161,0.010442182,0.010357081,0.009443764,0.01051951,0.011507882,0.0109037375,0.011055996,0.012296876,0.013296258,0.013797954,0.0149314385,0.01554873,0.018717531,0.018320875,0.020167688,0.019894773,0.02526113,0.02346858,0.030015323,0.030045042,0.033307597,0.032535363,0.037866846,0.035545822,0.043339275,0.04070723,0.047486052,0.044538043,0.061112054,0.053544752,0.06716794,0.057414822,0.07354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4361026e-07,4.7537162e-07,1.3374315e-06,5.064867e-07,1.1838633e-06,3.9245901e-07,1.1329228e-06,3.932458e-07,1.1906924e-06,3.956275e-07,1.2754651e-06,6.3141596e-07,1.4670103e-06,7.576239e-07,1.4965552e-06,1.3019242e-06,1.948896e-06,1.7066077e-06,2.4004285e-06,1.7869525e-06,2.9328198e-06,2.1598275e-06,3.3390238e-06,2.5927138e-06,3.7459888e-06,3.2684763e-06,4.2239717e-06,3.8075207e-06,5.0746003e-06,5.022639e-06,5.703326e-06,5.573619e-06,6.5601903e-06,6.187562e-06,7.6350125e-06,6.218872e-06,9.633561e-06,8.615917e-06,1.151411e-05,1.0060858e-05,8.365709e-06,1.127609e-05,0.026787141,0.010878487,0.0095501095,0.009932199,0.008642659,0.010076528,0.010564184,0.010427751,0.010130069,0.011729688,0.012231715,0.013132545,0.0137268035,0.014792202,0.017226782,0.017332114,0.018539928,0.018836908,0.023253199,0.022265218,0.027634714,0.028436044,0.030657306,0.030812813,0.034866694,0.033668064,0.039890036,0.0384306,0.043711767,0.04204935,0.05605883,0.050472304,0.06147051,0.053975787,0.06721661,0.07043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.487068e-07,3.7746318e-07,1.2153014e-06,3.97239e-07,1.0759766e-06,3.12505e-07,1.03008e-06,3.127211e-07,1.0705274e-06,3.147305e-07,1.1519177e-06,4.8730465e-07,1.302586e-06,5.878745e-07,1.3720041e-06,9.633849e-07,1.7748397e-06,1.2535133e-06,2.2367592e-06,1.3375113e-06,2.6625785e-06,1.6208326e-06,3.030062e-06,1.946265e-06,3.4236762e-06,2.5516142e-06,3.8796516e-06,3.063804e-06,4.690957e-06,4.0378586e-06,5.2907526e-06,4.5517586e-06,6.124652e-06,5.152563e-06,7.0418587e-06,5.3146186e-06,8.898018e-06,7.228359e-06,1.0768752e-05,8.403686e-06,7.863055e-06,9.959264e-06,0.026412701,0.009727584,0.00902941,0.0089123575,0.008163871,0.00904999,0.009930492,0.009374039,0.00954309,0.010564227,0.01147003,0.011860743,0.012872402,0.01336055,0.016124962,0.015728187,0.01743516,0.017077317,0.021788366,0.020200303,0.025835223,0.025898723,0.028651264,0.028041758,0.03255696,0.030378643,0.037228793,0.034770142,0.04072336,0.03803136,0.052316193,0.045629792,0.057460204,0.04882724,0.062811226,0.06393357,0.07814304,0.0,0.0,0.0,0.0,0.0,0.0
6.6835105e-07,4.137812e-07,1.200993e-06,4.409202e-07,1.0635376e-06,3.4205584e-07,1.0174354e-06,3.4279554e-07,1.0683148e-06,3.4539346e-07,1.1432496e-06,5.5107967e-07,1.3130997e-06,6.617136e-07,1.341854e-06,1.1338269e-06,1.7471516e-06,1.4870618e-06,2.153523e-06,1.5586289e-06,2.628838e-06,1.8809897e-06,2.9915936e-06,2.256567e-06,3.354488e-06,2.8759564e-06,3.774808e-06,3.3717079e-06,4.532905e-06,4.4592944e-06,5.093329e-06,4.962306e-06,5.8537216e-06,5.5225864e-06,6.7952924e-06,5.563746e-06,8.5806305e-06,7.637307e-06,1.0253698e-05,8.907158e-06,7.4497866e-06,1.0006192e-05,0.023183461,0.009404963,0.008246735,0.008574089,0.0074566407,0.008696055,0.009092258,0.008991198,0.00871703,0.010106338,0.010518913,0.011341303,0.011796672,0.012772318,0.014798353,0.014961602,0.016019214,0.016264843,0.020059852,0.019277466,0.023808472,0.024586279,0.026421215,0.026634134,0.030029349,0.028965198,0.034348473,0.033009153,0.037614837,0.036122907,0.048165154,0.043302283,0.052767046,0.046190247,0.057639062,0.05961802,0.07178704,0.06857309,0.0,0.0,0.0,0.0,0.0
5.464883e-07,3.761512e-07,1.0275518e-06,3.9443648e-07,9.093653e-07,3.1089024e-07,8.704633e-07,3.1082396e-07,9.0432263e-07,3.127684e-07,9.746198e-07,4.804896e-07,1.1022269e-06,5.74426e-07,1.1638749e-06,9.349695e-07,1.5071191e-06,1.2092287e-06,1.9039412e-06,1.2848789e-06,2.2661548e-06,1.5429865e-06,2.5809913e-06,1.8403158e-06,2.9214625e-06,2.3747386e-06,3.315382e-06,2.817417e-06,4.0148643e-06,3.6944325e-06,4.53069e-06,4.1409676e-06,5.250752e-06,4.655537e-06,6.0355037e-06,4.7531485e-06,7.629939e-06,6.4537485e-06,9.252886e-06,7.4613017e-06,6.751561e-06,8.688395e-06,0.023109965,0.008401379,0.007764629,0.007688453,0.007011313,0.0078071067,0.008502461,0.008081857,0.008167366,0.0091054095,0.009809979,0.0102584865,0.011008918,0.011558651,0.0137965325,0.013599673,0.015086891,0.014770476,0.018832564,0.01751422,0.022345774,0.022439674,0.02478888,0.024298593,0.028180983,0.026251242,0.03217735,0.030006958,0.03513796,0.032851722,0.045175664,0.03936905,0.04965914,0.042045146,0.054201584,0.054496847,0.06662796,0.06267551,0.07527356,0.0,0.0,0.0,0.0
5.85331e-07,3.6477542e-07,1.0539146e-06,3.8876578e-07,9.3306977e-07,3.0296025e-07,8.928753e-07,3.0365027e-07,9.3806716e-07,3.0633026e-07,1.003549e-06,4.8593625e-07,1.1534858e-06,5.845011e-07,1.1771066e-06,9.852372e-07,1.5333685e-06,1.2875904e-06,1.8862073e-06,1.3540996e-06,2.3123034e-06,1.6293832e-06,2.631439e-06,1.9511685e-06,2.9502476e-06,2.4862056e-06,3.316434e-06,2.919887e-06,3.9802762e-06,3.8501275e-06,4.469749e-06,4.291157e-06,5.132253e-06,4.7828726e-06,5.96983e-06,4.834471e-06,7.535422e-06,6.608113e-06,9.000804e-06,7.701025e-06,6.550951e-06,8.634644e-06,0.020138782,0.008177364,0.0071521252,0.0074519357,0.0064632557,0.00755963,0.00785022,0.0078143105,0.007522534,0.008782499,0.0090643745,0.009866214,0.010164498,0.011111006,0.01273987,0.01300712,0.013941441,0.014129937,0.01741628,0.016757352,0.020675004,0.021326948,0.022930266,0.023107003,0.026065512,0.0251317,0.029742608,0.028603489,0.032497697,0.031289645,0.04162365,0.037489243,0.045619138,0.039953135,0.049716517,0.051179316,0.061093777,0.057826847,0.068895,0.06800171,0.0,0.0,0.0
4.6017183e-07,3.3958597e-07,8.629076e-07,3.5577122e-07,7.64478e-07,2.8041902e-07,7.3209844e-07,2.8016584e-07,7.610688e-07,2.8221694e-07,8.1900225e-07,4.3312232e-07,9.259226e-07,5.1556174e-07,9.780666e-07,8.33915e-07,1.267947e-06,1.0751071e-06,1.6025514e-06,1.1395688e-06,1.9073073e-06,1.3621318e-06,2.171713e-06,1.6204447e-06,2.4597543e-06,2.0780355e-06,2.7893338e-06,2.4585372e-06,3.373736e-06,3.2213895e-06,3.8079593e-06,3.6061997e-06,4.417543e-06,4.0443792e-06,5.079289e-06,4.10766e-06,6.4326123e-06,5.5723776e-06,7.8014555e-06,6.431322e-06,5.6664994e-06,7.4479713e-06,0.020177241,0.0072167777,0.0066683106,0.006597235,0.0060146777,0.0066974,0.007281572,0.0069334423,0.0069928886,0.0078122634,0.008395909,0.008819377,0.009424131,0.009940215,0.011808647,0.011693342,0.013014016,0.01269037,0.016239367,0.0150698535,0.019308258,0.01930408,0.021420904,0.02090856,0.02436335,0.022611363,0.027765127,0.02580743,0.030276291,0.028271519,0.0389795,0.03388805,0.042816583,0.036151845,0.046713986,0.046586953,0.056975573,0.05269683,0.06356439,0.062574044,0.07942575,0.0,0.0
5.2013166e-07,3.2800006e-07,9.3099743e-07,3.4906472e-07,8.236486e-07,2.724122e-07,7.884379e-07,2.7292825e-07,8.282765e-07,2.755817e-07,8.86275e-07,4.3538546e-07,1.0197616e-06,5.2346087e-07,1.0365101e-06,8.716305e-07,1.3486746e-06,1.1338502e-06,1.6551232e-06,1.1924828e-06,2.031012e-06,1.432747e-06,2.3124428e-06,1.7126057e-06,2.5942406e-06,2.1721903e-06,2.9143414e-06,2.5465872e-06,3.4949073e-06,3.3515535e-06,3.9206243e-06,3.738784e-06,4.500242e-06,4.1701464e-06,5.2376463e-06,4.2185757e-06,6.6083853e-06,5.750393e-06,7.888396e-06,6.6879e-06,5.7413613e-06,7.4808336e-06,0.017589562,0.007051251,0.0061704204,0.0064287516,0.005575065,0.006520411,0.006753673,0.0067383433,0.006468387,0.007571821,0.007786939,0.008509242,0.00871256,0.009580351,0.010915486,0.011191784,0.012038075,0.012138881,0.015030725,0.014427321,0.017856792,0.018394906,0.019810656,0.019927062,0.022521246,0.021701425,0.025686122,0.024646042,0.027990725,0.02698626,0.035924368,0.032328494,0.039362893,0.03445107,0.042865865,0.04400074,0.05227684,0.0493673,0.058183253,0.057896785,0.072670564,0.067845546,0.0
4.2745953e-07,3.6507083e-07,7.9747065e-07,3.8037044e-07,7.0778526e-07,3.011202e-07,6.7768565e-07,3.0057373e-07,7.0347994e-07,3.029101e-07,7.5681646e-07,4.5890354e-07,8.5305044e-07,5.414238e-07,9.0621927e-07,8.648917e-07,1.1710026e-06,1.1050079e-06,1.4804497e-06,1.1672053e-06,1.7550508e-06,1.3840896e-06,1.9954819e-06,1.6330076e-06,2.2587346e-06,2.0280922e-06,2.559725e-06,2.3497946e-06,3.0911353e-06,3.0371484e-06,3.4887305e-06,3.3685599e-06,4.0422556e-06,3.7402601e-06,4.6494088e-06,3.7765158e-06,5.8590094e-06,5.1513407e-06,7.0983842e-06,5.912965e-06,5.178451e-06,6.6240473e-06,0.018085428,0.006299386,0.0058036624,0.005753111,0.005229139,0.0058389413,0.0063254395,0.006044862,0.0060713612,0.006810833,0.007282827,0.007693736,0.008176732,0.008663168,0.0102443835,0.0101830475,0.011348556,0.011034211,0.014165343,0.013101727,0.016828407,0.016767135,0.018651819,0.018146394,0.021212375,0.019661518,0.024068002,0.022443326,0.026233114,0.02454786,0.03381725,0.029406572,0.037143577,0.031357024,0.04045415,0.04017985,0.04901167,0.045185074,0.05425764,0.05357299,0.067546725,0.06300296,0.072253436
