0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.62325e-40,3.105921e-33,1.2439852e-30,2.26286e-32,4.2221353e-30,3.8570053e-31,1.0058483e-29,1.1578286e-31,2.5694334e-29,6.0259085e-31,3.8589413e-29,7.529912e-31,1.1222796e-28,1.4112204e-28,1.5934156e-27,2.147724e-25,6.467506e-24,3.0182713e-25,3.7469394e-22,1.1056669e-24,1.4595167e-20,5.9504513e-25,4.4172034e-19,2.2136435e-25,1.2141045e-17,8.499054e-25,2.4036865e-16,1.0339645e-24,4.1481914e-15,5.4557715e-23,1.5028536e-13,1.9893189e-22,2.3799144e-12,3.7269227e-20,9.518986e-12,6.7333684e-20,5.8513416e-11,7.527376e-20,6.172012e-10,7.20937e-19,3.418958e-09,5.232119e-16,2.2089536e-05,1.2855009e-14,5.0878567e-05,5.974739e-14,0.0001396515,1.1888808e-13,0.00038656843,2.6361189e-13,0.001046285,4.611173e-13,0.0023714467,1.5913494e-12,0.011398801,5.9691106e-12,0.03617689,1.3307829e-11,0.102212876,5.8417056e-11,0.8461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3377e-41,5.736431e-37,1.0762693e-33,4.757889e-35,2.1610622e-33,4.061474e-34,5.0814498e-33,9.954279e-35,1.7198016e-32,3.0586175e-34,3.0431292e-32,4.023733e-34,1.0155808e-31,8.005007e-32,2.4063393e-30,2.9894812e-28,2.4279507e-26,4.3463313e-28,2.5421492e-24,1.8585892e-27,1.247702e-22,9.298308e-28,4.552697e-21,2.9573405e-28,1.6366832e-19,1.3181035e-27,3.8542824e-18,1.616531e-27,9.037492e-17,1.4368333e-25,4.6006374e-15,5.9404406e-25,1.0265149e-13,2.1089387e-22,7.464305e-13,4.0971991e-22,7.4384015e-12,4.620267e-22,8.9848524e-11,5.688779e-21,5.4395644e-10,1.5141217e-17,8.077812e-06,9.879477e-16,2.1275133e-05,5.792141e-15,6.59821e-05,1.22124075e-14,0.00020142383,2.8164496e-14,0.000604426,4.5191088e-14,0.0014752804,1.6794876e-13,0.008280852,6.9899316e-13,0.029670019,1.6651761e-12,0.09118339,6.263559e-12,0.86848927,7.2292075e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.81343e-40,2.0398381e-33,5.2099395e-31,9.062167e-33,1.7139866e-30,1.5312758e-31,4.0609726e-30,4.7946872e-32,1.04026044e-29,3.6922818e-31,1.5647353e-29,5.0238884e-31,4.5389643e-29,1.1695349e-28,6.3982176e-28,1.6385172e-25,2.506751e-24,2.3068815e-25,1.4208559e-22,8.317353e-25,5.672473e-21,4.4887497e-25,1.7946584e-19,1.6580654e-25,5.0718348e-18,6.31387e-25,1.0322813e-16,7.644277e-25,1.7383752e-15,3.9486663e-23,6.216115e-14,1.4087238e-22,9.61979e-13,2.5361041e-20,3.760592e-12,4.5510986e-20,2.339897e-11,5.0857607e-20,2.5267735e-10,4.7621827e-19,1.3541356e-09,1.9189898e-16,8.681112e-06,4.1568354e-15,1.9575033e-05,1.8637542e-14,5.2787622e-05,3.6701145e-14,0.00014198992,8.075576e-14,0.00036934487,1.4113003e-13,0.00081632135,4.816766e-13,0.0037585031,1.7794503e-12,0.012297454,3.929989e-12,0.032952745,1.707602e-11,0.20966437,1.8370769e-10,0.73991823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.619e-42,1.4630279e-37,2.9680844e-34,1.2030318e-35,7.116698e-34,1.0216378e-34,1.4934766e-33,2.5213694e-35,4.6518345e-33,8.386019e-35,8.147291e-33,1.1250306e-34,2.6869523e-32,2.7759346e-32,6.2859603e-31,1.0448298e-28,6.246688e-27,1.5194652e-28,6.486702e-25,6.5019915e-28,3.2308127e-23,3.2390273e-28,1.2331189e-21,1.0289739e-28,4.704769e-20,4.6050266e-28,1.1566032e-18,5.6484935e-28,2.7337462e-17,5.041846e-26,1.4125756e-15,2.0866194e-25,3.1908927e-14,7.44083e-23,2.35053e-13,1.4465133e-22,2.6010856e-12,1.6313377e-22,3.4465323e-11,2.0118442e-21,1.719848e-10,4.510876e-18,2.729189e-06,2.5153967e-16,7.088983e-06,1.4565807e-15,2.1724789e-05,3.0565565e-15,6.4347936e-05,7.0121775e-15,0.00018556514,1.1200566e-14,0.0004452297,4.140079e-14,0.002420691,1.7128524e-13,0.009216037,4.0642863e-13,0.027138054,1.5083684e-12,0.19791324,1.7107404e-11,0.7625853,4.232335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3034e-40,8.511168e-34,2.327733e-31,5.348345e-33,8.871347e-31,9.046423e-32,2.0750137e-30,2.8513787e-32,5.039311e-30,2.255971e-31,7.371909e-30,3.0739549e-31,2.094119e-29,7.1766144e-29,2.7365423e-28,9.85279e-26,1.0054949e-24,1.3869823e-25,5.2568596e-23,4.9829814e-25,2.1639707e-21,2.6926633e-25,6.812957e-20,9.960188e-26,1.8637756e-18,3.779853e-25,3.6980664e-17,4.5727013e-25,6.15449e-16,2.3404755e-23,2.1408226e-14,8.31371e-23,3.3696372e-13,1.4779218e-20,1.3888569e-12,2.6479042e-20,1.0221735e-11,2.9587947e-20,1.1666813e-10,2.7535752e-19,5.590111e-10,8.136236e-17,3.6376573e-06,1.5581938e-15,8.138188e-06,6.6510975e-15,2.1538355e-05,1.2914877e-14,5.6214543e-05,2.8184798e-14,0.00014139106,4.955296e-14,0.00030917788,1.6699039e-13,0.0013858365,6.0758646e-13,0.0044661122,1.3219328e-12,0.011306509,5.7152434e-12,0.067728594,6.007628e-11,0.1981062,1.2706212e-10,0.71646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.475e-42,5.3742184e-38,7.79458e-35,3.3385926e-36,2.3192937e-34,2.8299137e-35,4.239799e-34,7.090112e-36,1.1526501e-33,3.429832e-35,1.9978294e-33,4.9270915e-35,6.410581e-33,1.9164506e-32,1.4696809e-31,6.896733e-29,1.4390541e-27,1.0013902e-28,1.4736569e-25,4.2471638e-28,7.395289e-24,2.1142635e-28,2.844558e-22,6.7581785e-29,1.1136909e-20,3.0129337e-28,2.6948647e-19,3.6903413e-28,6.566183e-18,3.215028e-26,3.4272663e-16,1.319219e-25,8.477213e-15,4.554593e-23,7.137605e-14,8.823322e-23,9.613235e-13,9.939336e-23,1.4057633e-11,1.2084258e-21,6.235123e-11,1.8148671e-18,9.930739e-07,9.617818e-17,2.5868778e-06,5.465267e-16,7.769335e-06,1.1367699e-15,2.2122425e-05,2.5774215e-15,6.138903e-05,4.0541877e-15,0.00014738568,1.4764686e-14,0.0007904008,6.016938e-14,0.0030254093,1.4121813e-13,0.0084697865,5.043178e-13,0.0591136,5.6334607e-12,0.18534297,1.3802544e-11,0.74301565,5.6537414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15056e-40,6.5109314e-34,1.0568047e-31,3.0821576e-33,4.525566e-31,5.1448284e-32,1.0513316e-30,1.5865045e-32,2.4582149e-30,1.0261215e-31,3.521484e-30,1.3459112e-31,9.8357934e-30,2.9661635e-29,1.207808e-28,4.2963285e-26,4.1768627e-25,6.0655176e-26,2.0004913e-23,2.2013272e-25,7.937258e-22,1.1851064e-25,2.2031322e-20,4.373601e-26,5.1198385e-19,1.6719409e-25,8.436011e-18,2.025785e-25,1.4204606e-16,1.061562e-23,4.517062e-15,3.8095472e-23,8.162949e-14,7.007481e-21,4.2945871e-13,1.26118855e-20,4.617831e-12,1.4101336e-20,5.720191e-11,1.3320737e-19,2.408786e-10,3.952439e-17,1.3064782e-06,6.371208e-16,2.991469e-06,2.5615759e-15,7.848121e-06,4.880935e-15,2.0036321e-05,1.05931465e-14,4.864127e-05,1.932406e-14,0.00011191248,6.403811e-14,0.0005183321,2.2727417e-13,0.001781917,4.82931e-13,0.0043893596,2.1876199e-12,0.025288314,1.9044911e-11,0.05977821,3.9707643e-11,0.195754,1.53831e-10,0.71229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99e-43,3.9336883e-38,2.4521444e-35,7.5097795e-37,8.7384126e-35,6.5541465e-36,1.4552145e-34,1.8648374e-36,3.577093e-34,3.0181925e-35,6.1077235e-34,4.7935357e-35,1.932957e-33,2.5696007e-32,4.3095007e-32,8.4535764e-29,4.0597245e-28,1.2199744e-28,4.05464e-26,5.08766e-28,2.0633726e-24,2.546486e-28,8.2746776e-23,8.2400184e-29,3.361376e-21,3.6230235e-28,7.730436e-20,4.427677e-28,1.8596323e-18,3.6721244e-26,9.142633e-17,1.4825355e-25,2.4564159e-15,4.796196e-23,2.4480333e-14,9.2225646e-23,3.9848916e-13,1.03687606e-22,6.2893605e-12,1.2261589e-21,3.375126e-11,7.935922e-19,3.2504948e-07,4.4092115e-17,8.829653e-07,2.435809e-16,2.5934864e-06,5.0036486e-16,7.057228e-06,1.1167721e-15,1.8599565e-05,1.7300687e-15,4.837239e-05,6.1568847e-15,0.00027212128,2.4399795e-14,0.0011367514,5.6286017e-14,0.0030916275,1.947514e-13,0.02099888,1.996432e-12,0.050483987,4.8479536e-12,0.18314508,1.9138592e-11,0.7407937,5.977034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81352e-40,1.7805405e-34,5.17036e-32,1.6157912e-33,2.3267373e-31,2.696848e-32,5.3320377e-31,9.063307e-33,1.216657e-30,9.5426467e-32,1.7228416e-30,1.3433125e-31,4.7372607e-30,3.1402863e-29,5.509113e-29,3.9155798e-26,1.708516e-25,5.369294e-26,7.393018e-24,1.8841923e-25,2.74382e-22,1.0258429e-25,6.5596764e-21,3.8187998e-26,1.2581412e-19,1.4074633e-25,1.4435607e-18,1.686191e-25,2.8317324e-17,8.1402225e-24,8.3922876e-16,2.816333e-23,2.864063e-14,4.5925714e-21,2.1348743e-13,8.161141e-21,3.1628625e-12,9.06139e-21,3.9442827e-11,8.104636e-20,1.1512237e-10,1.5109347e-17,4.3706922e-07,2.2049917e-16,1.0010635e-06,8.211597e-16,2.5667687e-06,1.5161981e-15,6.321412e-06,3.2702417e-15,1.5052352e-05,6.197038e-15,3.448105e-05,2.001007e-14,0.00015740583,6.949315e-14,0.0007336539,1.4348593e-13,0.0019601858,6.3001606e-13,0.0056507173,7.0029143e-12,0.0154531775,1.3742395e-11,0.047128618,5.3035732e-11,0.15600643,1.5376023e-10,0.7728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.215e-42,2.848397e-38,1.4388305e-35,3.287561e-37,1.0796698e-34,2.8602027e-36,1.28709e-34,9.556549e-37,1.5328522e-34,2.4944733e-35,2.2113914e-34,3.988687e-35,5.1235845e-34,2.0435267e-32,8.588659e-33,5.884799e-29,6.40361e-29,8.463687e-29,5.8385106e-27,3.4496643e-28,3.4047385e-25,1.745909e-28,1.6009378e-23,5.7564096e-29,9.608013e-22,2.475539e-28,1.5986183e-20,3.0184556e-28,5.2701853e-19,2.3313012e-26,2.6036904e-17,9.20597e-26,8.3461624e-16,2.714309e-23,9.535425e-15,5.1640116e-23,1.9384891e-13,5.798159e-23,3.2877375e-12,6.5903697e-22,1.1143422e-11,2.4412064e-19,8.504338e-08,9.631018e-18,2.3306703e-07,5.1505804e-17,6.7164433e-07,1.0453788e-16,1.75892e-06,2.3146313e-16,4.5242264e-06,3.6303567e-16,1.1903759e-05,1.2751059e-15,6.606892e-05,4.9685487e-15,0.0004307974,1.1292999e-14,0.0013059397,3.9460968e-14,0.0036216103,4.206823e-13,0.011050571,9.874337e-13,0.03798101,3.9200843e-12,0.14328063,1.1926401e-11,0.80224425,7.227807e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.06086e-40,8.6679995e-35,2.782194e-32,1.0110561e-33,1.3869251e-31,1.6624232e-32,3.1040645e-31,5.628664e-33,6.8230197e-31,5.926911e-32,9.4966e-31,8.329857e-32,2.5687134e-30,1.9109841e-29,2.817365e-29,2.3289417e-26,8.232246e-26,3.1854946e-26,3.2814322e-24,1.1128305e-25,1.2609472e-22,6.0700536e-26,3.0259305e-21,2.2660535e-26,5.936396e-20,8.302257e-26,6.4170097e-19,9.9331147e-26,1.3786882e-17,4.7310446e-24,4.2379168e-16,1.6282064e-23,1.4055426e-14,2.6042677e-21,1.0541692e-13,4.619635e-21,1.5544159e-12,5.1267455e-21,1.901092e-11,4.5428895e-20,6.5750516e-11,8.0780515e-18,2.011786e-07,1.1060898e-16,4.6044858e-07,4.0538168e-16,1.1685534e-06,7.4450766e-16,2.838528e-06,1.6002991e-15,6.6708976e-06,3.0713398e-15,1.5574173e-05,9.6906905e-15,7.561413e-05,3.278685e-14,0.00041805464,6.657693e-14,0.0011544435,2.997914e-13,0.0024952292,2.5786756e-12,0.006630915,5.0428533e-12,0.019194009,1.917517e-11,0.058256634,6.1570485e-11,0.23326549,2.5905914e-10,0.6784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.631e-42,1.107433e-38,8.5723564e-36,1.4707667e-37,7.3863083e-35,1.24596805e-36,8.4423706e-35,4.229098e-37,8.4415934e-35,1.11837834e-35,1.1320851e-34,1.787503e-35,2.195643e-34,9.2922e-33,2.8305008e-33,2.6970843e-29,1.5639683e-29,3.8823356e-29,1.2557316e-27,1.5845943e-28,9.2065214e-26,8.0142254e-29,5.4231797e-24,2.6398484e-29,4.578974e-22,1.1372071e-28,6.327545e-21,1.386815e-28,2.5648808e-19,1.075951e-26,1.276758e-17,4.2548236e-26,2.8204866e-16,1.2620333e-23,3.0975753e-15,2.4026728e-23,6.1425406e-14,2.697884e-23,1.0454799e-12,3.074467e-22,5.338341e-12,9.2736944e-20,3.1805143e-08,3.6782166e-18,8.8331475e-08,1.9399472e-17,2.5169322e-07,3.919995e-17,6.484661e-07,8.636898e-17,1.6492734e-06,1.3612243e-16,4.599374e-06,4.734862e-16,2.7591625e-05,1.816751e-15,0.00022612787,4.0948656e-15,0.00071432965,1.4679191e-14,0.00143533,1.4029907e-13,0.004276838,3.2843278e-13,0.014046,1.2783356e-12,0.048711088,4.055659e-12,0.22210923,2.3860216e-11,0.70844615,2.40399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19528e-40,6.0003115e-35,2.2249976e-32,9.276645e-34,1.216898e-31,1.4770025e-32,2.5985304e-31,5.0348407e-33,5.4561417e-31,5.172786e-32,7.474639e-31,7.252485e-32,1.98012e-30,1.6489845e-29,2.0508363e-29,1.9817611e-26,5.5010094e-26,2.7186655e-26,2.015699e-24,9.479794e-26,7.794238e-23,5.1770507e-26,1.8342041e-21,1.9361146e-26,3.817516e-20,7.08424e-26,3.5530377e-19,8.4689494e-26,8.819761e-18,4.0126936e-24,2.7675703e-16,1.3780613e-23,6.7484762e-15,2.1924757e-21,5.090184e-14,3.88537e-21,7.271877e-13,4.3066496e-21,8.817507e-12,3.8111516e-20,5.2964477e-11,3.9573185e-18,1.00832345e-07,4.9856528e-17,2.3592008e-07,1.7759584e-16,5.857957e-07,3.2476225e-16,1.3791919e-06,6.9613996e-16,3.1520426e-06,1.3083304e-15,7.979639e-06,4.0957465e-15,4.3286753e-05,1.3683219e-14,0.00027757877,2.7517793e-14,0.00077599,1.1672328e-13,0.001269294,8.5764403e-13,0.0032837512,1.6961336e-12,0.00899306,6.381497e-12,0.023952365,2.2035944e-11,0.081841275,1.04215823e-10,0.2021764,1.1874438e-10,0.6773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243e-42,8.78795e-39,1.3203838e-35,2.0438927e-37,1.1635485e-34,1.8549567e-36,1.3167945e-34,8.2468195e-37,1.2449276e-34,3.2238337e-35,1.613037e-34,5.157294e-35,2.8582072e-34,2.4213742e-32,3.024153e-33,6.057484e-29,1.0688518e-29,8.655651e-29,6.387972e-28,3.4404651e-28,5.0960818e-26,1.762679e-28,3.342923e-24,5.9296747e-29,3.9283304e-22,2.4858344e-28,3.830993e-21,3.0197036e-28,2.0512125e-19,2.1590892e-26,9.879971e-18,8.317471e-26,1.3444566e-16,2.2171403e-23,1.3541745e-15,4.1710225e-23,2.5393922e-14,4.6725393e-23,4.330508e-13,5.084935e-22,5.5190427e-12,6.128222e-20,1.7071436e-08,1.4618299e-18,4.9278352e-08,7.5756865e-18,1.3314049e-07,1.5159438e-17,3.2009166e-07,3.3071316e-17,7.6571746e-07,5.1907258e-17,2.4838027e-06,1.7974039e-16,1.6406055e-05,6.7824803e-16,0.00014352985,1.5162562e-15,0.0004488599,5.3094456e-15,0.0007115022,4.8427286e-14,0.0020290485,1.1235348e-13,0.0061798026,4.2902108e-13,0.01836287,1.3708778e-12,0.07174617,8.229753e-12,0.19067064,8.466712e-12,0.7096874,8.7819245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82122e-40,5.691068e-35,1.7794415e-32,8.942027e-34,9.842353e-32,1.5117898e-32,2.079555e-31,7.14083e-33,4.307291e-31,1.6058757e-31,5.8647374e-31,2.3721598e-31,1.5375003e-30,5.151134e-29,1.548482e-29,5.080412e-26,3.889333e-26,6.786889e-26,1.3595183e-24,2.2732753e-25,5.138101e-23,1.2622361e-25,1.1657418e-21,4.8160337e-26,2.3741825e-20,1.6879957e-25,1.9589777e-19,1.996966e-25,5.147893e-18,8.4841414e-24,1.5643252e-16,2.791014e-23,2.7273718e-15,3.804976e-21,2.0604925e-14,6.6314694e-21,2.733103e-13,7.2947184e-21,3.2360965e-12,6.0269006e-20,5.5348226e-11,2.5645738e-18,6.044996e-08,2.1648488e-17,1.4389448e-07,7.731455e-17,3.458661e-07,1.4238042e-16,7.8191596e-07,2.998453e-16,1.7092764e-06,5.0027486e-16,4.5113175e-06,1.5856531e-15,2.2015874e-05,5.217795e-15,0.00015589627,1.0465811e-14,0.00043058392,3.478308e-14,0.0006193001,3.4003838e-13,0.0015789303,6.9225387e-13,0.004129881,2.6199598e-12,0.009893812,8.131785e-12,0.032253765,6.103606e-11,0.075246245,7.92944e-11,0.21913877,7.690474e-10,0.6565233,0.0,0.0,0.0,0.0,0.0,0.0
2.044e-42,4.441354e-39,7.8541526e-36,1.3043292e-37,6.911025e-35,1.4162524e-36,7.816171e-35,8.319091e-37,7.3353614e-35,4.099781e-35,9.4507306e-35,6.5554766e-35,1.6488059e-34,2.8813853e-32,1.6808313e-33,6.568412e-29,5.2395214e-30,9.367665e-29,2.7742361e-28,3.6642567e-28,2.1818132e-26,1.8926457e-28,1.4793167e-24,6.4528307e-29,2.0041519e-22,2.66267e-28,1.6726393e-21,3.2281675e-28,1.0237287e-19,2.1965431e-26,4.877837e-18,8.32967e-26,4.389549e-17,2.0825811e-23,4.3893782e-16,3.8890385e-23,6.964228e-15,4.3522125e-23,1.1302714e-13,4.607633e-22,3.6457525e-12,2.9529088e-20,8.149826e-09,4.674788e-19,2.417641e-08,2.4619807e-18,6.34426e-08,4.921451e-18,1.4711975e-07,1.065568e-17,3.3819612e-07,1.6094754e-17,1.1955606e-06,5.675203e-17,7.4411596e-06,2.1418165e-16,6.985816e-05,4.822219e-16,0.00021615368,1.5185907e-15,0.0003020433,1.5473752e-14,0.00085101614,3.604167e-14,0.0024530152,1.367686e-13,0.0065191863,4.079622e-13,0.025658764,2.8619585e-12,0.06494953,3.0668818e-12,0.20825921,3.227935e-11,0.69071203,4.1565664e-11,0.0,0.0,0.0,0.0,0.0
1.626503e-39,9.007214e-35,1.6067115e-32,8.654286e-34,9.171729e-32,1.4652245e-32,1.8302774e-31,7.94196e-33,3.6507234e-31,2.0458755e-31,4.940583e-31,3.0278595e-31,1.2745936e-30,6.272109e-29,1.2494673e-29,5.772358e-26,2.8913074e-26,7.686002e-26,9.673715e-25,2.5424967e-25,3.5336194e-23,1.4192683e-25,7.7831526e-22,5.467558e-26,1.7283706e-20,1.8851121e-25,1.2333085e-19,2.2211986e-25,3.745278e-18,9.075721e-24,1.1596537e-16,2.941924e-23,1.6721049e-15,3.7979432e-21,1.27792166e-14,6.5847083e-21,1.650176e-13,7.230526e-21,1.9233178e-12,5.820672e-20,4.6904654e-11,2.0463884e-18,3.8464773e-08,1.3776901e-17,9.32059e-08,5.294975e-17,2.1969473e-07,1.0028198e-16,4.835976e-07,2.083904e-16,1.0217251e-06,3.135894e-16,2.8531972e-06,9.377669e-16,1.3825807e-05,2.8933748e-15,9.3531766e-05,5.7242703e-15,0.0002484416,1.5535733e-14,0.0003626478,1.6728403e-13,0.000898166,3.7992217e-13,0.0022389474,1.4902437e-12,0.0048447456,5.0116725e-12,0.014718003,5.592001e-11,0.032998815,7.9816945e-11,0.082292266,7.273217e-10,0.20028336,8.802658e-10,0.6610025,0.0,0.0,0.0,0.0
1.785e-42,3.325965e-39,6.109655e-36,1.1520306e-37,5.30171e-35,1.6117146e-36,5.9911216e-35,1.2073404e-36,5.60246e-35,6.611291e-35,7.182095e-35,1.0539909e-34,1.2377025e-34,4.3325865e-32,1.2172855e-33,9.017199e-29,3.3384356e-30,1.2822927e-28,1.5756268e-28,4.937634e-28,1.2396182e-26,2.570311e-28,8.573919e-25,8.87639e-29,1.2142536e-22,3.607674e-28,9.349746e-22,4.3663196e-28,5.9230765e-20,2.8290845e-26,2.7484972e-18,1.0569681e-25,2.2551908e-17,2.4817611e-23,2.1453118e-16,4.6007567e-23,3.3898212e-15,5.1429033e-23,5.5991338e-14,5.30286e-22,3.0314807e-12,2.3755076e-20,5.1008904e-09,1.550161e-19,1.539556e-08,8.1219515e-19,3.8941874e-08,1.5966852e-18,8.6256506e-08,3.3960502e-18,1.8862872e-07,5.0569505e-18,7.379757e-07,1.8917098e-17,4.655526e-06,6.97439e-17,3.5718076e-05,1.5710026e-16,0.00010459873,4.625625e-16,0.00016010478,5.053986e-15,0.00043386302,1.1336085e-14,0.001176889,4.255168e-14,0.0028300514,1.2705363e-13,0.010796901,1.0549419e-12,0.026725596,1.2162684e-12,0.072265014,1.3523436e-11,0.18754143,1.6811214e-11,0.69792414,3.535693e-11,0.0,0.0,0.0
1.11193e-39,1.8503308e-34,1.5009219e-32,1.0698496e-33,8.3018213e-32,1.8977182e-32,1.7035449e-31,1.2391593e-32,3.4257879e-31,3.6003812e-31,4.611432e-31,5.325603e-31,1.1799767e-30,1.0305617e-28,1.1163197e-29,8.639232e-26,2.3550567e-26,1.1416961e-25,7.441834e-25,3.7112338e-25,2.6241605e-23,2.087945e-25,5.508483e-22,8.144002e-26,1.0752742e-20,2.7518303e-25,7.388674e-20,3.2285843e-25,2.0810874e-18,1.2513578e-23,6.0023163e-17,3.9821547e-23,9.282836e-16,4.7893717e-21,7.133187e-15,8.2418895e-21,9.269163e-14,9.027885e-21,1.0748625e-12,7.042513e-20,4.378021e-11,2.1824234e-18,2.7232343e-08,8.878659e-18,6.683554e-08,3.3464366e-17,1.5248219e-07,6.130816e-17,3.2146409e-07,1.2304816e-16,6.4775736e-07,1.8012161e-16,1.9560898e-06,5.857185e-16,9.783596e-06,1.742582e-15,4.799172e-05,3.4706408e-15,0.000116035735,8.594585e-15,0.00021427212,9.777499e-14,0.000520038,2.590086e-13,0.0012422558,1.066773e-12,0.0025590109,4.0326275e-12,0.006765893,5.5100553e-11,0.014868276,8.1703394e-11,0.033493504,7.091136e-10,0.07413266,8.2404333e-10,0.22012839,1.3940723e-09,0.6458987,0.0,0.0
8.53e-43,2.665316e-39,2.7535749e-36,8.748658e-38,2.3717592e-35,2.026594e-36,2.681306e-35,1.9386742e-36,2.507461e-35,1.1272594e-34,3.2109512e-35,1.7899716e-34,5.5241927e-35,6.860641e-32,5.379943e-34,1.3008317e-28,1.4160553e-30,1.8456734e-28,6.357548e-29,6.993563e-28,4.647633e-27,3.6704662e-28,3.1462457e-25,1.2846577e-28,4.7492856e-23,5.139867e-28,3.3002187e-22,6.2079574e-28,2.2716911e-20,3.8260253e-26,1.0470954e-18,1.4072115e-25,9.777166e-18,3.0981654e-23,9.740233e-17,5.7011375e-23,1.7106158e-15,6.364059e-23,2.896809e-14,6.385584e-22,2.7089912e-12,2.3280438e-20,3.5845535e-09,8.060835e-20,1.0922005e-08,4.1840595e-19,2.6677599e-08,7.984447e-19,5.6473443e-08,1.6411662e-18,1.17323026e-07,2.398749e-18,5.018308e-07,9.881683e-18,3.24983e-06,3.467313e-17,1.6511989e-05,7.7793994e-17,4.2624262e-05,2.1627313e-16,8.693853e-05,2.523054e-15,0.00022610868,5.2240486e-15,0.00058030826,1.896874e-14,0.0013317505,5.715482e-14,0.004498062,5.463155e-13,0.011047039,6.649362e-13,0.026974073,7.601024e-12,0.06261336,9.297001e-12,0.20845193,1.8453693e-11,0.68412733,5.2391258e-11,0.0
2.94882e-40,1.8784488e-34,9.3487286e-33,9.415263e-34,4.946122e-32,1.7995646e-32,1.0564919e-31,1.3920201e-32,2.1644072e-31,4.434556e-31,2.9121431e-31,6.5694867e-31,7.452889e-31,1.2321006e-28,6.91855e-30,9.794352e-26,1.3822464e-26,1.293752e-25,4.2443936e-25,4.167562e-25,1.4565397e-23,2.355699e-25,2.9439345e-22,9.253798e-26,4.771345e-21,3.1021423e-25,3.350272e-20,3.6361178e-25,7.95789e-19,1.3718894e-23,2.042631e-17,4.3272507e-23,5.2644644e-16,5.0264236e-21,4.0561935e-15,8.613108e-21,5.6496298e-14,9.4237165e-21,6.5881735e-13,7.247872e-20,3.6565997e-11,2.0584168e-18,2.004607e-08,6.007201e-18,4.9336773e-08,2.3453532e-17,1.1022114e-07,4.2229992e-17,2.2539825e-07,8.205848e-17,4.3958545e-07,1.1742972e-16,1.3850652e-06,4.022472e-16,7.0670367e-06,1.1425735e-15,2.2229644e-05,2.294481e-15,4.402579e-05,5.5446806e-15,0.0001320607,7.581113e-14,0.00031381933,2.1233639e-13,0.00071636203,8.8793794e-13,0.0014658796,3.4198148e-12,0.0038375058,4.859534e-11,0.008266864,7.266502e-11,0.016993716,6.159082e-10,0.033349205,7.1246425e-10,0.09127849,1.1874239e-09,0.2519286,3.1701473e-09,0.5916419
