0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00075439917,0.0012959209,0.006451067,0.0016518651,0.0065979706,0.0017250798,0.006903548,0.001781119,0.0068834275,0.003514972,0.005128256,0.0011315766,0.0040524653,0.002521816,0.0056912214,0.001527826,0.004163227,0.00201359,0.0038815795,0.002229094,0.0043985946,0.0017285347,0.0029974193,0.0017536811,0.002648871,0.0022180087,0.0061648064,0.0022730252,0.007989979,0.0027701643,0.0038864247,0.002210527,0.0062463353,0.0018336158,0.007912929,0.0028131118,0.007683036,0.0027257632,0.006217579,0.003362875,9.759295e-05,0.16322848,0.00010087484,0.3513611,0.00035906243,0.009345533,0.0030267735,0.10059563,6.7698915e-05,0.005732909,0.0012745173,0.005648047,0.0008636577,0.033372473,0.0001243253,0.0025003625,0.000590193,0.012307857,0.0027770055,0.005873482,0.00010054003,0.1358096,0.00015341627,0.006791622,0.0021942053,0.0059677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10714703,0.00017124847,0.016178874,5.1519546e-05,0.013981976,4.5126482e-05,0.01054932,4.2750573e-05,0.00626697,2.6315416e-05,0.010093325,4.8757825e-05,0.005422171,2.0320962e-05,0.011442068,5.1463663e-05,0.008120982,4.216448e-05,0.009607933,2.5821006e-05,0.007696902,2.8421911e-05,0.009571628,2.1643767e-05,0.0067308466,1.4450635e-05,0.007377942,3.5928388e-05,0.008467799,3.5793437e-05,0.007819391,1.97467e-05,0.0071692704,3.1749598e-05,0.008665487,4.485826e-05,0.008102814,4.6502773e-05,0.007395638,2.9249992e-05,0.017058922,0.0036730736,0.002032072,0.0052358597,0.0018262828,0.16164939,0.00036225066,0.0039413343,0.00070894,0.10374015,0.00058432407,0.012909217,0.00012723266,0.0022959919,0.00047609754,0.036875863,0.000235971,0.18895341,0.0003673997,0.0050656246,0.00017658249,0.0025658137,0.0005452273,0.055048145,4.169253e-05,0.11453234,0.00032853129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015733097,0.0012232492,0.03290854,0.00068060344,0.019578848,0.00080879097,0.02389509,0.0008839407,0.017165234,0.0007986132,0.019481894,0.0007009479,0.005163489,0.00043757595,0.03410861,0.0010434854,0.03341608,0.0010292537,0.007849996,0.00068624405,0.0085628675,0.0005646939,0.0030568605,0.000475739,0.0023623998,0.00032877497,0.027514763,0.00092493766,0.03400685,0.0011452879,0.005729516,0.00047173345,0.015285054,0.0007593006,0.05130177,0.0013896736,0.07439508,0.0014494318,0.019567762,0.00092531746,3.854201e-05,0.031328637,6.668534e-05,0.14567308,0.0012776525,0.07715448,0.00142204,0.007183717,4.8439142e-05,0.041913413,0.0016514581,0.00012219188,7.2888747e-06,0.0009161578,2.3728855e-05,0.00024065221,2.4469578e-05,0.1355266,0.004041407,0.00011734085,1.0997061e-05,0.014574246,0.00029646143,0.015105673,0.0015225317,0.049877953,0.001278474,0.0007442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26284495,7.779331e-05,0.023669709,1.3644085e-05,0.012718377,1.4703318e-05,0.012518112,1.4978865e-05,0.0064249635,5.0332264e-06,0.011919176,1.8550803e-05,0.0024494026,2.8755608e-06,0.0221184,2.3641102e-05,0.02119002,1.6343121e-05,0.0058998805,6.7795763e-06,0.0048826295,7.0959904e-06,0.0026004692,4.865913e-06,0.0017016083,2.0098576e-06,0.012652559,1.15353305e-05,0.014613181,1.23916525e-05,0.003587662,3.7480781e-06,0.0068786507,9.830811e-06,0.022606168,1.819856e-05,0.032369953,2.0140318e-05,0.009033464,7.2132852e-06,0.00040357193,0.00049234356,0.00013320471,0.0023010622,0.00063410867,0.124618895,0.00015821085,0.00017484001,3.562524e-05,0.057412617,0.00073582213,4.4404536e-05,7.040262e-07,2.56228e-05,1.1649865e-05,0.00022525982,4.266604e-06,0.2313768,0.00035367257,1.9838908e-05,2.21792e-06,0.00032559523,7.9434685e-05,0.013140975,1.8708912e-05,0.0732488,0.00015714868,0.00089079316,3.0886767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2564344,0.0019474075,0.033729862,0.0005282462,0.021414155,0.0004776341,0.019311938,0.0004974404,0.013354361,0.00036444818,0.015973177,0.0004984797,0.006292417,0.000213552,0.019352224,0.00052058103,0.016103696,0.00046177232,0.007890424,0.00023562295,0.007665725,0.00026533633,0.0046540163,0.00016031026,0.0033074652,0.00011395362,0.0130160535,0.00038254756,0.015355743,0.00038933297,0.0056512193,0.0001652139,0.010140983,0.00036257753,0.018116007,0.00048668662,0.020960437,0.000542439,0.010751481,0.00030133573,0.004623168,0.0040368154,0.0006877088,0.0059426343,0.0010579095,0.13128884,0.0012626917,0.0024317082,0.000366492,0.02889307,0.0009514468,0.00068915647,2.6874915e-05,0.0004153782,0.00010300124,0.0012855439,6.923122e-05,0.17635575,0.0017316373,0.00058165414,0.00013553482,0.0018331121,0.0005184358,0.026877865,0.00023901505,0.07017574,0.0012496412,0.005574458,0.00016758645,0.0020372001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0836542e-06,6.427374e-05,0.00016401983,0.00021293636,0.00018241754,0.00023156372,0.00020191705,0.00022537346,0.00027717114,0.00080611417,0.00011077243,9.569109e-05,0.00014212086,0.0006040405,0.0001360234,0.00017159602,9.822359e-05,0.000289109,0.00011398449,0.0005273197,0.0001451004,0.00031502367,6.9573936e-05,0.00037275866,8.826446e-05,0.0007529071,0.00022875486,0.00042713733,0.00036282593,0.00061361905,0.00014689862,0.00064260076,0.00020514373,0.0002489076,0.00033160104,0.00058113714,0.00029462116,0.00048317056,0.00029749895,0.0010126189,2.2451921e-07,0.1260792,8.289741e-07,0.61388195,1.2744461e-05,0.00020540487,0.00031550892,0.04334264,7.0876433e-07,0.0001759686,8.4906496e-05,0.0006462735,0.00013704371,0.021823123,3.1885256e-06,0.00011008999,3.8302016e-05,0.00022581719,0.0003556953,0.00052348257,1.6143505e-06,0.11040485,3.2718874e-06,0.00014745766,0.00055535376,0.00012877345,0.0002633952,5.9505997e-05,0.00028283254,0.06791325,6.494052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026473477,0.0012931639,0.04078313,0.0006314274,0.021257952,0.0007321383,0.027129775,0.00080843514,0.019375058,0.0006575845,0.021608396,0.00065422297,0.0048762364,0.00034819826,0.039180376,0.0009623404,0.040070646,0.0009455914,0.0070977085,0.0005579227,0.008087363,0.00048623473,0.002269257,0.00035108786,0.0017861446,0.00024565376,0.031101901,0.0008211344,0.038252,0.000993074,0.004894431,0.00037357447,0.015548394,0.0006488569,0.06122675,0.0012433265,0.09566672,0.0013193132,0.020482337,0.00077151135,2.3452265e-05,0.015885072,5.6030665e-05,0.08315113,0.0012735507,0.079722114,0.0014820421,0.0031729317,3.9485425e-05,0.031253185,0.0014185664,3.358363e-05,2.9148077e-06,0.00027696247,1.292557e-05,6.9329e-05,1.0154845e-05,0.15052511,0.0044648256,3.6917765e-05,6.712871e-06,0.0069882832,0.00027708733,0.0124276485,0.001258433,0.048164356,0.0012301187,0.0003893938,0.00015479815,0.013695985,0.00024431566,0.00023966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360641,0.0003315172,0.031154405,6.0175626e-05,0.014279253,5.646759e-05,0.014278817,6.0510665e-05,0.007300108,2.5828374e-05,0.013403937,6.733036e-05,0.0024947254,1.3140412e-05,0.021197757,8.180483e-05,0.018913817,6.381517e-05,0.004477993,2.2459433e-05,0.00444654,2.6192289e-05,0.001751209,1.2943082e-05,0.0011888051,6.7836463e-06,0.011957667,4.509689e-05,0.013321931,4.672207e-05,0.002765448,1.2689133e-05,0.006262009,3.6446258e-05,0.020645997,6.849515e-05,0.0298191,7.925053e-05,0.007679892,2.8630822e-05,0.00040995845,0.0002555259,0.00015474518,0.0010236595,0.000824447,0.102714576,0.00031094384,0.00013503867,5.9724873e-05,0.022737939,0.0003958023,1.6538137e-05,5.9161556e-07,1.0571294e-05,1.014605e-05,8.7447115e-05,2.9351893e-06,0.20599563,0.0006785294,1.4339562e-05,4.9330997e-06,0.00014851018,0.00014526944,0.012216815,3.7448262e-05,0.06034859,0.0002390915,0.0006530231,7.703941e-06,0.0002829836,0.00072757987,0.00021942616,2.7787746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26635626,0.0034045267,0.043103073,0.00092706195,0.02057638,0.0009053858,0.022360448,0.0009629352,0.01688442,0.00058685057,0.017158614,0.0009566154,0.0049760267,0.0003189585,0.025003903,0.0010682875,0.025666349,0.0009281274,0.005795656,0.00042880749,0.0063042957,0.00048431844,0.0019915504,0.0002519483,0.0016389688,0.00017507336,0.018469878,0.00074827013,0.021880582,0.0007758734,0.0038531204,0.00028148256,0.010289359,0.00066209753,0.030896965,0.0010017148,0.04439131,0.0011136914,0.013166673,0.00054889114,0.0004927835,0.001649658,0.00037393783,0.0042833667,0.0018990211,0.11105886,0.0019283395,0.0004781745,0.0003082455,0.019304832,0.0012426648,3.3048695e-05,4.599219e-06,5.398662e-05,3.8982533e-05,7.2026276e-05,1.4550756e-05,0.1562005,0.004764707,3.463936e-05,5.4624037e-05,0.0005955395,0.00088168815,0.014311964,0.0006525262,0.056414243,0.0017722384,0.0007673287,0.00019936314,0.0010935309,0.0013678755,0.00028734203,3.471804e-05,3.5401168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011942788,0.0015328878,0.03322129,0.00089437846,0.015291266,0.0011225857,0.020281,0.0011752258,0.01569228,0.0010990959,0.013395305,0.0007944543,0.002814821,0.0005254935,0.02785156,0.0013492423,0.029030442,0.0013500738,0.0039970516,0.000968571,0.0048136027,0.0007266445,0.0009132243,0.0005469045,0.0007919376,0.00041434,0.024643613,0.0013042146,0.034500405,0.0017578041,0.0027704015,0.0006391331,0.010229316,0.0009320383,0.057837788,0.00216655,0.09503238,0.0021161297,0.017063692,0.0014362315,3.9172733e-06,0.020509765,1.3272302e-05,0.2235814,0.0010162626,0.070519365,0.0015125071,0.0028589787,1.4173988e-05,0.021389801,0.0011484819,1.0288074e-05,1.1313572e-06,0.00017831361,2.8309341e-06,1.5950396e-05,3.5978437e-06,0.13320412,0.007353495,9.970877e-06,1.8625733e-06,0.008719834,0.00017851696,0.006797836,0.0016639523,0.034165666,0.0012683859,0.00010752226,0.00015584171,0.018178416,7.4937e-05,9.189055e-05,0.00011640645,0.0001646946,4.384446e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.46598443,0.00058100425,0.026138036,9.264572e-05,0.009888603,9.605009e-05,0.011186495,0.00010705714,0.0062271366,4.4578417e-05,0.010003406,0.00012121172,0.001471833,2.0741449e-05,0.017895745,0.00014104131,0.020189416,0.0001048207,0.002404392,3.6260873e-05,0.0024628895,4.15955e-05,0.0006897987,2.1269514e-05,0.00045934177,1.0008678e-05,0.009843778,7.206392e-05,0.010874337,7.559e-05,0.0012987828,1.9155923e-05,0.004322741,6.7885856e-05,0.019194847,0.000106824606,0.033450242,0.0001266672,0.0055604535,4.2980926e-05,0.00016563995,0.00021941513,6.336063e-05,0.0006223901,0.00058138114,0.092718735,0.00019626478,4.770699e-05,4.158523e-05,0.016530683,0.00025068148,2.1511912e-06,8.574103e-08,2.822582e-06,3.4336847e-06,1.136825e-05,7.1645087e-07,0.16769819,0.00070786127,2.2566098e-06,3.4590187e-06,5.8001595e-05,0.00018336682,0.0065395087,6.307704e-05,0.050760034,0.00018661795,0.00015383666,9.1014535e-06,0.00016681352,0.00048648164,4.0043225e-05,1.0846215e-06,3.438082e-06,5.7075795e-07,1.6021261e-06,0.0,0.0,0.0,0.0,0.0
0.03356251,0.0014914963,0.04512556,0.0007568515,0.024265945,0.0007435137,0.027242867,0.0007862842,0.019910514,0.00068882905,0.021005478,0.0006221646,0.0062354743,0.00039022928,0.03236128,0.00087955664,0.028664792,0.0009199549,0.008149116,0.000532702,0.009548893,0.00050802506,0.002974092,0.00030531964,0.0025895024,0.0002660635,0.027246838,0.00083157176,0.034270804,0.00095618574,0.0063167964,0.00039289813,0.01508975,0.0005697851,0.048237573,0.0012270856,0.064801775,0.0012808023,0.020486662,0.0008188466,9.500394e-05,0.01417556,0.00014927913,0.07824327,0.0018279756,0.09110607,0.0030155517,0.005817543,7.722407e-05,0.025117528,0.0017971322,0.000116978714,1.4423118e-05,0.0005071641,3.2096672e-05,0.00019404652,3.0887182e-05,0.17344193,0.0056870994,0.00013722354,1.5287216e-05,0.009766386,0.00029993753,0.017730003,0.0009185167,0.05687305,0.002097193,0.0010407578,0.00020191717,0.013423996,0.0004390785,0.00057617226,0.00021970889,0.0005774168,9.987363e-06,0.0011135872,5.855251e-05,0.0,0.0,0.0,0.0
0.1993701,0.0018931172,0.04688459,0.0005753868,0.0260273,0.0005603545,0.027323585,0.00059755583,0.01862656,0.00039098144,0.022396114,0.00058185076,0.0065544047,0.00022073403,0.03259484,0.0006780891,0.030175012,0.0006098107,0.008866177,0.00029571637,0.009163347,0.00032011638,0.003767501,0.00018519882,0.0028171088,0.00012803452,0.022886392,0.00049402297,0.026903402,0.00052035163,0.0060194707,0.00019851641,0.014111657,0.0004271001,0.036938526,0.00067055,0.049894556,0.0007447029,0.016604232,0.00038320676,0.0006025165,0.002558973,0.000359601,0.0076623317,0.0014341072,0.096810974,0.0016514251,0.0011295079,0.00018773937,0.022331709,0.001413652,8.984151e-05,8.7074095e-06,0.00011713396,4.205489e-05,0.00019081098,2.5050984e-05,0.16430147,0.0029863038,8.665641e-05,3.8972015e-05,0.0014678298,0.00047034718,0.016170396,0.0003814171,0.051567506,0.0014500305,0.0013808672,0.00013998031,0.0018662938,0.0011092183,0.00054487755,4.7854497e-05,0.000115281626,1.4616931e-05,0.00013555872,3.474464e-05,0.0006733944,0.0,0.0,0.0
0.000100130266,0.0002853877,0.0024212655,0.00042721495,0.0019665714,0.00046313857,0.0021889003,0.0004647659,0.0021952847,0.0009965965,0.0013029362,0.00023986673,0.0008016685,0.0006046099,0.0018272157,0.000406885,0.0013095941,0.00056036667,0.00082108885,0.00064936315,0.0010249468,0.00044909012,0.0003773921,0.0004037367,0.00038313694,0.0005573222,0.0022583671,0.0006979009,0.0034518596,0.00095386966,0.00083641347,0.0006151126,0.001638271,0.00043835133,0.0038224459,0.001027657,0.004025604,0.00092584296,0.0023164183,0.0011881202,1.6830521e-06,0.08307197,4.3729387e-06,0.6064874,8.321549e-05,0.0042152437,0.00085226353,0.02828713,3.3787294e-06,0.001856268,0.00029209824,0.00030290463,3.4964418e-05,0.005124993,4.4284584e-06,0.0001298948,2.5102301e-05,0.006038332,0.0014250801,0.00025509097,2.6564298e-06,0.06284135,1.6998501e-05,0.0014065158,0.0007615276,0.0020804529,0.0006868356,0.00019654274,0.00026277988,0.05061697,6.365635e-06,0.00032821263,0.00096289156,0.003874773,1.6174937e-06,0.03559617,4.9319675e-05,0.054380167,7.3584947e-06,0.0,0.0
0.2984468,0.00037198985,0.029529292,6.953682e-05,0.012971395,7.08216e-05,0.0141412495,7.9366e-05,0.007375901,3.7204165e-05,0.013349786,8.7812885e-05,0.002098342,1.8211022e-05,0.022669034,0.00010575333,0.02227154,8.3360275e-05,0.0037140285,3.0249483e-05,0.0037634892,3.3915472e-05,0.0013371778,1.8598828e-05,0.0008374455,9.204734e-06,0.0124941785,5.8529306e-05,0.013845717,6.179226e-05,0.0021523393,1.6863996e-05,0.006320279,5.3045012e-05,0.023148824,8.709537e-05,0.036913887,0.000103137645,0.007358386,3.7482732e-05,0.00020238823,0.00059084094,8.411261e-05,0.0018043999,0.00060841296,0.11832958,0.00024193275,0.00018709818,4.0173658e-05,0.026250374,0.00031612063,9.66027e-06,2.642209e-07,1.1857746e-05,5.8199435e-06,4.821004e-05,1.8552793e-06,0.23366877,0.0006403434,9.6525155e-06,3.995859e-06,0.00021185724,0.00014402608,0.011910483,5.6730496e-05,0.06643331,0.00020498336,0.0004271129,1.0187603e-05,0.0004684265,0.00049717724,0.00012326584,2.3302796e-06,1.7621765e-05,1.313247e-06,8.10631e-06,3.0560861e-06,0.00011970339,0.00010121501,3.0143248e-05,0.0
0.0015551371,0.00043571845,0.011318271,0.00037635106,0.008030741,0.00043510576,0.009204146,0.0004459485,0.007913384,0.0005238413,0.0060398174,0.00029138083,0.002613265,0.00030239546,0.009989644,0.00048503713,0.007921206,0.0005461718,0.003472933,0.0004644369,0.0039201328,0.00034686347,0.0013756881,0.00029994035,0.0012829109,0.00027360764,0.010561521,0.00057056505,0.015295536,0.0007504826,0.003034787,0.00036256775,0.006513147,0.00038070133,0.01938915,0.0009034829,0.023203062,0.0008646792,0.009574281,0.000718369,6.035196e-06,0.057565022,1.3507365e-05,0.5185845,0.00021683639,0.01906349,0.0013316348,0.012286219,7.385568e-06,0.009850961,0.0013245309,0.00021904118,1.5661244e-05,0.0022861965,8.102824e-06,0.0001837289,2.1750744e-05,0.028491778,0.0028847528,0.00013044114,2.615984e-06,0.03835195,3.446195e-05,0.0038041258,0.00094304123,0.009058075,0.0013218978,0.00032863306,0.0001640545,0.051887855,3.021065e-05,0.0005821487,0.00051196874,0.0018306742,3.020859e-06,0.01583214,4.0347586e-05,0.032824624,2.4384453e-05,0.015921716,2.4206394e-05
