0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.411449e-39,1.2165946e-38,3.6810017e-37,3.0976267e-36,1.1749272e-36,1.7057396e-36,1.2325196e-36,1.216759e-36,1.0468475e-36,7.347268e-37,1.5892086e-36,1.8329371e-36,2.6959136e-35,8.598332e-35,8.047567e-34,4.08775e-33,8.510185e-33,6.1350114e-32,2.8800353e-30,3.1777353e-28,1.4265211e-28,2.46043e-26,2.1446805e-26,5.4733252e-24,9.227898e-25,5.3323867e-22,3.7152376e-23,3.5724302e-20,1.0873509e-21,1.2892071e-18,3.1683418e-20,1.6011166e-17,2.9992532e-19,3.1317323e-16,6.025865e-18,7.522905e-14,4.3145754e-16,1.0116274e-12,1.273754e-14,1.37817075e-11,1.1273852e-13,2.3235276e-10,1.8464925e-07,4.0059018e-05,3.3872322e-05,1.6817612e-05,4.1952528e-05,3.1225623e-05,0.00012092583,0.00012695343,0.0006012898,0.0006303474,0.003230047,0.0046729906,0.018734105,0.020562405,0.0561734,0.08292917,0.3719995,0.4400547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63757e-40,3.65334e-40,2.898436e-35,1.9966037e-37,1.6368459e-34,2.9607273e-37,1.7556111e-34,6.1076586e-38,1.5218018e-34,6.4521314e-38,2.2649026e-34,1.888409e-37,3.1257085e-33,8.54197e-35,7.05026e-32,5.5116495e-33,4.4199857e-31,7.6259785e-32,1.907438e-29,4.3613165e-28,7.679901e-28,3.201552e-26,5.1246706e-26,6.678542e-24,1.7797846e-24,5.912596e-22,6.249459e-23,3.7626045e-20,1.5717237e-21,1.2905645e-18,4.6986185e-20,1.5336393e-17,3.7496108e-19,2.7938336e-16,7.187041e-18,6.433495e-14,4.987236e-16,8.1499445e-13,1.35728144e-14,1.1179167e-11,9.6100794e-14,1.6404636e-10,1.006055e-07,2.1769938e-05,1.8978428e-05,1.3953638e-05,1.5755819e-05,1.9935e-05,4.1637228e-05,8.352875e-05,0.0001890756,0.00044858735,0.00097311113,0.0036765686,0.0061481576,0.018064663,0.0132418815,0.073122926,0.08217819,0.39609644,0.4056447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97731e-40,1.859403e-39,8.0603046e-38,5.2338426e-37,1.9912081e-37,3.2176333e-37,2.0815114e-37,2.132851e-37,1.7623909e-37,1.3839235e-37,2.6618095e-37,3.6115006e-37,4.5597465e-36,1.3351073e-35,1.4303577e-34,5.4147513e-34,1.8211275e-33,8.407486e-33,3.835317e-31,3.394432e-29,4.1195783e-29,2.6069072e-27,6.850899e-27,5.8081097e-25,2.8319747e-25,5.682848e-23,1.0976815e-23,3.825936e-21,3.016873e-22,1.3859376e-19,9.8567335e-21,1.7230922e-18,8.387442e-20,3.3748737e-17,1.6790489e-18,8.17462e-15,1.2585955e-16,1.2278682e-13,3.7288953e-15,1.5922046e-12,2.894546e-14,3.444509e-11,2.3560249e-08,6.7446986e-06,1.2286707e-05,2.4258566e-06,9.212832e-06,6.2745007e-06,2.636126e-05,2.5708305e-05,0.00011012478,0.00013545777,0.0006218341,0.0010087093,0.004049463,0.004572464,0.011079745,0.017724836,0.07056993,0.08259331,0.35896927,0.44847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7929e-41,2.84199e-40,2.7719061e-36,4.0340448e-38,1.5919746e-35,6.4095134e-38,1.7084233e-35,1.3578498e-38,1.4784706e-35,1.5670574e-38,2.2095411e-35,3.4967374e-38,3.1373127e-34,9.1182345e-36,7.375484e-33,5.6592977e-34,4.9084533e-32,8.095592e-33,7.294331e-30,4.2101373e-29,1.6032584e-28,3.118864e-27,1.7396301e-26,6.6117243e-25,6.495043e-25,5.9369564e-23,2.3497396e-23,3.8307615e-21,5.945039e-22,1.3291473e-19,1.7916152e-20,1.5914835e-18,1.4244902e-19,2.9237562e-17,2.7501222e-18,6.8597116e-15,1.9217882e-16,9.4557256e-14,5.2264597e-15,1.2586924e-12,3.606466e-14,2.2515222e-11,1.5562856e-08,4.152871e-06,5.7182046e-06,1.7929744e-06,3.4681766e-06,4.2420743e-06,9.590694e-06,1.7779716e-05,3.7503727e-05,9.828484e-05,0.00020708048,0.00081307074,0.0013588383,0.0041214344,0.0027812677,0.015844164,0.016464848,0.07271055,0.074790224,0.40687758,0.4038484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15628e-40,4.76565e-40,2.439642e-38,1.4339581e-37,4.2618808e-38,8.5063884e-38,4.3538013e-38,5.7807984e-38,3.6609693e-38,3.6714558e-38,5.5206126e-38,9.380925e-38,9.533383e-37,2.9115106e-36,2.940312e-35,1.045695e-34,3.57586e-34,1.6299232e-33,1.2155965e-31,5.704661e-30,7.798036e-30,4.3225706e-28,1.2709974e-27,9.535494e-26,5.139472e-26,9.275532e-24,1.9619422e-24,6.2128534e-22,5.305599e-23,2.240974e-20,1.7539244e-21,2.771258e-19,1.4630857e-20,5.3951234e-18,2.9202766e-19,1.3020925e-15,2.2053477e-17,2.2768977e-14,6.52844e-16,2.7460998e-13,4.9241646e-15,7.77845e-12,4.553136e-09,1.5263073e-06,4.192898e-06,7.576939e-07,2.9634582e-06,1.4782105e-06,7.826862e-06,5.953414e-06,3.0280575e-05,3.1336338e-05,0.00016622181,0.00023722534,0.0011364557,0.0011280602,0.0024138344,0.0047895075,0.014709533,0.019592494,0.06694834,0.10217351,0.36829466,0.4183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.962e-42,6.3348e-41,5.9378904e-37,8.050425e-39,3.4105698e-36,1.2973214e-38,3.661674e-36,2.757116e-39,3.169187e-36,3.229885e-39,4.7390883e-36,6.883809e-39,6.749131e-35,1.5097668e-36,1.5892254e-33,9.1511455e-35,1.050234e-32,1.3228976e-33,1.6908873e-30,6.4890004e-30,3.125463e-29,4.796591e-28,3.2062192e-27,1.0174353e-25,1.1940806e-25,9.1498825e-24,4.322786e-24,5.9134715e-22,1.0968077e-22,2.054355e-20,3.2891803e-21,2.4574435e-19,2.6213916e-20,4.5103615e-18,5.0642463e-19,1.0625485e-15,3.550469e-17,1.5765418e-14,9.655249e-16,2.0252682e-13,6.6365705e-15,4.2339296e-12,3.0992797e-09,9.956458e-07,9.3377594e-07,5.966693e-07,7.1001944e-07,9.770497e-07,1.8624494e-06,3.9790652e-06,7.9930005e-06,2.1264577e-05,4.1913307e-05,0.00018130145,0.00026857678,0.0009813816,0.00050005055,0.0041030017,0.0028977715,0.016505035,0.0136972945,0.08879816,0.068189114,0.37965843,0.42413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8172e-41,7.521e-41,4.972429e-39,1.7774528e-38,7.098659e-39,1.1424831e-38,7.108993e-39,7.68196e-39,5.94101e-39,5.211493e-39,8.96155e-39,1.4849055e-38,1.5583543e-37,4.4404166e-37,4.735234e-36,1.5796624e-35,5.328086e-35,2.422644e-34,1.9354573e-32,8.458829e-31,1.0648408e-30,6.433004e-29,1.6633674e-28,1.427487e-26,6.575966e-27,1.394539e-24,2.4798947e-25,9.3826056e-23,6.65204e-24,3.3974465e-21,2.1835738e-22,4.2056405e-20,1.816944e-21,8.1940434e-19,3.62823e-20,1.9941624e-16,2.7393132e-18,3.957937e-15,8.092685e-17,4.5512917e-14,6.076612e-16,1.54259e-12,7.927296e-10,2.8586635e-07,6.498066e-07,1.8472599e-07,5.5613805e-07,2.8339866e-07,1.3951951e-06,1.1243799e-06,5.8405767e-06,6.098307e-06,3.0403162e-05,4.7674515e-05,0.00020426727,0.00023785156,0.0004069992,0.0010366945,0.0024694945,0.0037599653,0.011914801,0.020045917,0.06053754,0.06838049,0.38036114,0.45055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.772e-42,1.1203e-41,5.849753e-37,1.80458e-39,3.3126405e-36,2.945064e-39,3.5595858e-36,6.2951e-40,3.0890975e-36,7.46634e-40,4.6012378e-36,1.5344e-39,6.3561683e-35,2.760802e-37,1.431055e-33,1.6180717e-35,8.872919e-33,2.3774525e-34,4.1274014e-31,1.06297735e-30,1.1996241e-29,7.82629e-29,4.8114424e-28,1.659277e-26,1.5075314e-26,1.49170215e-24,5.1286663e-25,9.6452836e-23,1.30218705e-23,3.353499e-21,3.8638508e-22,4.0112392e-20,3.109427e-21,7.3570964e-19,6.000924e-20,1.7366927e-16,4.248757e-18,2.9765833e-15,1.1603269e-16,3.5886164e-14,7.99282e-16,9.660818e-13,7.222669e-10,2.2723452e-07,3.3316218e-07,1.5988677e-07,2.2747739e-07,1.9531339e-07,5.952288e-07,7.519132e-07,2.3874404e-06,4.192028e-06,1.2507677e-05,3.6744997e-05,8.2744205e-05,0.00020763982,0.00013886055,0.00086721923,0.0007549578,0.003185109,0.003268193,0.017619852,0.015227191,0.06256528,0.091678895,0.4211533,0.3831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.977e-42,2.9064e-41,2.88582e-39,4.687475e-39,2.713841e-39,3.535381e-39,2.550711e-39,2.332011e-39,2.09352e-39,1.76141e-39,3.140803e-39,5.641263e-39,5.29982e-38,1.4589975e-37,1.5211581e-36,4.481352e-36,1.3626043e-35,6.819783e-35,5.057685e-33,1.8085191e-31,2.0569917e-31,1.3493923e-29,2.634909e-29,2.976384e-27,9.22958e-28,2.9022309e-25,3.2496962e-26,1.9529593e-23,8.452604e-25,7.068557e-22,2.697349e-23,8.7363294e-21,2.2553263e-22,1.6978995e-19,4.5132735e-21,4.1372805e-17,3.411902e-19,1.028197e-15,1.00947145e-17,1.0871198e-14,7.675149e-17,4.634353e-13,1.7991365e-10,6.916173e-08,2.0123422e-07,5.6094912e-08,1.662792e-07,7.117427e-08,4.0749433e-07,2.7063686e-07,1.7184537e-06,1.2769674e-06,8.915968e-06,9.556189e-06,6.3678606e-05,4.8320126e-05,0.000109683686,0.00020866079,0.0006227328,0.0008607731,0.002820433,0.005118301,0.013397467,0.015594874,0.08158688,0.10067804,0.3522071,0.4266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.571e-42,9.16e-43,4.6559736e-37,3.76087e-40,2.5826735e-36,6.09559e-40,2.779149e-36,1.26268e-40,2.4170812e-36,1.50204e-40,3.5855297e-36,3.14622e-40,4.815053e-35,6.6829353e-38,1.0450473e-33,3.992468e-36,6.3137844e-33,5.7244595e-35,1.2274799e-31,2.7103352e-31,6.6748865e-30,1.9799824e-29,1.1891255e-28,4.1394883e-27,2.2309246e-27,3.6609888e-25,5.543779e-26,2.3381755e-23,1.352013e-24,8.046776e-22,3.9692297e-23,9.561323e-21,3.2606395e-22,1.7370975e-19,6.304728e-21,4.037157e-17,4.5356474e-19,5.968453e-16,1.2677427e-17,7.6311875e-15,8.896911e-17,1.5946343e-13,1.6794038e-10,5.2286e-08,2.5670224e-07,5.6659978e-08,1.2876157e-07,4.658951e-08,3.3208505e-07,1.7458856e-07,8.910768e-07,8.4903206e-07,4.5318125e-06,7.1133145e-06,2.894948e-05,4.121071e-05,4.2792486e-05,0.0001629008,0.00023575415,0.00067118806,0.0007568196,0.004373226,0.0034148635,0.013735956,0.020776918,0.08968959,0.07761283,0.39927134,0.38917124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.131e-42,8.259e-42,6.70147e-40,8.53897e-40,6.71488e-40,7.2984e-40,6.3616e-40,5.04019e-40,5.23955e-40,4.10917e-40,7.87832e-40,1.471057e-39,1.3228825e-38,3.586982e-38,3.7193123e-37,1.087559e-36,3.024055e-36,1.5752313e-35,6.076953e-34,4.7596316e-32,3.5419675e-32,3.54242e-30,3.925709e-30,7.7164733e-28,1.243222e-28,7.4507537e-26,4.112741e-27,4.9550645e-24,1.041588e-25,1.773397e-22,3.2506497e-24,2.1679142e-21,2.764894e-23,4.1695325e-20,5.653947e-22,9.997824e-18,4.2911397e-20,1.7972815e-16,1.3300532e-18,2.1140079e-15,1.06498015e-17,6.3994166e-14,3.9700986e-11,1.0443267e-08,6.589159e-08,6.02779e-09,3.9688274e-08,1.2981361e-08,1.026294e-07,5.260272e-08,3.1872233e-07,2.517146e-07,1.7812865e-06,1.6759899e-06,1.2625734e-05,6.8192403e-06,2.3621282e-05,2.9992883e-05,0.00013396077,0.00013602388,0.0005606527,0.0007352877,0.0026204786,0.0025718391,0.016031127,0.01635516,0.06483428,0.067704044,0.35563135,0.47260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.18e-43,1.12e-43,5.4113716e-37,6.7636e-41,2.9571134e-36,1.09736e-40,3.1874264e-36,2.2115e-41,2.7804378e-36,2.658e-41,4.1052343e-36,5.635e-41,5.329293e-35,1.2662343e-38,1.1082241e-33,7.632439e-37,6.529078e-33,1.09175796e-35,9.862667e-32,5.3489765e-32,6.0942852e-30,3.9389356e-30,8.261043e-29,8.300815e-28,1.0026481e-27,7.363507e-26,1.2822813e-26,4.7294913e-24,2.4818175e-25,1.6357681e-22,6.479314e-24,1.9506765e-21,5.4394705e-23,3.553775e-20,1.0209542e-21,8.311976e-18,7.0242484e-20,1.2199208e-16,1.9828297e-18,1.5762565e-15,1.4016705e-17,3.2185768e-14,4.0249984e-11,9.198531e-09,7.142126e-08,5.2383755e-09,3.1546197e-08,7.003591e-09,8.404539e-08,2.8489001e-08,1.8686146e-07,1.3945171e-07,9.952079e-07,1.1029733e-06,6.1250385e-06,5.5449595e-06,9.733761e-06,2.2196282e-05,5.3343992e-05,0.00010312724,0.00015454482,0.0006086353,0.00064904004,0.002190328,0.0038255388,0.01420758,0.013360621,0.058984928,0.061425686,0.44575942,0.39863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.02e-43,1.948e-42,2.02462e-40,1.48526e-40,1.99077e-40,1.37832e-40,1.88131e-40,1.12254e-40,1.54852e-40,9.6073e-41,2.32763e-40,3.86009e-40,3.872253e-39,8.218066e-39,1.0813752e-37,2.1844788e-37,8.497687e-37,3.043333e-36,1.2793323e-34,1.002315e-32,9.44774e-33,7.4369456e-31,9.823989e-31,1.6082019e-28,2.8621206e-29,1.5433085e-26,8.836803e-28,1.0205111e-24,2.1289422e-26,3.6300855e-23,6.5673824e-25,4.404612e-22,5.517096e-24,8.4029304e-21,1.1402795e-22,1.9990906e-18,8.693252e-21,3.4854675e-17,2.8267284e-19,4.1125562e-16,2.3253002e-18,1.2059013e-14,8.56579e-12,2.2559445e-09,1.8045881e-08,1.2856696e-09,1.09177885e-08,3.2960843e-09,2.7206418e-08,1.3428144e-08,7.1442166e-08,6.0009974e-08,3.823804e-07,3.9102252e-07,2.6368011e-06,1.512415e-06,4.591075e-06,6.955644e-06,2.6902135e-05,3.1085012e-05,0.00010379367,0.00015693411,0.00045927163,0.00054822135,0.0027485231,0.0034371535,0.010877644,0.014476264,0.057056773,0.090173274,0.37678224,0.4431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57e-43,1.8e-44,3.7154933e-37,1.4112e-41,2.006716e-36,2.2964e-41,2.165419e-36,4.605e-42,1.8923066e-36,5.558e-42,2.785728e-36,1.191e-41,3.5424464e-35,2.599779e-39,7.1701588e-34,1.5439087e-37,4.1606843e-33,2.2093251e-36,6.0103984e-32,1.0595843e-32,3.637048e-30,7.7702556e-31,4.6517624e-29,1.6299984e-28,5.0475846e-28,1.4410065e-26,4.6509436e-27,9.241378e-25,7.2393044e-26,3.1893823e-23,1.6124538e-24,3.7880682e-22,1.403938e-23,6.866351e-21,2.5018101e-22,1.6022261e-18,1.6228715e-20,2.3296927e-17,4.646676e-19,3.0101666e-16,3.3257016e-18,6.0329706e-15,1.0361992e-11,2.2419826e-09,1.7693617e-08,8.7973795e-10,8.035443e-09,1.7067994e-09,2.1459746e-08,7.0794655e-09,4.891145e-08,3.299865e-08,2.569784e-07,2.5659955e-07,1.5358224e-06,1.2096158e-06,2.417773e-06,5.2948003e-06,1.3075604e-05,2.4632327e-05,3.6821435e-05,0.00013086111,0.00015056823,0.00047112384,0.0008596663,0.0030137957,0.0028558117,0.012580358,0.012315877,0.08361597,0.07347091,0.42123985,0.38920957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.02e-43,1.701e-42,4.4549e-41,7.7343e-41,6.5267e-41,6.905e-41,6.4789e-41,5.6164e-41,5.4225e-41,4.7165e-41,8.2025e-41,1.84279e-40,1.36636e-39,3.54215e-39,3.7593298e-38,7.9485914e-38,2.8364666e-37,1.0745565e-36,2.5181233e-35,2.622983e-33,2.0407142e-33,1.8689979e-31,1.8789606e-31,3.903834e-29,5.3888366e-30,3.6614293e-27,1.6633163e-28,2.3744427e-25,4.0817327e-27,8.303238e-24,1.189048e-25,9.9039145e-23,1.0407472e-24,1.8523088e-21,2.1542769e-23,4.2949296e-19,1.595147e-21,7.502693e-18,5.7752535e-20,8.6507534e-17,5.1950716e-19,2.5480966e-15,1.6680924e-12,5.7289584e-10,9.102754e-09,2.671469e-10,4.994604e-09,7.8919665e-10,1.2417084e-08,3.230518e-09,2.4411456e-08,1.4703341e-08,1.3376606e-07,9.64659e-08,1.0047021e-06,3.4701642e-07,1.582858e-06,1.6834792e-06,9.466885e-06,6.878171e-06,2.6010111e-05,3.3985638e-05,0.00010821686,0.00011978966,0.0006624843,0.00075037853,0.002388059,0.0031913128,0.011250325,0.019155383,0.06954819,0.08529127,0.36676288,0.44069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2e-44,1.1e-44,1.0741869e-38,4.452e-42,5.9680354e-38,7.316e-42,6.439923e-38,1.51e-42,5.608108e-38,1.874e-42,8.316471e-38,4.626e-42,1.1141469e-36,7.02317e-40,2.3974905e-35,3.505815e-38,1.443025e-34,5.2111617e-37,2.214819e-33,2.0254273e-33,1.4647356e-31,1.473414e-31,2.1510947e-30,3.0623023e-29,2.9290813e-29,2.6939579e-27,4.6442467e-28,1.7374023e-25,9.6478374e-27,5.992582e-24,2.6228097e-25,7.064127e-23,2.1482313e-24,1.2669907e-21,4.1112382e-23,2.940446e-19,2.8149473e-21,3.6395273e-18,9.330253e-20,5.0614176e-17,7.193624e-19,6.843723e-16,1.6875116e-12,5.7997096e-10,1.1522998e-08,1.5722909e-10,4.8065516e-09,3.343721e-10,1.2453796e-08,1.5002669e-09,2.3248218e-08,7.3947057e-09,1.2047175e-07,5.826061e-08,7.509639e-07,2.510272e-07,1.0761751e-06,1.2068189e-06,5.6033773e-06,5.3988615e-06,1.1437588e-05,2.8601506e-05,4.4514483e-05,0.00010390022,0.00026446156,0.0006623686,0.0007674599,0.0027499092,0.0026251425,0.017358346,0.013966138,0.07904345,0.067900635,0.41733438,0.39712474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15e-43,6.14e-43,1.6107e-41,3.1591e-41,1.3538e-41,2.7114e-41,1.2586e-41,2.9339e-41,1.0286e-41,2.498e-41,1.5402e-41,1.07017e-40,2.64118e-40,1.574402e-39,7.220838e-39,1.951694e-38,5.879559e-38,2.2431336e-37,8.5339046e-36,4.143648e-34,6.8260617e-34,2.9420428e-32,6.630508e-32,6.278073e-30,1.8385083e-30,6.0065528e-28,5.5197525e-29,3.9882256e-26,1.3412329e-27,1.4202996e-24,3.705408e-26,1.7131866e-23,3.342496e-25,3.24021e-22,6.962317e-24,7.711298e-20,5.067734e-22,9.562097e-19,1.743004e-20,1.3070555e-17,1.5894946e-19,1.8519426e-16,3.296597e-13,2.1047403e-10,6.091827e-09,9.603474e-11,3.3340697e-09,2.8045666e-10,8.10034e-09,1.1281843e-09,1.35197125e-08,4.655223e-09,7.2901194e-08,3.0095073e-08,5.6738014e-07,1.05283476e-07,8.0214323e-07,5.0837247e-07,4.762459e-06,1.9342713e-06,8.58664e-06,9.31381e-06,3.242427e-05,3.119196e-05,0.00021182594,0.00019292848,0.0006508469,0.0008352682,0.0023635826,0.005292154,0.013225895,0.022362795,0.064549185,0.10518247,0.37943715,0.40560558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,3e-45,1.242579e-39,1.066e-42,6.960314e-39,1.669e-42,7.515113e-39,3.91e-43,6.539742e-39,4.95e-43,9.72159e-39,1.871e-42,1.3218265e-37,2.27432e-40,2.893117e-36,7.785306e-39,1.7599709e-35,1.0510691e-37,2.7650575e-34,4.109119e-34,1.8832848e-32,3.0015996e-32,3.1845562e-31,6.280212e-30,5.3254716e-30,5.557211e-28,1.1535928e-28,3.602297e-26,2.6225234e-27,1.2485795e-24,7.4742445e-26,1.4731558e-23,6.023437e-25,2.644966e-22,1.1798387e-23,6.199115e-20,8.2101033e-22,7.7496406e-19,2.5998676e-20,1.0741968e-17,1.9663703e-19,1.4899378e-16,3.3222204e-13,2.585411e-10,8.743772e-09,4.8187947e-11,3.5334082e-09,9.6804294e-11,8.779718e-09,4.3043452e-10,1.4027649e-08,1.9492714e-09,7.180021e-08,1.5065893e-08,4.7245874e-07,6.7140675e-08,6.206472e-07,3.343785e-07,3.2457992e-06,1.4582647e-06,4.8792776e-06,7.5303697e-06,1.7910925e-05,2.5854988e-05,0.00011369298,0.00016549355,0.0002883786,0.00072131417,0.0006934714,0.004772783,0.0032880865,0.02057211,0.015222937,0.09968001,0.08114381,0.38683647,0.38643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2e-44,2.54e-43,8.095e-42,1.6694e-41,3.866e-42,1.3161e-41,3.142e-42,1.5554e-41,2.428e-42,1.3026e-41,3.537e-42,5.6073e-41,6.3133e-41,7.55146e-40,1.665106e-39,6.563842e-39,1.4810808e-38,6.052231e-38,3.754778e-36,8.7979846e-35,2.604361e-34,6.1571924e-33,2.336546e-32,1.3254189e-30,5.380292e-31,1.2767882e-28,1.309486e-29,8.509393e-27,2.7350232e-28,3.044307e-25,6.116019e-27,3.6832736e-24,5.850581e-26,6.993469e-23,1.2366044e-24,1.6873586e-20,8.4817996e-23,2.1150437e-19,2.650372e-21,2.8910246e-18,2.6236376e-20,4.209642e-17,7.675667e-14,1.1456132e-10,4.711081e-09,2.9044121e-11,2.6364764e-09,8.7920074e-11,6.2658523e-09,3.4823788e-10,9.365028e-09,1.3491388e-09,5.0121802e-08,8.433937e-09,3.9321193e-07,2.9068445e-08,5.414238e-07,1.3958675e-07,3.1520742e-06,4.896704e-07,4.1302237e-06,2.1508654e-06,1.3887057e-05,7.1490713e-06,9.710531e-05,4.3632117e-05,0.00025629933,0.00019947093,0.00060157187,0.0014469785,0.0030214046,0.00602718,0.014075194,0.023123367,0.07557958,0.0709167,0.3607057,0.44387367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33e-43,2.5e-44,1.2358594e-36,5.081e-42,6.079445e-36,6.971e-42,6.585093e-36,2.318e-42,5.821708e-36,3.032e-42,8.375812e-36,1.7125e-41,9.1444197e-35,1.334487e-39,1.5261368e-33,1.4744535e-38,7.9399126e-33,9.459631e-38,9.5854235e-32,9.577789e-35,4.45014e-30,6.509487e-33,4.7380802e-29,1.307511e-30,4.155852e-28,1.1590782e-28,2.2958027e-27,7.5511214e-27,1.8375205e-26,2.6362625e-25,1.2850661e-25,3.122956e-24,1.4961505e-24,5.637651e-23,1.3311274e-23,1.3434302e-20,2.1737957e-22,1.6628848e-19,4.550739e-21,2.3343171e-18,3.3329957e-20,3.0930166e-17,1.1923437e-13,2.3496752e-10,9.1291295e-09,1.1996466e-11,3.675729e-09,2.5309081e-11,8.730135e-09,1.1094143e-10,1.2249302e-08,4.745715e-10,6.047916e-08,3.5905148e-09,3.9997104e-07,1.6359364e-08,4.958733e-07,8.43015e-08,2.5568963e-06,3.3733642e-07,2.8764273e-06,1.6303779e-06,9.9031995e-06,5.7059324e-06,6.6744884e-05,3.661601e-05,0.00014334232,0.00018303783,0.00015999646,0.0013775728,0.0007162315,0.0057139313,0.0033592186,0.021487275,0.018713571,0.06674227,0.08250755,0.4260126,0.37275594,0.0,0.0,0.0,0.0,0.0,0.0
9.7e-44,5.09e-43,3.973e-42,3.587e-41,8.076e-42,2.7062e-41,8.321e-42,3.1148e-41,7.07e-42,2.566e-41,1.0623e-41,1.05895e-40,1.72462e-40,1.356011e-39,4.216894e-39,1.0351089e-38,3.0783372e-38,8.584553e-38,1.8409042e-36,5.468494e-35,1.3680443e-34,3.303479e-33,8.918583e-33,6.76553e-31,1.8918732e-31,6.4210324e-29,4.227193e-30,4.2126547e-27,8.4502885e-29,1.4909682e-25,1.6844016e-27,1.7904904e-24,1.6737508e-26,3.378484e-23,3.522114e-25,8.057453e-21,2.297051e-23,9.443014e-20,6.4942897e-22,1.3175179e-18,6.686826e-21,1.5529777e-17,2.6667011e-14,9.099572e-11,4.0401553e-09,1.19050395e-11,2.4110294e-09,4.097644e-11,5.5868874e-09,1.5946797e-10,8.0020675e-09,6.170973e-10,4.1771433e-08,3.8704395e-09,3.2271836e-07,1.29890365e-08,4.422053e-07,6.20118e-08,2.5097436e-06,1.8432124e-07,2.570844e-06,7.3393335e-07,8.111649e-06,2.4406181e-06,6.019006e-05,1.4708507e-05,0.00014119115,7.9502846e-05,0.00014232923,0.0006566793,0.0006573767,0.0026571588,0.0031062788,0.007772671,0.017342668,0.020494858,0.076044634,0.11820009,0.35908476,0.39352742,0.0,0.0,0.0,0.0,0.0
