0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.021936813,0.012745534,0.01813816,0.014315262,0.019223008,0.014412067,0.019365713,0.014406303,0.018618692,0.014136613,0.019616397,0.013848787,0.018908719,0.015422197,0.019218465,0.015168037,0.019026324,0.015330355,0.019178243,0.015291752,0.018923111,0.014002826,0.018938174,0.0153224515,0.018996716,0.014695894,0.018792305,0.015563665,0.018735267,0.015468218,0.018919408,0.016052745,0.01865634,0.015716866,0.01860531,0.015648488,0.01890097,0.015801292,0.019044137,0.015728166,0.019031707,0.015696451,0.01873416,0.01624279,0.019386645,0.016458973,0.019218389,0.01587127,0.019009033,0.0163597,0.019455021,0.016643591,0.019409645,0.0159262,0.02047538,0.015744654,0.019415352,0.016101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023890221,0.010773251,0.018066306,0.012981424,0.019296879,0.01304003,0.01934819,0.013088363,0.018648678,0.012789058,0.019522427,0.012369521,0.018769206,0.014335048,0.019187547,0.014018274,0.01896724,0.014180417,0.019117313,0.014274781,0.019062757,0.012743448,0.018994013,0.014279394,0.019128084,0.013526305,0.018894067,0.014582136,0.018971326,0.014447798,0.019137697,0.015131822,0.018960644,0.014897131,0.018963646,0.014790845,0.019256618,0.01498358,0.019422686,0.01471469,0.019433634,0.014829803,0.019193139,0.015519969,0.019668294,0.01568729,0.019712571,0.015040983,0.019437112,0.015629476,0.019908786,0.015828231,0.020301096,0.015128458,0.021445805,0.014842794,0.020496119,0.015412779,0.020930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021090768,0.012389737,0.017397681,0.013847918,0.018526975,0.0139735,0.018574396,0.013923823,0.018024417,0.013695854,0.018872052,0.013393003,0.01830268,0.014917472,0.01855137,0.014591165,0.018391363,0.014768681,0.018393422,0.014815182,0.018373454,0.013561034,0.018173566,0.014757734,0.01838161,0.014194056,0.018135423,0.015047644,0.0181137,0.014849756,0.018346075,0.0154405255,0.018049616,0.0151329525,0.018020185,0.015076089,0.01822177,0.015228712,0.0184836,0.015162538,0.018389301,0.015150054,0.018102642,0.015646989,0.018640935,0.015836444,0.01850074,0.015222556,0.018348092,0.015784172,0.018853994,0.016067216,0.018720841,0.015484918,0.019733649,0.0152008,0.01868948,0.015494646,0.019279854,0.015661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02344703,0.010034967,0.017459441,0.012176053,0.018725263,0.012263438,0.019006193,0.012332675,0.018103365,0.012024912,0.019176448,0.011686678,0.018176967,0.0134992255,0.01880154,0.013274468,0.018564047,0.013430611,0.01862436,0.013474798,0.018711543,0.012030115,0.018581145,0.013578361,0.0187072,0.012814756,0.018419739,0.013810739,0.018517148,0.013761262,0.018629456,0.014361149,0.018585395,0.014083511,0.018524786,0.014008211,0.018813998,0.014213362,0.01897261,0.014029089,0.018969549,0.01408163,0.018688338,0.014723295,0.019242143,0.014943109,0.01933674,0.014348219,0.018889925,0.014850993,0.019416736,0.0150850415,0.019870227,0.014318127,0.021307843,0.014145741,0.020188378,0.0146244215,0.020637585,0.014787119,0.020108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020560082,0.011651363,0.016921012,0.01311131,0.018013269,0.013220955,0.018299462,0.013235857,0.01741739,0.012954934,0.01855399,0.012745748,0.017689394,0.014159674,0.01812244,0.014000824,0.0179188,0.014146572,0.018048083,0.014051459,0.017809952,0.0128523,0.017859707,0.014175644,0.017867045,0.013535762,0.01764986,0.014341122,0.017600441,0.014328984,0.017740255,0.01483032,0.017556095,0.014470297,0.017465979,0.014425619,0.017776463,0.01458303,0.017887995,0.014567287,0.017886687,0.0144879585,0.017571812,0.014998497,0.018290306,0.015254492,0.018139077,0.01471758,0.017827766,0.015120512,0.018280976,0.015417932,0.01825937,0.014642428,0.019470321,0.014562344,0.018335003,0.014860701,0.019139709,0.015019067,0.018450271,0.015120439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022351775,0.009872265,0.016759982,0.011914944,0.01798618,0.011999915,0.01813659,0.012041433,0.01750653,0.011771205,0.018341586,0.011406689,0.01753981,0.013160891,0.01807003,0.012864516,0.017871873,0.013021385,0.017788619,0.013166302,0.018100765,0.011762753,0.017782656,0.013174689,0.018032335,0.012468057,0.017722044,0.013442189,0.017870907,0.013292755,0.018011566,0.013885823,0.017938953,0.013669713,0.017910048,0.013592358,0.018091759,0.013797754,0.018352242,0.013581245,0.018270768,0.013676909,0.01803869,0.014277489,0.018424353,0.014450629,0.018560389,0.013843232,0.01819103,0.014410794,0.018736197,0.014608971,0.0190941,0.014010174,0.020366227,0.013719119,0.019371431,0.01417799,0.019593915,0.014347755,0.01935976,0.014471731,0.019945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01987017,0.011448273,0.016300691,0.01287098,0.017371764,0.012977676,0.01742183,0.012942452,0.016846204,0.01271527,0.01768542,0.012416477,0.01712971,0.013905242,0.017362604,0.013602551,0.017200751,0.01376892,0.017258687,0.013794045,0.017146163,0.012578151,0.017030539,0.013748799,0.017183779,0.013198056,0.016971512,0.014022993,0.016935011,0.013852331,0.017157225,0.014427789,0.01687218,0.01412966,0.016840437,0.014066743,0.017063702,0.01421072,0.017275332,0.014133253,0.017215759,0.0141245155,0.016944041,0.014620559,0.017488616,0.0148024205,0.017334478,0.0142160235,0.017193193,0.014742967,0.017654607,0.015009402,0.01754855,0.014420088,0.018512841,0.014164669,0.017523272,0.01447739,0.018142149,0.014624133,0.01778825,0.014799711,0.018094048,0.01482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021757118,0.009429034,0.016251922,0.011403811,0.017444503,0.011489786,0.017655417,0.011540558,0.016910462,0.011264219,0.017845433,0.0109450035,0.016967503,0.012627736,0.017521009,0.012392686,0.017312707,0.012541205,0.017328106,0.012612011,0.017489692,0.011268391,0.017300276,0.012682428,0.017470974,0.011982479,0.017185597,0.012911856,0.0172969,0.012832724,0.017408075,0.0133948885,0.01734998,0.013151498,0.017311307,0.013083384,0.017548576,0.013274322,0.017747669,0.013098253,0.017712459,0.013157333,0.017455008,0.013744616,0.01792024,0.013938088,0.018033676,0.013374973,0.0176351,0.013868511,0.01814509,0.014081421,0.018550046,0.01341346,0.019851131,0.0132146375,0.01882477,0.013649445,0.0191677,0.013808344,0.018772608,0.013913208,0.019353822,0.014062143,0.019322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019329656,0.0109383,0.01583059,0.012312782,0.016867558,0.012422395,0.017035633,0.012412328,0.016302932,0.012166693,0.017281143,0.011939756,0.016580688,0.013317774,0.016900258,0.013118559,0.016721418,0.013267354,0.016853075,0.013204282,0.016626338,0.012062666,0.01663804,0.013265703,0.016694399,0.012697264,0.016496874,0.013467614,0.016440533,0.013404124,0.016608633,0.013914558,0.016377721,0.013587163,0.016322162,0.013541353,0.016599137,0.0136790825,0.016736347,0.0136506,0.01672433,0.013595614,0.0164308,0.014074583,0.017062513,0.014292363,0.016906455,0.013767183,0.016688963,0.014189512,0.017116735,0.014468174,0.017076265,0.013784656,0.018121652,0.013658057,0.017090725,0.013939316,0.017814577,0.014083953,0.017269872,0.014211765,0.01760354,0.014323262,0.017678967,0.014412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02098488,0.009170863,0.015733436,0.011086294,0.01688076,0.011159557,0.017081393,0.011213696,0.016338255,0.010941991,0.017253483,0.01061836,0.016415773,0.012274141,0.01693459,0.012038093,0.016729653,0.012182222,0.016767798,0.012248124,0.016867528,0.010928081,0.016723003,0.012306006,0.016863884,0.011624305,0.016604109,0.012534157,0.016698016,0.0124547025,0.016817074,0.013013329,0.016752493,0.012774406,0.016708633,0.012699414,0.01695191,0.012884746,0.01712442,0.01270254,0.017104119,0.01276329,0.016860683,0.013346363,0.01733014,0.013531525,0.017413432,0.012976384,0.017042667,0.013461906,0.01752518,0.013666398,0.017896693,0.013009569,0.019144608,0.01280987,0.018158523,0.013253693,0.018531179,0.013399094,0.018121313,0.013509767,0.018671412,0.01364992,0.018647682,0.013701011,0.01838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018519461,0.010635668,0.015320451,0.011943968,0.01630366,0.012038485,0.016551275,0.0120510245,0.01579796,0.011798584,0.016792057,0.011603627,0.016030667,0.012874799,0.016420852,0.012719434,0.016241368,0.0128491,0.01632097,0.012786729,0.016159365,0.011698842,0.01616929,0.012885343,0.016192503,0.012303694,0.015988575,0.013035379,0.015961092,0.013007151,0.016086968,0.01345629,0.015924154,0.0131445285,0.015843667,0.013102046,0.016104339,0.013249553,0.016221887,0.013222943,0.016205266,0.013161563,0.015932998,0.013621917,0.016554346,0.013847462,0.01643061,0.013354788,0.016149309,0.013733997,0.016565314,0.013992945,0.016526284,0.013319804,0.017607477,0.013221741,0.016599678,0.013497097,0.01728345,0.013644094,0.016704872,0.013735308,0.017065499,0.013866217,0.017116379,0.013934618,0.016965043,0.014004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02082452,0.00867565,0.015266702,0.01064969,0.01635023,0.010710303,0.016341684,0.010745676,0.0158247,0.010500596,0.016493442,0.010139669,0.015866244,0.011846122,0.016232962,0.011567367,0.016050598,0.011707883,0.016164402,0.011818342,0.016227743,0.010510407,0.01609427,0.01182009,0.016276626,0.011181141,0.016051056,0.0120927,0.016159346,0.011966572,0.016287887,0.012553838,0.016147705,0.0123819895,0.016186187,0.012298705,0.016414294,0.012461842,0.016600285,0.012215179,0.016594533,0.0123386895,0.016390942,0.0129254125,0.016711999,0.013052777,0.016835138,0.012511208,0.016592888,0.013021849,0.017010307,0.013177097,0.017483901,0.012615012,0.018445972,0.012357567,0.017673312,0.012842461,0.017896255,0.012965323,0.017694738,0.013108962,0.018193094,0.013218026,0.018163284,0.013260857,0.017937442,0.013390875,0.01988539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018509394,0.010294562,0.014787952,0.011596158,0.015881125,0.011752746,0.015743848,0.011651198,0.015378915,0.011483906,0.016032957,0.011187498,0.015690258,0.012619193,0.015766045,0.012261805,0.015640125,0.012448776,0.015680173,0.012506648,0.015632693,0.011380156,0.015395422,0.012384,0.015683133,0.011948168,0.015464837,0.0127258,0.015414595,0.012472948,0.015701722,0.013066569,0.015308807,0.012786436,0.015340736,0.012747519,0.0155118415,0.012859051,0.015814167,0.012814294,0.01571388,0.012815464,0.015429881,0.0132427225,0.01587355,0.013388842,0.015709316,0.012808858,0.015709585,0.01337501,0.016185163,0.013652708,0.016038172,0.013179191,0.016832143,0.01286849,0.015895693,0.01308601,0.016409963,0.013241996,0.016292535,0.013454451,0.016519595,0.013409433,0.016635424,0.013585429,0.01643901,0.013661123,0.017730545,0.0134496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019778868,0.008420372,0.014683366,0.010210646,0.015819803,0.010301217,0.016080027,0.010350254,0.0153960725,0.010098395,0.01628027,0.009823028,0.015410355,0.011316845,0.016001731,0.011109599,0.01581202,0.011245056,0.015711578,0.011335461,0.01603934,0.010118402,0.015748233,0.0114098815,0.015956312,0.010759621,0.015649159,0.011604458,0.015794672,0.011527252,0.015885336,0.012013583,0.015887571,0.011792489,0.015829993,0.011740679,0.01600481,0.011930594,0.016233169,0.011783902,0.01615946,0.011831862,0.015922729,0.012350814,0.016328339,0.012539759,0.01648055,0.012022564,0.016047854,0.0124793,0.016567666,0.0126778325,0.016935414,0.012085769,0.018250613,0.011896991,0.017251601,0.012263697,0.017475331,0.012431569,0.017152857,0.012504071,0.017739082,0.01263554,0.017693264,0.012686072,0.017376479,0.012804787,0.019690512,0.012511995,0.018311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01780885,0.009813166,0.014440668,0.011120259,0.015421426,0.011220581,0.015572265,0.011213803,0.014867739,0.010982688,0.015791772,0.010760362,0.015138495,0.012072934,0.015432738,0.011882888,0.015261167,0.0120234,0.015400066,0.0119636655,0.015159368,0.010883193,0.015188378,0.012016804,0.015232528,0.011482953,0.015055022,0.012212383,0.014996887,0.012151579,0.015163735,0.012639956,0.014941705,0.012332344,0.014888954,0.012285827,0.015157937,0.012414846,0.015276102,0.012379784,0.015274821,0.012333321,0.015000616,0.012791028,0.015602519,0.012993551,0.015444799,0.012495926,0.015249932,0.012896998,0.015647464,0.013157148,0.015614027,0.012508987,0.016598478,0.012387842,0.015630804,0.012663861,0.016326912,0.012795709,0.015805764,0.012920164,0.016119495,0.0130254915,0.016192216,0.013109478,0.016057463,0.013173012,0.017612966,0.012937365,0.016432464,0.013150162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019400565,0.008159443,0.014358304,0.009992623,0.015347691,0.010039951,0.015511266,0.01010179,0.014847403,0.009855211,0.015631875,0.009536347,0.01489182,0.011097823,0.015350647,0.010873188,0.015162833,0.011001992,0.015244958,0.011071718,0.015306037,0.009855391,0.015205445,0.011115718,0.015318402,0.010496293,0.015098614,0.011334681,0.015187581,0.011267023,0.015280692,0.011792059,0.0152382115,0.011595379,0.01521148,0.011514092,0.015443445,0.011679368,0.015572124,0.011478772,0.0155775845,0.011559425,0.015373031,0.0121086165,0.015763966,0.012257464,0.015867215,0.0117645925,0.015535725,0.012201458,0.015942536,0.01236625,0.016378572,0.011776847,0.017462203,0.01159263,0.016634572,0.012039877,0.016935686,0.012151776,0.016572,0.0122606475,0.017075276,0.012394332,0.017045379,0.012429385,0.016821124,0.012543422,0.018872961,0.012149166,0.017554019,0.01247298,0.018051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01686109,0.009723154,0.01401205,0.010931639,0.014870738,0.011001931,0.015117807,0.011029075,0.014401208,0.010788107,0.015322908,0.010615026,0.0146033,0.011767147,0.014973367,0.0116474135,0.01480343,0.011755697,0.014908446,0.011684677,0.014708337,0.010694437,0.014777716,0.011797265,0.014751442,0.0112493085,0.014579836,0.0119128665,0.0145546,0.011914685,0.01464775,0.012311115,0.014514575,0.012031985,0.014436657,0.011987997,0.014692669,0.012123854,0.014763845,0.012087375,0.014769655,0.012033169,0.014531103,0.012463884,0.015110922,0.01267152,0.0149984965,0.0122354785,0.014726264,0.012557406,0.0150786815,0.012781599,0.01506293,0.012147941,0.016037889,0.012080138,0.015145139,0.012355889,0.015793992,0.012481207,0.015213867,0.012554541,0.015548347,0.012695662,0.015586393,0.012739979,0.01546906,0.012804127,0.016968062,0.012583707,0.015771193,0.0127709545,0.016046986,0.0128272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018831102,0.007891948,0.013949141,0.009699688,0.014846343,0.009731546,0.015023573,0.009802987,0.014420531,0.0095661115,0.015130601,0.009256785,0.014406401,0.010749295,0.0148789855,0.010533513,0.0147017045,0.010650486,0.014746834,0.010741733,0.014889551,0.009580226,0.014753614,0.0107859215,0.014871632,0.010184893,0.014647529,0.010985707,0.014764108,0.010924493,0.014820748,0.011412482,0.014824355,0.011247775,0.014798299,0.0111652855,0.014998355,0.011330004,0.015126336,0.01111826,0.015119716,0.011211037,0.014941638,0.011736391,0.015266259,0.011868939,0.015418829,0.011411738,0.015064464,0.011822399,0.015448554,0.011960072,0.015919624,0.011423623,0.016952923,0.011240125,0.016202863,0.0116844075,0.016405428,0.011787621,0.016090523,0.011881341,0.01659478,0.012009495,0.016545009,0.01203419,0.016316542,0.012150977,0.018306259,0.011764846,0.017065963,0.012071744,0.017547892,0.012179855,0.01776501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016508589,0.009411056,0.01365226,0.010632432,0.014475555,0.010690248,0.01467557,0.010718077,0.013978045,0.010482603,0.014854685,0.010287944,0.014194382,0.011469187,0.01451161,0.011335476,0.014343625,0.011443322,0.014499536,0.011372191,0.014223181,0.010380247,0.0143405115,0.011463597,0.0142953275,0.010931896,0.014151126,0.011595632,0.014109317,0.011589602,0.014214036,0.012004703,0.01405859,0.011735825,0.013992701,0.011681823,0.014261543,0.011808861,0.014308879,0.0117509505,0.014336204,0.011712047,0.014109314,0.012152168,0.014677812,0.01234322,0.014545676,0.011909439,0.0143181095,0.012234916,0.014639022,0.012447356,0.014635058,0.011823659,0.01553398,0.011745984,0.014695675,0.012047905,0.015358977,0.012155544,0.014788293,0.012245542,0.015095181,0.012378935,0.015139706,0.012423011,0.015046146,0.012486866,0.016454149,0.012230882,0.015303265,0.012458262,0.015607263,0.012511062,0.015408041,0.012566585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018601222,0.0074374033,0.013516506,0.009196547,0.014542109,0.00925375,0.014765923,0.0093160495,0.0140099805,0.009072672,0.014882212,0.008770812,0.014089037,0.010290419,0.014581086,0.010081632,0.01438567,0.010214226,0.014463856,0.010259649,0.014504136,0.0090711545,0.014410647,0.010315557,0.0145131145,0.009710721,0.0142917875,0.010528307,0.014361533,0.010475745,0.014469117,0.010993428,0.014442684,0.010769468,0.01438879,0.010693919,0.01463436,0.010858013,0.01475276,0.010688987,0.014765517,0.010745543,0.014539859,0.011281525,0.014991404,0.011446205,0.015064658,0.010957194,0.014710534,0.011379599,0.01513852,0.011565538,0.015555344,0.010946839,0.016742093,0.010791186,0.015831929,0.011209297,0.016200379,0.011323864,0.01576272,0.011427011,0.016277714,0.011568748,0.016260521,0.011610584,0.016023796,0.0117147565,0.018213784,0.011354877,0.016749764,0.011652017,0.017264483,0.011743341,0.017391842,0.0117863435,0.01740571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016153574,0.008994187,0.013284639,0.010168682,0.014131032,0.010245356,0.014429394,0.010281968,0.013626134,0.010036467,0.014619966,0.009901987,0.01383323,0.01099029,0.014239211,0.010925597,0.014060239,0.011025959,0.014215542,0.010905634,0.013938015,0.009965521,0.014083272,0.0110718,0.014006202,0.0105253775,0.01384664,0.011153952,0.013805951,0.011211218,0.013878031,0.011574405,0.013764802,0.011279137,0.013677698,0.011246362,0.013966049,0.011375229,0.01399594,0.011367836,0.014031543,0.011289131,0.013778901,0.011706106,0.014408183,0.011931113,0.014287502,0.011530388,0.0139865475,0.011795464,0.014318581,0.012027608,0.014340518,0.011346411,0.01535452,0.011348856,0.014439125,0.011601086,0.015152131,0.011724474,0.0144709665,0.011774776,0.014816816,0.011961392,0.0148533825,0.011981641,0.014755886,0.01203134,0.016324114,0.011834722,0.014984026,0.012021768,0.015345636,0.012056737,0.015115592,0.0121288905,0.015265864,0.012075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018542653,0.007026424,0.013106106,0.0088045215,0.014176597,0.008869656,0.014258635,0.008906648,0.013605119,0.008682258,0.014379367,0.00834148,0.013724968,0.009939991,0.0141038885,0.00967267,0.013918734,0.0098198345,0.014029097,0.009895586,0.014035205,0.008675765,0.013917355,0.009887743,0.014077465,0.009314866,0.013867607,0.010159647,0.013925311,0.010046668,0.014091395,0.010621129,0.013976987,0.010408735,0.013963533,0.0103264535,0.014204403,0.010479949,0.0143580595,0.010286085,0.014367889,0.010371147,0.014143777,0.010918328,0.014553702,0.011056057,0.014599013,0.010534937,0.014352268,0.011016426,0.014784611,0.011200863,0.01518964,0.010623239,0.01627142,0.010404539,0.015397996,0.010836777,0.01574288,0.010946052,0.015433043,0.011091299,0.015909048,0.011188562,0.015915575,0.011255998,0.015677314,0.011365421,0.017754544,0.010969783,0.016463859,0.011302346,0.0169356,0.011382389,0.01707606,0.011412709,0.017189613,0.0114423875,0.018494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015961185,0.008748067,0.012839674,0.009897288,0.013768657,0.010014594,0.013849959,0.009980256,0.013329237,0.009792165,0.014089174,0.009592758,0.013557374,0.010752792,0.013804282,0.010546532,0.013665639,0.010683527,0.013693714,0.010678342,0.013638669,0.009716748,0.013521976,0.010689205,0.013660929,0.010232539,0.013461375,0.0108897695,0.013439609,0.010780415,0.013612714,0.011220548,0.013387135,0.01095638,0.013357074,0.010927499,0.013544497,0.011047023,0.013732846,0.011026514,0.013675911,0.01099224,0.013425691,0.011375715,0.013906288,0.011549923,0.01379061,0.011083756,0.013636488,0.011488257,0.014042517,0.011727823,0.013964625,0.011212129,0.014847517,0.011049117,0.01395898,0.011251447,0.014481783,0.0113940565,0.0141589735,0.011511542,0.014441458,0.011562469,0.014507868,0.011664124,0.014341004,0.011727568,0.015714807,0.011558963,0.014816671,0.011691518,0.014905555,0.011722999,0.0147985,0.011716434,0.014980952,0.011818471,0.015758324,0.0116582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018061332,0.0067431005,0.01275638,0.008596456,0.0136729935,0.00860365,0.01369631,0.008668374,0.013154982,0.008443783,0.0137808435,0.008052512,0.013218974,0.009696222,0.013557566,0.009388547,0.013380528,0.009519886,0.013500088,0.009659754,0.013517182,0.0084156925,0.013430437,0.009605588,0.013556469,0.009023835,0.013372656,0.009881374,0.013473344,0.009744687,0.013607783,0.010327641,0.0135221565,0.010182228,0.013521722,0.010063107,0.01374315,0.010224299,0.0138682565,0.009938275,0.013886738,0.010084191,0.013734401,0.010663753,0.014042076,0.010754368,0.014134204,0.010239215,0.013903439,0.010737944,0.014273582,0.010855621,0.014723618,0.010354955,0.01565883,0.010070945,0.0149637135,0.010607258,0.015199214,0.010680465,0.014966034,0.010839749,0.01543253,0.010905025,0.01540849,0.010962516,0.0151924435,0.01109837,0.017086055,0.010598452,0.015980579,0.010997076,0.016461262,0.011129151,0.016692197,0.011153666,0.016745603,0.011168579,0.01795446,0.010821736,0.019665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015189258,0.008802846,0.012464251,0.009910536,0.013287269,0.009989838,0.013280902,0.009956563,0.012941524,0.009787822,0.013503704,0.0095401015,0.013127289,0.010686922,0.013297805,0.010421841,0.013181969,0.010548381,0.013145469,0.010627744,0.01318246,0.009677156,0.013005652,0.010557693,0.013171823,0.010128718,0.01298677,0.0107786115,0.013000343,0.010602113,0.013176909,0.011042185,0.012950818,0.010845097,0.012936362,0.010793858,0.013063626,0.010916465,0.013269939,0.01082695,0.013187131,0.010847913,0.013002613,0.011227546,0.013356518,0.01135232,0.013265119,0.010880833,0.013167833,0.0113278385,0.013539891,0.011511743,0.013415981,0.011124933,0.01412865,0.010863696,0.013403321,0.011114749,0.013781589,0.0112391,0.013624742,0.011376007,0.013867619,0.011357345,0.0139182545,0.011473972,0.013752961,0.011560562,0.014845381,0.011338225,0.014264424,0.011481843,0.014238921,0.011557094,0.014217064,0.01151503,0.0143404165,0.0116551835,0.014944218,0.011488559,0.015432792,0.011404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
