0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.563699e-33,3.8036274e-28,2.976424e-25,2.2469498e-26,4.652014e-25,9.41806e-26,8.0425405e-25,6.004701e-26,2.3453651e-24,2.003603e-25,4.897711e-24,2.8414553e-25,1.1948485e-23,3.3348158e-25,9.640187e-23,3.1131058e-23,8.9610873e-20,3.789653e-22,2.281787e-18,6.603771e-21,3.5703024e-17,4.0665252e-20,3.6832966e-16,1.27758e-20,3.43002e-15,7.375995e-21,1.436291e-14,3.4573225e-21,1.5217512e-13,4.0604558e-20,1.0771093e-12,9.708954e-20,9.733693e-12,1.660689e-18,5.7350263e-11,2.773338e-18,1.5793918e-10,3.3415737e-18,7.2213163e-10,2.665018e-17,4.0186308e-08,9.06641e-15,0.00011137554,1.1059897e-13,0.00023431174,2.9366318e-13,0.0005650599,4.266402e-13,0.0012609577,8.367264e-13,0.0028259722,1.1580504e-12,0.006142709,3.4284069e-12,0.019823423,8.592475e-12,0.057207588,2.454369e-11,0.12697434,6.77282e-11,0.78485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2549176e-34,2.6408746e-29,3.062868e-26,1.9520363e-27,4.6532655e-26,8.597901e-27,7.860578e-26,5.3141472e-27,2.400672e-25,1.8506601e-26,5.397177e-25,2.6711863e-26,1.31910885e-24,2.6952783e-26,1.2021223e-23,3.0521456e-24,1.5257186e-20,4.8768943e-23,4.6044264e-19,1.120298e-21,7.8617834e-18,7.612379e-21,8.9446123e-17,2.2490397e-21,9.547629e-16,1.2286221e-21,4.173165e-15,5.123388e-22,4.7848373e-14,6.009748e-21,3.79982e-13,1.4283409e-20,3.1715214e-12,1.2163308e-19,2.1252639e-11,2.6224686e-19,6.422822e-11,3.324506e-19,2.9047867e-10,2.6198386e-18,2.3565041e-08,9.52862e-16,7.4136544e-05,1.6477659e-14,0.00016287624,5.059665e-14,0.00041375146,7.635519e-14,0.0009605891,1.727022e-13,0.0022504558,2.4406464e-13,0.005071589,7.9207387e-13,0.017405588,2.0743283e-12,0.052609473,6.708016e-12,0.12136918,2.165184e-11,0.79968226,1.3484741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.309137e-33,2.0332654e-28,1.3326448e-25,9.248489e-27,2.139444e-25,4.0737686e-26,3.6910607e-25,2.6410974e-26,1.0699705e-24,8.8902917e-26,2.2240728e-24,1.238724e-25,5.39132e-24,1.4350021e-25,4.2968613e-23,1.3397914e-23,3.8507526e-20,1.171285e-22,9.595391e-19,1.733037e-21,1.4307358e-17,1.0210409e-20,1.4490185e-16,3.2684444e-21,1.3801393e-15,2.0016987e-21,5.7786693e-15,1.0178952e-21,6.087546e-14,1.2156268e-20,4.307857e-13,3.034915e-20,3.9234293e-12,6.9293013e-19,2.3146514e-11,1.1662711e-18,6.378748e-11,1.4372202e-18,2.952062e-10,1.1367195e-17,1.5225513e-08,3.5107682e-15,4.896243e-05,4.9762796e-14,0.000100570265,1.2986214e-13,0.00023872487,1.8547498e-13,0.00052064506,3.515166e-13,0.0011390251,4.70772e-13,0.0024219966,1.4043505e-12,0.00763187,3.5758133e-12,0.021163085,1.0173385e-11,0.04522768,2.472865e-11,0.23580481,1.364725e-10,0.6857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.677035e-35,1.07110526e-29,1.161973e-26,6.367051e-28,1.8090788e-26,3.0327667e-27,3.0538383e-26,1.9137812e-27,9.2894664e-26,6.791757e-27,2.0820628e-25,9.5802334e-27,5.0725334e-25,9.480095e-27,4.590754e-24,1.0930127e-24,5.699096e-21,1.0663094e-23,1.6980437e-19,2.1615612e-22,2.7919465e-18,1.427552e-21,3.138409e-17,4.257636e-22,3.444888e-16,2.4264546e-22,1.5095624e-15,1.0789083e-22,1.7316235e-14,1.2339762e-21,1.3928859e-13,3.0472486e-21,1.1506041e-12,4.1183442e-20,7.802803e-12,9.339633e-20,2.373771e-11,1.2285811e-19,1.0843775e-10,9.667416e-19,8.233105e-09,3.2670516e-16,3.052572e-05,6.2445217e-15,6.5596e-05,1.8463407e-14,0.00016446628,2.7224657e-14,0.00037353742,6.045489e-14,0.0008557654,8.279536e-14,0.0018888513,2.765974e-13,0.0063528856,7.2328157e-13,0.01854281,2.264905e-12,0.041344542,6.7164477e-12,0.23091197,3.5162706e-11,0.6994691,8.3282714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8590882e-33,8.697147e-29,5.425344e-26,3.7190208e-27,9.023867e-26,1.65274e-26,1.5813141e-25,1.07618454e-26,4.547439e-25,3.6133604e-26,9.294917e-25,5.0168774e-26,2.2703634e-24,6.100084e-26,1.7737522e-23,5.6496427e-24,1.5501856e-20,4.588529e-23,3.7614588e-19,6.0583775e-22,5.5331166e-18,3.4648883e-21,5.5458675e-17,1.1240216e-21,5.280369e-16,7.172676e-22,2.2269235e-15,3.8636764e-22,2.3731475e-14,4.881313e-21,1.6938782e-13,1.26383666e-20,1.6577386e-12,3.5813935e-19,9.847604e-12,5.97992e-19,2.6963985e-11,7.3857763e-19,1.3017909e-10,5.8803376e-18,5.729403e-09,1.6349994e-15,2.2626065e-05,2.3948315e-14,4.58598e-05,6.041924e-14,0.00010763798,8.4962494e-14,0.0002310026,1.5524046e-13,0.00049667404,2.0367466e-13,0.0010449929,6.1418606e-13,0.0032453535,1.5918157e-12,0.008734761,4.4321153e-12,0.01805273,9.741205e-12,0.08829324,5.273481e-11,0.23701237,1.02126196e-10,0.6427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5924655e-35,3.6806688e-30,3.824605e-27,2.043025e-28,5.9927668e-27,9.862155e-28,1.0143666e-26,6.233326e-28,3.0789448e-26,2.2160642e-27,6.883749e-26,3.1141455e-27,1.680315e-25,3.1128987e-27,1.5176346e-24,3.6060225e-25,1.8827802e-21,3.1915482e-24,5.581945e-20,6.0987304e-23,9.133367e-19,3.9727568e-22,1.02594475e-17,1.1913324e-22,1.1402359e-16,6.916471e-23,5.027613e-16,3.167703e-23,5.846559e-15,3.6982531e-22,4.846275e-14,9.526972e-22,4.1447127e-13,1.8593156e-20,2.88732e-12,4.0836485e-20,8.8417424e-12,5.370738e-20,4.207582e-11,4.339455e-19,2.779321e-09,1.314802e-16,1.3246107e-05,2.5869689e-15,2.8177914e-05,7.3497235e-15,6.995752e-05,1.0619116e-14,0.00015639441,2.279736e-14,0.0003523985,3.052066e-14,0.0007703985,1.0439993e-13,0.00256213,2.7531233e-13,0.0072847824,8.338467e-13,0.015739119,2.2815187e-12,0.08295819,1.1763193e-11,0.23217902,2.3935545e-11,0.65788627,8.152218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.173716e-34,4.7486168e-29,2.4565124e-26,1.6329754e-27,4.25238e-26,7.4190496e-27,7.538685e-26,4.855923e-27,2.1554256e-25,1.6298641e-26,4.326888e-25,2.2429175e-26,1.0559492e-24,2.7415986e-26,8.081128e-24,2.5356536e-24,6.850261e-21,1.7664607e-23,1.6244904e-19,1.9848082e-22,2.343258e-18,1.0791707e-21,2.3218e-17,3.5530389e-22,2.2184234e-16,2.3937034e-22,9.368457e-16,1.4017507e-22,1.0022017e-14,1.8841046e-21,7.2387375e-14,5.086454e-21,7.441496e-13,1.7287682e-19,4.437088e-12,2.8877514e-19,1.2104212e-11,3.6107315e-19,6.027929e-11,2.8712343e-18,2.333216e-09,7.0989466e-16,1.0083617e-05,1.2041071e-14,2.0251082e-05,3.0080386e-14,4.704461e-05,4.2055755e-14,9.966569e-05,7.449233e-14,0.00021051393,9.540907e-14,0.0004411364,2.905888e-13,0.0013576674,7.823784e-13,0.0035902942,2.1673522e-12,0.0072233877,4.3044093e-12,0.033800054,2.3333724e-11,0.08656977,4.158426e-11,0.22506401,1.1002256e-10,0.6415661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0394943e-35,1.4725745e-30,1.4111766e-27,7.2662334e-29,2.2343093e-27,3.626079e-28,3.7889525e-27,2.3082603e-28,1.1472778e-26,8.262516e-28,2.5538577e-26,1.1503993e-27,6.239728e-26,1.1644004e-27,5.612864e-25,1.356926e-25,6.920551e-22,9.166172e-25,2.0340555e-20,1.4576834e-23,3.2862265e-19,9.081083e-23,3.6782852e-18,2.7569398e-23,4.146726e-17,1.7046801e-23,1.834734e-16,8.542742e-24,2.1543644e-15,1.0478544e-22,1.8393842e-14,2.967134e-22,1.6511778e-13,1.0208893e-20,1.2166677e-12,2.257847e-20,3.78494e-12,2.9952404e-20,1.8596161e-11,2.4438886e-19,1.0367635e-09,5.0608293e-17,5.556609e-06,1.1124298e-15,1.1718448e-05,3.1503743e-15,2.8784698e-05,4.5447383e-15,6.350322e-05,9.632539e-15,0.00014061925,1.2601424e-14,0.00030682056,4.478074e-14,0.0010120396,1.2043593e-13,0.0028375722,3.5733783e-13,0.005975426,8.989179e-13,0.030216724,4.5561753e-12,0.0807487,8.090026e-12,0.21956097,2.4553228e-11,0.6590916,6.6668726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8639596e-34,2.2362076e-29,9.214371e-27,6.205013e-28,1.5680147e-26,2.8257914e-27,2.7446853e-26,1.8588053e-27,7.744891e-26,6.1737044e-27,1.5559367e-25,8.442007e-27,3.985738e-25,1.5170222e-26,2.9513803e-24,1.2579436e-24,2.457195e-21,9.0973585e-24,5.3020038e-20,6.065538e-23,7.2664425e-19,2.8036412e-22,6.933634e-18,9.578137e-23,6.6117195e-17,7.8021953e-23,2.7961915e-16,5.5272095e-23,3.0651416e-15,9.913626e-22,2.2692714e-14,2.738379e-21,2.6222603e-13,1.231924e-19,1.4487112e-12,1.9330663e-19,3.6650405e-12,2.2804118e-19,1.8785397e-11,1.8221294e-18,6.0630573e-10,2.7244656e-16,3.1778445e-06,4.7298955e-15,6.610919e-06,1.2662903e-14,1.562245e-05,1.7866534e-14,3.3227603e-05,3.0790268e-14,6.967594e-05,3.8591238e-14,0.00014336736,1.190776e-13,0.00044470583,3.3170596e-13,0.0011522329,9.832456e-13,0.002193672,1.6552829e-12,0.009802052,1.020465e-11,0.023427501,1.7805752e-11,0.05761658,4.2295133e-11,0.15671614,8.764885e-11,0.7483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.505611e-36,5.488504e-31,3.7568822e-28,1.9514264e-29,5.9889074e-28,9.9189575e-29,1.01699135e-27,6.251868e-29,3.0215193e-27,2.2084566e-28,6.6692974e-27,3.0522797e-28,1.6334823e-26,3.421109e-28,1.4445095e-25,3.8838953e-26,1.7137531e-22,2.545531e-25,4.853419e-21,3.1312213e-24,7.672768e-20,1.8404063e-23,8.4846206e-19,5.6770773e-24,9.785805e-18,3.768828e-24,4.3596948e-17,2.08784e-24,5.242375e-16,3.1327165e-23,4.792328e-15,9.45097e-23,4.2490195e-14,4.3693566e-21,2.851132e-13,8.042067e-21,8.382889e-13,9.974814e-21,4.249062e-12,8.7120226e-20,2.1920808e-10,1.6842641e-17,1.5317869e-06,3.588702e-16,3.402707e-06,1.0739448e-15,8.59076e-06,1.569325e-15,1.9122372e-05,3.316817e-15,4.2209802e-05,4.300977e-15,9.027455e-05,1.5599184e-14,0.00030184654,4.169169e-14,0.0008334734,1.233757e-13,0.0016611745,2.7264362e-13,0.008077651,1.4566633e-12,0.02013966,2.4187679e-12,0.05197203,6.5020927e-12,0.14942542,1.5126851e-11,0.7674236,9.2265695e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0838063e-34,9.6222484e-30,3.2481182e-27,2.2500144e-28,5.678872e-27,1.0209478e-27,1.0080015e-26,6.6845576e-28,2.8175837e-26,2.202411e-27,5.5651776e-26,3.0128416e-27,1.5358937e-25,7.860917e-27,1.0950225e-24,6.1461465e-25,9.412318e-22,4.9970923e-24,1.854941e-20,2.6084148e-23,2.484389e-19,1.0962809e-22,2.3107204e-18,3.7682787e-23,2.20143e-17,3.3655236e-23,9.45674e-17,2.6204164e-23,1.091424e-15,5.5754745e-22,8.319031e-15,1.5465941e-21,1.1730062e-13,7.634948e-20,6.3457735e-13,1.1850107e-19,1.5440297e-12,1.3969584e-19,8.449196e-12,1.1093503e-18,2.1940935e-10,1.202705e-16,1.3778345e-06,2.4446377e-15,2.8792442e-06,6.860448e-15,6.778847e-06,9.694417e-15,1.4378034e-05,1.6084004e-14,2.9849738e-05,1.9875886e-14,6.122432e-05,6.237618e-14,0.00019020357,1.7910388e-13,0.0004893561,5.7004705e-13,0.00089293555,8.329027e-13,0.0038734677,5.363427e-12,0.008843893,9.4416185e-12,0.020905789,2.1071088e-11,0.05543275,3.8603273e-11,0.23983997,1.6292087e-10,0.6694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2560925e-36,1.8020575e-31,9.580337e-29,5.1091995e-30,1.5443587e-28,2.6385812e-29,2.6422213e-28,1.6372985e-29,7.7577123e-28,5.740029e-29,1.7023328e-27,7.914904e-29,4.2227343e-27,1.0194243e-28,3.7117822e-26,1.1558268e-26,4.477919e-23,8.59717e-26,1.241118e-21,9.069735e-25,1.9626993e-20,5.2284494e-24,2.1779138e-19,1.6056736e-24,2.5917084e-18,1.0925209e-24,1.1713718e-17,6.3541193e-25,1.4660551e-16,1.1792454e-23,1.433061e-15,3.6589723e-23,1.41968634e-14,2.0795733e-21,9.44334e-14,3.6385736e-21,2.704642e-13,4.4449326e-21,1.4744564e-12,4.0168107e-20,6.438393e-11,5.8560847e-18,5.9111744e-07,1.4000773e-16,1.3222118e-06,4.267992e-16,3.3431807e-06,6.2424025e-16,7.4443824e-06,1.2982347e-15,1.6337824e-05,1.695466e-15,3.4955094e-05,6.3190763e-15,0.00011800319,1.6678509e-14,0.0003254835,5.1348706e-14,0.00062332023,1.031765e-13,0.002977951,5.4825914e-13,0.0071117193,9.244983e-13,0.017706713,2.3489888e-12,0.04992575,4.955863e-12,0.2333792,2.7740546e-11,0.68776786,3.295216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.989325e-34,6.620127e-30,1.4268498e-27,1.0093448e-28,2.6864818e-27,4.655692e-28,4.9194545e-27,2.9994861e-28,1.3558374e-26,9.776525e-28,2.591357e-26,1.3357346e-27,7.957091e-26,5.4929544e-27,5.371795e-25,4.012784e-25,4.763797e-22,3.460777e-24,8.443885e-21,1.3826214e-23,1.100309e-19,4.9285524e-23,9.94515e-19,1.7203554e-23,9.51926e-18,1.7919562e-23,4.1646903e-17,1.5799546e-23,5.035837e-16,3.801057e-22,3.90488e-15,1.045911e-21,6.158389e-14,5.3522114e-20,3.249391e-13,8.2183405e-20,7.6731145e-13,9.63529e-20,4.2794587e-12,7.542042e-19,9.5430816e-11,6.31131e-17,6.3145865e-07,1.1025502e-15,1.3038015e-06,2.9229316e-15,3.0359365e-06,4.105504e-15,6.369315e-06,6.8743076e-15,1.3098503e-05,8.516877e-15,2.6683192e-05,2.6594415e-14,8.2401064e-05,7.276852e-14,0.0002079916,2.2358736e-13,0.0003712488,3.3755523e-13,0.0015656136,2.1389871e-12,0.0034646427,3.845971e-12,0.007970453,8.711415e-12,0.020753663,1.633747e-11,0.085853316,7.397713e-11,0.22690998,8.611652e-11,0.65276957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4758575e-36,1.0459896e-31,3.645911e-29,2.017627e-30,6.0174947e-29,1.0734895e-29,1.0447218e-28,6.484412e-30,3.0002332e-28,2.2361923e-29,6.4959344e-28,3.0652598e-29,1.6568094e-27,5.005172e-29,1.4325062e-26,5.5457026e-27,1.7495382e-23,4.5346714e-26,4.6342854e-22,3.6567342e-25,7.268508e-21,1.9636055e-24,8.0262724e-20,6.0841055e-25,9.756555e-19,4.4672394e-25,4.4721685e-18,2.903685e-25,5.777523e-17,6.617885e-24,5.7437844e-16,2.0845096e-23,6.405093e-15,1.3130914e-21,4.170378e-14,2.2209163e-21,1.1581312e-13,2.680888e-21,6.5631577e-13,2.4232736e-20,2.4746353e-11,3.0416883e-18,2.5592925e-07,6.293401e-17,5.674525e-07,1.8646475e-16,1.4189025e-06,2.7206137e-16,3.1231734e-06,5.671075e-16,6.7861865e-06,7.364792e-16,1.4400643e-05,2.726601e-15,4.8283655e-05,6.9415832e-15,0.00013034476,2.0928382e-14,0.00024376895,4.218134e-14,0.0011336161,2.1432342e-13,0.0026214994,3.6610092e-13,0.0063499506,9.183035e-13,0.017609937,1.8889066e-12,0.07893727,1.0575093e-11,0.22044994,1.2423543e-11,0.6724489,1.1388167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4821633e-35,3.8891244e-30,7.5648126e-28,5.3317035e-29,1.5169416e-27,2.4713196e-28,2.8436448e-27,1.6031637e-28,7.813331e-27,5.352975e-28,1.4552339e-26,7.464275e-28,7.0347324e-26,9.317544e-27,4.179484e-25,5.6239417e-25,4.0920502e-22,5.0616e-24,5.607568e-21,1.2752656e-23,6.494632e-20,2.5895183e-23,5.2521564e-19,9.7036526e-24,4.835099e-18,1.6770497e-23,2.1310307e-17,1.83793e-23,2.7740316e-16,4.924728e-22,2.0105964e-15,1.3061277e-21,4.2628915e-14,6.516076e-20,2.131764e-13,9.810553e-20,4.7528875e-13,1.1401218e-19,2.651935e-12,8.4672477e-19,4.9378664e-11,3.7305756e-17,3.0801797e-07,5.8873745e-16,6.2907293e-07,1.5125444e-15,1.4493584e-06,2.1040762e-15,3.023018e-06,3.4537832e-15,6.172556e-06,4.146769e-15,1.2512478e-05,1.2705793e-14,3.8976115e-05,3.5122208e-14,9.5738644e-05,1.07545734e-13,0.00016700127,1.6112263e-13,0.00067802134,1.0915011e-12,0.001461637,2.054724e-12,0.0032910164,4.7289703e-12,0.008400423,9.122722e-12,0.03326268,4.5635176e-11,0.08540218,5.0945255e-11,0.23499745,2.8379574e-10,0.6321808,0.0,0.0,0.0,0.0,0.0,0.0
4.594154e-37,3.4367338e-32,1.4617206e-29,7.944772e-31,2.3970348e-29,4.1349754e-30,4.1476936e-29,2.5527086e-30,1.2094911e-28,8.901076e-30,2.6223737e-28,1.22573735e-29,7.1219743e-28,3.1532174e-29,6.0165285e-27,3.1739793e-27,7.68194e-24,2.944458e-26,1.9180476e-22,1.5482653e-25,2.9470571e-21,6.9377546e-25,3.1685315e-20,2.1920495e-25,3.6680595e-19,1.9457819e-25,1.6794969e-18,1.5239777e-25,2.1768786e-17,4.323005e-24,1.9751825e-16,1.3396559e-23,2.7551606e-15,9.021872e-22,1.754901e-14,1.4708949e-21,4.7368136e-14,1.7507472e-21,2.711632e-13,1.5698528e-20,9.9671885e-12,1.430132e-18,1.1366811e-07,2.820621e-17,2.5025756e-07,8.157934e-17,6.210879e-07,1.1811133e-16,1.3623692e-06,2.4044348e-16,2.946594e-06,2.9914705e-16,6.223614e-06,1.0632513e-15,2.1194237e-05,2.8139868e-15,5.5759712e-05,8.553044e-15,0.000101834994,1.6757712e-14,0.00045762025,8.3981806e-14,0.001034285,1.4699936e-13,0.0024598234,3.6558747e-13,0.006710303,7.238375e-13,0.02877575,3.9870928e-12,0.078426726,4.4672053e-12,0.23001274,4.0071967e-11,0.6519325,6.081681e-11,0.0,0.0,0.0,0.0,0.0
5.2972247e-35,4.099681e-30,4.5664714e-28,3.4010644e-29,8.900928e-28,1.5959303e-28,1.6413126e-27,1.0255701e-28,4.496346e-27,3.5476077e-28,8.401627e-27,5.076699e-28,6.3103104e-26,1.15664296e-26,3.3997144e-25,6.080506e-25,3.1865732e-22,5.2827143e-24,3.6672047e-21,1.11748805e-23,3.7703713e-20,1.4590148e-23,2.734423e-19,5.9310058e-24,2.458729e-18,1.461061e-23,1.0697628e-17,1.7428509e-23,1.431491e-16,4.5241973e-22,9.97897e-16,1.1629394e-21,2.2401502e-14,5.3351896e-20,1.06996246e-13,7.9244355e-20,2.3181102e-13,9.179573e-20,1.260958e-12,6.4568204e-19,2.1420083e-11,1.9745026e-17,1.3433797e-07,2.5021867e-16,2.707713e-07,5.974283e-16,6.29276e-07,8.2644285e-16,1.3150827e-06,1.3731534e-15,2.671109e-06,1.6797076e-15,5.382657e-06,5.081145e-15,1.6545757e-05,1.2665807e-14,3.8726943e-05,3.517027e-14,6.76927e-05,6.3540177e-14,0.00026059907,4.2997864e-13,0.0005564969,8.9701835e-13,0.0012385058,2.209764e-12,0.0031474174,4.7896817e-12,0.012007032,2.8748594e-11,0.029994298,3.2494903e-11,0.08017038,1.602157e-10,0.20109287,2.1094161e-10,0.671399,0.0,0.0,0.0,0.0
2.2939366e-37,1.7177013e-32,6.394327e-30,3.543959e-31,1.044889e-29,1.8458929e-30,1.7990962e-29,1.1426096e-30,5.2152636e-29,3.9695455e-30,1.1266151e-28,5.447639e-30,3.1040516e-28,1.7193792e-29,2.5707016e-27,1.602025e-27,3.1679187e-24,1.491855e-26,7.691205e-23,6.263738e-26,1.1569271e-21,2.3972255e-25,1.2235906e-20,7.734081e-26,1.3901208e-19,8.034363e-26,6.294074e-19,6.999892e-26,7.986262e-18,2.0923011e-24,7.0334784e-17,6.4049443e-24,9.240563e-16,4.2186777e-22,5.7900165e-15,6.763838e-22,1.5729836e-14,8.0358527e-22,8.7411517e-14,7.045854e-21,3.3133739e-12,5.5242296e-19,4.420444e-08,9.5446146e-18,9.607277e-08,2.5959909e-17,2.406443e-07,3.7357968e-17,5.2912753e-07,7.767594e-17,1.1409002e-06,9.747094e-17,2.3976634e-06,3.3863647e-16,8.10191e-06,8.36306e-16,2.0244184e-05,2.308978e-15,3.7198857e-05,5.1680563e-15,0.00015769839,2.1899874e-14,0.00035493338,3.8939517e-14,0.00084078504,1.01829074e-13,0.002300303,2.1702372e-13,0.0095415665,1.3637393e-12,0.025444146,1.5386193e-12,0.073057085,1.3460866e-11,0.19354013,1.9904689e-11,0.6946934,4.3856443e-11,0.0,0.0,0.0
3.6418614e-35,4.5823298e-30,2.320671e-28,1.8978855e-29,4.823403e-28,9.352352e-29,9.085325e-28,5.9018077e-29,2.5240408e-27,2.4329358e-28,4.624355e-27,3.8678562e-28,8.2180195e-26,1.9613973e-26,3.9250615e-25,9.040443e-25,3.438939e-22,7.597976e-24,3.1311371e-21,1.4434001e-23,2.6754242e-20,1.2522386e-23,1.5488618e-19,5.6213278e-24,1.3341034e-18,1.8689486e-23,5.84211e-18,2.341471e-23,8.840769e-17,5.77164e-22,5.8192704e-16,1.4393535e-21,1.6094214e-14,6.053316e-20,7.311428e-14,8.876874e-20,1.5092741e-13,1.02349125e-19,8.128292e-13,6.845562e-19,1.1608173e-11,1.32970135e-17,6.34042e-08,1.5028663e-16,1.2785308e-07,3.7058374e-16,2.9783712e-07,5.124412e-16,6.2732806e-07,8.2537924e-16,1.274763e-06,9.911672e-16,2.587984e-06,3.0588105e-15,8.04762e-06,7.766608e-15,1.899062e-05,2.2911862e-14,3.2613694e-05,4.0318775e-14,0.00012524045,2.9975425e-13,0.00026170525,6.428641e-13,0.0005703536,1.5643077e-12,0.001421189,3.314448e-12,0.005186624,1.9663257e-11,0.012703664,2.2206783e-11,0.033463653,1.0043147e-10,0.08160761,1.2890583e-10,0.2640962,2.0910193e-10,0.6004991,0.0,0.0
1.114004e-37,8.935005e-33,2.6928512e-30,1.5401289e-31,4.404771e-30,8.010163e-31,7.5953005e-30,4.9325403e-31,2.1892748e-29,1.7114423e-30,4.7071476e-29,2.3562316e-30,1.4603065e-28,1.3300018e-29,1.1551291e-27,1.114839e-27,1.4836864e-24,1.1276544e-26,3.2720524e-23,3.7047207e-26,4.768899e-22,1.1453379e-25,4.902323e-21,3.7476834e-26,5.54421e-20,4.7682494e-26,2.5275832e-19,4.67923e-26,3.3017117e-18,1.5137538e-24,2.884627e-17,4.445783e-24,4.2441925e-16,2.9267338e-22,2.6119119e-15,4.613961e-22,6.959969e-15,5.458169e-22,3.918455e-14,4.692215e-21,1.3303274e-12,2.6654088e-19,1.8478191e-08,4.2473814e-18,4.0272113e-08,1.20583304e-17,1.01679156e-07,1.7579788e-17,2.2697807e-07,3.6609806e-17,4.9250457e-07,4.5754013e-17,1.0471417e-06,1.618923e-16,3.6123297e-06,4.1015122e-16,9.157144e-06,1.1771186e-15,1.6549307e-05,2.4909892e-15,7.054818e-05,1.10161005e-14,0.00015537802,1.9464348e-14,0.00036094,4.9274627e-14,0.0009700367,9.7073025e-14,0.0038469797,5.710514e-13,0.010093441,6.389863e-13,0.028749006,5.421103e-12,0.0742582,7.821471e-12,0.25934976,1.7097823e-11,0.6221145,4.412037e-11,0.0
1.8878009e-35,2.9858179e-30,1.1586615e-28,1.0255932e-29,2.3316615e-28,5.1292395e-29,4.341144e-28,3.2951948e-29,1.2434185e-27,1.60383e-28,2.3194346e-27,2.7467452e-28,6.8238977e-26,1.8032125e-26,3.1356753e-25,7.9284953e-25,2.65029e-22,6.601175e-24,2.2075712e-21,1.2250925e-23,1.7114357e-20,9.5489065e-24,8.429513e-20,4.431819e-24,6.9694325e-19,1.5834289e-23,3.0836797e-18,2.0037422e-23,5.1814547e-17,4.829506e-22,3.1970398e-16,1.1927447e-21,1.05150086e-14,4.8608144e-20,4.6677922e-14,7.095513e-20,9.337752e-14,8.172959e-20,5.057014e-13,5.378133e-19,6.5681683e-12,8.928687e-18,2.9327596e-08,8.3322955e-17,5.9356104e-08,2.1110075e-16,1.3879682e-07,2.8997037e-16,2.9629126e-07,4.57846e-16,6.053079e-07,5.4488317e-16,1.244448e-06,1.7041369e-15,3.9297574e-06,4.376849e-15,9.449453e-06,1.34947764e-14,1.5988177e-05,2.3874721e-14,6.290813e-05,1.9351033e-13,0.00012931909,4.1683822e-13,0.00027711707,1.0096885e-12,0.0006805263,2.136444e-12,0.0023934038,1.256264e-11,0.005752553,1.4189226e-11,0.015023839,6.153002e-11,0.03607364,7.838387e-11,0.11542718,1.247108e-10,0.2504388,2.6297953e-10,0.57370895
