0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0015538022,0.100741126,0.00018955594,0.0144651495,0.00045500565,0.05220763,0.00034715584,0.022131562,0.00029553784,0.018600948,0.0004955186,0.038283974,0.00042855213,0.045728557,0.00039657883,0.05870631,0.00039653858,0.07515199,0.00042145525,0.0348425,0.00038056553,0.015397144,0.000415226,0.053045582,0.00046232058,0.026011463,0.000397436,0.05158212,0.00039057978,0.039280586,0.00043461597,0.0542431,0.0002515825,0.019302474,0.00030153216,0.035120666,0.0003369475,0.032735694,0.00048072633,0.049397472,0.0001336931,4.867415e-05,0.027999302,1.8294195e-05,0.00060636294,4.6206824e-05,0.00062232296,0.00018692814,0.056866948,5.182023e-05,0.00018391218,4.5076693e-05,0.00036249447,0.00032206415,0.06038625,2.772404e-05,0.00035632186,4.455387e-05,0.0031907377,4.533361e-05,0.00081930886,3.716289e-05,0.0009246314,4.2426578e-05,0.00024164659,2.6863887e-05,0.0003430628,0.00021251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052242447,0.00057192444,0.015280711,0.0026620291,0.0058309305,0.0011085824,0.008389664,0.0020831109,0.010054781,0.0020954385,0.006406466,0.0015197707,0.0051045297,0.0010119526,0.007020141,0.0012048758,0.006583599,0.0008881579,0.005764547,0.001466266,0.006537344,0.0026359218,0.00938889,0.0014808944,0.0059894132,0.0017576189,0.00630421,0.0011657276,0.00913827,0.0016673922,0.0058011175,0.001079656,0.009252213,0.0024690095,0.008797697,0.0018775864,0.008504284,0.001995118,0.005748211,0.0011718727,0.002494719,0.023348393,0.0015540678,0.11257577,0.010181339,0.05056117,0.02013369,0.020842047,0.0016515523,0.04338244,0.009889731,0.028579526,0.01962927,0.009066534,0.001207818,0.068959445,0.007847438,0.08141713,0.011144753,0.0970207,0.0074256444,0.068461105,0.011533064,0.019443672,0.009513772,0.057537656,0.008143993,0.012575303,0.00084408757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014421599,0.0781729,0.00013757235,0.011437619,0.000352137,0.04659437,0.000255831,0.018885486,0.00022766028,0.015643077,0.00036983515,0.03288094,0.0003356518,0.040967472,0.00033200436,0.04824053,0.00033237724,0.063254565,0.00033136146,0.03319113,0.00031040795,0.0132606905,0.0002963373,0.05129401,0.0003456587,0.021997668,0.00028883276,0.04937865,0.000308564,0.032465227,0.00037300886,0.0449581,0.0002061232,0.015288066,0.00024076673,0.028682772,0.00024209122,0.029597959,0.00038572046,0.042719986,0.00012497368,8.4098734e-05,0.031121425,3.3104967e-05,0.00047487524,7.957268e-05,0.00045015351,0.00031514943,0.056125093,8.4675725e-05,0.00014313983,6.6777415e-05,0.0003022698,0.00059491507,0.07357744,5.7604204e-05,0.00027924753,6.950587e-05,0.003008592,7.154916e-05,0.00057562336,5.276997e-05,0.00076228834,7.978788e-05,0.00020283838,4.801944e-05,0.00029482227,0.0004689535,0.10422377,0.00020165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049025253,0.00061614433,0.008051727,0.0029333676,0.0032051252,0.0013355772,0.0042598746,0.0023431524,0.004936493,0.0023153198,0.0032215067,0.0016264744,0.0032074135,0.0012236892,0.003907231,0.0014131876,0.0036795523,0.0010555281,0.0032728475,0.0017884683,0.0030149783,0.0029471104,0.0048844563,0.0017374516,0.002906843,0.00201418,0.003385652,0.0014658282,0.004727454,0.0018826892,0.0035965273,0.0012775544,0.0049414327,0.0028701902,0.0046416456,0.0022702152,0.0046879956,0.0024655438,0.0028111294,0.0013576514,0.0014916629,0.021473875,0.0016838158,0.117171675,0.01219267,0.050984792,0.022423917,0.018845387,0.0016106436,0.062426332,0.010721867,0.022234872,0.021381559,0.007516808,0.0017197828,0.09180865,0.009458555,0.07961745,0.00962756,0.08324678,0.004394701,0.054119363,0.008113897,0.021171974,0.010308187,0.066709675,0.010825081,0.0142666595,0.0015160928,0.038939584,0.002814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017325715,0.08138316,0.00022138612,0.01204344,0.0005158303,0.043978643,0.00035549887,0.018709224,0.00033591964,0.015786255,0.00047042686,0.030862384,0.00050312676,0.039511662,0.00041987508,0.04850518,0.00042784066,0.06308362,0.0004961593,0.030490963,0.00040581264,0.013172619,0.00042664807,0.044862848,0.0004786071,0.02178689,0.0004517162,0.04482799,0.00041471655,0.032323252,0.0005050825,0.047210123,0.00028434012,0.016255964,0.00034055175,0.029555313,0.00037245886,0.028062057,0.00051105884,0.040142596,0.00017002379,0.000127864,0.03040638,4.720891e-05,0.00056673464,9.8531396e-05,0.0005401689,0.00042785925,0.058808006,0.000116849515,0.0001456653,9.46938e-05,0.00032837832,0.00083910575,0.06539227,8.175807e-05,0.00033974726,9.9877034e-05,0.0030722977,0.00011304142,0.000835393,8.309893e-05,0.0008747539,0.00010555966,0.00021466558,8.174988e-05,0.00031262307,0.0006425167,0.09622662,0.0002961732,0.026123023,0.00016346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058885994,0.0014248237,0.010400932,0.004706524,0.004667201,0.002510712,0.0060464134,0.0039397804,0.0073952707,0.003827258,0.004845003,0.0030767233,0.004349836,0.0022989344,0.00541592,0.0027430174,0.0051182606,0.0021362733,0.0044245417,0.003056334,0.0047094957,0.004626496,0.007025103,0.003235547,0.004569943,0.0034225946,0.0049163965,0.0026502602,0.0069325333,0.0034482158,0.004857746,0.0024755658,0.006563111,0.0046757837,0.0065318784,0.0039748214,0.0065047457,0.0041571828,0.004434764,0.0025371225,0.0019972634,0.016893974,0.0038927055,0.08254064,0.013986624,0.043576017,0.025819823,0.020950478,0.004233974,0.044798255,0.010061885,0.022266487,0.024201322,0.009801361,0.0037405253,0.059413202,0.009972496,0.06539607,0.016498173,0.07735518,0.0081278095,0.051643427,0.0133297015,0.015971934,0.010261984,0.04618263,0.010466285,0.0142035615,0.0030698234,0.042102773,0.0066298572,0.017357819,0.022734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023215143,0.08674279,0.00037993075,0.01225116,0.0009567317,0.044558845,0.0006887834,0.019189673,0.0006287176,0.01571632,0.0010061266,0.034437377,0.00084050104,0.038365852,0.0008616327,0.049025834,0.000859178,0.061456677,0.00086180074,0.030583618,0.00083174114,0.013942461,0.00084495917,0.04977158,0.00095026643,0.022590106,0.00079430215,0.04522136,0.0008434387,0.034071967,0.0009318231,0.043783344,0.00052926445,0.01641565,0.00064481265,0.029760368,0.00067200983,0.029280378,0.0010210843,0.042616986,0.00019059227,0.00012133419,0.026274294,4.7790825e-05,0.0006641366,0.00012874833,0.000585052,0.0005201283,0.048774775,0.0001448327,0.00022082959,0.00011159084,0.00035017222,0.00093601306,0.05348861,8.418793e-05,0.00041810406,0.000108895394,0.0029937334,0.00010552047,0.0006977498,8.1535705e-05,0.00075025763,0.00011103342,0.00023630855,7.106301e-05,0.000382432,0.00066878117,0.090297386,0.00036721135,0.024192944,0.0002564237,0.008288308,7.825882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040803407,0.00022546988,0.011891672,0.0007529156,0.005188133,0.0003674562,0.0059629884,0.0006105152,0.007943316,0.0006377824,0.0045449287,0.0005291662,0.0046253907,0.00030898373,0.005201351,0.00038790036,0.0049875104,0.0002941729,0.004967425,0.0004366658,0.0047751023,0.000896348,0.0066403174,0.00048523812,0.0044976925,0.00059772487,0.0051107807,0.00037640004,0.0065051895,0.0005473828,0.0047584334,0.00035235833,0.0064340546,0.00073672424,0.0064279214,0.0006167852,0.006340148,0.00062326965,0.0043509942,0.00042264475,0.0011598056,0.025053116,0.0008141514,0.092037775,0.0037431084,0.04600272,0.006577484,0.024089968,0.0008547631,0.05250903,0.00324819,0.0278903,0.0076841773,0.012469636,0.00056160294,0.07712871,0.0029851224,0.068342686,0.0038722216,0.09493487,0.0038898392,0.05997926,0.004608301,0.02382962,0.0036186993,0.068523295,0.0027299868,0.015663367,0.0004043462,0.04469482,0.0013053514,0.018061908,0.004086059,0.06988509,0.0013210346,0.0,0.0,0.0,0.0,0.0,0.0
0.0015653337,0.08546896,0.00016262277,0.011945157,0.00039721123,0.043829605,0.00027293523,0.01810445,0.00023169987,0.015636556,0.00035804743,0.029564,0.000419097,0.040393505,0.00031009893,0.048689805,0.00031873668,0.06461121,0.00040212844,0.029879946,0.00028710606,0.01268123,0.00031907044,0.041273843,0.00035981834,0.02171403,0.00035904057,0.044004504,0.0002916888,0.03156243,0.000390301,0.04832772,0.00021218037,0.016289268,0.00024740555,0.029441003,0.00029121392,0.026814388,0.00037388454,0.04064242,0.00019197697,0.00010402022,0.029665885,3.403892e-05,0.00063642155,7.340406e-05,0.0006158267,0.00028264936,0.057827774,0.00010337099,0.0001850536,7.732936e-05,0.0003895786,0.0005488226,0.06545378,6.326431e-05,0.00040857086,7.4499374e-05,0.0028490468,7.611458e-05,0.0009865522,6.2001454e-05,0.0009670043,0.000100802936,0.00028941527,6.94394e-05,0.00038679468,0.00042788632,0.0925585,0.00018675417,0.024561878,0.00010545349,0.0072610117,7.455435e-05,0.0035379417,0.00031896538,0.0,0.0,0.0,0.0,0.0
0.005072342,0.0010514322,0.004633176,0.0035576702,0.002109565,0.0019176232,0.0024332535,0.0028597256,0.0026747084,0.00298672,0.001798921,0.0021716626,0.0024361673,0.0017910888,0.0020431818,0.0020922155,0.0019820197,0.0016930766,0.002201967,0.0022664394,0.0015325665,0.0036096447,0.0026767417,0.002134626,0.0017109365,0.0027549423,0.0022443808,0.0020110707,0.0023748765,0.0025767093,0.0021858949,0.002043188,0.0025556786,0.0037087589,0.002442735,0.0031902725,0.0028445858,0.0030654392,0.0015925469,0.002041926,0.0016236611,0.018849315,0.0035739148,0.077769645,0.014766366,0.03550212,0.031517092,0.014259022,0.0041255695,0.06170791,0.011788817,0.020143444,0.033102315,0.0068749785,0.0038449273,0.06975784,0.011368657,0.060211256,0.013722033,0.067880556,0.011229969,0.04863668,0.016175322,0.024634415,0.016050505,0.067441225,0.01263573,0.011325567,0.0026028943,0.02704127,0.0055855005,0.0077090696,0.017484842,0.055437908,0.0071796067,0.0032536192,0.0041159955,0.0,0.0,0.0,0.0
0.0009126093,0.08060254,9.280945e-05,0.00903725,0.00024555475,0.038205694,0.00016547757,0.014279714,0.0001470176,0.011753595,0.00022262748,0.023490872,0.00024735712,0.03518099,0.00020733426,0.0397144,0.00021596199,0.05379308,0.00026653733,0.027243724,0.00021334531,0.009141295,0.00020206864,0.037031412,0.00023616727,0.015748529,0.00022862879,0.03899955,0.00019637764,0.02377407,0.0002651211,0.03870106,0.00014688978,0.012108655,0.00016981649,0.023057254,0.00018066839,0.022400593,0.00026143942,0.031425953,0.00020012344,7.726726e-05,0.033101447,3.472954e-05,0.000467611,7.702077e-05,0.00038196813,0.00025501687,0.05431742,8.6791275e-05,9.921199e-05,8.097628e-05,0.00029549317,0.00048318275,0.07414846,7.543354e-05,0.000287492,6.591404e-05,0.0022996934,7.017454e-05,0.00058959896,4.8920156e-05,0.0007090547,9.18609e-05,0.00020800704,7.245288e-05,0.00028068168,0.00040245787,0.12446115,0.00014836142,0.021730762,7.966238e-05,0.0059705325,5.9526657e-05,0.0035257936,0.0002497782,0.083845876,0.00010601927,0.0,0.0,0.0
0.004040979,0.00042635005,0.0047506397,0.0011711826,0.0022791177,0.00071087654,0.002266253,0.000981714,0.0028376917,0.000987362,0.0016705514,0.0007783896,0.002481199,0.00060121785,0.0022332745,0.0007074072,0.0021912649,0.00056175067,0.0025316621,0.0008702428,0.0016813392,0.0013272066,0.0027007875,0.00086225965,0.0016504664,0.00094212993,0.0022817992,0.0007658074,0.0025318658,0.000869971,0.002497149,0.00066045,0.0027457725,0.0012296824,0.00266332,0.0011365038,0.002819775,0.0011786176,0.0016338379,0.0007103954,0.00080943183,0.021546306,0.0013965402,0.09369868,0.0048697502,0.042047996,0.0072910413,0.01953774,0.0011971261,0.07524213,0.0028444978,0.020356318,0.008830818,0.008988495,0.001356812,0.12318726,0.0037713484,0.060726475,0.0035789346,0.07671517,0.0020935251,0.038901784,0.003307651,0.027017612,0.0043444503,0.09520595,0.0040231813,0.017459385,0.0014326159,0.032106597,0.0015767012,0.0063177147,0.0053065983,0.061306532,0.0030235949,0.0029509757,0.0015863277,0.039659746,0.0064179413,0.0,0.0
0.0017101888,0.08767902,0.00019221689,0.0104943225,0.00050458126,0.042674795,0.0003185053,0.016701162,0.00028896102,0.013920953,0.00043715388,0.02923883,0.00048888713,0.03716585,0.00038570177,0.04787102,0.00039291073,0.06309719,0.00048261005,0.0282314,0.0003509767,0.011805185,0.00039122425,0.04324382,0.00042883147,0.020407746,0.00041662922,0.043202765,0.00036382896,0.03106599,0.00047332584,0.045678858,0.00023940034,0.014737006,0.00029261952,0.028257445,0.00033412478,0.026330153,0.00045218316,0.03980811,9.746926e-05,7.463971e-05,0.023295222,2.1784637e-05,0.00040835,5.492438e-05,0.00035576083,0.00029044802,0.046571653,7.950996e-05,0.000108752036,4.8987727e-05,0.00018495234,0.0005638856,0.051153027,4.4654993e-05,0.00025179377,5.414742e-05,0.0018768496,5.733391e-05,0.0004929859,4.1453342e-05,0.00047441517,6.499305e-05,0.00014053963,4.341641e-05,0.00022340947,0.00042684338,0.090622775,0.00018693648,0.019502176,9.4676994e-05,0.0056870705,5.1409126e-05,0.0025797382,0.00030228353,0.06259554,8.7669985e-05,0.00016992344,6.1105246e-05,0.0
0.005082276,0.00059809093,0.011846386,0.0020438223,0.0053286077,0.0009966538,0.006715524,0.0016459866,0.008241249,0.0016418259,0.005453251,0.0013320144,0.004887577,0.00089327927,0.0059555103,0.0010843505,0.0056315316,0.0008237584,0.0050005093,0.0012023207,0.00516203,0.0021367064,0.00783343,0.0012894497,0.0051494315,0.0015059938,0.0055429144,0.0010348039,0.007630289,0.0014439913,0.0053027086,0.00096799387,0.0071244705,0.002018778,0.0071678073,0.0016582395,0.0072751325,0.0017005802,0.0049164863,0.001077295,0.0016367605,0.018242266,0.0015056559,0.0777422,0.008033665,0.041497473,0.01456142,0.019323241,0.0015965047,0.047350064,0.007336115,0.023154862,0.014560961,0.009338365,0.0013049486,0.058556996,0.006312108,0.05994969,0.0074412576,0.06861078,0.0048673074,0.04791872,0.006920567,0.016821679,0.006519068,0.047372196,0.0064225867,0.012597329,0.0010661803,0.039374728,0.002671324,0.017291233,0.009475552,0.04785503,0.0036059225,0.0056620417,0.0015665436,0.033745684,0.014058422,0.026990177,0.004799266
