0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.4685297e-25,1.9039426e-23,1.984843e-23,3.9662825e-23,2.744205e-23,4.4500395e-23,2.9444173e-23,2.48417e-23,3.0038072e-23,3.0300924e-23,6.112944e-23,9.58455e-23,8.3462483e-22,2.3710076e-21,5.0043227e-21,8.028946e-21,2.3493658e-20,2.6265968e-20,5.096211e-19,7.552168e-19,7.854745e-18,4.2888976e-18,1.37707e-16,2.814545e-17,2.5236222e-15,3.2084978e-16,2.3093345e-14,6.950752e-15,1.9555589e-13,7.656747e-14,1.4268347e-12,4.2481605e-13,8.6784685e-12,2.5927377e-12,9.6952904e-11,1.9990917e-11,6.440788e-10,3.228906e-10,4.6272386e-09,1.5503548e-09,3.885044e-08,7.23098e-09,1.4428964e-06,0.00031547446,0.00013920994,0.0002575689,0.00028439853,0.00048604448,0.0007489379,0.0012677358,0.002263691,0.0037919546,0.0075475974,0.012463028,0.022751104,0.041675795,0.087282404,0.118006445,0.31196803,0.38874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.520393e-23,1.9809555e-23,2.3683065e-23,3.8764312e-23,2.2956954e-23,4.2416145e-23,2.6665594e-23,2.3119801e-23,2.7520697e-23,2.8208637e-23,5.336324e-23,8.4359914e-23,2.7820065e-22,2.0629309e-21,1.5796466e-21,6.94783e-21,6.0319517e-21,2.2020918e-20,1.1238643e-19,6.176111e-19,1.9361957e-18,3.193598e-18,4.584584e-17,1.51602e-17,1.1334935e-15,1.0126917e-16,1.0559976e-14,9.22129e-16,9.461051e-14,7.878287e-15,7.007163e-13,4.4680744e-14,4.0411142e-12,2.917229e-13,4.333847e-11,2.1796417e-12,2.686974e-10,3.2201446e-11,1.9251114e-09,1.7540094e-10,1.552384e-08,9.224823e-10,7.0326865e-07,0.00016537662,8.219471e-05,0.0001467658,0.00014758037,0.00031078077,0.00038082935,0.0008549846,0.001107577,0.0026105056,0.0035935969,0.008687087,0.010039972,0.030292101,0.035539046,0.08895284,0.12118064,0.3093222,0.3865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.001156e-25,7.416367e-24,8.594511e-24,1.490207e-23,1.165838e-23,1.6742582e-23,1.2581579e-23,9.298474e-24,1.2826153e-23,1.1344278e-23,2.6374873e-23,3.5819596e-23,3.5640259e-22,8.897726e-22,2.0905063e-21,3.0160229e-21,9.466358e-21,9.869432e-21,2.0214375e-19,2.8414316e-19,2.8546208e-18,1.5899118e-18,4.8300317e-17,9.802045e-18,8.442761e-16,1.0521221e-16,7.656499e-15,2.2111342e-15,6.330959e-14,2.4317486e-14,4.5278156e-13,1.3523889e-13,2.7690374e-12,8.2749703e-13,3.0371906e-11,6.395368e-12,1.9960408e-10,1.0260832e-10,1.4241596e-09,4.9618665e-10,1.1805716e-08,2.3259925e-09,4.1932864e-07,9.81162e-05,4.4170854e-05,7.951346e-05,8.854145e-05,0.00015112599,0.00024156229,0.00040578988,0.0007257717,0.0011969691,0.00238055,0.0039284676,0.0070123523,0.013269436,0.026192784,0.036793895,0.09099326,0.119604506,0.3089797,0.38781306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3858647e-23,7.451097e-24,3.533977e-23,1.4427919e-23,3.228665e-23,1.5791558e-23,3.548162e-23,8.618965e-24,4.009382e-23,1.052553e-23,8.633824e-23,3.1685223e-23,2.6671847e-22,7.8153184e-22,1.2583696e-21,2.624563e-21,4.2538777e-21,8.343943e-21,6.471875e-20,2.3250946e-19,7.9383567e-19,1.1953457e-18,1.8157574e-17,5.559468e-18,4.2477143e-16,3.6536647e-17,4.142745e-15,3.251162e-16,3.588308e-14,2.6554976e-15,2.5427533e-13,1.4583575e-14,1.4767931e-12,9.267308e-14,1.6000515e-11,6.6760497e-13,9.108377e-11,9.3334125e-12,6.688979e-10,4.956155e-11,5.230116e-09,2.5465183e-10,2.2171166e-07,5.2869727e-05,2.8604583e-05,4.6362773e-05,5.1033618e-05,9.8486016e-05,0.00013465769,0.0002757521,0.00038289124,0.0008181591,0.001231303,0.0026981565,0.0033806788,0.009434638,0.0122211585,0.027007103,0.041578054,0.09174155,0.12718332,0.3117006,0.3699344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481577e-26,3.1712656e-24,3.6448936e-24,6.1565663e-24,4.9898217e-24,6.920289e-24,5.379157e-24,3.8325012e-24,5.4848335e-24,4.678288e-24,1.1222303e-23,1.4796951e-23,1.5111962e-22,3.691334e-22,8.883962e-22,1.2548035e-21,4.1007346e-21,4.113936e-21,8.618363e-20,1.1891585e-19,1.2258283e-18,6.5664947e-19,2.0149526e-17,3.7027135e-18,3.363496e-16,3.4868402e-17,3.004209e-15,6.2412813e-16,2.4157515e-14,6.5474046e-15,1.6821398e-13,3.596639e-14,1.0258697e-12,2.1883709e-13,1.1038425e-11,1.6656921e-12,7.093925e-11,2.61618e-11,5.0178955e-10,1.2596744e-10,4.0815644e-09,5.8817495e-10,1.33542e-07,3.3493237e-05,1.6258344e-05,2.6709942e-05,3.191416e-05,5.2857824e-05,8.877431e-05,0.00014368232,0.0002599426,0.00042115425,0.0008480971,0.0013674989,0.0024513137,0.0046751443,0.009335058,0.012681285,0.03216716,0.0413807,0.10139837,0.12967888,0.30213383,0.36080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3591666e-23,3.85635e-24,2.7950188e-23,7.582558e-24,2.5340656e-23,8.301439e-24,2.753787e-23,4.5219972e-24,3.167986e-23,5.523507e-24,6.887998e-23,1.6661395e-23,1.856047e-22,4.0840362e-22,8.0811275e-22,1.3596124e-21,2.5641317e-21,4.2874407e-21,3.5706705e-20,1.1625598e-19,3.5452157e-19,5.8727373e-19,7.8595865e-18,2.607977e-18,1.8115406e-16,1.6217167e-17,1.7878515e-15,1.2821691e-16,1.5341739e-14,9.558423e-16,1.0721962e-13,5.129458e-15,6.220499e-13,3.241986e-14,6.7818225e-12,2.2857467e-13,3.748916e-11,3.1263234e-12,2.7774621e-10,1.6648505e-11,2.1507465e-09,8.57298e-11,7.9402184e-08,1.8579109e-05,1.104238e-05,1.6014648e-05,1.9690891e-05,3.5310604e-05,5.2779207e-05,9.8695135e-05,0.0001472994,0.0002877802,0.00047140478,0.0009422332,0.00128406,0.0033095868,0.0047237426,0.00924134,0.015924063,0.031493463,0.048808098,0.10297232,0.13517766,0.30030409,0.34466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1694764e-26,1.2862559e-24,1.4743886e-24,2.321185e-24,2.0241749e-24,2.6117437e-24,2.2029665e-24,1.4508263e-24,2.2410915e-24,1.7727178e-24,4.5685558e-24,5.6625296e-24,6.253181e-23,1.4025185e-22,3.5845582e-22,4.79351e-22,1.6159144e-21,1.5836633e-21,3.3742358e-20,4.6366747e-20,4.315579e-19,2.5947508e-19,6.9106862e-18,1.427885e-18,1.1619315e-16,1.2625494e-17,1.0391422e-15,2.051963e-16,8.463379e-15,2.09615e-15,5.956252e-14,1.1473648e-14,3.6156478e-13,6.9889224e-14,3.960999e-12,5.297036e-13,2.5783832e-11,8.239942e-12,1.8318458e-10,3.973659e-11,1.506993e-09,1.8581515e-10,4.383753e-08,1.125452e-05,5.904602e-06,8.617333e-06,1.17595655e-05,1.7392893e-05,3.3257056e-05,4.650806e-05,9.5924755e-05,0.0001361694,0.0003118767,0.00044313085,0.00089903927,0.001508611,0.0035083834,0.004041937,0.01196438,0.013018065,0.037258305,0.041314147,0.10540097,0.11301322,0.27664733,0.39030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0853723e-23,3.4078487e-24,2.4148803e-23,5.909635e-24,2.2420047e-23,6.448665e-24,2.5191511e-23,3.623927e-24,2.7253914e-23,4.3987073e-24,5.483296e-23,1.2551248e-23,1.904765e-22,2.8370904e-22,8.601242e-22,9.326766e-22,2.6070653e-21,2.8725262e-21,3.1280407e-20,7.262888e-20,2.077882e-19,3.539763e-19,3.782823e-18,1.4472418e-18,7.8124926e-17,7.916342e-18,7.880011e-16,5.2012892e-17,6.5046256e-15,3.270471e-16,4.3326413e-14,1.6635162e-15,2.5094827e-13,1.0237626e-14,2.7251018e-12,7.024371e-14,1.3571269e-11,9.342296e-13,1.0324856e-10,4.9671716e-12,7.644276e-10,2.5557162e-11,2.6422203e-08,5.992817e-06,3.954683e-06,5.213304e-06,7.0257693e-06,1.19848e-05,1.9224897e-05,3.2608918e-05,5.217394e-05,9.218452e-05,0.00016565862,0.0002992299,0.0004411806,0.0010405408,0.0015614185,0.0028340705,0.0052013556,0.00942474,0.016082032,0.031066515,0.044612456,0.08845212,0.11199946,0.32232833,0.3642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7650327e-26,8.776385e-25,8.951449e-25,1.370587e-24,1.2262539e-24,1.5350181e-24,1.3424206e-24,8.534507e-25,1.3648149e-24,1.0426044e-24,2.7700616e-24,3.3345967e-24,3.7838556e-23,8.1678084e-23,2.1131353e-22,2.7696538e-22,9.19551e-22,9.14192e-22,1.8886459e-20,2.6309458e-20,2.1334947e-19,1.4440507e-19,3.158895e-18,7.2631576e-19,4.900563e-17,5.526639e-18,4.2599733e-16,8.095278e-17,3.3407977e-15,7.9202726e-16,2.2734505e-14,4.265955e-15,1.3639839e-13,2.5655898e-14,1.4630081e-12,1.928562e-13,9.263114e-12,2.9356496e-12,6.495949e-11,1.4031126e-11,5.220161e-10,6.508532e-11,1.6503273e-08,4.066047e-06,2.2310408e-06,2.978689e-06,4.428589e-06,6.4079604e-06,1.2511434e-05,1.7294737e-05,3.498532e-05,5.0013256e-05,0.00011239792,0.00016137173,0.0003173348,0.00056649867,0.0011644592,0.001500654,0.003940959,0.004819069,0.012190962,0.01514816,0.034629263,0.040806856,0.09008609,0.13962556,0.30485502,0.34994042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.728116e-22,7.7559155e-24,1.01887255e-22,8.555691e-24,9.602249e-23,9.1262766e-24,1.092738e-22,5.8746728e-24,1.1426626e-22,6.963389e-24,2.1320363e-22,1.6637029e-23,7.860516e-22,2.695201e-22,3.3284064e-21,8.720573e-22,9.1654124e-21,2.6324411e-21,8.9692577e-20,5.832706e-20,3.0079174e-19,2.7671218e-19,2.574917e-18,1.0605945e-18,3.5757843e-17,5.2233792e-18,3.3537812e-16,3.0027748e-17,2.6442865e-15,1.633924e-16,1.712608e-14,7.7334246e-16,9.8176086e-14,4.563895e-15,1.0590524e-12,3.017022e-14,5.0183286e-12,3.885639e-13,3.8571004e-11,2.0579712e-12,2.7989921e-10,1.0539354e-11,1.0091191e-08,2.226302e-06,1.5052586e-06,2.0083353e-06,2.642024e-06,5.015674e-06,7.3565425e-06,1.331535e-05,1.9611714e-05,3.5290483e-05,6.090625e-05,0.00011020097,0.00015493206,0.00039176323,0.00052971346,0.001035502,0.0017325766,0.003399079,0.005399134,0.010948795,0.015500404,0.030398801,0.038379893,0.10924183,0.11969447,0.291311,0.37162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07131656e-26,9.617133e-25,5.116286e-25,6.0129596e-25,7.002964e-25,6.5571134e-25,7.6843365e-25,3.6733737e-25,7.8063555e-25,4.4923543e-25,1.5787445e-24,1.5645291e-24,2.1518521e-23,3.5720938e-23,1.1744619e-22,1.275504e-22,4.9477826e-22,4.612595e-22,9.949127e-21,1.4531218e-20,1.0004932e-19,9.021608e-20,1.3985578e-18,4.7541725e-19,2.1217806e-17,3.4064179e-18,1.8091718e-16,4.8746938e-17,1.4110574e-15,4.6331183e-16,9.584622e-15,2.4370207e-15,5.631423e-14,1.4301543e-14,6.088057e-13,1.05731755e-13,3.8987993e-12,1.5443126e-12,2.6986805e-11,7.1597875e-12,2.1699759e-10,3.2316008e-11,6.7144144e-09,1.4765233e-06,8.090505e-07,1.0343105e-06,1.6510259e-06,2.3210896e-06,4.673955e-06,6.29955e-06,1.2705657e-05,1.7991842e-05,3.9907514e-05,5.7753063e-05,0.0001086599,0.00020577112,0.00037933883,0.00053788046,0.0012652089,0.0017434998,0.0038913845,0.0054844692,0.011301251,0.014476212,0.029067151,0.049312104,0.09371929,0.120841995,0.31263816,0.354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.631643e-23,3.7403347e-24,3.5696963e-23,5.897509e-24,3.3277264e-23,6.409263e-24,3.7387943e-23,3.72711e-24,4.0232562e-23,4.4841063e-24,7.858324e-23,1.2029121e-23,2.6093045e-22,2.3489978e-22,1.096717e-21,7.4169646e-22,3.0585021e-21,2.1742555e-21,3.1282355e-20,4.746005e-20,1.0718887e-19,2.1556704e-19,1.0093378e-18,7.7691724e-19,1.4505634e-17,3.576286e-18,1.3818889e-16,1.8788033e-17,1.0631476e-15,9.0925447e-17,6.6601747e-15,3.9796207e-16,3.771567e-14,2.2142161e-15,4.025722e-13,1.4443196e-14,1.7969244e-12,1.8485338e-13,1.3871948e-11,9.59854e-13,9.819855e-11,4.8190215e-12,3.6064396e-09,7.760598e-07,5.8694803e-07,7.2066484e-07,9.93501e-07,1.9224265e-06,2.7681522e-06,5.111615e-06,7.219468e-06,1.3067036e-05,2.2225506e-05,4.0270475e-05,5.501344e-05,0.00014604209,0.0001834259,0.0003686935,0.0005838723,0.0012084618,0.0017997776,0.0038176395,0.0053755683,0.0102958465,0.013176024,0.036625028,0.040039923,0.09550995,0.12149002,0.29555857,0.37367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8948842e-27,3.6559946e-25,2.5176232e-25,2.513866e-25,3.4186493e-25,2.7436102e-25,3.763233e-25,1.5292737e-25,3.817472e-25,1.8714587e-25,7.726996e-25,6.4171226e-25,1.05461166e-23,1.4960881e-23,5.6644757e-23,5.2778723e-23,2.3373792e-22,1.880012e-22,4.627245e-21,5.823345e-21,3.9970505e-20,3.5610636e-20,5.169225e-19,1.8797959e-19,7.5104434e-18,1.3741674e-18,6.293971e-17,2.0428013e-17,4.867859e-16,1.9595304e-16,3.2963585e-15,1.0303738e-15,1.9136834e-14,6.020999e-15,2.0728605e-13,4.4425455e-14,1.3361865e-12,6.474788e-13,9.1806155e-12,2.9952698e-12,7.378584e-11,1.346797e-11,2.2184359e-09,5.268074e-07,3.0274708e-07,3.603411e-07,6.254587e-07,8.1192957e-07,1.7535725e-06,2.2042375e-06,4.6708597e-06,6.252159e-06,1.4457787e-05,2.0072703e-05,3.9133833e-05,7.219601e-05,0.00012711817,0.0001839535,0.00041381293,0.0006005536,0.0012380822,0.0018874984,0.0037386531,0.004897424,0.009523682,0.01648195,0.030037288,0.040434282,0.09683342,0.11491522,0.31261307,0.36591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8087244e-23,1.925719e-24,1.2655649e-23,3.3435195e-24,1.1799283e-23,3.6514403e-24,1.3285928e-23,2.0796503e-24,1.4265415e-23,2.508514e-24,2.7929434e-23,6.815845e-24,9.5002595e-23,1.3518647e-22,4.0570382e-22,4.2310955e-22,1.1445199e-21,1.2217598e-21,1.1971828e-20,2.6065905e-20,4.3014432e-20,1.1631706e-19,4.264241e-19,4.089992e-19,6.177768e-18,1.8214858e-18,5.882083e-17,9.2100175e-18,4.455394e-16,4.2553043e-17,2.743386e-15,1.7979299e-16,1.5383845e-14,9.663976e-16,1.6264339e-13,6.276716e-15,7.082806e-13,8.034765e-14,5.446279e-12,4.1055267e-13,3.808026e-11,2.0279481e-12,1.2749162e-09,2.7866068e-07,2.2426516e-07,2.7094433e-07,3.7198802e-07,7.5544824e-07,1.0317049e-06,1.9912572e-06,2.6830257e-06,4.8764114e-06,8.15247e-06,1.4906629e-05,1.9607187e-05,5.448919e-05,6.603444e-05,0.00013001401,0.00020538017,0.00042572306,0.00063557713,0.0013109264,0.0019522836,0.0034346713,0.004726027,0.011945966,0.013887881,0.03090956,0.041827694,0.0920771,0.1254928,0.3071653,0.3636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.218214e-27,1.1252387e-25,1.7903656e-25,1.4937606e-25,2.4335294e-25,1.6580145e-25,2.6828965e-25,1.0503806e-25,2.7195672e-25,1.2872984e-25,5.444343e-25,4.417728e-25,7.311644e-24,8.631629e-24,3.830077e-23,2.8205198e-23,1.5572571e-22,9.229737e-23,2.9528262e-21,2.4541134e-21,2.2895311e-20,1.3876045e-20,2.6567589e-19,7.060033e-20,3.4505424e-18,5.181388e-19,2.7562184e-17,7.892017e-18,2.0316327e-16,7.639884e-17,1.3304395e-15,4.0226098e-16,7.579871e-15,2.3448212e-15,8.0197865e-14,1.717408e-14,5.1299985e-13,2.5039243e-13,3.4838926e-12,1.16275e-12,2.7856509e-11,5.22888e-12,6.57163e-10,1.908646e-07,1.0819733e-07,1.2643616e-07,2.3633153e-07,2.7923258e-07,6.548998e-07,7.2673805e-07,1.7404172e-06,2.0510888e-06,5.2840805e-06,6.4277006e-06,1.4287764e-05,2.343379e-05,4.5047655e-05,5.8672253e-05,0.00014404238,0.00019446666,0.00042298218,0.00062681607,0.001292276,0.001595946,0.00326353,0.005213325,0.010041905,0.013269233,0.031800747,0.036036246,0.100809366,0.11080394,0.30406725,0.38025868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2267677e-23,5.7147283e-25,3.2152658e-23,6.923482e-25,2.933984e-23,7.0230403e-25,3.1772023e-23,4.3217824e-25,3.6496483e-23,5.133633e-25,7.559013e-23,1.5050179e-24,1.7312989e-22,2.0021984e-23,6.2505435e-22,5.884303e-23,1.6426659e-21,1.7758211e-22,1.5900592e-20,3.5466992e-21,4.2020455e-20,1.6784252e-20,3.4064763e-19,6.193208e-20,4.200817e-18,3.080734e-19,3.7932485e-17,2.5607018e-18,2.6301638e-16,1.936001e-17,1.4781291e-15,9.5338144e-17,7.905154e-15,5.309505e-16,7.9400957e-14,3.5907895e-15,3.0386555e-13,4.5079974e-14,2.3008867e-12,2.1834356e-13,1.5065494e-11,1.0202281e-12,4.25899e-10,9.604878e-08,6.960884e-08,9.894167e-08,1.2907574e-07,2.8417637e-07,3.5467264e-07,7.303416e-07,9.71135e-07,1.7094673e-06,2.8818176e-06,5.125132e-06,7.052343e-06,1.8524152e-05,2.393973e-05,4.14851e-05,7.282827e-05,0.00013793806,0.00022438956,0.00042988965,0.0006874385,0.0011009262,0.0016436344,0.0036753535,0.004777453,0.009785313,0.014256387,0.027665325,0.042658627,0.088903554,0.12018803,0.32429603,0.35939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.090067e-27,3.5431447e-26,1.232149e-25,5.055666e-26,1.6780537e-25,5.6358146e-26,1.8562543e-25,3.44787e-26,1.8820849e-25,4.22422e-26,3.743465e-25,1.4236171e-25,4.999832e-24,2.9226831e-24,2.5729587e-23,9.597731e-24,1.0217499e-22,3.1247036e-23,1.908105e-21,8.3296335e-22,1.3284133e-20,4.5851575e-21,1.3612653e-19,2.182845e-20,1.4458704e-18,1.4226928e-19,1.06164454e-17,1.7497376e-18,7.00215e-17,1.5946887e-17,4.1843083e-16,8.3827324e-17,2.3406434e-15,4.951173e-16,2.2905504e-14,3.631953e-15,1.3966518e-13,5.261005e-14,9.331284e-13,2.4915814e-13,7.3051955e-12,1.1435898e-12,2.1671376e-10,7.623008e-08,4.5109406e-08,5.262555e-08,9.993884e-08,1.11918425e-07,2.6799054e-07,2.8374603e-07,6.9835664e-07,7.995558e-07,2.0812322e-06,2.4609783e-06,5.591472e-06,9.1071415e-06,1.7562408e-05,2.2242504e-05,5.532529e-05,7.46867e-05,0.00015656915,0.00025115808,0.00044634863,0.0006345095,0.0011091641,0.0019868133,0.0034243716,0.0053002257,0.0106129395,0.013812253,0.033631586,0.040627986,0.09903767,0.1317838,0.3117562,0.34523696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9045007e-22,5.5484548e-24,4.1477082e-22,6.6104193e-24,3.8098347e-22,6.3207764e-24,4.1077802e-22,4.0060487e-24,4.734574e-22,4.663467e-24,9.372395e-22,1.470577e-23,1.8047094e-21,1.1252484e-22,5.5395837e-21,2.487938e-22,1.296572e-20,6.926734e-22,9.843622e-20,7.970835e-21,1.6640117e-19,3.285368e-20,5.355379e-19,8.927262e-20,2.3701613e-18,2.8799704e-19,1.3028809e-17,1.2836698e-18,7.479942e-17,6.4008973e-18,4.086295e-16,2.8730405e-17,2.1041628e-15,1.5566303e-16,2.0998125e-14,1.0122152e-15,8.5614885e-14,1.26090595e-14,6.385228e-13,6.139456e-14,4.3042926e-12,2.8896641e-13,1.5859472e-10,3.4986854e-08,2.4779553e-08,3.7172242e-08,4.9062088e-08,1.07724276e-07,1.2766826e-07,2.7727242e-07,3.5261144e-07,6.5051313e-07,1.0350441e-06,1.949654e-06,2.5959268e-06,7.003369e-06,8.798606e-06,1.5257958e-05,2.6098802e-05,5.174028e-05,7.892066e-05,0.00016863647,0.00023902986,0.00043105579,0.0005633732,0.0013647269,0.0016309733,0.0038054169,0.0048981165,0.01029941,0.014543126,0.03155762,0.040486295,0.10783244,0.11704551,0.2957188,0.36922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4129278e-27,2.1189798e-26,9.464751e-26,1.946394e-26,1.27571e-25,2.1395208e-26,1.4163546e-25,1.2016164e-26,1.4337951e-25,1.470273e-26,2.839692e-25,4.8576785e-26,3.7615523e-24,1.1221809e-24,1.8935948e-23,3.8167118e-24,7.417525e-23,1.29269824e-23,1.3344714e-21,3.7120836e-22,7.9064774e-21,2.1071513e-21,7.1224994e-20,9.786328e-21,6.749579e-19,5.7558956e-20,4.730399e-18,5.505866e-19,3.0148655e-17,4.4734887e-18,1.7762949e-16,2.3106996e-17,9.640413e-16,1.3784389e-16,9.392642e-15,1.0104439e-15,5.737525e-14,1.4175791e-14,3.7238325e-13,6.7733376e-14,2.8504013e-12,3.1638795e-13,9.1525613e-11,3.2640944e-08,2.017243e-08,2.2984784e-08,4.433492e-08,4.9123898e-08,1.1458778e-07,1.1738361e-07,2.9483655e-07,3.3205978e-07,8.6088625e-07,9.60646e-07,2.283525e-06,3.7608843e-06,6.8421436e-06,9.167187e-06,2.099962e-05,3.0773623e-05,5.6182063e-05,0.00011100254,0.00015374622,0.00028090447,0.00037537437,0.00083391625,0.001150702,0.0023222202,0.003545465,0.005810881,0.011154165,0.01641186,0.032524705,0.051091887,0.097361036,0.13005197,0.32231706,0.32437027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6292128e-23,1.5240675e-24,1.0957082e-22,2.0172591e-24,1.0187441e-22,1.9967805e-24,1.1045724e-22,1.2127324e-24,1.2707264e-22,1.4265462e-24,2.544959e-22,4.375282e-24,5.3072113e-22,4.5299243e-23,1.6928289e-21,1.1665695e-22,4.1481755e-21,3.2353894e-22,3.4352985e-20,4.9010015e-21,7.523578e-20,2.0687693e-20,3.2412392e-19,6.2284244e-20,1.2572936e-18,2.2651902e-19,4.896727e-18,9.455006e-19,2.303726e-17,3.681714e-18,1.1718887e-16,1.4149025e-17,5.415141e-16,6.939059e-17,5.211422e-15,4.1597529e-16,2.2195889e-14,4.969832e-15,1.6441534e-13,2.3978608e-14,1.1538622e-12,1.12620294e-13,7.1064606e-11,1.3213422e-08,1.4632293e-08,1.13395995e-08,2.3605763e-08,3.066374e-08,5.837636e-08,7.566419e-08,1.3122906e-07,2.0499468e-07,4.051117e-07,6.052206e-07,1.0341847e-06,2.4997214e-06,3.3983445e-06,5.919524e-06,9.778503e-06,2.0214908e-05,2.9580227e-05,7.387699e-05,9.598389e-05,0.00019035923,0.00022354073,0.00055399904,0.0006074875,0.0016506801,0.00179508,0.0042892685,0.005284603,0.012504214,0.014440272,0.04000273,0.041772027,0.10581632,0.13203904,0.27733633,0.36125025,0.0,0.0,0.0,0.0,0.0,0.0
3.2963366e-27,1.2073912e-25,2.0517561e-25,5.979269e-26,2.736461e-25,6.3664964e-26,3.0428914e-25,3.5497406e-26,3.0748277e-25,4.305428e-26,5.968037e-25,1.458497e-25,7.479137e-24,2.8491577e-24,3.5676187e-23,9.7848295e-24,1.3428744e-22,3.4431888e-23,2.2049495e-21,9.321701e-22,1.079062e-20,5.2879435e-21,7.807629e-20,2.229112e-20,5.4981346e-19,9.6988704e-20,3.3079222e-18,5.5444226e-19,1.8238194e-17,2.9659975e-18,9.866375e-17,1.3131556e-17,4.9711315e-16,7.374576e-17,4.599497e-15,5.5258354e-16,2.7525316e-14,6.4488324e-15,1.7246186e-13,2.913979e-14,1.28907e-12,1.3393495e-13,5.569895e-11,1.7604986e-08,1.0940903e-08,1.2140681e-08,2.4328042e-08,2.5139492e-08,5.9826554e-08,5.3962616e-08,1.5135599e-07,1.5245622e-07,4.2743224e-07,4.051417e-07,1.110199e-06,1.6720226e-06,3.2523628e-06,3.9599286e-06,9.610382e-06,1.273744e-05,2.4437262e-05,5.145275e-05,6.264646e-05,0.00012857211,0.00014797175,0.0003375339,0.00042972498,0.0009949016,0.0012723015,0.0023975652,0.003953028,0.006298014,0.011178885,0.01798971,0.033009633,0.04311837,0.10998598,0.099268354,0.30800864,0.36130857,0.0,0.0,0.0,0.0,0.0
