0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.664243e-33,5.895998e-28,2.4990039e-25,2.1725326e-26,4.459294e-25,9.0045305e-26,8.887311e-25,5.8009417e-26,2.2261702e-24,1.7612068e-25,5.0284246e-24,2.521686e-25,1.1528258e-23,3.3102088e-25,8.3202144e-23,4.329278e-23,7.4862896e-20,1.9827311e-22,1.911184e-18,2.6473707e-21,2.817017e-17,1.1505617e-20,2.8171694e-16,3.3423941e-21,2.6824422e-15,2.1630002e-21,1.089082e-14,1.3283168e-21,1.08343706e-13,1.4719484e-20,8.062458e-13,4.7172404e-20,6.867322e-12,9.136953e-19,4.030194e-11,1.6040799e-18,1.2183718e-10,1.9393936e-18,5.0433774e-10,1.3963772e-17,9.34973e-08,4.232861e-15,0.00012055635,2.0661104e-13,0.00025896827,6.202265e-13,0.00060882745,9.569697e-13,0.0013007479,1.9746288e-12,0.0030221357,2.6413281e-12,0.0066879485,8.602726e-12,0.020322694,2.1186379e-11,0.05891441,6.548355e-11,0.14126934,1.7940702e-10,0.76749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6860801e-34,2.4806661e-29,1.6014758e-26,1.2604705e-27,2.8183387e-26,5.436008e-27,5.633393e-26,3.3535513e-27,1.4955915e-25,1.0474424e-26,3.5883742e-25,1.5539497e-26,8.248104e-25,1.6637477e-26,6.8121105e-24,2.6080083e-24,8.66872e-21,1.7521967e-23,2.7540094e-19,3.6123804e-22,4.6624445e-18,1.7759432e-21,5.3058e-17,4.763013e-22,5.908806e-16,2.7169947e-22,2.581575e-15,1.370237e-22,2.885863e-14,1.4768938e-21,2.51498e-13,4.9649133e-21,1.9833553e-12,6.5011976e-20,1.401052e-11,1.3540114e-19,4.7868147e-11,1.7438477e-19,2.026504e-10,1.2651899e-18,4.6114117e-08,4.5262804e-16,8.084291e-05,3.2709875e-14,0.00018168801,1.10210635e-13,0.00044826363,1.7698657e-13,0.0009950027,4.208464e-13,0.0024137432,5.6984083e-13,0.0055235233,2.1149469e-12,0.01779887,5.2705097e-12,0.054119162,1.7268225e-11,0.13526815,5.2312085e-11,0.7831707,3.5527406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4448174e-33,3.5657587e-28,1.1453537e-25,9.3827686e-27,2.0778907e-25,4.021009e-26,4.1349675e-25,2.6131017e-26,1.0298581e-24,7.998935e-26,2.316157e-24,1.1256297e-25,5.2789724e-24,1.4684651e-25,3.7681607e-23,1.9133862e-23,3.270847e-20,7.143287e-23,8.1889397e-19,7.6986695e-22,1.1631953e-17,3.1162125e-21,1.1456039e-16,9.382618e-22,1.1070021e-15,6.8165943e-22,4.494814e-15,4.7157605e-22,4.4544545e-14,5.366639e-21,3.3278203e-13,1.889909e-20,2.8279343e-12,4.162238e-19,1.6723444e-11,7.339775e-19,5.0984102e-11,8.992779e-19,2.1400991e-10,6.3611165e-18,3.5962238e-08,1.8078283e-15,5.4196775e-05,9.6280114e-14,0.000113593385,2.88428e-13,0.00026321982,4.406189e-13,0.00055063365,8.829928e-13,0.0012499811,1.1305926e-12,0.002715455,3.6995008e-12,0.008075642,9.180463e-12,0.022477254,2.8004231e-11,0.05177051,6.738099e-11,0.23757595,3.8783585e-10,0.67515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3657943e-34,1.0117602e-29,6.0449082e-27,4.1353024e-28,1.08496524e-26,1.8968686e-27,2.1685586e-26,1.1848132e-27,5.738402e-26,3.781179e-27,1.3728374e-25,5.4814516e-27,3.1493208e-25,5.8144572e-27,2.5855184e-24,9.184535e-25,3.232784e-21,4.460741e-24,1.01586665e-19,7.9137e-23,1.67198e-18,3.7484338e-22,1.8893002e-17,1.0250596e-22,2.1614228e-16,6.321089e-23,9.487785e-16,3.5524363e-23,1.0675361e-14,3.862861e-22,9.5613106e-14,1.5199325e-21,7.396547e-13,2.6094728e-20,5.347294e-12,5.490278e-20,1.8538072e-11,7.160021e-20,7.950945e-11,5.1197594e-19,1.6322396e-08,1.7632563e-16,3.4201486e-05,1.262065e-14,7.498804e-05,4.1954267e-14,0.0001828398,6.7046785e-14,0.00039772457,1.6086636e-13,0.0009442657,2.1024659e-13,0.0021249321,7.992824e-13,0.0067170877,1.9444966e-12,0.019691918,6.159555e-12,0.047462676,1.7362093e-11,0.23335038,9.3103365e-11,0.689019,2.1652695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0773004e-33,1.6649805e-28,4.9586398e-26,4.0715842e-27,9.2329143e-26,1.7595613e-26,1.8645239e-25,1.1444294e-26,4.5973472e-25,3.4921738e-26,1.0181723e-24,4.8979868e-26,2.349449e-24,6.9455375e-26,1.6491506e-23,9.114989e-24,1.4069324e-20,3.2656727e-23,3.399692e-19,3.0138016e-22,4.7475853e-18,1.1632754e-21,4.6173622e-17,3.5793363e-22,4.462809e-16,2.7896434e-22,1.8175857e-15,2.085205e-22,1.8173868e-14,2.5798297e-21,1.3829544e-13,9.609917e-21,1.2433504e-12,2.3589221e-19,7.428998e-12,4.125465e-19,2.2622081e-11,5.0330647e-19,9.752696e-11,3.5708556e-18,1.3952244e-08,9.157406e-16,2.613763e-05,4.8183754e-14,5.402587e-05,1.4082019e-13,0.00012374038,2.1227264e-13,0.00025486207,4.1088395e-13,0.0005681692,5.133157e-13,0.001223282,1.6808169e-12,0.0035861959,4.2308934e-12,0.009676664,1.2687301e-11,0.021508217,2.764246e-11,0.092592314,1.5166998e-10,0.24322969,3.1121333e-10,0.6271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0959233e-35,4.254644e-30,2.2993106e-27,1.5283631e-28,4.1704453e-27,7.168384e-28,8.368628e-27,4.4653827e-28,2.2011612e-26,1.4271793e-27,5.2370177e-26,2.0522259e-27,1.205419e-25,2.260405e-27,9.817328e-25,3.6226502e-25,1.2148416e-21,1.5764846e-24,3.749285e-20,2.4781131e-23,6.0976234e-19,1.1425124e-22,6.858956e-18,3.1633827e-23,7.975511e-17,2.0504836e-23,3.5172527e-16,1.2418796e-23,4.010126e-15,1.4721687e-22,3.7433733e-14,6.791234e-22,2.9285157e-13,1.41035e-20,2.1578407e-12,2.8595605e-20,7.533911e-12,3.657887e-20,3.3060367e-11,2.630209e-19,5.902817e-09,8.226817e-17,1.5606021e-05,5.5688384e-15,3.3795368e-05,1.7986994e-14,8.152836e-05,2.8393266e-14,0.0001745475,6.667375e-14,0.00040711905,8.541773e-14,0.00090925174,3.2743296e-13,0.002838526,7.919209e-13,0.008089348,2.4363814e-12,0.018847587,6.43011e-12,0.08740273,3.250631e-11,0.2387779,6.713549e-11,0.642422,1.9485721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.917845e-34,9.916891e-29,2.173465e-26,1.7774976e-27,4.1727623e-26,7.8384694e-27,8.529681e-26,5.0730277e-27,2.0900362e-25,1.5404255e-26,4.550092e-25,2.1390601e-26,1.0510858e-24,3.073332e-26,7.247317e-24,4.094933e-24,6.0286244e-21,1.3620594e-23,1.417617e-19,1.0793411e-22,1.9470417e-18,3.9017035e-22,1.8731029e-17,1.2317952e-22,1.8190211e-16,1.0434899e-22,7.4270665e-16,8.487372e-23,7.500574e-15,1.1131717e-21,5.8606914e-14,4.4937205e-21,5.4318757e-13,1.1484035e-19,3.2804976e-12,2.0141887e-19,1.003556e-11,2.4852967e-19,4.4441575e-11,1.7393203e-18,5.453606e-09,4.221178e-16,1.1638676e-05,2.4695024e-14,2.3844977e-05,7.1972064e-14,5.4104123e-05,1.08052666e-13,0.00011016601,2.0258007e-13,0.00024140801,2.4569965e-13,0.00051974156,8.047858e-13,0.0015094173,2.0874138e-12,0.003997942,6.2158837e-12,0.00861158,1.2217345e-11,0.03537906,6.555549e-11,0.08858019,1.2523929e-10,0.21881504,3.0747438e-10,0.6421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3037175e-35,1.8112696e-30,8.521273e-28,5.4861005e-29,1.5688661e-27,2.6631112e-28,3.1692443e-27,1.6541006e-28,8.285603e-27,5.311194e-28,1.9559258e-26,7.551898e-28,4.5242982e-26,8.738107e-28,3.6541842e-25,1.4276644e-25,4.4926146e-22,5.363268e-25,1.359473e-20,6.78483e-24,2.1839853e-19,2.9623305e-23,2.4493887e-18,8.3869475e-24,2.9143284e-17,6.012675e-24,1.2946638e-16,4.1022865e-24,1.5035169e-15,5.488858e-23,1.4776952e-14,2.9526614e-22,1.1760676e-13,7.48157e-21,9.218963e-13,1.5187207e-20,3.285355e-12,1.948772e-20,1.4687526e-11,1.4162407e-19,2.1126976e-09,3.521429e-17,6.5494414e-06,2.447231e-15,1.4048923e-05,7.898078e-15,3.357887e-05,1.24905376e-14,7.107711e-05,2.9114504e-14,0.00016296547,3.6508726e-14,0.00036481099,1.4206737e-13,0.0011276207,3.4220326e-13,0.0031612588,1.0247385e-12,0.0071479306,2.5369297e-12,0.031722605,1.2143866e-11,0.08278912,2.2980411e-11,0.21366225,6.1182455e-11,0.65973616,1.7042198e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8384e-34,4.8218334e-29,8.1925316e-27,6.9855246e-28,1.5579166e-26,3.1079356e-27,3.1584912e-26,1.988915e-27,7.601891e-26,5.9732066e-27,1.6467009e-25,8.254137e-27,4.5189424e-25,2.2901641e-26,3.0215402e-24,2.830014e-24,2.6189138e-21,1.0100132e-23,5.068403e-20,4.4159156e-23,6.375351e-19,1.2367e-22,5.755192e-18,4.1144975e-23,5.7326e-17,4.5824772e-23,2.3581003e-16,4.3885468e-23,2.5160525e-15,7.618865e-22,2.1295974e-14,2.7083796e-21,2.2647197e-13,9.105718e-20,1.2128793e-12,1.5084382e-19,3.2786256e-12,1.7461527e-19,1.4606755e-11,1.2675016e-18,1.4554064e-09,1.8538933e-16,3.840368e-06,1.2016599e-14,8.210448e-06,3.7142425e-14,1.8918785e-05,5.5723438e-14,3.871793e-05,9.992193e-14,8.4333195e-05,1.1784284e-13,0.00017834787,3.8470626e-13,0.0005209458,1.0346036e-12,0.0013572477,3.1252511e-12,0.0027582839,5.2034913e-12,0.010877363,2.998684e-11,0.025360674,5.428511e-11,0.059235428,1.2127771e-10,0.1657577,2.75811e-10,0.73380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1374726e-35,8.976483e-31,2.2909392e-28,1.5794765e-29,4.2605413e-28,8.215261e-29,8.631225e-28,4.785431e-29,2.1961662e-27,1.4847431e-28,5.1169867e-27,2.081885e-28,1.20641515e-26,2.976246e-28,9.6054157e-26,5.0242406e-26,1.1528064e-22,1.8854611e-25,3.2895765e-21,1.8173241e-24,5.1662173e-20,7.50505e-24,5.7665697e-19,2.153631e-24,7.361004e-18,1.6581809e-24,3.3170866e-17,1.2428509e-24,4.0024676e-16,2.0169012e-23,4.413887e-15,1.0570408e-22,3.2814714e-14,3.1432362e-21,2.3025969e-13,5.870328e-21,7.744769e-13,7.113741e-21,3.4930988e-12,5.417093e-20,4.5068935e-10,1.23560815e-17,1.8632794e-06,8.736503e-16,4.234537e-06,2.9626966e-15,1.04091305e-05,4.7311042e-15,2.2268356e-05,1.1004029e-14,5.1044248e-05,1.3589753e-14,0.00011204483,5.3150762e-14,0.00035073428,1.274565e-13,0.0009736976,3.6871369e-13,0.0020841218,8.160246e-13,0.008962778,4.0504358e-12,0.021792242,7.0409277e-12,0.05341576,1.6880433e-11,0.1582345,4.1980544e-11,0.7539843,2.5086008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.005901e-34,2.4286897e-29,3.0311953e-27,2.7435782e-28,5.9150855e-27,1.2413078e-27,1.2178846e-26,7.7486975e-28,2.888215e-26,2.2954069e-27,6.144556e-26,3.1714267e-27,2.0098893e-25,1.3727443e-26,1.3099753e-24,1.6567933e-24,1.2012116e-21,6.1856504e-24,2.0070578e-20,2.2006589e-23,2.3733474e-19,5.409622e-23,2.0300795e-18,1.816227e-23,2.0672494e-17,2.279738e-23,8.630411e-17,2.3340113e-23,9.788736e-16,4.5656114e-22,8.685718e-15,1.5631517e-21,1.0783425e-13,5.6662486e-20,5.594742e-13,9.2923415e-20,1.4482065e-12,1.07349064e-19,6.7344763e-12,7.8061045e-19,5.363128e-10,9.1097904e-17,1.7098664e-06,7.28075e-15,3.6966367e-06,2.3090803e-14,8.48833e-06,3.4376337e-14,1.735982e-05,5.804197e-14,3.7431033e-05,6.762395e-14,7.9038655e-05,2.1862721e-13,0.00023155336,6.147679e-13,0.00059973536,1.9256816e-12,0.0011633902,2.7848726e-12,0.0044539557,1.592412e-11,0.009892235,2.8132816e-11,0.022180788,5.938511e-11,0.06035208,1.2177474e-10,0.24228707,5.9445604e-10,0.6586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.318441e-36,3.319451e-31,5.545073e-29,4.113417e-30,1.0586685e-28,2.2972491e-29,2.1817912e-28,1.2483926e-29,5.425943e-28,3.7499926e-29,1.2483272e-27,5.2102165e-29,3.0627216e-27,9.6076905e-29,2.4328583e-26,1.7259924e-26,3.0718685e-23,6.898381e-26,8.348489e-22,5.6269054e-25,1.3103069e-20,2.2698814e-24,1.4792604e-19,6.4467705e-25,2.0420492e-18,5.0902685e-25,9.4119935e-18,4.0050781e-25,1.1948959e-16,7.752109e-24,1.4366372e-15,4.0176992e-23,1.11760585e-14,1.3659055e-21,7.742366e-14,2.4910423e-21,2.5681697e-13,2.9897207e-21,1.20965e-12,2.356412e-20,1.3448125e-10,4.6088576e-18,7.301708e-07,3.645559e-16,1.6814914e-06,1.2548816e-15,4.1466146e-06,1.9918685e-15,8.893364e-06,4.4299057e-15,2.0279902e-05,5.4844176e-15,4.4600274e-05,2.1556965e-14,0.00014113379,5.3000952e-14,0.00039262822,1.5901512e-13,0.0008058634,3.1721435e-13,0.0034075263,1.5674659e-12,0.007909895,2.6858602e-12,0.01869001,6.1683774e-12,0.054242782,1.423843e-11,0.23593757,7.840064e-11,0.67839223,8.0439405e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5928352e-34,2.0202033e-29,1.3196704e-27,1.3077997e-28,2.7668566e-27,6.3193435e-28,5.8950035e-27,3.6889878e-28,1.3638115e-26,1.0589147e-27,2.8053126e-26,1.4485754e-27,1.1304417e-25,9.721585e-27,7.149796e-25,1.1401714e-24,6.788161e-22,4.2939095e-24,9.926803e-21,1.2782306e-23,1.1032757e-19,2.6395425e-23,8.948636e-19,9.055599e-24,9.456238e-18,1.3266886e-23,4.007921e-17,1.4490558e-23,4.770894e-16,3.0276883e-22,4.3469536e-15,9.931931e-22,5.8300546e-14,3.7590027e-20,2.9233614e-13,6.106425e-20,7.259267e-13,7.0118175e-20,3.399842e-12,5.072674e-19,2.3704094e-10,4.879316e-17,7.8471135e-07,2.9922635e-15,1.6819617e-06,9.240599e-15,3.8329977e-06,1.3788548e-14,7.784589e-06,2.3799806e-14,1.6664628e-05,2.7923954e-14,3.5131627e-05,9.1760434e-14,0.00010260238,2.4695662e-13,0.00026149844,7.6573416e-13,0.00049630686,1.1548925e-12,0.0018529331,6.6439545e-12,0.0039840634,1.2096987e-11,0.008696415,2.5954345e-11,0.023226874,5.4487588e-11,0.08932276,2.858873e-10,0.23032874,3.013465e-10,0.6416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3869677e-36,2.4890613e-31,2.1403094e-29,1.8308165e-30,4.3617875e-29,1.1627048e-29,9.312455e-29,5.6130325e-30,2.2011268e-28,1.5737725e-29,4.899005e-28,2.1287596e-29,1.3279942e-27,5.984057e-29,1.0338124e-26,1.093787e-26,1.3893537e-23,4.4594292e-26,3.3627149e-22,2.7255578e-25,5.142164e-21,1.0058296e-24,5.7599494e-20,2.884795e-25,8.47776e-19,2.5281996e-25,3.9557386e-18,2.2185976e-25,5.1722915e-17,5.025977e-24,6.3516264e-16,2.523664e-23,5.52622e-15,9.256822e-22,3.650183e-14,1.6430388e-21,1.1553696e-13,1.944378e-21,5.5722386e-13,1.5422091e-20,5.5006426e-11,2.5556874e-18,3.2391642e-07,1.6768044e-16,7.401021e-07,5.640961e-16,1.8060479e-06,8.92179e-16,3.838631e-06,1.9778717e-15,8.6742475e-06,2.4336828e-15,1.9018942e-05,9.53569e-15,5.9835424e-05,2.3013048e-14,0.0001628905,6.8524884e-14,0.00032605365,1.35946e-13,0.0013421357,6.543467e-13,0.0030113107,1.1209426e-12,0.0069170874,2.541571e-12,0.019711982,5.7080152e-12,0.08236833,3.1695164e-11,0.22452924,3.2205322e-11,0.66153675,3.3154443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3599264e-35,1.1603417e-29,7.2181803e-28,7.220788e-29,1.5808489e-27,3.4745794e-28,3.4439383e-27,2.0763203e-28,8.075591e-27,6.5109716e-28,1.6438199e-26,9.369046e-28,1.6602622e-25,2.131664e-26,9.751131e-25,2.0780028e-24,9.102819e-22,7.8725455e-24,9.797189e-21,1.6665649e-23,8.620724e-20,1.9032762e-23,5.318185e-19,7.369785e-24,5.0202125e-18,1.7734603e-23,2.133609e-17,2.1520353e-23,2.8616852e-16,4.701052e-22,2.2500983e-15,1.3506986e-21,4.7322948e-14,5.284546e-20,2.2125616e-13,8.3756186e-20,4.999158e-13,9.5080095e-20,2.3300769e-12,6.621237e-19,1.3186027e-10,3.5910293e-17,3.8748297e-07,1.5952786e-15,8.214352e-07,4.8146894e-15,1.8495703e-06,7.093606e-15,3.7283135e-06,1.1910268e-14,7.918725e-06,1.3486015e-14,1.6641807e-05,4.3937842e-14,4.895125e-05,1.1950303e-13,0.0001216257,3.7431847e-13,0.00022553794,5.663513e-13,0.0008079816,3.678811e-12,0.0016859488,7.049595e-12,0.0036080242,1.5351671e-11,0.009478016,3.331862e-11,0.035208568,1.9110735e-10,0.08823324,1.993063e-10,0.23523691,1.2079282e-09,0.6253139,0.0,0.0,0.0,0.0,0.0,0.0
7.4753394e-37,8.142202e-32,8.743179e-30,7.1317506e-31,1.7731324e-29,4.2487888e-30,3.7929653e-29,2.1678988e-30,9.189477e-29,6.2835714e-30,2.0426365e-28,8.652263e-30,6.3528446e-28,4.0045196e-29,4.8373613e-27,6.817446e-27,6.872618e-24,2.8859438e-26,1.4932876e-22,1.2802424e-25,2.1732026e-21,4.018076e-25,2.2936468e-20,1.1771087e-25,3.0667396e-19,1.2313934e-25,1.4159845e-18,1.2040611e-25,1.8437692e-17,3.037667e-24,2.0602588e-16,1.395848e-23,2.3277073e-15,5.6319383e-22,1.519268e-14,9.764178e-22,4.6709158e-14,1.1423977e-21,2.277688e-13,9.144834e-21,2.2727055e-11,1.241254e-18,1.4425277e-07,7.411542e-17,3.2610495e-07,2.4513446e-16,7.883315e-07,3.8621055e-16,1.6704474e-06,8.462783e-16,3.7666555e-06,1.0075366e-15,8.2439965e-06,3.867495e-15,2.632261e-05,9.550107e-15,7.003614e-05,2.847917e-14,0.00013711187,5.6068292e-14,0.0005429421,2.6659103e-13,0.0011885152,4.5945404e-13,0.0026840577,1.0354254e-12,0.007548389,2.2675182e-12,0.030492887,1.2738581e-11,0.08119345,1.2657719e-11,0.23020087,1.2456229e-10,0.6459005,1.6329935e-10,0.0,0.0,0.0,0.0,0.0
7.1705023e-35,1.5081483e-29,4.783618e-28,5.546944e-29,1.0280317e-27,2.761547e-28,2.1995751e-27,1.5781807e-28,5.2245326e-27,5.2199567e-28,1.0784085e-26,7.6856353e-28,1.8015989e-25,2.549516e-26,1.0007959e-24,2.1768666e-24,8.119717e-22,8.058873e-24,7.725964e-21,1.5620908e-23,6.0320466e-20,1.3678947e-23,3.210517e-19,5.7820838e-24,2.912095e-18,1.6667302e-23,1.2226004e-17,2.069387e-23,1.6744224e-16,4.2763637e-22,1.2486706e-15,1.1662837e-21,2.6922771e-14,4.2671805e-20,1.2022017e-13,6.670913e-20,2.6391332e-13,7.552228e-20,1.2076738e-12,5.0123273e-19,5.9269575e-11,2.1737625e-17,1.7481895e-07,6.407944e-16,3.6493938e-07,1.7823375e-15,8.316657e-07,2.6187036e-15,1.6789384e-06,4.502977e-15,3.5498797e-06,5.2260853e-15,7.3797814e-06,1.7235359e-14,2.1305437e-05,4.1642315e-14,5.0317707e-05,1.2628448e-13,9.41911e-05,2.342869e-13,0.0003224196,1.7014946e-12,0.00066947716,3.728309e-12,0.0014209887,8.561945e-12,0.003730969,2.0153847e-11,0.0134250615,1.2951651e-10,0.03277859,1.3788426e-10,0.08478453,7.3705153e-10,0.21137491,8.656698e-10,0.6513133,0.0,0.0,0.0,0.0
4.2578035e-37,4.2697184e-32,3.52182e-30,3.032715e-31,7.2364666e-30,1.889761e-30,1.553673e-29,9.285671e-31,3.697983e-29,2.6255501e-30,8.1413356e-29,3.5668873e-30,2.5766932e-28,1.8216374e-29,1.9392129e-27,2.9640647e-27,2.6432544e-24,1.2309579e-26,5.66317e-23,5.125278e-26,8.190769e-22,1.5402345e-25,8.648536e-21,4.5556563e-26,1.1603453e-19,5.011438e-26,5.332745e-19,5.0490525e-26,6.8228173e-18,1.2699646e-24,7.57121e-17,5.9950826e-24,7.804673e-16,2.2707266e-22,5.1104043e-15,3.9167918e-22,1.6195062e-14,4.601429e-22,7.958452e-14,3.5721387e-21,7.492906e-12,5.0899546e-19,5.841707e-08,2.41632e-17,1.3009091e-07,7.5687833e-17,3.1797038e-07,1.1976358e-16,6.7453783e-07,2.765986e-16,1.5180862e-06,3.3289604e-16,3.2867881e-06,1.2793757e-15,1.0366421e-05,2.9296767e-15,2.6155747e-05,8.259226e-15,5.1903735e-05,1.8383234e-14,0.00019420046,7.6759264e-14,0.0004252192,1.3842245e-13,0.0009598456,3.2489376e-13,0.002718771,7.3737273e-13,0.01069217,4.662887e-12,0.027919937,4.7272234e-12,0.07739547,4.513092e-11,0.20455022,5.7657386e-11,0.6750498,1.273517e-10,0.0,0.0,0.0
5.256922e-35,2.106599e-29,2.5748415e-28,4.1966047e-29,5.8832335e-28,2.2100682e-28,1.2889935e-27,1.2004519e-28,3.3646208e-27,4.9258234e-28,7.1691155e-27,7.8984467e-28,2.803777e-25,4.3166487e-26,1.4687667e-24,3.2384856e-24,1.0216945e-21,1.1689942e-23,8.436003e-21,2.1193674e-23,5.623604e-20,1.478133e-23,2.277559e-19,6.8131e-24,1.8543878e-18,2.2572919e-23,7.790444e-18,2.841811e-23,1.196709e-16,5.5326685e-22,8.083609e-16,1.432454e-21,2.1026792e-14,4.9004028e-20,8.923919e-14,7.5525635e-20,1.8579173e-13,8.5110474e-20,8.3227826e-13,5.398464e-19,3.3163267e-11,1.7333679e-17,8.6554905e-08,4.507435e-16,1.8214658e-07,1.2690211e-15,4.1614692e-07,1.8475567e-15,8.4559406e-07,3.019108e-15,1.785542e-06,3.4331114e-15,3.7245682e-06,1.1350431e-14,1.0845994e-05,2.7904494e-14,2.5785495e-05,8.774802e-14,4.7345507e-05,1.580226e-13,0.00016068232,1.208529e-12,0.0003261343,2.7270716e-12,0.000677964,6.1962306e-12,0.0017470021,1.4197253e-11,0.0060108704,8.952164e-11,0.014372317,9.5575464e-11,0.03654138,4.6815013e-10,0.088573895,5.383412e-10,0.26401678,8.9068847e-10,0.587482,0.0,0.0
2.455214e-37,2.1516015e-32,1.4754679e-30,1.3406423e-31,3.0948803e-30,8.490585e-31,6.7215e-30,4.089904e-31,1.5855483e-29,1.15067045e-30,3.4487652e-29,1.5683893e-30,1.372127e-28,1.3988449e-29,1.0000006e-27,2.117422e-27,1.4139258e-24,8.883131e-27,2.6317632e-23,2.9419526e-26,3.5708237e-22,7.341615e-26,3.57974e-21,2.2159647e-26,4.7921617e-20,2.9248978e-26,2.2139443e-19,3.168959e-26,2.9059368e-18,8.354369e-25,3.2032152e-17,3.4886214e-24,3.6759673e-16,1.4390334e-22,2.391799e-15,2.4421874e-22,7.527422e-15,2.8564207e-22,3.7523194e-14,2.2278353e-21,3.0997466e-12,2.5436833e-19,2.5994744e-08,1.2283142e-17,5.8417307e-08,4.0038606e-17,1.441048e-07,6.3755634e-17,3.099895e-07,1.4541806e-16,7.009195e-07,1.734426e-16,1.5255616e-06,6.68184e-16,4.888615e-06,1.5672079e-15,1.2473023e-05,4.4832374e-15,2.4297506e-05,9.477257e-15,9.0788366e-05,3.7164282e-14,0.00019419403,6.745926e-14,0.00042953747,1.5658403e-13,0.0011961577,3.2757025e-13,0.004489159,2.044379e-12,0.011515469,2.0682616e-12,0.031527497,1.9060219e-11,0.08120969,2.3702644e-11,0.2599321,5.1658216e-11,0.60937095,1.3251994e-10,0.0
2.7127853e-35,1.5021796e-29,1.3276317e-28,2.578657e-29,2.9854598e-28,1.3585343e-28,6.505641e-28,7.485947e-29,1.874764e-27,3.5407418e-28,4.1849502e-27,5.933547e-28,2.2782138e-25,3.6623277e-26,1.1741266e-24,2.6375562e-24,7.7528745e-22,9.4470645e-24,6.144945e-21,1.68859e-23,3.878335e-20,1.125707e-23,1.3834628e-19,5.3012474e-24,1.035949e-18,1.8009461e-23,4.3450528e-18,2.2723725e-23,7.20137e-17,4.335407e-22,4.4959265e-16,1.1049377e-21,1.35764965e-14,3.7006122e-20,5.6543132e-14,5.67725e-20,1.1454658e-13,6.390569e-20,5.1081584e-13,4.0023697e-19,1.8347249e-11,1.1654262e-17,4.16085e-08,2.745867e-16,8.872029e-08,7.7162536e-16,2.0393773e-07,1.1128031e-15,4.1978592e-07,1.7699387e-15,8.8915965e-07,2.0089576e-15,1.8711675e-06,6.6424167e-15,5.5112378e-06,1.6500988e-14,1.3263546e-05,5.287128e-14,2.3889505e-05,9.592053e-14,8.244677e-05,7.8855466e-13,0.00016432206,1.7915764e-12,0.00033513084,4.054053e-12,0.00085015583,9.281258e-12,0.0028084647,5.769594e-11,0.0065790247,6.168473e-11,0.016528158,2.893486e-10,0.0393665,3.3090597e-10,0.115810744,5.3689897e-10,0.24632977,1.1085116e-09,0.57109916
