0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.011658884,0.0011292523,0.04346242,0.0009321838,0.056483082,0.0014082878,0.047844518,0.0011295733,0.028612854,0.0013072089,0.03747017,0.0006475838,0.050193343,0.0009729473,0.04985817,0.0010460294,0.041351285,0.0011409716,0.082468376,0.0018711777,0.063107714,0.0009164761,0.07265704,0.001443171,0.088723645,0.0015011885,0.04380932,0.0010038052,0.039192338,0.0014765854,0.07287519,0.0014106348,0.033312358,0.00091899105,0.03892799,0.0012304849,0.031295333,0.001003022,0.041274812,0.0015635143,2.5499703e-06,8.6010334e-07,1.0682342e-05,0.00021197008,2.6650327e-05,9.9737685e-05,2.6876287e-05,1.532282e-05,2.759814e-06,2.1951596e-06,8.736177e-06,9.2247654e-05,2.2879934e-05,1.0555527e-06,1.7806042e-06,2.4742399e-06,2.2618505e-07,0.00017989485,4.1307314e-05,4.098994e-06,3.833219e-06,0.0004840909,9.6794356e-05,2.0102376e-05,6.888755e-06,2.0344837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017926868,0.020191371,0.013458072,0.02024195,0.020023677,0.020281956,0.016544318,0.020089641,0.04236784,0.018461887,0.0059274086,0.020228624,0.017937262,0.019806257,0.012204104,0.01863135,0.024714934,0.01736626,0.025831258,0.019573854,0.011471032,0.020245505,0.014395277,0.02103455,0.019881062,0.020836877,0.0164516,0.018940957,0.027898774,0.01795647,0.017734827,0.020302506,0.014011325,0.019439183,0.021743622,0.017766798,0.022871224,0.017658254,0.033583682,0.017493179,0.0005331536,0.008076255,0.0072463965,0.00067791797,0.010249414,0.0012724979,0.008602557,0.00034149157,0.0055575087,0.032984667,0.048311535,0.00049689977,0.006584714,0.0008464609,0.0059172194,0.00063605834,0.003073088,0.0012247226,0.0067589157,0.0003040404,0.006321841,0.0014147195,0.007884818,0.00039174274,0.012144642,0.011659064,0.026962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006495151,0.039654836,0.013814206,0.03779224,0.016249742,0.03666123,0.0143933715,0.037203573,0.031823434,0.027175527,0.0064191176,0.042302005,0.01563346,0.029631179,0.01068627,0.034567438,0.019491207,0.030339506,0.019064873,0.028579324,0.011119311,0.035077356,0.009449851,0.029327733,0.015994098,0.028872624,0.014107978,0.032567475,0.019922283,0.02834313,0.014479359,0.029924542,0.010047932,0.03304603,0.016450338,0.029584233,0.017182078,0.03033864,0.02342663,0.025471352,5.9723694e-05,0.0011077487,0.0020768393,4.234006e-05,0.0022094825,8.7307264e-05,0.005050652,2.4196863e-05,0.0015436916,0.0024491816,0.009465086,2.8781917e-05,0.0012115242,4.1925497e-05,0.00072419486,4.2902666e-05,0.00026842812,7.6073375e-05,0.002860213,1.564798e-05,0.001642993,6.8904585e-05,0.0016739792,1.3848907e-05,0.003508386,0.001145792,0.009818966,3.057007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0142723145,1.1143102e-05,0.015231986,1.0154893e-05,0.023154482,1.760169e-05,0.01887357,1.2259551e-05,0.006454514,2.4496327e-05,0.019951066,4.6652735e-06,0.022189224,1.654753e-05,0.026313843,1.15070225e-05,0.015256496,1.5199095e-05,0.04231131,3.9836996e-05,0.034878734,1.1711272e-05,0.060222764,2.7425847e-05,0.05261647,3.4517794e-05,0.021095064,1.3496945e-05,0.01723081,2.6447291e-05,0.045643672,2.897968e-05,0.020946339,1.1240474e-05,0.01909282,1.9017343e-05,0.013665314,1.31773e-05,0.018046267,3.5838304e-05,9.3342635e-05,6.6925656e-07,3.8573485e-06,0.09503908,1.6677363e-05,0.017216206,2.0816535e-06,0.0016356532,8.4981207e-07,2.5925826e-06,8.6825065e-07,0.034445044,1.9035631e-05,4.0816525e-05,1.1182474e-06,7.939255e-05,1.9169713e-07,0.047548164,1.1456817e-05,0.00059966516,1.2530503e-06,0.2597598,0.00013933242,0.011181036,8.091875e-07,5.0562116e-06,5.899205e-07,0.024319319,3.682765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013614856,0.0023076779,0.045311797,0.001990572,0.054320097,0.0027515695,0.0473506,0.0022709335,0.033163436,0.0024052875,0.037787497,0.0015115293,0.051250577,0.0019676893,0.047368124,0.0021098792,0.041680474,0.0021876718,0.07327596,0.0032787123,0.060019966,0.0019461004,0.062023077,0.002661459,0.079402335,0.0028033776,0.044411477,0.0020343135,0.0407052,0.0026894491,0.06764876,0.00268557,0.034445304,0.0019065565,0.040038105,0.002329099,0.033306003,0.0019528095,0.043220125,0.0027962592,1.1255572e-05,3.9631955e-06,5.004509e-05,0.00036698586,9.684061e-05,0.00020617445,9.92593e-05,3.7059483e-05,1.5449146e-05,7.851918e-06,4.223427e-05,0.00017308189,8.16704e-05,4.0149134e-06,8.571669e-06,7.272718e-06,1.5366193e-06,0.00033050228,0.00013378848,1.2201437e-05,1.8979737e-05,0.0007729367,0.00026003967,4.7812217e-05,2.7619528e-05,8.226213e-06,3.79843e-05,0.00013343978,6.852458e-05,4.3563937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02850063,0.008575258,0.023761777,0.007832374,0.038927335,0.009769699,0.031252395,0.008886214,0.05490636,0.009166371,0.012792313,0.007212742,0.034691732,0.008486746,0.026867235,0.008330626,0.045549452,0.007873524,0.060742162,0.01133173,0.026645398,0.008216472,0.04046281,0.011892157,0.05106069,0.010801549,0.03188574,0.008053635,0.047820684,0.009304504,0.042381875,0.0101570925,0.027320946,0.008654663,0.0393851,0.008409108,0.038380813,0.007672846,0.05723741,0.00920958,0.00027792473,0.0009898891,0.0014534029,0.0013846477,0.003058623,0.0016950454,0.0016515406,0.0003213372,0.0008693165,0.0057344176,0.008072558,0.0009864212,0.0021451898,0.00033952625,0.0012330348,0.00030556798,0.0003930094,0.0022212232,0.0020504966,0.00022521973,0.0010977355,0.0042104456,0.004255663,0.0005694469,0.002621825,0.002132913,0.0032901608,0.0011250237,0.0020514512,0.0007507984,0.002076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026165969,0.054145347,0.007565222,0.051247995,0.008030846,0.046289526,0.0073701884,0.049038537,0.016793227,0.031765733,0.0034967284,0.061619617,0.007344319,0.03562138,0.0052202935,0.046067476,0.009306642,0.039988894,0.008076736,0.031702045,0.0052186335,0.04499408,0.003833052,0.032275125,0.0065177786,0.031300616,0.0066830986,0.041996434,0.009191002,0.0338758,0.0060790996,0.033702105,0.004631017,0.0415595,0.0076015927,0.03724994,0.008168385,0.04011016,0.0103357565,0.029159978,1.8251385e-05,0.0007106338,0.0016982912,6.7234723e-06,0.0015232128,1.6416703e-05,0.0059395274,6.3895836e-06,0.0013238395,0.0012208838,0.007209004,4.71372e-06,0.0007561985,1.30458175e-05,0.00048827642,1.6778933e-05,0.0001938888,1.276821e-05,0.002376978,3.9328347e-06,0.001275,7.937547e-06,0.0008730473,2.3514058e-06,0.0028968405,0.00053586595,0.009079162,4.944367e-06,0.0023877828,0.00017132386,0.0014321614,3.326815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016676846,3.5869365e-07,0.0022505212,2.948098e-07,0.0030052608,6.22086e-07,0.002635136,4.1085977e-07,0.00034321076,1.0511461e-06,0.004861747,1.1447648e-07,0.0025277915,5.2882274e-07,0.0050543416,4.0423163e-07,0.0017475652,5.6343214e-07,0.005262671,1.7360659e-06,0.0062768785,3.408487e-07,0.01114374,1.0137659e-06,0.006987881,1.2142079e-06,0.003019041,4.6673873e-07,0.0017443998,1.1834369e-06,0.0066462653,1.0309567e-06,0.0030350222,3.7262438e-07,0.002418951,8.080967e-07,0.0016272687,5.184218e-07,0.0015672485,1.6510093e-06,1.2643097e-05,1.6199175e-08,4.4038668e-08,0.17019543,3.562901e-07,0.016545624,3.2101756e-08,0.0016239806,7.75576e-09,3.6237143e-08,4.7804547e-09,0.042264313,2.7063848e-07,7.451891e-06,1.0164872e-08,1.777823e-05,2.6924571e-09,0.04948456,4.161836e-07,0.00032703954,1.6319097e-08,0.28253713,5.419794e-06,0.012959453,9.310266e-09,1.3162033e-07,4.490676e-09,0.020810295,6.67244e-08,1.914261e-07,6.5704086e-08,0.3293694,4.401379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755292,0.004104885,0.04149636,0.0036251103,0.04807606,0.004534579,0.0441306,0.003897369,0.041144773,0.0034553455,0.035413653,0.0032569459,0.049428757,0.0032867373,0.043637935,0.0037925306,0.043288015,0.0036701926,0.06211447,0.004798138,0.05170034,0.0036232478,0.0514742,0.004395231,0.06596717,0.004433936,0.04413466,0.003518164,0.043621708,0.004044282,0.058524184,0.004353007,0.037089676,0.0034446148,0.042160586,0.003699373,0.03760546,0.0032594139,0.04664006,0.004019638,0.00013218565,3.7760834e-05,0.0005568403,0.0011884661,0.0007150572,0.00078621006,0.0006531856,0.00016404678,0.00022038695,7.195027e-05,0.00066783035,0.0006010699,0.00069233344,3.9448085e-05,0.00016110836,4.900312e-05,3.679388e-05,0.0011711525,0.00078951416,7.8461875e-05,0.00019492966,0.0024533202,0.0012194021,0.00027215402,0.00030286665,7.519284e-05,0.00041073048,0.0005709026,0.0004739959,4.7700694e-05,0.0004436729,0.0012866685,0.0009903761,3.0892646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023892561,0.0019762341,0.022606185,0.0017242854,0.042326707,0.0021173873,0.031572018,0.0017558598,0.07752968,0.0015890485,0.008502003,0.0013269176,0.038594052,0.0015887085,0.02646521,0.0016519168,0.05840799,0.0015491247,0.08125248,0.0024821272,0.026259443,0.0017577269,0.03844433,0.002280798,0.063462764,0.002459921,0.03735291,0.0016667144,0.068764485,0.0019294186,0.053274266,0.0023629437,0.027313724,0.0015041769,0.053880673,0.0017607153,0.052252334,0.001486423,0.09088311,0.0019859676,6.651722e-05,0.00012880836,0.0005617772,0.0017160337,0.0016457927,0.0017393087,0.0005293251,5.456667e-05,0.00018008906,0.0016368018,0.0065960316,0.00044489175,0.00071703654,4.099891e-05,0.00019531211,2.6894462e-05,3.3254422e-05,0.0026504877,0.0009534292,2.6517302e-05,0.00016787749,0.0073945085,0.0019569553,0.0002218275,0.0004729768,0.0006375671,0.0016061133,0.00055226026,0.00043431835,0.00015987222,0.0010371933,0.0034617437,0.0017328331,4.2904947e-05,0.00018380114,0.0,0.0,0.0,0.0,0.0,0.0
0.0025040202,0.053537413,0.0068007647,0.051114272,0.0070072953,0.045896746,0.0066106333,0.049392365,0.013764598,0.03267179,0.0034759669,0.06311971,0.0064631216,0.036292166,0.0049307686,0.046689656,0.008361195,0.040041234,0.0069673033,0.031343658,0.0048173172,0.04521555,0.0035651114,0.032450482,0.0056821513,0.03088021,0.006126833,0.042532697,0.008072581,0.034112576,0.0054122577,0.033352654,0.004359968,0.043058313,0.006899995,0.03769637,0.007491722,0.0409232,0.008889913,0.029235272,3.49617e-05,0.001098761,0.002061425,1.2072476e-05,0.0017450394,2.8541876e-05,0.006490816,1.317525e-05,0.0016898056,0.001655017,0.008030985,8.93311e-06,0.0008519694,2.6553573e-05,0.00064369873,3.309225e-05,0.00033197575,2.1935017e-05,0.002773258,8.40839e-06,0.0017588573,1.3132986e-05,0.0010011873,4.817948e-06,0.0035353913,0.00078174286,0.010923204,9.121644e-06,0.002968367,0.0002796524,0.0018556191,5.9531117e-06,0.001395379,0.0001212708,2.317058e-05,2.834174e-06,0.0,0.0,0.0,0.0,0.0
0.0020524033,3.1924773e-07,0.0040348885,2.4815373e-07,0.005453142,5.7082843e-07,0.0046756715,3.58424e-07,0.00050809555,9.238214e-07,0.009359752,8.965789e-08,0.004473773,4.4237512e-07,0.009053279,3.5232242e-07,0.002727256,5.173942e-07,0.009680182,1.6966482e-06,0.012023721,2.835286e-07,0.021619158,9.3896927e-07,0.013593188,1.1218502e-06,0.0049350006,3.944078e-07,0.0026045062,1.0907556e-06,0.012164489,9.374715e-07,0.0048767333,3.0533684e-07,0.003623493,7.149067e-07,0.0022948089,4.4294757e-07,0.0022992995,1.5442264e-06,2.8728566e-06,2.322098e-09,1.7395834e-08,0.066701785,1.5346215e-07,0.005144941,1.5679896e-08,0.0004816134,2.3752569e-09,5.83948e-09,1.2886686e-09,0.016575683,1.4262629e-07,1.2832107e-06,3.2022802e-09,4.4974176e-06,4.4499363e-10,0.018320037,1.8906252e-07,8.031292e-05,4.4951163e-09,0.12465148,3.0620945e-06,0.0037962224,3.0477387e-09,2.0681243e-08,1.0704734e-09,0.007529355,2.4894913e-08,3.0003346e-08,1.9200346e-08,0.12870477,2.6660004e-07,1.481904e-07,1.095545e-06,0.49593073,3.0465692e-06,0.0,0.0,0.0,0.0
0.011119521,0.024623929,0.01955863,0.023136897,0.024116196,0.023078592,0.021785483,0.022561984,0.04840011,0.015169542,0.010443362,0.027335647,0.025029836,0.017742427,0.017166547,0.021635506,0.029362908,0.018091723,0.029994879,0.017967423,0.01798742,0.022394087,0.016431956,0.019644309,0.026238872,0.01878247,0.02264122,0.019723676,0.032020364,0.016911866,0.023990998,0.019437201,0.017981252,0.020822925,0.026676966,0.017471159,0.027440438,0.017428337,0.037568055,0.01511457,0.00031698338,0.001228829,0.0054449616,0.0002547016,0.004699456,0.0003974619,0.0070101237,8.4931264e-05,0.0036450012,0.0029216981,0.02527652,0.00014938076,0.0034588035,0.00012347683,0.0019921742,9.826582e-05,0.0008344187,0.00042481552,0.0049856645,6.081601e-05,0.0030493482,0.0005522487,0.0034902724,8.932992e-05,0.005519249,0.0017352188,0.016601183,0.00018599017,0.00506707,0.0007115825,0.005696412,0.0002472217,0.0044919844,0.00020895113,0.00040631177,0.00017823276,0.003293255,3.839373e-05,0.0,0.0,0.0
0.010785353,3.668737e-05,0.01468818,3.117961e-05,0.020754784,5.102653e-05,0.017135268,3.6807505e-05,0.0068488466,5.9678026e-05,0.015667925,1.5941503e-05,0.018052114,4.0244653e-05,0.022826301,3.5412155e-05,0.015505778,4.1391213e-05,0.03472876,9.394421e-05,0.027205186,3.3120923e-05,0.040999547,6.413102e-05,0.03886919,7.578688e-05,0.019100318,3.901207e-05,0.016708363,6.998106e-05,0.035327237,6.890458e-05,0.016741905,3.2051335e-05,0.01851819,5.473335e-05,0.014194749,3.9165356e-05,0.017325321,8.609569e-05,6.395725e-05,1.4012484e-06,5.9818562e-06,0.053103827,3.0315801e-05,0.013665296,5.1992683e-06,0.0009977589,1.3350025e-06,4.7762655e-06,3.717369e-06,0.014424072,1.8285862e-05,3.3938042e-05,1.3512596e-06,4.5742203e-05,3.552025e-07,0.029837392,2.7177943e-05,0.0002781774,1.8829173e-06,0.12474968,0.0001390684,0.005370549,1.8056536e-06,8.065258e-06,2.136392e-06,0.010013317,6.2753197e-06,5.9398635e-06,8.83621e-06,0.1019696,3.05724e-05,8.598837e-06,5.439381e-05,0.21541001,0.00016643848,0.0065118666,2.302506e-06,0.0,0.0
0.0029018838,0.05237446,0.007996728,0.049510602,0.008498825,0.045505058,0.0077852393,0.047702525,0.01698009,0.033151638,0.0036957934,0.056214053,0.007792641,0.035879828,0.005483817,0.04443336,0.009566538,0.0396641,0.008463076,0.032873545,0.0055271457,0.043816548,0.0040541217,0.032243196,0.006833942,0.032377396,0.0070703975,0.041602213,0.009651045,0.03486198,0.0064498517,0.03451235,0.0049409675,0.040408447,0.008029414,0.03777989,0.008557161,0.040137846,0.010851959,0.030706204,2.3311242e-05,0.0009384908,0.0014362719,1.1223039e-05,0.0015479245,2.6181757e-05,0.0057625193,1.0086984e-05,0.0012788689,0.0014452464,0.0056258133,7.467875e-06,0.00077902037,1.862579e-05,0.000414703,2.276263e-05,0.0001875407,1.9247436e-05,0.0026655996,6.182407e-06,0.0012899525,1.225356e-05,0.0010330837,3.6257047e-06,0.0027598883,0.0006982061,0.008156025,7.721703e-06,0.0025966875,0.00023733934,0.0012888507,5.198875e-06,0.0013981442,8.215142e-05,1.4523692e-05,2.5881418e-06,0.0006747739,1.5030287e-06,0.0006201646,4.3353634e-06,0.0
0.001811375,7.386417e-07,0.002937436,6.5336076e-07,0.0037747473,1.1835292e-06,0.0032614889,7.9592866e-07,0.0005357842,1.8236232e-06,0.0055636633,2.5136916e-07,0.0033249122,1.0548536e-06,0.0054928698,7.6710836e-07,0.001999409,1.0931722e-06,0.006136973,2.912219e-06,0.0074349144,7.179769e-07,0.011648416,1.6560347e-06,0.008379157,2.2415786e-06,0.0035514822,9.32074e-07,0.0021628828,2.0766734e-06,0.007859534,1.938449e-06,0.0035224603,6.8392063e-07,0.002807844,1.4900852e-06,0.001871994,9.854114e-07,0.0020042046,2.9509793e-06,1.4627959e-05,2.6698167e-08,1.401119e-07,0.068507455,7.935155e-07,0.0076583293,1.02933704e-07,0.00086844026,2.4020707e-08,5.8473482e-08,1.1850178e-08,0.019915069,7.267513e-07,6.060447e-06,2.3688619e-08,1.7291464e-05,5.6221197e-09,0.022542572,8.136636e-07,0.00020541558,3.9030976e-08,0.11471604,8.332916e-06,0.0055113663,1.7710072e-08,1.9839155e-07,1.2707032e-08,0.010273919,1.354892e-07,2.748021e-07,1.636138e-07,0.12717104,9.068318e-07,9.514233e-07,5.679976e-06,0.4376066,7.5917737e-06,0.010368846,3.971147e-08,0.08847947,1.9071479e-06
