0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.7470026e-25,9.013402e-22,6.771592e-20,1.6797473e-20,8.2126e-20,5.0097993e-20,1.3868518e-19,3.2699367e-20,3.039638e-19,8.043365e-20,4.8996855e-19,1.06170376e-19,8.6394336e-19,1.4652719e-19,3.953473e-18,6.2571887e-18,7.1397244e-16,2.6340012e-17,8.164979e-15,1.3320623e-16,1.049341e-13,3.3563673e-16,6.1403443e-13,1.1842733e-16,2.5665067e-12,1.0725831e-16,7.296575e-12,9.0723753e-17,4.071647e-11,1.022276e-15,2.1692978e-10,2.6268304e-15,1.1093785e-09,3.8131912e-14,9.394041e-09,5.4029623e-14,2.552635e-08,6.060209e-14,6.929396e-08,3.334735e-13,2.9678478e-07,1.3337396e-11,0.00053632923,7.464983e-11,0.0009694407,1.3949863e-10,0.001987989,1.6895246e-10,0.0040759454,2.615481e-10,0.0076466454,3.248261e-10,0.014768058,7.2073836e-10,0.034419157,1.3377579e-09,0.0853497,2.2151254e-09,0.15510295,4.443349e-09,0.69514334,1.483933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2182633e-24,1.0989702e-21,7.9912226e-20,2.1307888e-20,1.2212439e-19,7.6821634e-20,2.0953059e-19,5.272959e-20,4.4202123e-19,1.2568963e-19,6.8638584e-19,1.5916865e-19,1.1996797e-18,3.5210282e-19,4.9704576e-18,1.0978457e-17,7.283522e-16,5.5222267e-17,7.4760305e-15,1.7316006e-16,8.073711e-14,2.727949e-16,4.489041e-13,1.2330903e-16,1.9547122e-12,2.1740032e-16,5.633401e-12,2.1806104e-16,3.0356374e-11,2.5675174e-15,1.5185395e-10,6.5440254e-15,7.9322e-10,8.4173737e-14,6.0199827e-09,1.1373603e-13,1.6045352e-08,1.2644878e-13,4.3860005e-08,6.4893463e-13,1.864411e-07,1.7428805e-11,0.0003178227,8.777734e-11,0.00054936635,1.5592833e-10,0.0010883753,1.8449939e-10,0.002154866,2.7624825e-10,0.003916106,3.4168438e-10,0.007323874,7.4464196e-10,0.016474567,1.3551134e-09,0.038670935,2.1410251e-09,0.06768871,4.0887485e-09,0.26323134,1.06021805e-08,0.5985838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4823067e-25,4.0846824e-22,2.573621e-20,6.27319e-21,3.4911646e-20,2.0226476e-20,5.973575e-20,1.3392977e-20,1.304345e-19,3.3188318e-20,2.0929947e-19,4.340178e-20,3.6953617e-19,6.3262954e-20,1.6533492e-18,2.664905e-18,2.8957902e-16,1.1012232e-17,3.256529e-15,4.8731215e-17,3.8683957e-14,1.1013179e-16,2.2653461e-13,4.0862954e-17,1.0318031e-12,4.5149043e-17,3.0261735e-12,4.0929803e-17,1.7332606e-11,4.882599e-16,9.390532e-11,1.2729035e-15,4.947762e-10,1.9013282e-14,4.6143964e-09,2.6993942e-14,1.2763365e-08,3.0344837e-14,3.4731425e-08,1.665284e-13,1.3200068e-07,7.043405e-12,0.00026603235,3.813538e-11,0.00046796707,7.053207e-11,0.0009465392,8.498137e-11,0.00191026,1.3000499e-10,0.003520785,1.5964641e-10,0.0066816807,3.5113512e-10,0.015348036,6.4913575e-10,0.036831148,1.0450023e-09,0.06544241,2.0577853e-09,0.2619772,5.76525e-09,0.60660774,8.162875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.364422e-25,5.782029e-22,3.9896268e-20,1.10980375e-20,6.5477595e-20,4.3031755e-20,1.1375907e-19,2.9482966e-20,2.3674098e-19,6.912017e-20,3.6312492e-19,8.636831e-20,6.3457983e-19,2.1127505e-19,2.57306e-18,6.4011587e-18,3.6484623e-16,3.3413584e-17,3.665395e-15,9.705854e-17,3.8201372e-14,1.3420878e-16,2.1168757e-13,6.564026e-17,9.516741e-13,1.324305e-16,2.7827103e-12,1.3548003e-16,1.5172133e-11,1.6161483e-15,7.674849e-11,4.1339155e-15,4.08056e-10,5.3219676e-14,3.2573428e-09,7.178404e-14,8.763804e-09,7.9816775e-14,2.3981345e-08,4.0898011e-13,9.652302e-08,1.0561194e-11,0.00017645654,5.3050835e-11,0.00029982202,9.3196555e-11,0.0005889173,1.0982931e-10,0.0011529922,1.632935e-10,0.0020693182,2.0163732e-10,0.0038376234,4.3980772e-10,0.008536874,8.005756e-10,0.019609261,1.2431614e-09,0.033719737,2.3519544e-09,0.12533309,5.6395626e-09,0.27218187,7.481005e-09,0.5324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1882353e-25,2.0280073e-22,1.1253574e-20,2.7862747e-21,1.6316176e-20,9.681002e-21,2.8325508e-20,6.3865234e-21,6.1157224e-20,1.5657802e-20,9.729196e-20,2.0219501e-20,1.7183926e-19,3.288841e-20,7.5757626e-19,1.353355e-18,1.3038874e-16,5.9143554e-18,1.4499665e-15,2.3079206e-17,1.668195e-14,4.6260867e-17,9.802519e-14,1.799496e-17,4.685202e-13,2.3881373e-17,1.3996805e-12,2.3012366e-17,8.1829855e-12,2.9278594e-16,4.5425004e-11,7.691622e-16,2.4328398e-10,1.1696119e-14,2.4332278e-09,1.6516324e-14,6.8071966e-09,1.8530208e-14,1.8542845e-08,1.0195957e-13,6.532939e-08,4.126718e-12,0.00014396178,2.1829639e-11,0.00024902856,3.9924872e-11,0.0004998826,4.793386e-11,0.0009984288,7.2806566e-11,0.0018183223,8.919204e-11,0.0034242151,1.9654217e-10,0.0077886875,3.6374592e-10,0.018312698,5.734597e-10,0.031998456,1.1173046e-09,0.122732416,2.8760976e-09,0.27172345,3.901672e-09,0.5403103,8.565812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.015452e-25,3.0973554e-22,1.9893138e-20,5.779682e-21,3.5808177e-20,2.4393968e-20,6.308933e-20,1.6665379e-20,1.2941891e-19,3.8420142e-20,1.9575609e-19,4.7144154e-20,3.4160714e-19,1.1580481e-19,1.3500045e-18,3.5541407e-18,1.8395168e-16,1.8191427e-17,1.802117e-15,5.034753e-17,1.7940129e-14,6.196884e-17,9.892872e-14,2.9136557e-17,4.611443e-13,6.2246076e-17,1.3563016e-12,6.960429e-17,7.508475e-12,8.986151e-16,3.813777e-11,2.260807e-15,2.0472335e-10,3.0271494e-14,1.7357894e-09,4.0838155e-14,4.7205324e-09,4.5171915e-14,1.2927994e-08,2.3377486e-13,4.77021e-08,6.0820775e-12,9.186457e-05,3.1179007e-11,0.00015444972,5.4027186e-11,0.00030165917,6.3167256e-11,0.0005858255,9.328249e-11,0.0010389715,1.1535428e-10,0.0019208991,2.5391636e-10,0.004233499,4.663669e-10,0.009586432,7.150129e-10,0.016241778,1.3392114e-09,0.058546554,3.0374787e-09,0.124084234,3.9253676e-09,0.23777454,7.906196e-09,0.54543924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4117324e-26,9.876244e-23,4.6081973e-21,1.1737422e-21,7.34322e-21,4.5367165e-21,1.301972e-20,2.9665867e-21,2.766782e-20,7.163332e-21,4.346066e-20,9.08144e-21,7.678505e-20,1.654602e-20,3.3211534e-19,6.716414e-19,5.615161e-17,3.0859859e-18,6.1672755e-16,1.0633286e-17,6.8507025e-15,1.8209418e-17,4.058262e-14,7.1944026e-18,2.0667506e-13,1.1152696e-17,6.2978897e-13,1.18948986e-17,3.7944994e-12,1.6724384e-16,2.1756806e-11,4.3615638e-16,1.1905886e-10,6.9262193e-15,1.323567e-09,9.782413e-15,3.7379673e-09,1.0946327e-14,1.01143165e-08,6.0568934e-14,3.08502e-08,2.3192238e-12,7.328064e-05,1.2088446e-11,0.00012529569,2.1792977e-11,0.0002500554,2.5967364e-11,0.00049563166,3.9227503e-11,0.000892194,4.82386e-11,0.0016762388,1.0791282e-10,0.003778137,2.0161003e-10,0.008756083,3.127031e-10,0.015075767,6.034321e-10,0.05607303,1.4495609e-09,0.12128004,1.908709e-09,0.23632348,4.068943e-09,0.5552007,7.728525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.743632e-25,1.531839e-22,7.946411e-21,2.3201629e-21,1.4328628e-20,9.719072e-21,2.5257146e-20,6.6439413e-21,5.1452408e-20,1.5370977e-20,7.76047e-20,1.8976573e-20,1.3523158e-19,5.497609e-20,5.2930233e-19,1.5406471e-18,6.97179e-17,8.3725625e-18,6.6898874e-16,2.214088e-17,6.5728063e-15,2.5466565e-17,3.6026764e-14,1.262292e-17,1.6950722e-13,2.873847e-17,4.962812e-13,3.197375e-17,2.773187e-12,3.966631e-16,1.4321363e-11,9.874829e-16,7.250563e-11,1.2535251e-14,6.3318195e-10,1.6800106e-14,1.7247368e-09,1.8582346e-14,4.683531e-09,9.344261e-14,1.5218816e-08,2.5964417e-12,3.692777e-05,1.3217266e-11,6.3329026e-05,2.3176166e-11,0.000125758,2.739068e-11,0.0002454631,4.0437625e-11,0.0004324331,4.948822e-11,0.0007836437,1.0752131e-10,0.0017236167,1.9591238e-10,0.0038187716,3.0063635e-10,0.0063208058,5.484756e-10,0.022125363,1.301486e-09,0.045586105,1.6734932e-09,0.085412376,3.285987e-09,0.19101164,5.501751e-09,0.6423138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1376933e-26,4.718835e-23,1.6217044e-21,4.249705e-22,2.5983694e-21,1.6738582e-21,4.6670225e-21,1.0730376e-21,9.699688e-21,2.5471064e-21,1.5088224e-20,3.2067211e-21,2.6513698e-20,5.297479e-21,1.1374026e-19,2.2876057e-19,1.8636333e-17,9.149448e-19,2.0199021e-16,3.3543191e-18,2.2659648e-15,6.1900978e-18,1.3482901e-14,2.4666472e-18,7.008496e-14,3.579905e-18,2.1426632e-13,3.6872382e-18,1.3106876e-12,4.778066e-17,7.78395e-12,1.2520108e-16,4.055166e-11,1.9258097e-15,4.806355e-10,2.7568949e-15,1.3696343e-09,3.1246012e-15,3.6969037e-09,1.696325e-14,8.773549e-09,8.9330117e-13,2.7917009e-05,4.8496324e-12,4.903603e-05,8.839895e-12,9.999075e-05,1.0666953e-11,0.00019992536,1.6152833e-11,0.00035828288,1.967563e-11,0.0006595781,4.3437302e-11,0.0014863492,8.024848e-11,0.0033730976,1.2343132e-10,0.005678004,2.333365e-10,0.02050307,5.7537297e-10,0.04316908,7.472626e-10,0.08235397,1.5544053e-09,0.18863088,2.7714964e-09,0.65341085,7.726081e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1089841e-25,7.0790794e-23,3.424212e-21,1.0470582e-21,6.249053e-21,4.518316e-21,1.1141913e-20,3.0542895e-21,2.2336038e-20,6.959129e-21,3.3272813e-20,8.5506775e-21,5.807436e-20,2.9496485e-20,2.2474146e-19,7.832138e-19,2.9191856e-17,4.635422e-18,2.7561846e-16,1.1881566e-17,2.7817417e-15,1.2842293e-17,1.5288e-14,6.406927e-18,7.1097615e-14,1.541239e-17,2.089204e-13,1.7493667e-17,1.1834403e-12,2.2125418e-16,6.2736214e-12,5.485301e-16,3.2702285e-11,6.9629187e-15,2.9625774e-10,9.3061985e-15,8.232323e-10,1.0284005e-14,2.294872e-09,5.1569256e-14,6.970949e-09,1.4160671e-12,1.8832035e-05,7.009052e-12,3.238007e-05,1.2417635e-11,6.431952e-05,1.476641e-11,0.00012506905,2.1757658e-11,0.00021828576,2.6378191e-11,0.00039135138,5.6630617e-11,0.000855781,1.0232304e-10,0.0018741128,1.5875307e-10,0.0030472246,2.83141e-10,0.010454815,6.8535466e-10,0.021114524,8.892761e-10,0.038963653,1.7247268e-09,0.08610495,2.7931573e-09,0.27165437,6.8069266e-09,0.5650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0094766e-26,2.0046006e-23,5.8371966e-22,1.6006937e-22,9.291196e-22,6.524063e-22,1.7000422e-21,4.0790528e-22,3.4585795e-21,9.475879e-22,5.314624e-21,1.1819767e-21,9.332644e-21,2.1757443e-21,4.0010203e-20,9.3194213e-20,6.5938897e-18,4.0633785e-19,7.145312e-17,1.4350822e-18,8.412639e-16,2.5452155e-18,5.0695955e-15,1.0189771e-18,2.6396987e-14,1.569955e-18,8.130651e-14,1.6516932e-18,5.0859366e-13,2.2265212e-17,3.1434575e-12,5.857682e-17,1.6965684e-11,9.138379e-16,2.1556634e-10,1.305303e-15,6.256337e-10,1.478953e-15,1.7206384e-09,8.074496e-15,3.65426e-09,4.441181e-13,1.3532624e-05,2.3396753e-12,2.391672e-05,4.309636e-12,4.8921876e-05,5.227265e-12,9.764735e-05,7.910372e-12,0.00017369309,9.538699e-12,0.0003166931,2.0751059e-11,0.0007112033,3.795517e-11,0.0015986965,5.863281e-11,0.0026492588,1.0926447e-10,0.009410305,2.7213107e-10,0.019467868,3.5487296e-10,0.036655143,7.330423e-10,0.083161764,1.279921e-09,0.2703636,3.3904428e-09,0.5753077,3.0548848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.502545e-25,4.2890882e-23,1.8616423e-21,6.1245727e-22,3.600836e-21,2.8149794e-21,6.526175e-21,1.8794577e-21,1.2789343e-20,4.1809998e-21,1.8688288e-20,5.064621e-21,3.26184e-20,1.9515805e-20,1.232509e-19,4.9967225e-19,1.5486186e-17,3.035428e-18,1.4212715e-16,7.555249e-18,1.4384127e-15,7.6345594e-18,7.8907455e-15,3.863735e-18,3.6607693e-14,9.7804884e-18,1.0794215e-13,1.1333635e-17,6.1553367e-13,1.437406e-16,3.2666873e-12,3.5396602e-16,1.7113515e-11,4.434167e-15,1.5517312e-10,5.9057555e-15,4.3199314e-10,6.520787e-15,1.2112832e-09,3.2417797e-14,3.6422536e-09,8.553695e-13,1.0238367e-05,4.2727163e-12,1.7449394e-05,7.479578e-12,3.437579e-05,8.854228e-12,6.62793e-05,1.29776415e-11,0.00011479042,1.5685354e-11,0.00020386075,3.341927e-11,0.00044339034,6.050806e-11,0.0009553125,9.2289294e-11,0.001535598,1.6586849e-10,0.005143548,3.752625e-10,0.010221247,4.812521e-10,0.018653814,9.267245e-10,0.04090908,1.5168325e-09,0.12455572,3.5713696e-09,0.25009853,3.1996414e-09,0.54703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9101714e-26,1.1556063e-23,2.8953263e-22,8.58793e-23,4.844049e-22,3.771335e-22,9.074585e-22,2.319642e-22,1.7957429e-21,5.2269146e-22,2.702e-21,6.3880073e-22,4.7423193e-21,1.3105137e-21,1.9920102e-20,5.5057516e-20,3.1957362e-18,2.4842917e-19,3.390273e-17,8.248285e-19,4.0517927e-16,1.3471306e-18,2.445686e-15,5.544078e-19,1.2678956e-14,9.397926e-19,3.919618e-14,1.0237109e-18,2.468176e-13,1.3998244e-17,1.5246963e-12,3.6689106e-17,8.530504e-12,5.612339e-16,1.11653464e-10,7.951982e-16,3.2566888e-10,8.999412e-16,9.007803e-10,4.883267e-15,1.8042976e-09,2.6658363e-13,7.1987233e-06,1.4026764e-12,1.2618919e-05,2.5522787e-12,2.5608697e-05,3.0782555e-12,5.070337e-05,4.626322e-12,8.952443e-05,5.5647804e-12,0.00016170344,1.2055246e-11,0.0003612266,2.2165892e-11,0.00079774216,3.38252e-11,0.0013062202,6.305211e-11,0.0045259586,1.4729268e-10,0.009211703,1.9024113e-10,0.017156146,3.8832254e-10,0.03864726,6.7936934e-10,0.12122692,1.7266613e-09,0.24893007,1.5164797e-09,0.5574894,6.970261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.798893e-26,2.2380916e-23,1.071727e-21,3.7779887e-22,2.2352197e-21,1.8449767e-21,4.090782e-21,1.231971e-21,7.914786e-21,2.7196986e-21,1.1388699e-20,3.282873e-21,1.9985406e-20,1.5680483e-20,7.34044e-20,3.6039688e-19,8.912603e-18,2.2438825e-18,7.882082e-17,5.312866e-18,7.7822137e-16,4.8841744e-18,4.219908e-15,2.551441e-18,1.9299876e-14,6.8542043e-18,5.687368e-14,8.0955166e-18,3.226225e-13,9.876856e-17,1.6602235e-12,2.3796594e-16,8.901212e-12,2.8061293e-15,7.9833584e-11,3.7071612e-15,2.2247701e-10,4.084288e-15,6.2620187e-10,1.95576e-14,1.7097557e-09,5.0600355e-13,5.4497877e-06,2.5513764e-12,9.176607e-06,4.3538866e-12,1.7924966e-05,5.0356464e-12,3.439068e-05,7.319364e-12,5.927812e-05,8.961926e-12,0.00010546722,1.9619233e-11,0.00023099445,3.6135185e-11,0.0004896884,5.46741e-11,0.0007791211,9.885121e-11,0.0025363415,2.1142796e-10,0.0050034355,2.6728791e-10,0.009051733,5.048944e-10,0.01962458,8.1499035e-10,0.057772715,1.8238993e-09,0.114060424,1.5848345e-09,0.24180204,6.4214185e-09,0.5484172,0.0,0.0,0.0,0.0,0.0,0.0
3.949943e-27,4.9399338e-24,1.4046628e-22,4.3995293e-23,2.547418e-22,2.0739749e-22,4.795841e-22,1.2885127e-22,9.490086e-22,2.868834e-22,1.4150576e-21,3.4448637e-22,2.4913509e-21,6.3687333e-22,1.0225495e-20,2.8574308e-20,1.5919751e-18,1.0727734e-19,1.6477272e-17,3.6279415e-19,1.9136814e-16,6.0229383e-19,1.1459191e-15,2.5415235e-19,5.8568326e-15,4.245888e-19,1.8148065e-14,4.610239e-19,1.1368273e-13,5.8294615e-18,6.82091e-13,1.5275518e-17,4.044695e-12,2.228672e-16,5.5030085e-11,3.1890364e-16,1.618175e-10,3.6457616e-16,4.4956627e-10,1.9292569e-15,7.6384693e-10,1.4682209e-13,3.684287e-06,7.716205e-13,6.390278e-06,1.3696609e-12,1.2878712e-05,1.6129793e-12,2.5425732e-05,2.4044464e-12,4.474098e-05,2.9319758e-12,8.106231e-05,6.553799e-12,0.00018268183,1.2309832e-11,0.00039707322,1.8652633e-11,0.00064373354,3.4938205e-11,0.00216714,7.63129e-11,0.0043855016,9.7330796e-11,0.008106583,1.9475174e-10,0.018064406,3.361203e-10,0.05475157,8.0992796e-10,0.11072984,6.944465e-10,0.24057198,3.053518e-09,0.5598253,3.6888377e-09,0.0,0.0,0.0,0.0,0.0
2.4621182e-26,1.4398057e-23,6.216403e-22,2.2163692e-22,1.3112328e-21,1.0833483e-21,2.3978472e-21,7.255926e-22,4.618922e-21,1.6064556e-21,6.6250834e-21,1.9473827e-21,1.1628245e-20,9.8614655e-21,4.2298882e-20,2.1286292e-19,4.9985e-18,1.3075376e-18,4.3381964e-17,3.0469787e-18,4.2119682e-16,2.7692634e-18,2.2641136e-15,1.4677623e-18,1.0259162e-14,3.9346467e-18,3.0064767e-14,4.6446866e-18,1.6915736e-13,5.42124e-17,8.5695665e-13,1.2891231e-16,4.7265013e-12,1.4462611e-15,4.275367e-11,1.9021556e-15,1.2108504e-10,2.099615e-15,3.4764375e-10,9.761875e-15,8.150039e-10,2.88233e-13,2.9328862e-06,1.4244809e-12,4.8892443e-06,2.4255723e-12,9.5355435e-06,2.8148577e-12,1.824154e-05,4.094498e-12,3.1253003e-05,4.9971724e-12,5.5168224e-05,1.07987135e-11,0.00012010887,1.9719115e-11,0.00024954331,2.9270593e-11,0.0003950498,5.352274e-11,0.0012360377,1.0461321e-10,0.0024046584,1.2936884e-10,0.004318949,2.4179708e-10,0.009362144,3.9572837e-10,0.02678207,8.6768553e-10,0.05211904,7.568911e-10,0.10832156,3.023608e-09,0.23493323,3.4797005e-09,0.5596356,0.0,0.0,0.0,0.0
2.555419e-27,2.4111e-24,6.944381e-23,2.2152398e-23,1.268641e-22,1.0540863e-22,2.3912805e-22,6.55704e-23,4.7133906e-22,1.4500021e-22,6.9941034e-22,1.7302686e-22,1.229008e-21,2.728551e-22,5.013368e-21,1.3360758e-20,7.684472e-19,4.010259e-20,7.86091e-18,1.4946787e-19,9.1725807e-17,2.789615e-19,5.4621454e-16,1.1727858e-19,2.7174143e-15,1.7468102e-19,8.374453e-15,1.8129458e-19,5.212216e-14,2.0215655e-18,3.0877162e-13,5.343173e-18,1.976606e-12,7.4158396e-17,2.7563073e-11,1.0925637e-16,8.2470114e-11,1.2772207e-16,2.3451818e-10,6.5337125e-16,3.446397e-10,7.719467e-14,1.8975643e-06,3.9795297e-13,3.2572989e-06,7.0575213e-13,6.5581435e-06,8.3371336e-13,1.292209e-05,1.2426449e-12,2.2639293e-05,1.5105526e-12,4.075333e-05,3.3435633e-12,9.1453665e-05,6.2487246e-12,0.00019505747,9.350002e-12,0.00031495682,1.7654569e-11,0.00101878,3.5253793e-11,0.0020347813,4.416777e-11,0.0037416846,8.703159e-11,0.008357149,1.5042512e-10,0.02462166,3.5332243e-10,0.049145192,3.0544126e-10,0.10475527,1.3276138e-09,0.23293248,1.5492754e-09,0.57270354,2.8454714e-09,0.0,0.0,0.0
2.1571092e-26,7.94853e-24,3.501833e-22,1.3339822e-22,7.80146e-22,6.782601e-22,1.4386893e-21,4.547901e-22,2.7314491e-21,1.0071911e-21,3.8602694e-21,1.230969e-21,6.83871e-21,7.821637e-21,2.4240108e-20,1.5073948e-19,2.7846491e-18,9.665045e-19,2.3348281e-17,2.1723134e-18,2.2657673e-16,1.8591288e-18,1.209794e-15,1.0191297e-18,5.382414e-15,2.8356107e-18,1.5760068e-14,3.355366e-18,8.894313e-14,3.7695504e-17,4.4809957e-13,8.827085e-17,2.5438568e-12,9.421365e-16,2.377986e-11,1.2309723e-15,6.78793e-11,1.358126e-15,1.9570343e-10,6.12325e-15,4.1069412e-10,1.597411e-13,1.6139666e-06,8.3110537e-13,2.667687e-06,1.4120389e-12,5.1934576e-06,1.6435447e-12,9.930509e-06,2.3840027e-12,1.698978e-05,2.8980427e-12,2.9906572e-05,6.2151846e-12,6.520405e-05,1.1319599e-11,0.00013477229,1.685508e-11,0.00021159847,3.0514317e-11,0.0006583356,5.834225e-11,0.0012630189,7.256283e-11,0.002250242,1.3368075e-10,0.004867835,2.1456698e-10,0.013501016,4.5689674e-10,0.02589333,4.0019638e-10,0.052962583,1.5600494e-09,0.112374514,1.7363467e-09,0.26074356,3.0087595e-09,0.5250077,0.0,0.0
1.6736073e-27,1.1428905e-24,3.3423696e-23,1.1290038e-23,6.295558e-23,5.571813e-23,1.1984582e-22,3.4550767e-23,2.334804e-22,7.519677e-23,3.424736e-22,8.8700006e-23,6.026545e-22,1.3540135e-22,2.4271446e-21,6.8862204e-21,3.6555306e-19,1.8637457e-20,3.6844833e-18,7.182027e-20,4.4047162e-17,1.3918615e-19,2.6253053e-16,5.9501635e-20,1.2774157e-15,8.747437e-20,3.944287e-15,8.901636e-20,2.476966e-14,9.139513e-19,1.4760811e-13,2.435304e-18,1.0111623e-12,3.2351755e-17,1.4973264e-11,4.8775062e-17,4.5194196e-11,5.800864e-17,1.2913537e-10,2.8801495e-16,1.6065874e-10,3.9284392e-14,9.977534e-07,2.1114328e-13,1.6998881e-06,3.7402893e-13,3.4228033e-06,4.4346406e-13,6.754931e-06,6.6001675e-13,1.1838185e-05,7.9982364e-13,2.1285101e-05,1.7574954e-12,4.78956e-05,3.2756309e-12,0.00010186561,4.9165264e-12,0.00016328145,9.223358e-12,0.00052679377,1.8072282e-11,0.001038315,2.2746919e-11,0.001896214,4.439549e-11,0.00423317,7.5665675e-11,0.01208382,1.7281024e-10,0.02377671,1.4991708e-10,0.04987681,6.4002603e-10,0.108487576,7.307851e-10,0.25953162,1.2940673e-09,0.5381899,2.6214633e-09,0.0
1.3289912e-26,3.786739e-24,1.8659367e-22,7.0120704e-23,3.95078e-22,3.441076e-22,7.2329503e-22,2.3241342e-22,1.3783794e-21,5.279368e-22,1.9584537e-21,6.6468965e-22,3.523241e-21,5.3021708e-21,1.2524946e-20,9.415931e-20,1.4566617e-18,6.5242775e-19,1.2115208e-17,1.4447388e-18,1.2026732e-16,1.2078103e-18,6.3662324e-16,6.6409787e-19,2.7100118e-15,1.8848415e-18,7.875916e-15,2.2355224e-18,4.45395e-14,2.506316e-17,2.2094495e-13,5.8314354e-17,1.3382156e-12,6.161641e-16,1.33159785e-11,8.028758e-16,3.819175e-11,8.850821e-16,1.09711726e-10,3.959881e-15,2.1496975e-10,8.206139e-14,8.703953e-07,4.304455e-13,1.4338516e-06,7.340409e-13,2.783317e-06,8.566663e-13,5.3227996e-06,1.2390345e-12,9.12092e-06,1.4955047e-12,1.6040773e-05,3.1584123e-12,3.5039782e-05,5.6995394e-12,7.2865885e-05,8.580659e-12,0.000113874965,1.5361604e-11,0.00035879953,3.06591e-11,0.00068315584,3.8787404e-11,0.0012111904,7.183991e-11,0.0026146728,1.1334151e-10,0.0070893234,2.3723182e-10,0.013416404,2.0855488e-10,0.027134018,8.0917095e-10,0.057073884,9.1303354e-10,0.13145775,1.6037478e-09,0.25927007,3.1090341e-09,0.4994334
