0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.01758497,0.01469062,0.0022959947,0.0051721674,0.0051476937,0.015408682,0.0033952675,0.012282268,0.0026294321,0.011105852,0.011344956,0.10569183,0.0016449902,0.0027401808,0.004052364,0.017648295,0.0035071995,0.013768232,0.0053349296,0.007242797,0.005031397,0.030454235,0.013123125,0.05636042,0.008057329,0.027854692,0.0035121774,0.011741878,0.008052539,0.040239263,0.002770935,0.0070444937,0.0018036264,0.005121789,0.0027616727,0.012792067,0.0034173233,0.012971244,0.008069846,0.055361234,0.015851494,0.025034964,0.05020596,0.011183271,0.006788248,0.0047613513,0.0032249175,0.016837128,0.05858309,0.01080107,0.0026638454,0.016492262,0.029129917,0.009463562,0.0077158906,0.012645668,0.0047142818,0.018023692,0.03850124,0.0068724137,0.02226506,0.008469562,0.015358499,0.014538787,0.0041438784,0.0054287044,0.0010712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025196324,2.6549256e-05,0.00075519254,6.717908e-05,0.00040029714,1.6793007e-05,0.00042468545,1.944806e-05,0.0005871629,2.3078299e-05,0.00015514434,1.798136e-06,0.0019094532,0.00023649311,0.0003876207,1.6176822e-05,0.00045603854,2.296858e-05,0.00047059776,5.374812e-05,0.00022762308,8.62758e-06,0.00014025731,4.167826e-06,0.00022625655,9.55437e-06,0.00054946356,2.961103e-05,0.00022187401,6.4361734e-06,0.0008549875,6.521846e-05,0.00081515225,9.7291966e-05,0.00054506015,2.9326064e-05,0.00054591516,2.7427284e-05,0.00024960528,5.236346e-06,6.8798356e-05,0.021803942,3.1970994e-05,0.055765443,0.0014230419,0.06377773,0.005176218,0.01690872,5.0744256e-05,0.097824246,0.0041991663,0.016564451,0.00032475995,0.05978646,0.0019119688,0.05371372,0.0019403219,0.034855902,9.130003e-05,0.12323038,0.00013624167,0.0959077,0.0003531441,0.11136226,0.0039051662,0.17135036,0.01587993,0.030714462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014882478,0.000665514,0.0058042775,0.00037426004,0.008895331,0.00053866394,0.006632019,0.00046353127,0.007993124,0.0005498033,0.009070964,0.0011097396,0.008775801,0.00043098026,0.006511278,0.00051891664,0.006530511,0.0005594967,0.0070026824,0.0004262792,0.0065976824,0.0009230556,0.0069092116,0.000721065,0.009647065,0.0008850358,0.0072535616,0.00054147246,0.0077499403,0.0007832194,0.007043549,0.0005344664,0.0047869254,0.00042239774,0.0058022942,0.000537887,0.006340202,0.0004987351,0.00968132,0.0011151587,0.0046168994,0.04248518,0.0021560371,0.05657089,0.0011990012,0.038759645,0.0022458346,0.032672852,0.0035405883,0.06938759,0.0016893815,0.046753988,0.0056936485,0.0902532,0.005260953,0.0389577,0.0011004895,0.043132413,0.0032559382,0.044880893,0.0051483526,0.06670402,0.005485941,0.12273827,0.003184166,0.046013813,0.0012054121,0.047135957,0.0012611087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029447195,1.8616134e-05,0.0007453992,3.821437e-05,0.00045506173,9.822014e-06,0.00034798015,1.1214376e-05,0.00049653277,1.2319238e-05,0.0001207244,8.345026e-07,0.0023297705,0.0001528959,0.00040699844,9.442498e-06,0.00047570775,1.3899254e-05,0.0006244253,3.84936e-05,0.00018694086,4.2797633e-06,0.00012373665,2.580519e-06,0.00017405687,4.7898266e-06,0.0005238063,1.9495945e-05,0.0001884129,3.480299e-06,0.0010061584,3.9902567e-05,0.0007217237,5.5451135e-05,0.0004867096,1.612088e-05,0.00050974457,1.725926e-05,0.00020007398,2.7284168e-06,5.6245295e-05,0.021889988,1.2608445e-05,0.07298248,0.00086006813,0.03998633,0.0025319052,0.011520899,1.4886347e-05,0.11888639,0.004293286,0.0064739278,8.654603e-05,0.06524689,0.001168955,0.083000705,0.0014867535,0.015684398,2.7351292e-05,0.056082383,2.501985e-05,0.031854004,6.6693014e-05,0.15917008,0.0030712818,0.2008903,0.015916705,0.063361526,0.00083592813,0.011625106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020780684,1.0613401e-06,0.00029275642,1.7765765e-06,0.0001793613,5.342894e-07,0.00010049074,5.407153e-07,0.00026265037,7.571916e-07,2.9983074e-05,5.4042534e-08,0.0017603352,6.3666803e-06,0.00014157782,3.499591e-07,0.00017811653,5.5861415e-07,0.00019780263,1.5730379e-06,5.2835137e-05,3.6002098e-07,2.949057e-05,1.11335346e-07,6.18155e-05,3.34516e-07,0.0002201938,9.2655455e-07,6.65637e-05,1.5936347e-07,0.00053039705,1.604478e-06,0.0002672987,2.345282e-06,0.00020418454,7.9679984e-07,0.00021873195,7.810255e-07,7.355805e-05,1.6708857e-07,1.3790062e-05,0.014694421,2.2715176e-06,0.09113472,6.27309e-05,0.025215123,0.00017280185,0.0060030036,1.0057386e-06,0.14581978,0.00024389541,0.0033074082,1.7582523e-05,0.086070195,0.00024590516,0.09653932,0.000107582615,0.00461629,2.0524346e-06,0.045375954,3.4311552e-06,0.017477652,1.0816814e-05,0.15092306,0.0005150983,0.22044174,0.001809918,0.07774352,6.966263e-05,0.0062612053,8.8932865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9545088e-05,5.0843582e-06,0.00015171108,1.20109e-05,6.929133e-05,2.5210668e-06,3.2131924e-05,3.1873553e-06,7.077918e-05,3.3932101e-06,9.144681e-06,1.4702637e-07,0.0005326522,4.1418898e-05,4.9239658e-05,2.353849e-06,6.079452e-05,3.4506284e-06,0.00014248973,1.2553269e-05,1.792521e-05,9.902313e-07,1.7254739e-05,6.0341944e-07,1.7222188e-05,1.0159739e-06,8.6525164e-05,5.260391e-06,2.4506697e-05,7.6919804e-07,0.00019644933,1.1555596e-05,0.00010894427,1.6843398e-05,7.491443e-05,4.5602496e-06,8.83074e-05,5.053762e-06,2.1521104e-05,4.972297e-07,7.3272795e-06,0.015802251,1.0390356e-05,0.096460044,0.0007298922,0.019097904,0.0023559805,0.008681031,1.07053775e-05,0.16435753,0.003645178,0.0012702406,4.2241933e-05,0.022459256,0.000503018,0.11997407,0.0012381984,0.01286086,2.5278188e-05,0.08467436,2.6364636e-05,0.021276854,6.366606e-05,0.11998639,0.0027949708,0.22691357,0.013165959,0.05067462,0.0004867872,0.0077021057,1.00190055e-05,0.00073827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093589054,3.7439244e-05,0.00091700966,3.775181e-05,0.000769138,2.2027329e-05,0.0003945789,2.1467175e-05,0.0006438416,2.7116825e-05,0.00020535165,6.0485736e-06,0.0029557485,7.535303e-05,0.00049773074,1.676227e-05,0.0005750146,2.2539283e-05,0.0011053329,4.3299267e-05,0.0002446026,1.8636534e-05,0.00024957603,9.47792e-06,0.0003039381,1.746501e-05,0.0007718189,3.0928542e-05,0.00031423967,1.1270625e-05,0.0012645293,4.1025625e-05,0.000672443,4.4547676e-05,0.0005714498,2.6856731e-05,0.00070734415,2.6667405e-05,0.00033362358,1.2380226e-05,0.00014454508,0.047127474,0.00013516158,0.0839821,0.00061249756,0.023210537,0.0011946153,0.017579501,9.8954806e-05,0.1282398,0.0013779487,0.005900179,0.00031825903,0.04705261,0.0014744696,0.096672535,0.00084008207,0.018224735,0.00013308374,0.06668498,0.00022657367,0.031284735,0.00040988,0.16788253,0.0033425235,0.15845339,0.0038602687,0.063107915,0.00059457705,0.011834827,6.901797e-05,0.002506739,0.00044064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001488673,0.00019566325,0.0013164139,0.00028001255,0.001385389,0.00013858838,0.0013336834,0.00012713304,0.0016979112,0.0001377548,0.0011952502,4.6049347e-05,0.003060845,0.00068927143,0.0015730391,0.00012226004,0.0016742662,0.00014651804,0.0012587445,0.0002519696,0.0012184316,9.327639e-05,0.0008733252,6.8592744e-05,0.00141178,9.640596e-05,0.0015283402,0.00019127768,0.0013448753,7.4590156e-05,0.0023485012,0.00025257806,0.0018235995,0.0003684255,0.0016737122,0.00018727909,0.0015372036,0.0001860963,0.0016317451,8.008586e-05,0.00049960596,0.025550792,0.00018833914,0.04263797,0.0028875296,0.05188122,0.003807568,0.026325904,0.00016168656,0.07197953,0.0046488293,0.044800077,0.0012065136,0.112837,0.0036958267,0.056497153,0.003338571,0.024560712,0.000230977,0.05985463,0.00017515589,0.049028102,0.0004633107,0.08650517,0.0043521835,0.080836535,0.013516749,0.043193907,0.0032379702,0.034674082,0.0001777373,0.030875726,0.0014824664,0.078780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008757243,0.01489809,0.0009486641,0.0039394265,0.0027811455,0.017036425,0.0018783057,0.012558272,0.0012021053,0.011232747,0.008345343,0.19704302,0.0005541909,0.0017409832,0.0020137543,0.020237848,0.0016848886,0.0151907755,0.0026037523,0.005997961,0.0031433017,0.037287418,0.008322989,0.08166064,0.0050995285,0.035770856,0.001656556,0.011396572,0.0044201873,0.056127004,0.0010595858,0.0061792717,0.0007156977,0.0036743793,0.0011900031,0.012076751,0.0014669584,0.011976871,0.004837437,0.086063206,0.011562764,0.0035423492,0.040866632,0.0009311652,0.002106821,0.00057063444,0.0009613499,0.002813077,0.063592255,0.00093810324,0.0008030369,0.0034026678,0.015536613,0.001145053,0.0028547426,0.000981725,0.0013630259,0.0028709588,0.030342888,0.0006998764,0.021212002,0.00120424,0.011133252,0.0016163666,0.0012476366,0.00040438212,0.00018894365,0.0011414457,0.0031144263,0.0019237592,0.052260894,0.0026527566,0.008979819,0.00015942054,0.0001047934,0.0,0.0,0.0,0.0,0.0,0.0
2.1157732e-05,3.9146003e-06,7.9997226e-05,1.3720228e-05,2.647727e-05,2.7727322e-06,1.89049e-05,4.4816356e-06,3.204401e-05,4.1917824e-06,5.5824776e-06,2.55254e-07,0.00013958292,3.162475e-05,2.7230224e-05,3.0769447e-06,3.1130858e-05,3.740385e-06,6.1054e-05,1.382524e-05,1.0745084e-05,1.421351e-06,1.2771644e-05,1.1129204e-06,8.841565e-06,1.3237815e-06,3.7203405e-05,5.8018363e-06,1.569304e-05,1.2513401e-06,7.832442e-05,1.06683e-05,6.62352e-05,1.8228846e-05,4.1941756e-05,5.3675103e-06,4.6494326e-05,6.6730595e-06,1.0970645e-05,6.4975785e-07,6.398511e-06,0.011094627,1.7486993e-05,0.08453861,0.0010064251,0.01506803,0.0023370923,0.0054666256,1.6918131e-05,0.074221306,0.0028337496,0.00087528414,7.055637e-05,0.006501285,0.00028520654,0.08990582,0.0014527254,0.015301671,6.652716e-05,0.05553671,3.855868e-05,0.015275666,8.949486e-05,0.04405841,0.0017316269,0.12120444,0.008602668,0.027034132,0.00048333587,0.006680704,2.2212456e-05,0.000911587,0.00034733853,0.3897906,0.014902122,0.0013175106,0.0,0.0,0.0,0.0,0.0
0.0012608529,0.00011647369,0.0010323947,0.00014427626,0.0006973768,0.0001106444,0.00056291925,0.00014683002,0.0005528628,0.00014096191,0.00040316346,9.225793e-05,0.0010853607,0.00014177882,0.00069997367,0.00012247842,0.000687938,0.0001188567,0.0011819324,0.00018633548,0.00037697813,0.00014960938,0.00067903067,0.00015181226,0.00039882062,0.00012636553,0.000682562,0.0001521735,0.0005782914,0.00013705916,0.0009616867,0.00014003392,0.00079615205,0.00015876284,0.0006691526,0.0001383315,0.00082019094,0.00017063448,0.00042531756,0.000111902475,0.00046329323,0.06447558,0.00093614636,0.13255537,0.0019392713,0.020438094,0.0019156137,0.016352955,0.00069936586,0.07128106,0.0021407707,0.0053613842,0.0014281813,0.014458081,0.0013758156,0.12217955,0.0021649862,0.036077764,0.0015851738,0.036215983,0.0008275952,0.021296496,0.0010808895,0.07834062,0.002849981,0.09074236,0.002902652,0.068918005,0.0016009856,0.015293654,0.0008180779,0.0057932483,0.0026206905,0.14550626,0.0026355255,0.006326576,0.0010913828,0.0,0.0,0.0,0.0
5.979286e-05,7.850606e-06,0.00021321663,2.908238e-05,8.720901e-05,4.881107e-06,7.2111776e-05,5.8856e-06,0.00018986994,6.5926915e-06,2.1407632e-05,2.7192453e-07,0.0008061285,0.00010309291,0.00010906669,3.859709e-06,0.00013465845,5.4439442e-06,0.0001048294,1.9030538e-05,4.9056238e-05,1.9075446e-06,2.6246646e-05,8.654188e-07,4.386666e-05,1.8995934e-06,0.00014588208,8.9168825e-06,6.13248e-05,1.1689112e-06,0.0003673475,1.8460642e-05,0.00028531917,3.9522136e-05,0.00019954801,9.160293e-06,0.00017564045,9.269226e-06,5.7124376e-05,8.0708924e-07,1.6399954e-05,0.006199847,1.0887686e-05,0.046480343,0.0010744926,0.026075423,0.002538584,0.0069804736,5.9660506e-06,0.07248894,0.0030211017,0.0036594102,9.045664e-05,0.039585445,0.00084295275,0.061099093,0.0015746771,0.005830822,1.658778e-05,0.06452906,1.5049486e-05,0.017968876,5.3104795e-05,0.032753523,0.002176579,0.11609738,0.021980416,0.03321614,0.00082917913,0.012892885,7.968063e-06,0.0024603638,0.00022148344,0.3479637,0.055540644,0.006535728,0.00067984225,0.002998539,0.0,0.0,0.0
0.00016429748,4.643682e-06,0.00020063088,8.602503e-06,0.00010738645,2.5470868e-06,5.927129e-05,2.5682393e-06,0.00014973166,3.367433e-06,1.7266839e-05,2.1309214e-07,0.0011562507,2.759688e-05,8.987306e-05,1.7602919e-06,0.0001125761,2.6834643e-06,0.00013232639,7.0821748e-06,2.9342174e-05,1.4070306e-06,2.089674e-05,4.936877e-07,3.4054952e-05,1.3726122e-06,0.00014058826,4.2356355e-06,4.2564916e-05,7.106683e-07,0.00036283443,7.5244257e-06,0.00018197698,1.139377e-05,0.00013492831,3.9588713e-06,0.00015202288,3.7612783e-06,4.1054223e-05,6.6243405e-07,1.3119442e-05,0.011688533,7.4417085e-06,0.05207142,0.00018590617,0.013487618,0.00045773666,0.0048784195,3.4104012e-06,0.095063396,0.0005735826,0.0017573198,3.4514134e-05,0.035802815,0.00048567937,0.06780958,0.0003020794,0.0033490201,5.6494932e-06,0.033776395,8.025131e-06,0.010147372,2.1020825e-05,0.05873819,0.0009046351,0.1362622,0.004091506,0.050010815,0.00024883423,0.0057705566,3.1217444e-06,0.00067421224,6.59142e-05,0.39393833,0.0075089443,0.0038236727,0.00030607716,0.0022896102,6.8255367e-06,0.0,0.0
0.00015787769,1.5012811e-05,0.0004670104,3.3902725e-05,0.00023175335,8.663157e-06,0.0002166246,1.04500705e-05,0.00024334293,1.1658619e-05,6.130974e-05,6.827533e-07,0.001429323,0.00012382158,0.00023097578,8.560922e-06,0.00026871092,1.2306994e-05,0.0003548529,3.3209624e-05,8.4645784e-05,4.013717e-06,6.702754e-05,2.1940434e-06,8.005905e-05,4.5204106e-06,0.00029568325,1.7330734e-05,9.232527e-05,3.1769287e-06,0.00058338593,3.4493478e-05,0.0004717067,5.0375827e-05,0.00027494988,1.4906397e-05,0.00031518994,1.5626465e-05,8.731691e-05,2.3859905e-06,2.0253045e-05,0.019276258,1.583283e-05,0.042919703,0.00090523256,0.028713463,0.0027217194,0.008186941,1.9447802e-05,0.088585,0.0040220288,0.0030006815,9.3760034e-05,0.024977427,0.001001918,0.05443608,0.0015004425,0.013535821,3.5485053e-05,0.039584655,3.236505e-05,0.02192406,7.978336e-05,0.078763664,0.002551309,0.13559261,0.014184924,0.037155952,0.00086512597,0.009261827,1.9209207e-05,0.0030636024,0.0003231071,0.29284066,0.027599238,0.009443708,0.00077399303,0.008081856,4.097534e-05,0.0174285,0.0
0.006151828,0.00039491215,0.0020053757,0.00028374878,0.002747078,0.0003328098,0.0018877458,0.00029463266,0.0024684344,0.0003285392,0.0024736926,0.00045554177,0.003517868,0.00034077838,0.0023540584,0.0002964359,0.0023654506,0.00031174556,0.002549044,0.0003246038,0.0019171766,0.00046863756,0.0022537194,0.00039478543,0.002697598,0.00042585988,0.0023671328,0.00035950332,0.0026580808,0.00037360657,0.0030188528,0.0003224553,0.0018657543,0.00031819686,0.0021553051,0.00034824957,0.0023172298,0.00035250402,0.0029433616,0.00048378584,0.001666077,0.04058638,0.0013513241,0.063611485,0.0014640659,0.028996728,0.0017236242,0.026813885,0.0011933123,0.072418034,0.0016991213,0.027958954,0.00313066,0.065290295,0.0034524964,0.061041724,0.0014193354,0.028303448,0.0013917999,0.040524125,0.0013367754,0.03672373,0.0018814219,0.09484687,0.0029226413,0.053366248,0.002022193,0.054166008,0.001748316,0.026465852,0.0011290046,0.018361371,0.003128304,0.05129152,0.0019128346,0.032071233,0.004145062,0.034236588,0.0018185847,0.04015487,0.002307517
