0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3520888e-28,1.1798879e-22,1.4574754e-26,1.4042848e-18,5.768227e-28,3.545908e-17,4.226712e-29,3.6292212e-17,2.3259646e-28,1.7247655e-17,1.8116023e-27,5.130063e-17,1.6060757e-26,1.4942163e-16,2.9113937e-24,1.2389378e-16,6.818355e-24,1.452311e-15,1.404461e-26,2.233762e-14,9.318552e-25,2.945379e-14,6.1753696e-26,6.622389e-14,1.5724547e-25,2.0223868e-17,1.4749122e-29,5.822063e-18,3.310476e-31,1.2535366e-17,1.4285949e-31,9.3930685e-18,4.7302742e-32,3.6892712e-17,9.508842e-31,2.2533416e-16,7.992633e-30,3.111069e-15,1.2740277e-28,1.7453854e-14,1.7920339e-27,8.060858e-14,0.0003585609,0.01896692,0.005306978,0.022017464,0.004410259,0.009404435,0.00062364456,0.033878557,7.0415466e-05,0.108660206,3.4321423e-05,0.46697664,0.00035360034,0.16566429,0.0008321667,0.1394384,0.0060778917,0.016925352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5194216e-28,1.6501467e-22,3.0308896e-26,1.7282937e-18,1.2875268e-27,4.235306e-17,9.4656333e-29,4.4840693e-17,5.0432204e-28,2.2120495e-17,3.816421e-27,6.599024e-17,3.2520298e-26,1.9485491e-16,5.4484994e-24,1.6315305e-16,1.2720827e-23,1.7507316e-15,2.9948248e-26,2.842359e-14,1.7584274e-24,3.4413543e-14,1.1576028e-25,7.582674e-14,3.1518686e-25,2.0675748e-17,3.341601e-29,5.7241713e-18,7.8103945e-31,1.2116315e-17,3.3604906e-31,8.976508e-18,1.1131973e-31,3.5353574e-17,2.1970068e-30,2.1227765e-16,1.8193213e-29,2.9311406e-15,2.8267358e-28,1.6078437e-14,3.8675693e-27,7.270521e-14,0.00042496886,0.01892723,0.0056681326,0.022260081,0.0046833707,0.009235309,0.0006627752,0.034652714,7.711145e-05,0.112413004,3.6964335e-05,0.48958683,0.0003986552,0.15447433,0.00095978146,0.12398163,0.006830817,0.014341407,0.00038491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.439476e-28,1.2504277e-22,1.5384715e-26,1.4746319e-18,6.0991284e-28,3.7263243e-17,4.4810474e-29,3.7946047e-17,2.4630675e-28,1.7990341e-17,1.9126283e-27,5.336369e-17,1.6938882e-26,1.5472783e-16,3.062562e-24,1.2820246e-16,7.1598925e-24,1.5043785e-15,1.4743502e-26,2.2965047e-14,9.781705e-25,3.040611e-14,6.545164e-26,6.8322857e-14,1.6612719e-25,2.1410238e-17,1.5684298e-29,6.227075e-18,3.5282837e-31,1.3416801e-17,1.5224361e-31,1.0047876e-17,5.050812e-32,3.9328713e-17,1.0118083e-30,2.3984654e-16,8.498179e-30,3.3011923e-15,1.3507313e-28,1.8508065e-14,1.897187e-27,8.54858e-14,0.0003614113,0.01895388,0.005270616,0.021939967,0.004408168,0.00941512,0.0006257838,0.033602566,7.070447e-05,0.10712411,3.4572364e-05,0.45809075,0.00035271616,0.165678,0.00082387746,0.13998078,0.0059867147,0.017179672,0.0003515609,0.009749032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5860966e-28,1.6880953e-22,3.161323e-26,1.7449898e-18,1.3518322e-27,4.281085e-17,9.978243e-29,4.5140057e-17,5.3056577e-28,2.2311197e-17,3.999518e-27,6.638772e-17,3.396965e-26,1.9579396e-16,5.6469287e-24,1.643739e-16,1.3164206e-23,1.7542767e-15,3.1364345e-26,2.830719e-14,1.831395e-24,3.3988264e-14,1.2198411e-25,7.47892e-14,3.335549e-25,2.0453142e-17,3.5807266e-29,5.709349e-18,8.426525e-31,1.2088812e-17,3.6311775e-31,8.938588e-18,1.2048581e-31,3.5225725e-17,2.3746094e-30,2.1130355e-16,1.9646228e-29,2.9231043e-15,3.046725e-28,1.6022004e-14,4.1613957e-27,7.256177e-14,0.00043401617,0.01900162,0.005698926,0.022191936,0.0047290474,0.0092157535,0.0006703992,0.034501858,7.81295e-05,0.111218825,3.747122e-05,0.4842122,0.00040243578,0.15349002,0.0009634729,0.12326402,0.006796152,0.014318684,0.00038379602,0.007963349,0.00042786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4523051e-28,1.2602058e-22,1.5440627e-26,1.4872807e-18,6.11315e-28,3.7667552e-17,4.4845866e-29,3.8273286e-17,2.464261e-28,1.8085917e-17,1.9139638e-27,5.3632048e-17,1.6957824e-26,1.5511845e-16,3.0737738e-24,1.2834092e-16,7.182652e-24,1.5108945e-15,1.4687478e-26,2.3056072e-14,9.765746e-25,3.0796343e-14,6.558484e-26,6.917492e-14,1.6598592e-25,2.1973302e-17,1.5720176e-29,6.4194754e-18,3.5295083e-31,1.3834724e-17,1.5211994e-31,1.03621254e-17,5.049906e-32,4.0482358e-17,1.0104928e-30,2.4687077e-16,8.493284e-30,3.3939602e-15,1.3495776e-28,1.9030631e-14,1.896767e-27,8.788806e-14,0.00035912852,0.018816065,0.0052000983,0.02179141,0.004363913,0.009371225,0.0006197662,0.03328934,6.9908194e-05,0.1060155,3.4235993e-05,0.45195138,0.0003484779,0.16494836,0.0008130963,0.13956222,0.005907743,0.017202426,0.00034807404,0.00977111,0.0003834617,0.008832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3419221e-28,1.5618715e-22,2.8445917e-26,1.6477565e-18,1.2049764e-27,4.058668e-17,8.864553e-29,4.2795857e-17,4.72872e-28,2.1129313e-17,3.5739366e-27,6.301794e-17,3.0467534e-26,1.8615505e-16,5.1051993e-24,1.5630445e-16,1.1907859e-23,1.6772162e-15,2.8042323e-26,2.7101136e-14,1.6531156e-24,3.2674503e-14,1.1011571e-25,7.205594e-14,3.011041e-25,1.9459295e-17,3.1904327e-29,5.420084e-18,7.469366e-31,1.1489649e-17,3.2144467e-31,8.498802e-18,1.0650217e-31,3.3601873e-17,2.1070174e-30,2.0208634e-16,1.7477196e-29,2.8054248e-15,2.7225906e-28,1.5412573e-14,3.7352664e-27,6.993018e-14,0.00042239987,0.018764218,0.0056167436,0.021931233,0.0046500894,0.009105683,0.00065778923,0.03409264,7.63826e-05,0.110165805,3.6635356e-05,0.480602,0.00039475164,0.15241654,0.0009463461,0.12276483,0.0067021344,0.014253406,0.00037830183,0.007927105,0.00042179445,0.007103426,0.0005697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1811405e-28,1.03034574e-22,1.1702345e-26,1.3188006e-18,4.444029e-28,3.3238367e-17,3.1983124e-29,3.4652733e-17,1.774286e-28,1.6525517e-17,1.3857697e-27,4.9975946e-17,1.2417323e-26,1.4665903e-16,2.2935101e-24,1.2151504e-16,5.3733284e-24,1.439756e-15,1.0696116e-26,2.2456033e-14,7.246422e-25,3.01831e-14,4.8307845e-26,6.8526524e-14,1.2407197e-25,1.9426707e-17,1.1170656e-29,5.3988432e-18,2.4572854e-31,1.1628838e-17,1.0503141e-31,8.739151e-18,3.452751e-32,3.4745387e-17,7.009079e-31,2.1297775e-16,5.9242327e-30,2.9494132e-15,9.560498e-29,1.6564232e-14,1.3597859e-27,7.6247656e-14,0.0003131745,0.017527888,0.0049372204,0.020688225,0.0040468643,0.008846045,0.0005770365,0.031544812,6.4951964e-05,0.10296299,3.1897252e-05,0.44550717,0.00033124033,0.1605171,0.0007807705,0.13732478,0.0057888213,0.017035076,0.0003435746,0.009706886,0.00037939244,0.008819292,0.0005139087,0.02141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6508576e-28,1.1178564e-22,1.8257668e-26,1.3216592e-18,7.302148e-28,3.242008e-17,5.221474e-29,3.5444143e-17,2.8315352e-28,1.759156e-17,2.183281e-27,5.3776044e-17,1.9024046e-26,1.6191592e-16,3.3274985e-24,1.3517645e-16,7.8390094e-24,1.4779955e-15,1.7464174e-26,2.4891061e-14,1.066486e-24,3.034769e-14,6.73574e-26,6.788429e-14,1.8470779e-25,1.6100121e-17,1.7490682e-29,4.1683327e-18,3.9263051e-31,8.838712e-18,1.6715959e-31,6.5794566e-18,5.447619e-32,2.6406047e-17,1.1032113e-30,1.6037423e-16,9.235313e-30,2.2390892e-15,1.4723808e-28,1.2379542e-14,2.0527796e-27,5.5933048e-14,0.00034485033,0.016971482,0.0051610256,0.020443734,0.004134648,0.008404442,0.00058318756,0.03200121,6.739718e-05,0.10759502,3.2260148e-05,0.47871044,0.0003580327,0.14767659,0.00087971316,0.119709,0.006503772,0.0137367975,0.0003634268,0.007641306,0.00040738843,0.006878582,0.0005525175,0.016697023,0.0041460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0390772e-28,8.9966443e-23,1.0009391e-26,1.2002912e-18,3.7176734e-28,3.0175453e-17,2.6565456e-29,3.1923464e-17,1.4820865e-28,1.5340786e-17,1.1633924e-27,4.6826953e-17,1.0491352e-26,1.3874115e-16,1.9562873e-24,1.1501782e-16,4.598786e-24,1.3626186e-15,9.083424e-27,2.1549584e-14,6.207633e-25,2.864849e-14,4.0733933e-26,6.540616e-14,1.0544641e-25,1.7339678e-17,9.085039e-30,4.682425e-18,1.976707e-31,1.0092638e-17,8.420632e-32,7.5900695e-18,2.7497393e-32,3.0427902e-17,5.63395e-31,1.8715729e-16,4.77351e-30,2.6032147e-15,7.769426e-29,1.465076e-14,1.1102354e-27,6.736304e-14,0.0002932824,0.01685698,0.0048051276,0.019995568,0.0038827106,0.008510954,0.00055439933,0.03062715,6.2539744e-05,0.10127662,3.066276e-05,0.4422982,0.0003210013,0.15714538,0.0007612102,0.13464451,0.0057030967,0.016614765,0.00033659392,0.009469626,0.0003726295,0.00861647,0.00050577323,0.02103671,0.0038988292,0.011379232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4082378e-28,9.8933015e-23,1.5480471e-26,1.2039249e-18,6.106218e-28,2.969769e-17,4.3535562e-29,3.244429e-17,2.3737342e-28,1.606648e-17,1.8393817e-27,4.9247945e-17,1.6128612e-26,1.4855503e-16,2.8569477e-24,1.2401163e-16,6.738154e-24,1.3691229e-15,1.4747077e-26,2.3061222e-14,9.154198e-25,2.8269218e-14,5.768921e-26,6.345149e-14,1.5764621e-25,1.4839466e-17,1.4565462e-29,3.8347733e-18,3.24401e-31,8.151046e-18,1.380092e-31,6.0710842e-18,4.4874132e-32,2.4468759e-17,9.142863e-31,1.4921044e-16,7.680615e-30,2.0930697e-15,1.2328307e-28,1.16184934e-14,1.7288753e-27,5.2677026e-14,0.00033057295,0.016654,0.0050356598,0.020031322,0.004020725,0.008241247,0.0005656626,0.031399217,6.5078275e-05,0.10583955,3.116112e-05,0.47179544,0.00034633704,0.14604506,0.00085223647,0.11885888,0.0063391123,0.01362697,0.00035375042,0.007580443,0.00039655666,0.006826399,0.0005382498,0.016590089,0.004052012,0.008861354,0.0047229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4996476e-29,8.092838e-23,8.75657e-27,1.1309866e-18,3.170777e-28,2.83928e-17,2.2403084e-29,3.0492187e-17,1.2560672e-28,1.4750346e-17,9.889538e-28,4.5534552e-17,8.973635e-27,1.3605105e-16,1.6899172e-24,1.1285483e-16,3.9818653e-24,1.3377487e-15,7.763813e-27,2.1479106e-14,5.354729e-25,2.8481036e-14,3.495197e-26,6.5410466e-14,9.144488e-26,1.6177853e-17,7.586528e-30,4.243265e-18,1.6290573e-31,9.1455016e-18,6.8991256e-32,6.8817734e-18,2.2378707e-32,2.78447e-17,4.6259055e-31,1.7178792e-16,3.9318766e-30,2.4006949e-15,6.458112e-29,1.3524809e-14,9.2882e-28,6.206371e-14,0.00027354163,0.016169526,0.0046633915,0.019353272,0.0037257606,0.0082125915,0.00053349684,0.02959725,6.021763e-05,0.09919252,2.956527e-05,0.43728077,0.00031292634,0.15483971,0.00074531836,0.1336167,0.0056366804,0.016574837,0.0003336832,0.009468298,0.00036972863,0.008640408,0.0005027786,0.021273095,0.0038500747,0.011352924,0.0045174663,0.008873427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.118223e-29,5.7303064e-23,7.607293e-27,7.962955e-19,2.8279592e-28,2.0286479e-17,1.9537944e-29,2.2264873e-17,1.0916447e-28,1.0878553e-17,8.709664e-28,3.385857e-17,7.888185e-27,1.03063336e-16,1.5035432e-24,8.533956e-17,3.5883133e-24,9.836139e-16,7.1198056e-27,1.707924e-14,4.7279156e-25,2.1382486e-14,2.8524588e-26,4.8671675e-14,7.7223215e-26,1.0592555e-17,6.1435258e-30,2.6723594e-18,1.2933105e-31,5.7374074e-18,5.438457e-32,4.275373e-18,1.7401592e-32,1.744087e-17,3.668927e-31,1.0853647e-16,3.1523954e-30,1.5546842e-15,5.23577e-29,8.8059375e-15,7.569166e-28,4.048993e-14,0.0002795804,0.015340107,0.004521192,0.018629914,0.0035914876,0.0076485015,0.0004965234,0.029273434,5.5788343e-05,0.10069546,2.66758e-05,0.45490503,0.000302871,0.14321868,0.0007541388,0.1178714,0.005822404,0.0133908065,0.0003181795,0.007438847,0.00035634416,0.0067127524,0.00048496228,0.016474493,0.0037290326,0.008664905,0.004341061,0.006725722,0.027929712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022552e-29,6.1483964e-23,6.679867e-27,8.988471e-19,2.3803798e-28,2.2947709e-17,1.6578402e-29,2.4771725e-17,9.358578e-29,1.2028092e-17,7.4230713e-28,3.7405865e-17,6.791895e-27,1.1276573e-16,1.3042139e-24,9.363813e-17,3.0883179e-24,1.1099e-15,5.9265282e-27,1.8227478e-14,4.1282122e-25,2.3689284e-14,2.657768e-26,5.4588102e-14,7.079479e-26,1.2527101e-17,5.560869e-30,3.2405543e-18,1.1729942e-31,7.009451e-18,4.9367736e-32,5.2489147e-18,1.5883475e-32,2.1443539e-17,3.340683e-31,1.3347302e-16,2.8704728e-30,1.897375e-15,4.7833777e-29,1.0774158e-14,6.964107e-28,4.9794126e-14,0.00026361996,0.0154831335,0.0044804816,0.018487532,0.003576869,0.0077858237,0.0005079857,0.02836422,5.6977457e-05,0.09571656,2.7825432e-05,0.42704195,0.00029906488,0.1493795,0.0007144861,0.12842292,0.0054289987,0.015726596,0.00031497783,0.008950155,0.00034930898,0.008161964,0.00047593575,0.020199513,0.0036623906,0.010738771,0.0042973463,0.008384766,0.028289657,0.004410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.620332e-29,4.717217e-23,6.0730476e-27,6.792029e-19,2.2269752e-28,1.7527838e-17,1.5240094e-29,1.9217985e-17,8.5678256e-29,9.364597e-18,6.8822654e-28,2.9262596e-17,6.2837798e-27,8.933618e-17,1.2206101e-24,7.3933006e-17,2.9221664e-24,8.5993485e-16,5.6613943e-27,1.506984e-14,3.8213684e-25,1.8880483e-14,2.2931512e-26,4.3111815e-14,6.228392e-26,9.1185405e-18,4.772842e-30,2.2950858e-18,9.900051e-32,4.9440664e-18,4.1474403e-32,3.6768662e-18,1.3212799e-32,1.5079192e-17,2.816585e-31,9.445288e-17,2.4391615e-30,1.3667381e-15,4.0938298e-29,7.789789e-15,5.976679e-28,3.602924e-14,0.0002658549,0.014742081,0.0043137227,0.017885478,0.0034337987,0.0073324614,0.00047181986,0.028090833,5.2620628e-05,0.09690657,2.5145e-05,0.4399613,0.00028772096,0.13923015,0.0007172143,0.114861,0.00556808,0.013018378,0.0003020655,0.0072240164,0.0003379955,0.006519288,0.00046032786,0.016044063,0.0035664474,0.008432532,0.0041569574,0.0065385145,0.026929291,0.003461734,0.028862493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.425224e-29,6.802652e-23,7.33593e-27,1.0081147e-18,2.5748186e-28,2.5344496e-17,1.7817014e-29,2.782041e-17,1.0041257e-28,1.3514384e-17,7.96359e-28,4.2397764e-17,7.293072e-27,1.277249e-16,1.4051078e-24,1.05469234e-16,3.328449e-24,1.2546354e-15,6.286542e-27,2.0946137e-14,4.368107e-25,2.7815464e-14,2.7840667e-26,6.424211e-14,7.346689e-26,1.463027e-17,5.7143312e-30,3.6870525e-18,1.1934692e-31,7.948091e-18,4.9942106e-32,5.9736825e-18,1.6008922e-32,2.4413764e-17,3.3477797e-31,1.5127954e-16,2.863542e-30,2.1258536e-15,4.7630628e-29,1.20003046e-14,6.9105246e-28,5.4817702e-14,0.00023889261,0.014418017,0.004165136,0.017643636,0.0032989935,0.0074543897,0.0004712896,0.026953463,5.309917e-05,0.09257662,2.6155163e-05,0.4118185,0.00028500447,0.14511883,0.0006903627,0.12568478,0.0053490787,0.015550867,0.000314798,0.008869274,0.00034871293,0.008115836,0.00047477946,0.020147821,0.0036225724,0.010537667,0.0042106337,0.008155562,0.027391288,0.0042560436,0.029309317,0.0024486503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.667917e-28,1.6853695e-22,2.296016e-26,1.9732063e-18,8.920365e-28,4.7891468e-17,6.4812953e-29,5.0989157e-17,3.5302522e-28,2.4103767e-17,2.763191e-27,7.259194e-17,2.4440778e-26,2.0913547e-16,4.467095e-24,1.6905195e-16,1.05330175e-23,1.9865546e-15,2.0955446e-26,3.2554095e-14,1.3564181e-24,4.4575678e-14,8.328226e-26,9.992083e-14,2.0204471e-25,3.203137e-17,1.7864932e-29,8.709982e-18,3.8890683e-31,1.8574577e-17,1.65501e-31,1.3998811e-17,5.409763e-32,5.4058225e-17,1.0626977e-30,3.251633e-16,8.7728185e-30,4.312369e-15,1.3794324e-28,2.3805456e-14,1.8984161e-27,1.0619653e-13,0.00027855753,0.014937111,0.004081523,0.018528083,0.0033671942,0.007980816,0.00047779203,0.028562307,5.4944634e-05,0.09602536,2.7228427e-05,0.40648085,0.0002937108,0.1456402,0.000728846,0.12300866,0.005673815,0.0148806935,0.00033253367,0.008377809,0.0003667777,0.007585137,0.00049247005,0.017959267,0.0037684327,0.0096187,0.0043999664,0.0074032126,0.028454209,0.0038956865,0.030197974,0.0022762206,0.0038438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.986834e-29,6.060687e-23,7.133053e-27,9.122934e-19,2.500614e-28,2.3062889e-17,1.7119438e-29,2.5688893e-17,9.6419016e-29,1.2714498e-17,7.617694e-28,4.0229413e-17,6.952973e-27,1.2292944e-16,1.3298989e-24,1.0214794e-16,3.1628033e-24,1.1813223e-15,6.1354158e-27,2.0367639e-14,4.17626e-25,2.5660236e-14,2.6420138e-26,5.9265784e-14,7.248814e-26,1.198113e-17,5.463442e-30,2.9341316e-18,1.1352775e-31,6.315105e-18,4.719668e-32,4.707762e-18,1.4987114e-32,1.9504798e-17,3.172205e-31,1.2128425e-16,2.7231102e-30,1.734265e-15,4.5660113e-29,9.7977334e-15,6.657362e-28,4.4797977e-14,0.00024352458,0.0140985465,0.0042090947,0.017341904,0.0033256817,0.007227031,0.00047174678,0.026546743,5.3388023e-05,0.09198809,2.6099966e-05,0.4182178,0.00029407413,0.14239244,0.0007166493,0.122856766,0.0055307667,0.014989629,0.00031937036,0.0085005285,0.00035488894,0.007764601,0.000484192,0.019392103,0.0036599112,0.010079389,0.0042362525,0.007789046,0.0269967,0.0040702675,0.028867267,0.0023213811,0.0030872964,0.0015467863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.591837e-28,1.0757677e-22,1.4559356e-26,1.3570091e-18,5.522923e-28,3.3477968e-17,3.9301953e-29,3.6270745e-17,2.1659535e-28,1.738564e-17,1.7158116e-27,5.309671e-17,1.5356817e-26,1.565369e-16,2.8682898e-24,1.2731797e-16,6.817988e-24,1.4852942e-15,1.3487257e-26,2.5102304e-14,8.84284e-25,3.2988298e-14,5.27919e-26,7.446006e-14,1.3293926e-25,2.0393443e-17,1.0920172e-29,5.3244545e-18,2.3284013e-31,1.1382401e-17,9.8524547e-32,8.544494e-18,3.1816597e-32,3.3622076e-17,6.437021e-31,2.0502111e-16,5.3906794e-30,2.7941842e-15,8.669768e-29,1.5590538e-14,1.214856e-27,7.022144e-14,0.0002666112,0.0145336175,0.004096144,0.017946213,0.0033173102,0.007578178,0.00046535747,0.027980959,5.3185417e-05,0.095457576,2.5943851e-05,0.41553238,0.00028637925,0.14105885,0.00071537454,0.11789416,0.0055961176,0.013835843,0.00031697843,0.0077428115,0.00035207786,0.0069988365,0.00047507195,0.016781526,0.0036300623,0.008863709,0.0042223986,0.0068209227,0.027194878,0.0035891125,0.028932896,0.002081169,0.0034553309,0.0013669585,0.010535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.996848e-29,5.9955076e-23,7.2371086e-27,8.979182e-19,2.5419557e-28,2.2678369e-17,1.7441813e-29,2.5309202e-17,9.8149645e-29,1.2595766e-17,7.7407987e-28,3.9823343e-17,7.0504474e-27,1.2201491e-16,1.3393505e-24,1.0159552e-16,3.185537e-24,1.1646258e-15,6.2746744e-27,2.005818e-14,4.2421483e-25,2.4850124e-14,2.681097e-26,5.736671e-14,7.4159174e-26,1.1413758e-17,5.5794183e-30,2.7871774e-18,1.1643675e-31,5.9981765e-18,4.84404e-32,4.4652264e-18,1.5376534e-32,1.849543e-17,3.2576364e-31,1.1497448e-16,2.794272e-30,1.64581e-15,4.6809372e-29,9.295808e-15,6.8110647e-28,4.251179e-14,0.0002469998,0.014086747,0.004243539,0.017201338,0.0033450786,0.0071505895,0.00047586855,0.026393915,5.4085078e-05,0.09123342,2.6352123e-05,0.4158419,0.0002949375,0.14053208,0.00071526866,0.12077615,0.0054802885,0.014694237,0.00031488528,0.008335429,0.00035028704,0.0076117045,0.0004781504,0.019017061,0.0035988353,0.00988868,0.0041671805,0.00765702,0.026475796,0.0040071714,0.028341394,0.0022851343,0.0030113244,0.001536322,0.009273127,0.00085766613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.341719e-28,9.3647716e-23,1.25562574e-26,1.2045104e-18,4.7349007e-28,2.9947687e-17,3.3544223e-29,3.2440267e-17,1.8550698e-28,1.5578673e-17,1.4740461e-27,4.767879e-17,1.3239103e-26,1.4118206e-16,2.490311e-24,1.1506954e-16,5.9286088e-24,1.3431924e-15,1.1678076e-26,2.2780512e-14,7.7053887e-25,2.9662016e-14,4.593291e-26,6.7068645e-14,1.1665437e-25,1.7799279e-17,9.417866e-30,4.6350433e-18,1.998893e-31,9.927295e-18,8.4497796e-32,7.439966e-18,2.7225172e-32,2.941958e-17,5.551639e-31,1.8017002e-16,4.671439e-30,2.4765668e-15,7.5616716e-29,1.3872112e-14,1.0656718e-27,6.27691e-14,0.00026279222,0.014345781,0.004055654,0.017624218,0.0032795866,0.0074149477,0.0004584607,0.027527813,5.2218806e-05,0.09394175,2.538968e-05,0.41130877,0.00028114446,0.13862522,0.000701377,0.115695,0.005479383,0.013502754,0.00030791812,0.007547247,0.00034231972,0.0068181623,0.00046247264,0.016389022,0.0035428877,0.0086594345,0.004125781,0.006670338,0.026641611,0.00351151,0.028373701,0.0020328953,0.0033533403,0.0013439592,0.010266008,0.00074836845,0.014280697,0.0,0.0,0.0,0.0,0.0,0.0
9.6906704e-29,6.892502e-23,8.4718916e-27,1.0131024e-18,2.985768e-28,2.5239118e-17,2.0590329e-29,2.832843e-17,1.1533094e-28,1.4153217e-17,9.041873e-28,4.4743698e-17,8.187749e-27,1.3690121e-16,1.5332439e-24,1.1399147e-16,3.6374577e-24,1.2974762e-15,7.274005e-27,2.2248596e-14,4.857011e-25,2.7636906e-14,3.0864898e-26,6.3725575e-14,8.5201865e-26,1.2815276e-17,6.571732e-30,3.1097373e-18,1.384014e-31,6.6709345e-18,5.763138e-32,4.9760617e-18,1.8331492e-32,2.056157e-17,3.8487719e-31,1.2705805e-16,3.2787836e-30,1.8016835e-15,5.4508e-29,1.01116625e-14,7.8697528e-28,4.5907868e-14,0.00024307315,0.013854027,0.0042035035,0.017000748,0.0032977825,0.0070789675,0.0004727476,0.026043173,5.4119973e-05,0.09018947,2.6446494e-05,0.4097434,0.00029480824,0.13835074,0.0007151079,0.119058505,0.005471371,0.014589182,0.00031779724,0.008294294,0.00035358302,0.0075844326,0.00048245068,0.018946903,0.0035987133,0.009815585,0.004152662,0.0075928858,0.026147896,0.0039747907,0.027966054,0.0022689179,0.0029726455,0.0015290899,0.009112141,0.00085388933,0.0126995975,0.00064849557,0.0,0.0,0.0,0.0,0.0
7.326755e-28,3.7342088e-22,6.134948e-26,3.6294613e-18,2.5632756e-27,8.4007576e-17,1.9635774e-28,8.805262e-17,1.0348474e-27,4.1887682e-17,7.817076e-27,1.228614e-16,6.630171e-26,3.4558693e-16,1.105026e-23,2.8029218e-16,2.5631733e-23,3.1604525e-15,5.69059e-26,4.9168843e-14,3.411934e-24,6.725354e-14,2.205995e-25,1.4791528e-13,5.2267843e-25,5.6848444e-17,5.58746e-29,1.6245778e-17,1.3097906e-30,3.4220088e-17,5.6744907e-31,2.586302e-17,1.8982817e-31,9.730414e-17,3.5209686e-30,5.67737e-16,2.8005627e-29,7.2179735e-15,4.183667e-28,3.873525e-14,5.4920334e-27,1.6891036e-13,0.00031348827,0.015312755,0.0042090444,0.018798258,0.0035102475,0.008220626,0.0005095254,0.028909238,6.051107e-05,0.09451318,3.0246805e-05,0.38748366,0.00031509722,0.13974324,0.0007749621,0.11738866,0.0058157477,0.0144644575,0.00035381413,0.008163501,0.0003896992,0.007367628,0.00051983265,0.017030558,0.0038759562,0.009320806,0.004534945,0.0072103674,0.028575925,0.0038626718,0.03028576,0.002284022,0.004056857,0.001465378,0.012019394,0.00083290495,0.016520696,0.0006351653,0.00032116735,0.0,0.0,0.0,0.0
