0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.9273305e-06,0.005338145,3.6665024e-06,0.054277137,2.7629244e-06,0.014044477,3.4726593e-06,0.018775474,3.832719e-06,0.016299585,1.6540979e-06,0.0005657158,1.0131728e-05,0.23962063,4.2279935e-06,0.015607594,5.2531996e-06,0.022631278,5.971857e-06,0.054748975,2.8252614e-06,0.002681967,2.04353e-06,0.0020631012,2.2822678e-06,0.0042562606,6.5936147e-06,0.025241151,2.4502747e-06,0.003458694,9.888715e-06,0.057783823,9.959726e-06,0.06891104,6.991616e-06,0.01805073,6.649355e-06,0.01979922,2.7261608e-06,0.0019557162,1.918853e-06,5.861091e-07,2.2656022e-06,3.3459232e-06,0.023095043,2.977629e-06,0.061903484,1.6344343e-06,7.071744e-06,4.210137e-06,0.19207108,1.3815023e-06,0.000120522935,2.3664752e-06,0.008440089,2.7334295e-06,0.038984112,2.696076e-06,1.49562275e-05,1.4730749e-06,3.5178573e-07,6.9454286e-06,4.9349856e-06,6.15389e-06,0.029109601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039218465,0.01989753,0.00040244783,0.051074825,0.000307255,0.025282599,0.00035582038,0.028755432,0.00036526006,0.026776472,0.0002306851,0.0046315696,0.0006781166,0.09648244,0.00040773692,0.024534922,0.00045716483,0.029367933,0.00049162505,0.046583366,0.00030321217,0.010316352,0.0002571491,0.008413776,0.00025736023,0.012738591,0.0004829747,0.031068122,0.00027855433,0.010998334,0.00063978444,0.04620254,0.0006688218,0.051960614,0.0005192962,0.026382064,0.0005003016,0.027194703,0.00027833512,0.008196957,0.00040649023,0.00023068764,0.00041000106,0.0004601763,0.04831445,0.0004195386,0.074437805,0.00034407628,0.0007096286,0.0004952832,0.12239951,0.00024079489,0.0034943498,0.00031053278,0.028282722,0.00041836358,0.0630769,0.0003820493,0.0010751436,0.00028727148,0.0001431079,0.00053441664,0.0006060813,0.0005409877,0.05607306,0.00077331346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5904917e-06,0.0037320144,2.814576e-06,0.030841256,2.166508e-06,0.0073972787,2.6763905e-06,0.009717467,2.956477e-06,0.008387704,1.4993632e-06,0.00026061822,7.2021744e-06,0.13078584,3.2635428e-06,0.0071021696,3.962759e-06,0.010478019,4.2786837e-06,0.03042341,2.3883695e-06,0.0012223333,1.6327871e-06,0.0009935788,1.847725e-06,0.0018702181,4.390136e-06,0.012877697,1.939641e-06,0.0014673491,6.7392207e-06,0.027216274,6.977885e-06,0.03372765,4.8670304e-06,0.008340527,4.2909505e-06,0.009709312,2.1884955e-06,0.0008368716,2.6558741e-06,8.220824e-07,3.41362e-06,2.7756291e-06,0.015710974,2.382959e-06,0.042713903,2.6653793e-06,9.8298615e-06,2.8143343e-06,0.14272717,1.622861e-06,0.00014249506,2.1584158e-06,0.006959374,2.2245604e-06,0.026809469,3.269268e-06,2.2295098e-05,2.1983728e-06,5.960296e-07,8.01412e-06,8.890692e-06,4.464594e-06,0.025484735,6.9445714e-06,0.4019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018421833,0.02022596,0.0020506415,0.04477808,0.0015592468,0.027431538,0.0016449582,0.03009978,0.0018327032,0.02980916,0.0010328623,0.008421792,0.0028833873,0.06873105,0.0017610684,0.026838524,0.001935199,0.030640526,0.002140278,0.041258425,0.0014088186,0.015820485,0.0011649632,0.0123917945,0.0012346604,0.017999403,0.002157949,0.031690914,0.0012994027,0.015642682,0.002568633,0.043009512,0.0026102327,0.04685306,0.0022084701,0.029590534,0.0021912507,0.029253341,0.0012861021,0.012885944,0.0013378211,0.00074341404,0.0010850959,0.0017476443,0.032091904,0.0018000484,0.05309155,0.0009860938,0.0015726328,0.002117355,0.06588044,0.0008533748,0.004532341,0.0012968321,0.024389148,0.0017514398,0.0375527,0.0010553387,0.002017875,0.0009864137,0.00056864636,0.0013822115,0.0014417046,0.0019568573,0.039818227,0.0029729076,0.09272984,0.002054661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3027937e-05,0.0048604147,2.8782863e-05,0.033810403,2.0705793e-05,0.010755012,2.145963e-05,0.013901033,2.9063882e-05,0.012256703,1.1606604e-05,0.0007000462,5.7702284e-05,0.11102245,2.8270682e-05,0.010706004,3.3733766e-05,0.014619564,3.8161e-05,0.036099218,2.1177842e-05,0.0027023621,1.459432e-05,0.0022834651,1.552947e-05,0.003690501,3.723323e-05,0.017908566,1.8064098e-05,0.0030928105,5.7302565e-05,0.032892685,5.549984e-05,0.038450785,4.255649e-05,0.012606613,3.6602672e-05,0.014756233,1.8877216e-05,0.0018815247,1.5148363e-05,7.3022943e-06,1.5274338e-05,3.723994e-05,0.022795888,2.555732e-05,0.048893835,1.9435402e-05,3.090661e-05,3.568773e-05,0.13382207,1.2768627e-05,0.00036380976,1.9311465e-05,0.01008281,3.155095e-05,0.034023494,2.2512242e-05,6.389333e-05,1.8205066e-05,2.6443472e-06,4.7694022e-05,2.658301e-05,4.521e-05,0.032874137,7.353144e-05,0.31642258,6.617423e-05,0.020498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001182498,0.014323699,0.00013382472,0.044308,8.712083e-05,0.021118881,0.00010792031,0.023687024,0.000100371806,0.022216141,5.7517158e-05,0.0030323844,0.00023241105,0.09018679,0.00010493911,0.020981127,0.00012200485,0.025561258,0.00013976058,0.03927754,6.8935726e-05,0.0076241517,6.192745e-05,0.0058068563,6.156213e-05,0.010106068,0.00014525006,0.026164083,6.272048e-05,0.008409003,0.0001837925,0.041532673,0.0001976472,0.047604483,0.00014049174,0.022966815,0.00014479912,0.022694416,6.3239735e-05,0.006105631,9.740873e-05,7.6329314e-05,0.00017911759,9.949401e-05,0.03306152,0.00011116553,0.057558928,9.2914124e-05,0.00036385504,0.00013510046,0.09417278,9.209299e-05,0.0023297395,7.153718e-05,0.019174654,9.809752e-05,0.043113284,0.00012766168,0.00051137793,8.4383086e-05,6.540543e-05,0.00021196988,0.00032788765,0.00015776981,0.04180883,0.0002684528,0.17079382,0.00013830494,0.028530115,0.0001044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2502186e-06,0.004216667,1.6646259e-06,0.04405118,1.2497042e-06,0.012968573,1.5833458e-06,0.015917366,1.7824391e-06,0.014503946,5.76904e-07,0.0005482132,5.6964013e-06,0.19727218,1.9001944e-06,0.014121275,2.4674112e-06,0.02066678,2.9753974e-06,0.04264614,1.1472973e-06,0.0026122618,7.3398604e-07,0.0016809675,9.269511e-07,0.004227965,3.4706525e-06,0.021543939,9.571183e-07,0.0031454528,5.2452788e-06,0.050438214,5.115638e-06,0.05874199,3.460846e-06,0.016618077,3.4395541e-06,0.016562004,1.0958775e-06,0.0019506809,6.791045e-07,1.0133369e-07,4.427028e-07,1.312039e-06,0.0118007595,1.3951911e-06,0.032826185,2.1129988e-07,1.2820221e-06,2.1612504e-06,0.09008459,3.8645862e-07,3.4459914e-05,7.835746e-07,0.004201219,1.2266365e-06,0.020053983,4.4587847e-07,2.347192e-06,2.1363041e-07,5.5938834e-08,1.2235964e-06,8.258229e-07,3.21777e-06,0.016142637,6.5004583e-06,0.2694165,2.898122e-06,0.010928656,3.6878953e-07,1.3025006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003891111,0.014354993,0.004075163,0.031510536,0.0029974955,0.024690542,0.0030320033,0.027171526,0.0033513643,0.026133606,0.0019343653,0.011501777,0.005507211,0.042047285,0.003614246,0.029181346,0.003879827,0.030218618,0.004218671,0.031894103,0.0023886394,0.019511709,0.0026699903,0.017209493,0.002213036,0.021760182,0.0043482864,0.029592043,0.0027421946,0.021616295,0.0054974216,0.036722165,0.0050689946,0.03973325,0.0044727405,0.03188349,0.004835421,0.03109898,0.002390414,0.017577674,0.0011381372,0.002085903,0.0022420944,0.0039805686,0.03704993,0.0035531353,0.04284172,0.002151399,0.0026255003,0.0064176773,0.049459577,0.001707301,0.007141115,0.0022304817,0.021294363,0.00503419,0.03902953,0.0024082125,0.0027792936,0.0021107567,0.000847381,0.0026297972,0.0015344878,0.0035740265,0.027594429,0.0072363694,0.06342643,0.0053790375,0.03458141,0.0031241716,0.0026473438,0.0016060171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.509892e-05,0.005553538,6.970013e-05,0.04559194,5.3033662e-05,0.019134872,5.516572e-05,0.02359717,6.867115e-05,0.022621697,2.263638e-05,0.0020728628,0.00015438159,0.14571837,6.677596e-05,0.023870088,8.016455e-05,0.031329427,9.994219e-05,0.05009361,4.388897e-05,0.0073409094,3.22641e-05,0.0053036977,3.609509e-05,0.0102530075,0.00010967949,0.03195042,4.0277817e-05,0.008788642,0.00014827214,0.06326971,0.00013229228,0.06855315,0.00010672443,0.028465874,0.00011167544,0.02826836,4.1706207e-05,0.0060004476,1.1861199e-05,3.2443568e-06,8.3275945e-06,3.959166e-05,0.016191646,4.376116e-05,0.045665283,6.6917546e-06,1.889635e-05,8.317836e-05,0.086280875,8.030964e-06,0.00016565838,2.5535643e-05,0.007863923,4.574642e-05,0.022221833,1.0104229e-05,2.6648988e-05,7.181198e-06,1.6977464e-06,1.9452244e-05,1.0121724e-05,6.6916655e-05,0.01929736,0.0001464127,0.15504186,8.182424e-05,0.014439147,1.1652367e-05,1.7861841e-05,1.5646601e-05,0.0027957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027829528,0.020625655,0.00025574394,0.046955343,0.00021007251,0.02277255,0.00025345455,0.024404403,0.00024144126,0.02350439,0.0001647091,0.003731249,0.00046875412,0.091302484,0.00027074214,0.019671079,0.0003034245,0.024429524,0.00031376118,0.04070133,0.00020998238,0.008275799,0.00015622277,0.0062811347,0.00017942837,0.010302476,0.00031093063,0.02641773,0.00017494902,0.008127274,0.00040207413,0.03856284,0.0004276338,0.043964963,0.00032408192,0.021425765,0.00030867703,0.021657208,0.00018652214,0.0064923638,0.0003753022,0.00011451339,0.00029350267,0.00021185563,0.02953327,0.00024916092,0.053455785,0.0001697706,0.0005067924,0.00024237666,0.088213824,0.00014738276,0.0023136854,0.00019003155,0.02231651,0.00020101233,0.04023912,0.00017715302,0.00073099084,0.00013760365,0.00012016619,0.0002515956,0.0005174719,0.00030433692,0.045688435,0.00039705588,0.16000225,0.00028972028,0.028883442,0.00015687714,0.0004951354,0.0001576926,0.007262036,0.0006075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0959163e-06,0.0012468712,1.4473424e-06,0.010831233,1.0730081e-06,0.0024660237,1.2713106e-06,0.0033319162,1.4584116e-06,0.0028350523,7.545912e-07,8.137157e-05,3.2644712e-06,0.046188146,1.5459349e-06,0.00234773,1.8525583e-06,0.0034674308,1.999961e-06,0.011112065,1.1806433e-06,0.0003942698,8.2300204e-07,0.00034554064,8.8747476e-07,0.0005937562,1.9786053e-06,0.00449279,9.537126e-07,0.00047860795,3.036621e-06,0.009288552,3.1472953e-06,0.011675747,2.231805e-06,0.002800782,1.9073442e-06,0.0034231879,1.0589679e-06,0.00026315355,1.298813e-06,5.486952e-07,2.1502783e-06,1.4393834e-06,0.006381186,1.1433664e-06,0.017792601,1.9995375e-06,6.0487428e-06,1.3462864e-06,0.062604226,9.694754e-07,7.683435e-05,1.0913565e-06,0.0029103106,1.1491469e-06,0.010691287,2.1988285e-06,1.4281106e-05,1.6639057e-06,3.933813e-07,5.3608364e-06,5.8687174e-06,2.0594478e-06,0.010966869,3.183341e-06,0.17043856,3.5198118e-06,0.0063102846,2.0938132e-06,5.9510935e-06,1.2171838e-06,0.000516169,1.1215668e-05,0.5935363,0.0,0.0,0.0,0.0,0.0,0.0
0.0045148833,0.012845491,0.0045129303,0.028399296,0.0034263995,0.022600746,0.0034457985,0.025215833,0.003963993,0.02441452,0.0022121316,0.011730201,0.0061194357,0.03686234,0.004242475,0.027100349,0.004529111,0.02785542,0.00489844,0.028597852,0.0028918162,0.019255241,0.0031646297,0.01675197,0.0026824228,0.021080967,0.005107623,0.026936175,0.0033668655,0.02108247,0.0063980473,0.033470374,0.0059036925,0.035897795,0.0053651906,0.029425481,0.0057942746,0.02855614,0.002920027,0.01725718,0.0012565037,0.0018098076,0.0018601302,0.0048289173,0.030616427,0.0041857935,0.03565159,0.0019232595,0.0021120207,0.007459288,0.0391289,0.0015613644,0.005218842,0.002550614,0.017108968,0.0058282753,0.032224692,0.0022728334,0.002296421,0.0020074316,0.00073898706,0.0023992856,0.0012118969,0.0040112063,0.021423081,0.008031403,0.04928156,0.006255442,0.02858445,0.0029597888,0.0022125228,0.0019000497,0.015290154,0.0108011635,0.060147617,0.00205324,0.0,0.0,0.0,0.0,0.0
6.516782e-06,0.0020175702,6.3681828e-06,0.024079558,4.5573715e-06,0.007654044,5.040881e-06,0.010234924,6.3343905e-06,0.009292479,2.0033292e-06,0.00046999313,1.5997033e-05,0.09701962,6.2816207e-06,0.0097753275,7.775252e-06,0.01351954,9.907458e-06,0.026331913,3.9621877e-06,0.0021223158,2.9980667e-06,0.0015687218,3.2255825e-06,0.0032111574,1.097634e-05,0.014195637,3.7004666e-06,0.0027499744,1.5714411e-05,0.03215693,1.4468346e-05,0.03641471,1.1003422e-05,0.011678194,1.1309602e-05,0.0121502625,3.854421e-06,0.0016256204,1.1889e-06,3.5985602e-07,1.1267116e-06,4.4627805e-06,0.008837293,4.0940745e-06,0.025337478,8.7965145e-07,3.0425972e-06,7.9024485e-06,0.060809977,9.1611304e-07,4.1988224e-05,2.4781968e-06,0.0031229015,4.41476e-06,0.013324011,1.5947854e-06,5.3342333e-06,9.735545e-07,1.7480073e-07,3.6694776e-06,1.6523566e-06,7.609689e-06,0.009635213,1.7136568e-05,0.1383813,1.0564201e-05,0.007792274,1.6521598e-06,3.063301e-06,1.8995452e-06,0.00093091757,5.234162e-05,0.41087958,3.1626482e-06,0.002344791,0.0,0.0,0.0,0.0
0.0004113354,0.014383652,0.00047406403,0.02745399,0.0003076692,0.016638024,0.00037381685,0.018141989,0.00033899158,0.016971678,0.00023957623,0.0042615705,0.0007045342,0.0397994,0.00039129704,0.016393164,0.000435147,0.018073253,0.00047249085,0.024032809,0.0002520379,0.008248889,0.00026932437,0.0067918813,0.00022896688,0.009853819,0.00046689736,0.018498413,0.00025534994,0.008752272,0.0006064852,0.024263436,0.00065497117,0.028114943,0.0004800297,0.017536638,0.0004950526,0.017396728,0.0002364882,0.0067620613,0.0004601623,0.0008110222,0.001202991,0.0005629567,0.043184526,0.0005472325,0.049346194,0.0007917862,0.0018132597,0.0006938969,0.067359105,0.00055751315,0.008167003,0.00035292737,0.02433833,0.0006035604,0.050618954,0.00087700057,0.0023621526,0.0006687065,0.00047614603,0.0011153636,0.0015872616,0.0006467781,0.042751525,0.0011233601,0.111337736,0.0006926077,0.037774224,0.00082828023,0.0018272885,0.0003031664,0.011111759,0.001467982,0.16145185,0.00028577808,0.0186131,0.0008233867,0.0,0.0,0.0
1.0311514e-06,0.0017991066,8.070325e-07,0.02127556,5.963779e-07,0.0060974914,7.5692753e-07,0.007781493,8.3644755e-07,0.006980216,2.859682e-07,0.00025667297,2.6337254e-06,0.0996298,8.894382e-07,0.00728608,1.151415e-06,0.01059428,1.398485e-06,0.021312864,5.3405876e-07,0.0012537511,3.7694997e-07,0.00085010653,4.475346e-07,0.0020828475,1.6728561e-06,0.010785682,4.6806448e-07,0.001640218,2.4628207e-06,0.026526388,2.3870205e-06,0.030595928,1.6383518e-06,0.008520305,1.6741584e-06,0.008526117,5.3132663e-07,0.0009698513,2.5172983e-07,5.9020135e-08,2.4176296e-07,5.891674e-07,0.0062165326,6.074113e-07,0.017624423,1.3186772e-07,7.9955254e-07,1.0114754e-06,0.04913981,2.0351085e-07,1.9174993e-05,3.8761743e-07,0.0021039194,5.393177e-07,0.010388548,2.8560055e-07,1.4482818e-06,1.3226195e-07,3.249117e-08,8.22745e-07,4.6451012e-07,1.440039e-06,0.007424076,2.9529144e-06,0.13774806,1.5551077e-06,0.005834854,2.531857e-07,8.286587e-07,3.3125693e-07,0.00041789553,9.079609e-06,0.48672128,5.794859e-07,0.0015458184,3.992815e-07,2.8007162e-06,0.0,0.0
0.0021219912,0.01438935,0.0020604066,0.033739187,0.0016501475,0.022866718,0.0017690833,0.025274262,0.0018377556,0.024545694,0.0011696585,0.008423958,0.0028920674,0.052069716,0.0019597597,0.025519965,0.0021068137,0.028032945,0.002237452,0.033153836,0.0014466672,0.015053686,0.0014042903,0.01285029,0.0013384896,0.017396297,0.0023280454,0.027830314,0.0014880896,0.016417189,0.0027952376,0.03715354,0.0027018385,0.040030062,0.0023602364,0.027630916,0.0024823204,0.027168136,0.0014123105,0.013408935,0.00084090244,0.00076086813,0.0011185445,0.0016078788,0.028149493,0.0017067402,0.040199406,0.0009378678,0.0015484716,0.0024123213,0.04985601,0.00079572806,0.00404159,0.0012241023,0.018712519,0.0017860885,0.031690106,0.0010783165,0.0017620459,0.00089330424,0.0004957882,0.0012863975,0.0010530341,0.0017419806,0.025142059,0.0028737204,0.06718547,0.002301543,0.027040076,0.0012466414,0.0015494549,0.0010298669,0.012319457,0.0040664375,0.094869375,0.001200489,0.01609468,0.001180442,0.0021362992,0.0015468556,0.0
3.6486056e-06,0.0021284118,3.5854202e-06,0.019337688,2.7127144e-06,0.005542766,3.1111567e-06,0.00717822,3.821693e-06,0.006482919,1.4510077e-06,0.00027431708,9.12485e-06,0.07688969,3.8975263e-06,0.005683023,4.797726e-06,0.008179296,5.561316e-06,0.019962111,2.7820493e-06,0.0012176374,1.7679648e-06,0.00090677186,2.113553e-06,0.0017967495,5.7992174e-06,0.009551009,2.2662875e-06,0.0014101336,8.743764e-06,0.019975597,8.608098e-06,0.023415636,6.2642985e-06,0.0067497967,5.6908866e-06,0.0074772346,2.5286363e-06,0.000858776,1.9290183e-06,4.4344446e-07,1.4919523e-06,3.425819e-06,0.007882266,3.0242463e-06,0.022116514,1.1887703e-06,3.843103e-06,4.100438e-06,0.06149901,1.0673298e-06,5.6071927e-05,2.1977933e-06,0.0035505954,2.9548687e-06,0.012640838,1.6847321e-06,7.841905e-06,1.140757e-06,2.528331e-07,4.0214127e-06,3.0660383e-06,5.8425835e-06,0.012319232,9.842473e-06,0.15548193,7.290543e-06,0.007229681,1.542217e-06,3.7815198e-06,1.7459982e-06,0.00077054254,2.9353389e-05,0.4851002,2.8498794e-06,0.002621839,2.0094535e-06,1.2387874e-05,4.973559e-06,0.0034998949
