0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3e-45,5.69687e-40,9.058268e-38,9.495701e-38,3.953574e-37,6.167697e-37,1.2243215e-36,3.700328e-37,4.1829544e-36,3.7403894e-36,9.239117e-36,5.1442485e-36,3.1201606e-35,5.8499437e-36,6.840191e-34,4.198772e-33,1.4503977e-29,2.4358882e-32,1.8710236e-27,4.20651e-31,1.33077e-25,1.8598239e-30,5.809992e-24,8.316173e-31,1.7955287e-22,1.5466649e-30,2.226617e-21,1.1238421e-30,8.626339e-20,1.9473838e-29,1.9132603e-18,8.7196833e-29,7.661363e-17,5.237974e-27,1.2606547e-15,1.3880288e-26,7.208169e-15,2.7036648e-26,5.231691e-14,4.105487e-25,9.2538095e-12,7.666562e-20,2.4242936e-06,4.5995104e-19,5.7971274e-06,1.1402168e-18,2.1984346e-05,1.8245882e-18,6.833751e-05,3.9816277e-18,0.00021360037,6.243838e-18,0.00068437366,2.8074603e-17,0.004314704,9.9557824e-17,0.016339354,2.430996e-16,0.063934326,7.5740405e-16,0.9144151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3495e-41,6.946492e-39,8.250122e-39,1.478223e-38,5.6165646e-38,4.2919978e-38,3.3393705e-38,1.922271e-37,3.6045325e-37,5.838929e-37,4.9604948e-37,2.023162e-36,5.6398057e-37,5.668068e-35,4.7873504e-34,1.654678e-30,2.8930628e-33,2.973221e-28,4.7593116e-32,2.3006309e-26,5.371117e-32,1.1323762e-24,4.8201684e-32,4.0722698e-23,1.7677741e-31,5.2404457e-22,1.4037918e-31,2.224458e-20,2.1081752e-30,4.828322e-19,9.307353e-30,2.3623446e-17,2.6790432e-28,3.8490239e-16,8.279524e-28,2.0052438e-15,1.22912435e-27,1.42105295e-14,1.1354425e-26,4.9931244e-12,7.601682e-22,8.357956e-07,6.4819606e-21,2.2645827e-06,1.7428329e-20,9.781626e-06,3.0058913e-20,3.3704757e-05,7.143261e-20,0.00011697735,1.1636894e-19,0.00041093986,5.191156e-19,0.0030609122,1.8971962e-18,0.012688581,4.9448845e-18,0.055556472,1.739688e-17,0.92811954,1.434917e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1.90061e-40,2.9199176e-38,3.0476154e-38,1.2685318e-37,1.9594383e-37,3.918874e-37,1.1793209e-37,1.33216965e-36,1.176069e-36,2.9257537e-36,1.614128e-36,9.850525e-36,1.8460088e-36,2.1228138e-34,1.2818588e-33,4.310642e-30,7.3429165e-33,5.315485e-28,1.1813812e-31,3.7084595e-26,4.065118e-31,1.5848903e-24,2.0032634e-31,4.7760763e-23,4.291927e-31,5.8950947e-22,3.2383938e-31,2.2383304e-20,5.6329817e-30,5.0105856e-19,2.6228764e-29,1.9396753e-17,2.0642583e-27,3.1931527e-16,5.269939e-27,1.8535707e-15,1.0744759e-26,1.3645646e-14,1.6537202e-25,2.0918668e-12,2.2551842e-20,7.6513277e-07,1.3320839e-19,1.8021799e-06,3.3147691e-19,6.7825426e-06,5.26696e-19,2.0657852e-05,1.141459e-18,6.262934e-05,1.7819646e-18,0.00019628597,8.148957e-18,0.0011944999,2.9372284e-17,0.00425483,7.477051e-17,0.015550323,2.2423752e-16,0.16869022,1.4973782e-15,0.8100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0559e-41,1.662398e-39,1.972655e-39,3.529167e-39,1.3355175e-38,1.021752e-38,7.953086e-39,4.5545507e-38,8.524951e-38,1.3787055e-37,1.1722117e-37,4.759425e-37,1.3324835e-37,1.32077e-35,1.1091791e-34,3.7435724e-31,6.670054e-34,6.627442e-29,1.0874352e-32,5.0647736e-27,1.1861385e-32,2.465241e-25,1.0903853e-32,8.7765e-24,4.0229337e-32,1.1212776e-22,3.2000395e-32,4.7094603e-21,4.7614414e-31,1.0145434e-19,2.0944244e-30,4.90535e-18,5.995832e-29,7.9916586e-17,1.8553107e-28,4.217527e-16,2.7964363e-28,3.0072694e-15,2.6454252e-27,9.988788e-13,1.6146288e-22,2.2352918e-07,1.3450098e-21,5.9283605e-07,3.6326335e-21,2.5765216e-06,6.233386e-21,8.768947e-06,1.4739801e-20,2.9669647e-05,2.4035043e-20,0.000102581835,1.1043231e-19,0.00074631954,4.1677686e-19,0.002942033,1.1144623e-18,0.012201235,3.9201727e-18,0.15575993,3.376668e-17,0.82820606,6.5242514e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0891e-41,9.190948e-39,7.951116e-39,5.342576e-38,5.102733e-38,1.6744512e-37,3.0698293e-38,5.3395924e-37,3.0048666e-37,1.05286885e-36,4.1158252e-37,3.5353875e-36,4.814977e-37,6.993946e-35,3.3039553e-34,1.3377839e-30,1.8833368e-33,1.3989188e-28,2.9153362e-32,9.8223e-27,1.0688295e-31,4.071749e-25,5.147191e-32,1.1526351e-23,1.0582905e-31,1.4334962e-22,8.0981346e-32,5.3968236e-21,1.6012031e-30,1.276381e-19,8.020436e-30,4.614977e-18,9.116374e-28,7.7823594e-17,2.19521e-27,4.6452367e-16,4.4325255e-27,3.5629518e-15,7.061185e-26,3.994641e-13,8.034746e-21,2.535734e-07,5.1905522e-20,5.961243e-07,1.2885537e-19,2.2222557e-06,2.0337114e-19,6.681864e-06,4.3839885e-19,1.988046e-05,6.822882e-19,6.1884915e-05,3.1724438e-18,0.0003688967,1.1556466e-17,0.0012204708,2.94946e-17,0.004137994,8.72431e-17,0.04194832,5.9570477e-16,0.16618717,1.2377327e-15,0.7860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.585e-42,2.53467e-40,2.96034e-40,5.37964e-40,2.005698e-39,1.557767e-39,1.192952e-39,6.9296e-39,1.2796304e-38,2.1005548e-38,1.7558446e-38,7.2492875e-38,1.9975616e-38,2.0139976e-36,1.6699596e-35,5.741176e-32,1.0032619e-34,1.0172262e-29,1.6343893e-33,7.7804575e-28,1.792913e-33,3.7954798e-26,1.6418082e-33,1.3530023e-24,6.051402e-33,1.7301715e-23,4.8214447e-33,7.2873764e-22,7.1772705e-32,1.5788899e-20,3.1682462e-31,7.602852e-19,9.211806e-30,1.27763364e-17,2.928947e-29,7.1601555e-17,4.729502e-29,5.286105e-16,5.123023e-28,1.5813662e-13,4.447977e-23,6.264053e-08,3.732908e-22,1.6774773e-07,1.0125705e-21,7.261197e-07,1.7280227e-21,2.4446042e-06,4.0774927e-21,8.14746e-06,6.656185e-21,2.8109605e-05,3.1746365e-20,0.00020274932,1.2338888e-19,0.0007432585,3.3134868e-19,0.0028823453,1.1692277e-18,0.03503581,1.0398518e-17,0.15329033,1.8933337e-17,0.8078059,6.916767e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4771e-41,3.41228e-39,2.202296e-39,2.574231e-38,1.4244986e-38,8.118218e-38,8.538053e-39,2.4709215e-37,8.146647e-38,4.46856e-37,1.1122422e-37,1.4875927e-36,1.3254575e-37,2.7109153e-35,9.000739e-35,4.830209e-31,5.0602975e-34,4.2262938e-29,7.4301536e-33,3.0114314e-27,2.5964892e-32,1.2032445e-25,1.2723366e-32,3.121368e-24,2.6406793e-32,3.802796e-23,2.025736e-32,1.4414127e-21,4.3982946e-31,3.5282413e-20,2.1343208e-30,1.1873355e-18,3.2418182e-28,2.0807818e-17,7.7464523e-28,1.2581957e-16,1.6337234e-27,9.984945e-16,2.5797542e-26,7.968392e-14,2.6914444e-21,7.1933755e-08,1.9492613e-20,1.6662446e-07,4.8536138e-20,6.1790746e-07,7.605954e-20,1.8547447e-06,1.6341431e-19,5.4389507e-06,2.5435302e-19,1.7465863e-05,1.2228974e-18,0.00010375182,4.5804245e-18,0.0003234334,1.2138116e-17,0.0010151672,3.5065556e-17,0.009807919,2.675995e-16,0.034740813,5.858892e-16,0.14459535,1.732868e-15,0.8093879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7e-43,2.7604e-41,3.2423e-41,5.8895e-41,2.21685e-40,1.7194e-40,1.31524e-40,7.65499e-40,1.426703e-39,2.328505e-39,1.958955e-39,8.074807e-39,2.230713e-39,2.2798698e-37,1.9222771e-36,6.828075e-33,1.167752e-35,1.2373647e-30,1.9262909e-34,9.660293e-29,2.1269073e-34,4.8024153e-27,1.9400744e-34,1.7396406e-25,7.18367e-34,2.2528199e-24,5.71768e-34,9.6865884e-23,8.6219484e-33,2.1550803e-21,3.827777e-32,1.0463976e-19,1.22568335e-30,1.994859e-18,4.495453e-30,1.3469324e-17,8.8321394e-30,1.0707679e-16,1.3613486e-28,2.2707881e-14,1.062312e-23,1.4255663e-08,8.844652e-23,3.796655e-08,2.4319728e-22,1.65247e-07,4.1268538e-22,5.6080455e-07,9.765401e-22,1.8595026e-06,1.6015182e-21,6.737616e-06,8.223602e-21,4.9187165e-05,3.3848147e-20,0.00017042938,9.4181854e-20,0.00061862357,3.3617677e-19,0.007177911,3.2475311e-18,0.028149202,6.0463987e-18,0.13069175,2.088229e-17,0.8331336,7.247554e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.653e-42,5.23477e-40,3.54386e-40,3.788071e-39,2.230298e-39,1.1874268e-38,1.345073e-39,3.6054213e-38,1.2474802e-38,6.535395e-38,1.6996754e-38,2.384171e-37,2.69213e-38,4.318677e-36,1.955982e-35,8.200318e-32,1.0911191e-34,5.6567937e-30,1.1437986e-33,3.7444936e-28,4.23109e-33,1.4163116e-26,1.9632032e-33,3.47704e-25,3.814812e-33,4.1548657e-24,3.0860334e-33,1.5782216e-22,1.2375006e-31,3.8378074e-21,6.4029013e-31,1.6369527e-19,1.3416495e-28,2.505994e-18,2.804212e-28,1.2138179e-17,4.5411974e-28,1.0368061e-16,7.242896e-27,6.0070747e-15,6.353202e-22,1.16379395e-08,3.066069e-21,2.7760953e-08,7.842138e-21,1.0689855e-07,1.2403273e-20,3.4428706e-07,2.6252144e-20,1.0271078e-06,4.0519824e-20,3.2619982e-06,1.9153206e-19,1.9586041e-05,7.3507054e-19,6.0107195e-05,2.503652e-18,0.0001605041,5.7438834e-18,0.0014932214,9.9469594e-17,0.004577199,2.6241944e-16,0.016380323,7.675174e-16,0.07942984,1.295568e-15,0.8978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5e-44,2.463e-42,2.87e-42,5.26e-42,1.9331e-41,1.539e-41,1.1507e-41,6.6595e-41,1.22266e-40,1.99647e-40,1.67311e-40,6.82708e-40,1.90525e-40,1.8738013e-38,1.5518039e-37,5.151678e-34,9.28909e-37,8.931261e-32,1.4970363e-35,6.7253624e-30,1.670823e-35,3.2391794e-28,1.5137967e-35,1.1409486e-26,5.527898e-35,1.4493904e-25,4.4129843e-35,6.074473e-24,6.518841e-34,1.3320747e-22,2.8846018e-33,6.1984533e-21,8.9007257e-32,1.1048888e-19,2.953558e-31,6.8601645e-19,5.0903537e-31,5.325918e-18,6.860619e-30,1.214043e-15,2.026345e-24,1.6625195e-09,1.4033884e-23,4.728298e-09,3.8135606e-23,2.1859245e-08,6.5815284e-23,8.2334886e-08,1.5424535e-22,2.8328407e-07,2.507076e-22,1.023359e-06,1.1549004e-21,7.604538e-06,4.5587063e-21,2.5444979e-05,1.4166468e-20,7.734926e-05,4.5971412e-20,0.00089005195,7.6901384e-19,0.003030228,1.7913365e-18,0.012198886,6.117055e-18,0.06769832,1.4594553e-17,0.9160707,5.0435984e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.56e-43,1.60381e-40,8.1644e-41,1.369886e-39,5.17284e-40,4.304242e-39,3.10023e-40,1.2731281e-38,2.78213e-39,2.1946287e-38,3.777019e-39,8.9465435e-38,9.784936e-39,1.565391e-36,7.973316e-36,3.1971524e-32,4.444378e-35,1.6378883e-30,3.2275909e-34,1.0289482e-28,1.3478027e-33,3.6817017e-27,5.6680767e-34,8.3529277e-26,9.816284e-34,1.01172e-24,8.691146e-34,3.9590537e-23,6.081556e-32,1.0144199e-21,3.2180192e-31,5.619972e-20,7.6104055e-29,8.0894593e-19,1.5685514e-28,3.404287e-18,2.5441272e-28,3.240836e-17,3.9807e-27,1.0331666e-15,2.3203057e-22,3.5329575e-09,1.0054834e-21,8.613125e-09,2.6955506e-21,3.3944044e-08,4.2738827e-21,1.144559e-07,8.9115706e-21,3.4407267e-07,1.3763279e-20,1.1105709e-06,7.039015e-20,6.7571946e-06,2.856606e-19,2.1298238e-05,1.2251415e-18,5.2404408e-05,2.1664255e-18,0.00047741825,6.066107e-17,0.001332416,1.700831e-16,0.0043512173,4.904129e-16,0.01912736,7.293408e-16,0.17407237,1.4773447e-14,0.8005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,3.05e-43,3.56e-43,6.64e-43,2.396e-42,1.995e-42,1.425e-42,8.318e-42,1.507e-41,2.4548e-41,2.0631e-41,8.3154e-41,2.3494e-41,2.268171e-39,1.8942386e-38,6.155446e-35,1.1334774e-37,1.0583705e-32,1.8237075e-36,7.944565e-31,2.0915323e-36,3.813667e-29,1.8604246e-36,1.3421388e-27,6.73169e-36,1.7047033e-26,5.3716928e-36,7.183043e-25,7.9426523e-35,1.621966e-23,3.5535125e-34,7.414571e-22,1.2095322e-32,1.416213e-20,4.0974956e-32,9.672953e-20,7.737407e-32,7.957597e-19,1.2026562e-30,1.3711453e-16,4.310734e-25,3.8998088e-10,2.612336e-24,1.1250303e-09,7.192824e-24,5.4408336e-09,1.2397341e-23,2.2057463e-08,2.9142358e-23,7.760409e-08,4.7953933e-23,2.896835e-07,2.3814895e-22,2.213595e-06,9.61335e-22,7.577096e-06,3.3722586e-21,2.1231428e-05,9.291938e-21,0.00024690002,2.284654e-19,0.00077169586,6.3589137e-19,0.0028555111,2.1681734e-18,0.014477644,4.111525e-18,0.157604,1.5225186e-16,0.8240128,1.2444924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.51e-43,8.9882e-41,2.6056e-41,9.11134e-40,1.74492e-40,2.854033e-39,1.02036e-40,8.216907e-39,8.59891e-40,1.349148e-38,1.15846e-39,6.1550617e-38,7.432948e-39,1.0342401e-36,6.2429096e-36,2.0915774e-32,3.4494196e-35,8.393206e-31,1.6578977e-34,4.952852e-29,5.817536e-34,1.6649759e-27,2.2997725e-34,3.461087e-26,4.221383e-34,4.218198e-25,4.5079726e-34,1.678757e-23,4.8117233e-32,4.4573696e-22,2.5163737e-31,2.66598e-20,5.948888e-29,3.6157828e-19,1.204754e-28,1.3726157e-18,1.9115104e-28,1.3507461e-17,2.8981138e-27,2.7939909e-16,8.5873e-23,1.1485269e-09,4.6049393e-22,2.785868e-09,1.182438e-21,1.0897124e-08,1.8510069e-21,3.643651e-08,3.8735656e-21,1.0876091e-07,5.9006767e-21,3.5148776e-07,2.8525685e-20,2.1199903e-06,1.0851939e-19,6.4770143e-06,3.839087e-19,1.5546615e-05,7.800046e-19,0.00013606639,1.5453216e-17,0.00036205415,4.2363178e-17,0.0011223176,1.2174693e-16,0.00465631,1.8237846e-16,0.038503654,2.3474824e-15,0.15708694,1.4429997e-14,0.798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9e-44,7.7e-44,1.6e-43,5.25e-43,5.17e-43,3.1e-43,1.93e-42,3.248e-42,5.43e-42,4.448e-42,1.7878e-41,5.063e-42,4.79475e-40,4.008992e-39,1.2727378e-35,2.3915484e-38,2.1429253e-33,3.8313244e-37,1.6029425e-31,4.6800665e-37,7.658371e-30,3.9902815e-37,2.6821971e-28,1.4121447e-36,3.4177638e-27,1.1257746e-36,1.4608745e-25,1.676239e-35,3.458005e-24,7.642007e-35,1.5274306e-22,3.2303856e-33,3.1020767e-21,1.07418584e-32,2.2399558e-20,2.1605307e-32,1.924367e-19,3.7814772e-31,2.4987545e-17,1.6461338e-25,1.0845625e-10,1.1418986e-24,3.1573572e-10,3.0694e-24,1.5373769e-09,5.242679e-24,6.276585e-09,1.22378146e-23,2.1957467e-08,1.9889843e-23,8.216686e-08,9.4196884e-23,6.213787e-07,3.540522e-22,2.056387e-06,1.1442824e-21,5.5462733e-06,2.8539973e-21,6.172019e-05,6.502809e-20,0.0001834821,1.942769e-19,0.0006419631,6.5664575e-19,0.0030841609,1.1144282e-18,0.030428043,3.1420998e-17,0.14135326,2.418894e-16,0.82423896,4.895846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.32e-43,6.6742e-41,1.2019e-41,7.21799e-40,8.7243e-41,2.246672e-39,4.967e-41,6.378032e-39,3.90637e-40,1.0252452e-38,5.25432e-40,8.2789924e-38,1.4648912e-38,1.3710543e-36,1.0850054e-35,2.727048e-32,5.576188e-35,7.5731694e-31,1.8993063e-34,3.4736783e-29,3.1987442e-34,1.02047e-27,1.2237603e-34,2.0031677e-26,3.7045778e-34,2.413182e-25,5.0915146e-34,9.897275e-24,6.4016194e-32,2.5753148e-22,3.191867e-31,1.8679086e-20,6.5866804e-29,2.296884e-19,1.3023031e-28,7.6617454e-19,2.0198498e-28,7.603203e-18,2.8152753e-27,1.0969566e-16,3.1412706e-23,4.4479886e-10,2.4947672e-22,1.0789296e-09,6.36519e-22,4.262032e-09,9.857194e-22,1.456922e-08,2.0526893e-21,4.3620823e-08,3.0696967e-21,1.4247291e-07,1.4806882e-20,8.590836e-07,5.5691964e-20,2.5031654e-06,1.813428e-19,5.8457945e-06,3.928298e-19,4.7342197e-05,6.168548e-18,0.000121659454,1.6448965e-17,0.00035960658,4.6706657e-17,0.0013719125,7.0738355e-17,0.010066184,2.3955683e-16,0.03843716,6.498547e-16,0.17605157,9.2776594e-15,0.77353513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2e-44,2.2e-44,4.3e-44,1.5e-43,1.33e-43,9e-44,5.32e-43,9.35e-43,1.533e-42,1.28e-42,5.141e-42,1.457e-42,1.37605e-40,1.139648e-39,3.613241e-36,6.772602e-39,5.989625e-34,1.076184e-37,4.4680596e-32,1.2668391e-37,2.1235422e-30,1.1078802e-37,7.308614e-29,3.9581565e-37,9.3321985e-28,3.1672816e-37,3.983274e-26,4.7162496e-36,9.424032e-25,2.1820996e-35,4.120448e-23,9.889311e-34,7.9918314e-22,3.028096e-33,5.386354e-21,5.799482e-33,4.5868057e-20,9.788667e-32,6.544467e-18,4.737198e-26,3.37504e-11,3.9722406e-25,9.947476e-11,1.0671281e-24,4.9849924e-10,1.8137283e-24,2.1261652e-09,4.2203206e-24,7.529394e-09,6.7668015e-24,2.8775526e-08,3.1129385e-23,2.1976605e-07,1.1834085e-22,6.9724666e-07,3.982334e-22,1.816441e-06,9.755184e-22,1.90022e-05,2.023724e-20,5.4826916e-05,6.645564e-20,0.00018313277,2.2762072e-19,0.00080194947,3.696928e-19,0.006899948,1.6649422e-18,0.030296743,8.113491e-18,0.16009006,1.6339239e-16,0.8016516,1.5255877e-16,0.0,0.0,0.0,0.0,0.0
0.0,1.16e-43,3.1906e-41,5.706e-42,3.39131e-40,4.1435e-41,1.04549e-39,2.3242e-41,2.948883e-39,1.82808e-40,4.72531e-39,2.5227e-40,8.7886413e-38,1.9360868e-38,1.3818879e-36,1.1921349e-35,2.2730371e-32,5.7281576e-35,4.812545e-31,1.7288254e-34,1.6175014e-29,1.8057905e-34,3.9122176e-28,6.704152e-35,7.411089e-27,2.9692106e-34,8.681047e-26,4.44943e-34,3.6412944e-24,5.2364177e-32,8.883467e-23,2.4770186e-31,7.286301e-21,4.3621097e-29,8.2567644e-20,8.4419305e-29,2.5719061e-19,1.2924178e-28,2.483211e-18,1.6526906e-27,3.0042277e-17,1.11928255e-23,1.3233685e-10,8.517503e-23,3.2454947e-10,2.1558104e-22,1.3193482e-09,3.3094906e-22,4.6286415e-09,6.8663796e-22,1.3827932e-08,1.0240853e-21,4.4277428e-08,4.938447e-21,2.5535343e-07,1.7775905e-20,6.603094e-07,4.7842304e-20,1.5711885e-06,1.1996904e-19,1.1313674e-05,1.1622331e-18,2.8428292e-05,2.5548027e-18,8.199259e-05,6.9170998e-18,0.0003220857,1.23094244e-17,0.0022478455,5.0926936e-17,0.008146821,9.395587e-17,0.03515555,1.2075642e-15,0.13490352,1.1637933e-15,0.81909984,0.0,0.0,0.0,0.0
0.0,0.0,6e-45,7e-45,1.3e-44,4.6e-44,4e-44,2.8e-44,1.58e-43,2.82e-43,4.51e-43,3.85e-43,1.495e-42,4.39e-43,3.8974e-41,3.24217e-40,9.380118e-37,1.904603e-39,1.4979659e-34,2.9679507e-38,1.07939196e-32,3.4665885e-38,4.969969e-31,3.048989e-38,1.6644463e-29,1.0800239e-37,2.0814753e-28,8.6367585e-38,8.609353e-27,1.2513883e-36,1.9867065e-25,5.6863126e-36,8.229139e-24,2.1890267e-34,1.5375404e-22,6.7855673e-34,1.0202544e-21,1.4031818e-33,8.4576326e-21,2.113475e-32,1.2083365e-18,1.0288492e-26,7.658758e-12,8.3387694e-26,2.2824735e-11,2.2298137e-25,1.1709225e-10,3.7875367e-25,5.1091187e-10,8.82946e-25,1.8109754e-09,1.4182794e-24,6.8385413e-09,6.461536e-24,5.053985e-08,2.404366e-23,1.4190518e-07,6.7918526e-23,3.8046187e-07,1.9902123e-22,3.5111157e-06,2.3247023e-21,9.885423e-06,6.5252555e-21,3.2583703e-05,2.2488563e-20,0.00015329383,4.531398e-20,0.0012623173,1.5356002e-19,0.0053121014,4.588798e-19,0.026943412,9.0925265e-18,0.117483936,8.249084e-18,0.8487984,4.916978e-17,0.0,0.0,0.0
0.0,1.02e-43,2.3344e-41,2.413e-42,2.5431e-40,2.111e-41,7.73789e-40,1.1212e-41,2.167414e-39,9.5696e-41,3.442985e-39,1.50927e-40,1.7759926e-37,4.1284024e-38,2.6194522e-36,2.1755863e-35,3.4547844e-32,9.890096e-35,5.879204e-31,2.7630188e-34,1.3633446e-29,1.8360905e-34,2.2673434e-28,6.5089114e-35,4.04045e-27,4.348475e-34,4.5346782e-26,6.886175e-34,2.0982643e-24,7.498718e-32,4.4864994e-23,3.399359e-31,5.402223e-21,5.2468356e-29,5.549313e-20,9.970463e-29,1.5142447e-19,1.5038696e-28,1.4713938e-18,1.7955035e-27,1.3171702e-17,4.9128186e-24,4.4427774e-11,4.1006296e-23,1.1244106e-10,1.0832798e-22,4.765003e-10,1.6489639e-22,1.7764186e-09,3.357174e-22,5.391292e-09,4.875753e-22,1.752334e-08,2.451689e-21,1.0231874e-07,8.962192e-21,2.7470134e-07,2.6854199e-20,6.3269044e-07,6.0058954e-20,4.721825e-06,8.2570565e-19,1.1430954e-05,1.9395888e-18,3.1553864e-05,5.246298e-18,0.00011509846,8.3715095e-18,0.00070400117,3.1225496e-17,0.0024211723,5.1173304e-17,0.010169851,6.0179446e-16,0.03641742,5.5911586e-16,0.20261356,2.3231429e-15,0.74751014,0.0,0.0
0.0,0.0,1e-45,1e-45,4e-45,1.3e-44,1.1e-44,8e-45,4.5e-44,7.8e-44,1.26e-43,1.08e-43,4.12e-43,1.22e-43,1.0552e-41,8.7086e-41,2.421135e-37,5.08377e-40,3.748748e-35,7.82198e-39,2.6562839e-33,9.382936e-39,1.2024417e-31,8.10689e-39,3.962937e-30,2.8305904e-38,4.9296163e-29,2.2644148e-38,2.0353054e-27,3.2968948e-37,4.7363477e-26,1.5132253e-36,1.897449e-24,7.284134e-35,3.7054674e-23,2.1805583e-34,2.6155285e-22,4.8264678e-34,2.2200746e-21,7.767929e-33,2.4585095e-19,3.360918e-27,1.9766849e-12,2.8071776e-26,6.223598e-12,7.5034625e-26,3.4214333e-11,1.2819862e-25,1.6325608e-10,2.976579e-25,5.947142e-10,4.754455e-25,2.3027977e-09,2.0870193e-24,1.7400286e-08,7.786841e-24,5.1295437e-08,2.5834239e-23,1.3308158e-07,6.677742e-23,1.3120464e-06,1.3029986e-21,3.5701191e-06,4.065955e-21,1.1200915e-05,1.3987265e-20,4.8453498e-05,2.475049e-20,0.0003427938,7.736979e-20,0.0013730085,2.4482613e-19,0.006891949,4.5729324e-18,0.028012007,3.9974165e-18,0.18582122,2.3798506e-17,0.7774943,9.489006e-17,0.0
0.0,5.5e-44,8.596e-42,9.25e-43,9.2442e-41,8.381e-42,2.78898e-40,4.55e-42,7.93775e-40,5.3845e-41,1.280427e-39,9.824e-41,1.5420822e-37,4.078605e-38,2.2194614e-36,2.0065866e-35,2.7089162e-32,9.122794e-35,4.2503497e-31,2.5054312e-34,7.923054e-30,1.5191474e-34,8.828811e-29,5.326571e-35,1.5323228e-27,3.889797e-34,1.6480469e-26,6.2090686e-34,9.27641e-25,6.5612515e-32,1.637444e-23,2.9359742e-31,3.2639963e-21,4.3504067e-29,3.1753402e-20,8.2154863e-29,7.777486e-20,1.2337465e-28,7.780118e-19,1.4445282e-27,6.66293e-18,2.3102997e-24,1.3617579e-11,1.5833407e-23,3.649204e-11,4.4805024e-23,1.6741104e-10,6.802894e-23,6.8709105e-10,1.3576589e-22,2.1426474e-09,1.9040743e-22,7.1253714e-09,1.0027155e-21,4.2297927e-08,3.6854014e-21,1.17185024e-07,1.197748e-20,2.6338088e-07,2.455221e-20,2.073359e-06,4.476115e-19,4.881066e-06,1.039316e-18,1.3032341e-05,2.773567e-18,4.4563014e-05,4.2528375e-18,0.00023976878,2.0402162e-17,0.0007817347,5.1064873e-17,0.0032467628,6.411595e-16,0.0111513045,6.0203836e-16,0.059759222,2.7450265e-15,0.19580087,9.175875e-15,0.7289554
