0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.010939698,0.009390591,0.009839941,0.010078136,0.009936932,0.009899607,0.011969088,0.010740642,0.009385397,0.01044445,0.012184372,0.011178637,0.009331916,0.010157189,0.01137746,0.010714969,0.011082599,0.010630203,0.010445504,0.010557209,0.0110019175,0.010612405,0.0115,0.01166576,0.0107367765,0.010781562,0.010015473,0.0104475515,0.010737867,0.011624173,0.010051126,0.010751799,0.011324367,0.010120165,0.010363951,0.009944353,0.010477198,0.010436181,0.010561517,0.0110961655,0.013366593,0.022169678,0.023097081,0.032242645,0.016447587,0.015175389,0.011335799,0.013808464,0.019606702,0.013618152,0.013456061,0.021203518,0.02881952,0.009493945,0.011319241,0.018135749,0.017007725,0.026092952,0.021931823,0.01712741,0.02755094,0.03612521,0.028293213,0.024530064,0.014793633,0.015061348,0.01424606,0.02160751,0.014501939,0.013299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011597792,0.010197418,0.010934375,0.010176801,0.011078988,0.010133254,0.012351023,0.010619833,0.010039587,0.010417908,0.012583788,0.01146376,0.010108384,0.010405635,0.011351351,0.0111028915,0.011110387,0.011066557,0.011877225,0.010232886,0.01090332,0.010685785,0.012289408,0.01147526,0.0113895675,0.011040743,0.010905739,0.010445122,0.0111046275,0.011851337,0.0103576295,0.011191422,0.010948675,0.010433504,0.010514176,0.010377303,0.011022782,0.010475187,0.011045032,0.011494093,0.011386661,0.024606006,0.021418141,0.024328198,0.01754024,0.013046529,0.011742546,0.012803308,0.019635016,0.014203489,0.01228143,0.02067195,0.025920706,0.010632389,0.011719141,0.015666641,0.017899523,0.025930306,0.018334083,0.015178434,0.026582083,0.032440443,0.023075948,0.024999727,0.012750087,0.017123075,0.013532776,0.019008342,0.01529011,0.013417021,0.01803511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012821482,0.011169364,0.010795886,0.010372622,0.011918383,0.01083083,0.012564915,0.010765414,0.011027369,0.010836379,0.013418098,0.011778989,0.011604534,0.010982572,0.012339402,0.011105086,0.012255699,0.011352531,0.012658332,0.010696549,0.01235592,0.011071447,0.012605403,0.011337254,0.012807105,0.01140978,0.012066705,0.01094178,0.012108562,0.011587209,0.011831134,0.011427237,0.011870939,0.010457857,0.011631978,0.010566986,0.011890065,0.0105522415,0.012724498,0.0119347,0.0163253,0.023307176,0.022726718,0.02286685,0.018310135,0.011134509,0.010799479,0.013040052,0.017058901,0.011343163,0.010919918,0.016764536,0.02412574,0.012639463,0.014348868,0.015920287,0.018321438,0.01871331,0.015392446,0.013999769,0.02077943,0.023646493,0.019748392,0.01832531,0.012982334,0.015509328,0.014439123,0.02118751,0.017853888,0.012292812,0.01520324,0.015500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0103955725,0.0080277575,0.010152448,0.007590988,0.010221924,0.0077652335,0.011473193,0.008260314,0.0090179825,0.0078321,0.0122490525,0.010337636,0.008266573,0.0074054073,0.0101454295,0.009149957,0.009785389,0.008802833,0.011090911,0.0075042536,0.0098518,0.008709532,0.012384502,0.010155047,0.01077032,0.009025751,0.009824658,0.007972005,0.010586387,0.010439207,0.008800222,0.008566804,0.00930738,0.007979831,0.00928985,0.008260865,0.010010342,0.008353324,0.010281703,0.009891746,0.008285512,0.029228486,0.022242133,0.02052385,0.014304417,0.011821214,0.009381687,0.013629319,0.025267204,0.014693366,0.009714402,0.025517575,0.02908701,0.009396343,0.008164331,0.0129607245,0.014389917,0.03461014,0.021614125,0.01750004,0.03888215,0.04323778,0.029842475,0.02761861,0.00875035,0.0158277,0.009161301,0.015251479,0.011623815,0.015647208,0.022062728,0.020579997,0.013246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01513177,0.015202797,0.015463884,0.014077754,0.015872318,0.014584428,0.014171348,0.013852912,0.016377307,0.013962009,0.0146916015,0.014570908,0.015862407,0.013889802,0.014732283,0.014070079,0.0149035435,0.014022242,0.015356106,0.013841179,0.0153750535,0.014326787,0.015075734,0.013998624,0.015745115,0.01417189,0.015722893,0.014095318,0.015666619,0.013832291,0.015573254,0.013686618,0.014382677,0.0140746925,0.01542416,0.014509066,0.015293965,0.014184707,0.015940703,0.014329406,0.014325968,0.0117400745,0.011794329,0.008721698,0.012099594,0.012214352,0.013206787,0.014773496,0.012401993,0.013191849,0.012153711,0.011981981,0.010520395,0.0168456,0.013891787,0.01196307,0.011712702,0.01019382,0.01139344,0.013601396,0.010949435,0.008842138,0.010861161,0.009818337,0.011775565,0.012507555,0.012029075,0.010734905,0.012887975,0.014857522,0.01219306,0.01096187,0.012432738,0.010374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012818769,0.0116430875,0.01538588,0.011543651,0.014009302,0.011509767,0.014126461,0.012016616,0.014019361,0.011327678,0.014241893,0.013900703,0.011848262,0.010362485,0.013215761,0.012842088,0.012940061,0.011988478,0.0139131425,0.010987577,0.013214141,0.012514261,0.015665006,0.014015683,0.01379659,0.012376588,0.013454761,0.011461818,0.014530407,0.013843131,0.0124027245,0.0113542145,0.012698976,0.011956831,0.013389305,0.012490721,0.013858557,0.012571828,0.013440115,0.012912772,0.00786302,0.014084937,0.011277503,0.008944282,0.009260324,0.015306076,0.0128492,0.016263057,0.01936082,0.01842911,0.012697081,0.01862642,0.012746328,0.012235018,0.008254681,0.010213704,0.009157429,0.020692477,0.018373417,0.017862696,0.021232316,0.018069575,0.017833205,0.016005633,0.009002311,0.012715575,0.00818029,0.008263228,0.008247002,0.019785061,0.01949667,0.01712076,0.014776912,0.010214025,0.007970451,0.0,0.0,0.0,0.0,0.0,0.0
0.011474894,0.00938854,0.010636951,0.008788596,0.011150767,0.009097345,0.011870513,0.009301537,0.01035856,0.0090700565,0.012756825,0.010959118,0.009895996,0.008790061,0.011236955,0.00989071,0.011027715,0.009744826,0.011762689,0.008844131,0.011287698,0.009742378,0.012568278,0.010642314,0.011925266,0.009969202,0.011018535,0.009202471,0.011605708,0.010769571,0.010361764,0.009560442,0.01058349,0.009011614,0.010636462,0.009274871,0.011040144,0.009327575,0.011686346,0.010662458,0.011903138,0.023385433,0.020780966,0.01889083,0.014794572,0.011569632,0.009833119,0.013777436,0.019697126,0.012930583,0.010052274,0.020256141,0.024250504,0.011160575,0.01030245,0.013953573,0.014719987,0.022940705,0.017606322,0.016079007,0.026225656,0.027642028,0.02304998,0.019991528,0.010263892,0.014736799,0.01078999,0.016019398,0.01329104,0.0143140415,0.01758034,0.016841346,0.012526141,0.016340783,0.010052878,0.014526403,0.0,0.0,0.0,0.0,0.0
0.008724046,0.0063509643,0.009636624,0.0063301898,0.008940484,0.006319993,0.010504918,0.007085079,0.008094144,0.00643363,0.01111383,0.009379717,0.006573332,0.005696934,0.008971444,0.00796622,0.008512937,0.0072994614,0.009530966,0.006144625,0.008702386,0.0075283693,0.011842266,0.009542356,0.009432812,0.007670063,0.008428749,0.0065648775,0.009770577,0.009571256,0.007345856,0.0068971207,0.008195449,0.006737657,0.0082413545,0.0070715114,0.008921502,0.0073248534,0.008894411,0.008525873,0.0056040925,0.025545295,0.01836761,0.01670508,0.010068505,0.013188463,0.00843523,0.014410728,0.028521521,0.016916208,0.009279798,0.030190703,0.027132683,0.0074758176,0.0052477764,0.010956373,0.010153096,0.04232515,0.02623797,0.020524764,0.048104513,0.050460037,0.03575636,0.029129075,0.006864597,0.01356536,0.006377483,0.0105747,0.0074635996,0.018259987,0.025946205,0.023317715,0.013041478,0.013760956,0.0054723495,0.012535379,0.005264495,0.0,0.0,0.0,0.0
0.013606272,0.014407505,0.011549951,0.013617375,0.012856956,0.0140782595,0.012118503,0.013197769,0.01278569,0.013894553,0.012416287,0.012353224,0.014559958,0.014887113,0.012955719,0.012773039,0.0132321045,0.013514854,0.012891759,0.01408611,0.0131985955,0.013109756,0.011565391,0.011894595,0.013079021,0.013250878,0.013223336,0.013877429,0.012369896,0.012027722,0.013927521,0.013920778,0.0130670825,0.01329794,0.012979142,0.013119842,0.012683692,0.012861514,0.013400017,0.013023015,0.019359404,0.01217836,0.014151634,0.01428264,0.016219886,0.00995017,0.012140421,0.010926031,0.009296657,0.009096584,0.011621519,0.009004487,0.012058522,0.01477228,0.018609595,0.014167803,0.016089387,0.008037999,0.008933999,0.009695539,0.008273507,0.008572783,0.009199503,0.009485873,0.015167679,0.012516362,0.017000468,0.017117508,0.018418081,0.009362856,0.0089491075,0.009330178,0.0109530315,0.014145038,0.017809551,0.013129973,0.0165417,0.007773741,0.0,0.0,0.0
0.011181077,0.01067023,0.010634954,0.010840475,0.010694082,0.010732687,0.011743083,0.011110104,0.009984764,0.011036976,0.011638874,0.011215776,0.01038795,0.0111416355,0.011113302,0.011310505,0.010973685,0.011387235,0.011309694,0.01093938,0.01066587,0.010992978,0.011341991,0.011319386,0.010843091,0.011266986,0.01072344,0.011006292,0.010640246,0.011651053,0.010498103,0.011597017,0.0110561615,0.010977937,0.010523653,0.010818829,0.010842751,0.010897775,0.010632653,0.011410366,0.011220396,0.017149232,0.015650028,0.01875509,0.014677864,0.012007791,0.011747446,0.011085643,0.014754465,0.012166636,0.01213955,0.014558336,0.017463205,0.010202331,0.011975462,0.013220467,0.0150357075,0.017989522,0.014393671,0.011999411,0.017308744,0.02104091,0.015989887,0.01809921,0.012536378,0.014073231,0.013070203,0.016087672,0.013694408,0.011278794,0.014196653,0.01512999,0.013054934,0.01718091,0.01235661,0.013921862,0.010545314,0.01861424,0.01387477,0.0,0.0
0.014844589,0.016046153,0.015314518,0.014329386,0.015829297,0.014905374,0.01370697,0.013762928,0.015975103,0.014152548,0.01383809,0.013963523,0.01648195,0.014597845,0.014077279,0.014154079,0.014377232,0.014393117,0.015780479,0.013798201,0.014492789,0.014156726,0.014301563,0.013087226,0.015241812,0.014208913,0.015920833,0.014202333,0.014784511,0.013400928,0.015486146,0.014266838,0.013914651,0.0144007,0.014998485,0.014760066,0.015137853,0.014011479,0.015369002,0.014159752,0.013407539,0.010267031,0.009178111,0.0066422955,0.011655411,0.009923668,0.0132442545,0.011613908,0.009937106,0.011386891,0.0110637555,0.008899286,0.0077614463,0.016628573,0.014907382,0.009507954,0.01131468,0.008074,0.008239201,0.009674621,0.007854987,0.006544451,0.007170712,0.008359374,0.0106270015,0.012051304,0.011695085,0.009536751,0.01292163,0.012005461,0.009646104,0.00887139,0.011536257,0.010117744,0.012763455,0.011496413,0.01645764,0.007243841,0.008213685,0.0069283037,0.0
0.0121467495,0.0112296725,0.013860274,0.011219416,0.012993485,0.011207569,0.012834563,0.011517495,0.013311289,0.011031881,0.013066597,0.012833187,0.011538399,0.010280857,0.012481165,0.0119543215,0.012314421,0.011334637,0.012644729,0.0108824745,0.012691307,0.01189511,0.013992929,0.01294285,0.012938307,0.01168891,0.012571631,0.011144631,0.013537923,0.012616575,0.01200415,0.010837213,0.0121046025,0.011434653,0.012709806,0.011834405,0.012847016,0.011953541,0.012790594,0.012051246,0.009019839,0.01230084,0.011230999,0.00916897,0.009381705,0.014228997,0.011924733,0.015327547,0.015945537,0.015894568,0.012046799,0.016270343,0.0121343,0.012132342,0.008695828,0.01086606,0.0092362305,0.01597608,0.015887674,0.016599316,0.017006868,0.014354496,0.015775654,0.013243509,0.009611892,0.0117143225,0.008763379,0.008602308,0.008682109,0.017267812,0.016159205,0.014448279,0.012990251,0.00951521,0.008639073,0.011368136,0.0101416,0.015854875,0.01649324,0.009056126,0.008772398
