0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0018817362,0.00024929346,0.011704871,2.5673438e-05,0.011226206,1.2440488e-05,0.00035057362,1.7871223e-06,0.019008007,1.3196895e-06,0.0013545065,1.3585969e-05,0.0064346013,3.797863e-06,0.0011669138,2.9432426e-06,0.0015308799,1.1146365e-06,0.0050224564,4.4338935e-06,0.005049491,4.1518247e-06,0.0068230466,7.908967e-06,0.007227235,1.0190469e-06,0.0072597503,2.6447494e-06,0.010642484,1.0062827e-06,0.0048575276,8.8269826e-07,0.0008884133,2.9002562e-05,0.005425373,4.7740454e-05,0.0045846906,2.066396e-05,0.012346443,2.158699e-06,0.003737245,7.65728e-05,0.00027246153,0.00049432134,0.00015530478,0.004540714,7.874006e-05,0.12998345,8.878987e-06,0.1208079,1.6049702e-05,0.024799114,4.043203e-05,0.107877746,1.360924e-06,0.032513518,1.5505679e-05,0.00013651955,3.4035352e-06,0.43964344,2.4368863e-05,0.0005440043,7.442116e-05,0.00012518256,4.330528e-05,0.008486624,2.2318109e-05,0.00025833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016029855,0.0017890143,0.008827682,0.0017188318,0.011387067,0.0016981637,0.0031476114,0.0016745967,0.01701678,0.0016513614,0.007333497,0.0022552868,0.009473439,0.0017110272,0.0057878033,0.0015267543,0.0062428177,0.0016139433,0.006972135,0.0015881896,0.010214699,0.001873173,0.010926397,0.0017679458,0.014335121,0.0016906562,0.009289626,0.0015374233,0.016799357,0.0016977525,0.009678347,0.0018933909,0.0041060103,0.001464185,0.00935028,0.0014818598,0.007744058,0.0015212619,0.018740755,0.001745658,0.00969397,0.0068969824,0.0026625344,0.024720034,0.003553748,0.026006004,0.004563827,0.08410094,0.0035104584,0.06439543,0.0055691586,0.055531252,0.00605066,0.12415937,0.0042217015,0.037029844,0.0037985786,0.016981006,0.005958444,0.15353063,0.0048726224,0.03812692,0.0060682762,0.018471602,0.0054093823,0.020811127,0.00448771,0.018512314,0.0030016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008182641,0.012675399,0.032727297,0.0025419693,0.03159902,0.0014107669,0.008870049,0.0004464953,0.031217448,0.00036433112,0.012166855,0.0011907024,0.024466213,0.0008370319,0.011637271,0.0006695326,0.013005206,0.00037979815,0.02665524,0.0008716676,0.018377174,0.000647789,0.025910776,0.0010150486,0.021836093,0.00030102368,0.027835168,0.00061893184,0.02402999,0.0003129447,0.019917628,0.00033452787,0.01206951,0.0032395194,0.021673013,0.00422451,0.02505774,0.0023177075,0.024310322,0.00046372035,0.0144746145,0.0044670533,0.008883739,0.028169291,0.0051884516,0.010755582,0.0024186622,0.05137309,0.0005708878,0.07575585,0.00077618926,0.020069178,0.0008831924,0.057238296,0.00026422366,0.04381811,0.0010850731,0.006983385,0.00021054831,0.072313406,0.0006820176,0.01571633,0.0011414599,0.008272118,0.0014251841,0.025026709,0.0014526981,0.025945986,0.0025179782,0.055712607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007923293,0.0011408612,0.008531406,0.0010880383,0.009521295,0.0010967763,0.0017512608,0.00082158734,0.0136990165,0.0007652575,0.0044673807,0.0015700663,0.006226866,0.0007296054,0.0040312274,0.0007849614,0.004439979,0.00066389405,0.006531462,0.00090429874,0.008880017,0.0010921838,0.0090677375,0.001262017,0.010230653,0.0007490997,0.0072144507,0.0007939242,0.013465775,0.0007805004,0.0073682233,0.0006855839,0.0029011697,0.000940975,0.0074491054,0.0011079272,0.005577674,0.0010915437,0.014954941,0.0009035173,0.004715884,0.0031986665,0.004109275,0.009682615,0.0057855803,0.026093911,0.0046275505,0.0993728,0.0028522266,0.07125,0.0038154444,0.04958622,0.006522007,0.10192303,0.0021330991,0.055525634,0.0039272388,0.006164991,0.0044091702,0.2038829,0.0040470907,0.010106844,0.006830995,0.0061536413,0.0054282043,0.023309976,0.0033078582,0.005334872,0.0029500956,0.086681366,0.0030652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094039476,9.0121895e-05,0.0047817137,1.1778904e-05,0.0048406734,6.190558e-06,0.00012434329,1.0772577e-06,0.008044613,7.9294557e-07,0.0005782242,7.346817e-06,0.0024082784,2.0130487e-06,0.0004864332,1.6326219e-06,0.0006345313,6.7669356e-07,0.0022945495,2.5726815e-06,0.0023102358,2.311137e-06,0.003272266,4.5014303e-06,0.0032771158,6.039002e-07,0.0029451249,1.4945248e-06,0.0051715304,6.3329435e-07,0.0020736845,5.7383374e-07,0.00033725845,1.2249933e-05,0.0022626498,1.9589623e-05,0.0017950215,9.706865e-06,0.006035551,1.245631e-06,0.0018449166,6.878943e-05,0.00017806303,0.00057575817,0.00014774979,0.0035992814,5.9498067e-05,0.12173228,7.1573254e-06,0.09808825,1.5456433e-05,0.01906244,3.564456e-05,0.09420667,1.306597e-06,0.032923646,1.8298375e-05,0.00013760975,3.7989078e-06,0.45918268,1.9724917e-05,0.0005256059,6.035335e-05,0.0001306191,4.254593e-05,0.0068409992,2.2013173e-05,0.00024788795,2.7024864e-05,0.105334096,5.8510614e-06,6.277144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045399386,0.0004244604,0.0054009445,0.00026850012,0.0064192372,0.0002659475,0.0007117905,0.0001437761,0.009702018,0.00013037126,0.0024316306,0.0003946858,0.0039096153,0.00013557592,0.0020453995,0.0001386492,0.0023212275,0.00010145586,0.003819386,0.00017642109,0.0055662557,0.00022838174,0.005857807,0.0002781763,0.006872876,0.00012566148,0.0045029125,0.00014851718,0.009519393,0.000120868965,0.0045079933,9.7653814e-05,0.0013131131,0.00022059138,0.0044777323,0.00028620218,0.0032036665,0.00025982177,0.010948024,0.00016869808,0.004154293,0.001135344,0.002006941,0.0030653826,0.002439479,0.017428976,0.0017084478,0.1272648,0.0008213588,0.07219251,0.0012466343,0.050680865,0.0032564204,0.108786754,0.00049434375,0.052853066,0.0012964676,0.0020297202,0.0012119007,0.2990318,0.0014817547,0.003831809,0.0032721618,0.0018850247,0.0023656355,0.017651215,0.0011912904,0.0017405562,0.0010046901,0.10754704,0.0008393915,0.001186834,0.00071172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016956886,0.00019637428,0.008433383,2.083957e-05,0.0088007,1.1557715e-05,0.00028937255,1.7917051e-06,0.014493094,1.310947e-06,0.0012060881,1.4293829e-05,0.0045746826,3.2383284e-06,0.0010050576,2.7795923e-06,0.0012872578,1.0752195e-06,0.0038237635,4.116678e-06,0.0043532467,4.16607e-06,0.005538986,8.3785035e-06,0.0060162693,1.0695435e-06,0.005340117,2.5841898e-06,0.008919307,1.0726743e-06,0.0038097005,8.176188e-07,0.00069353735,2.1959793e-05,0.004188737,3.726246e-05,0.0033282014,1.7892746e-05,0.010411082,2.2895856e-06,0.0031236678,8.329606e-05,0.0002798963,0.00044804832,0.00015660997,0.0047570462,7.3066796e-05,0.1270519,1.05501285e-05,0.10279769,1.817741e-05,0.027421566,5.1767023e-05,0.11423877,1.7638502e-06,0.034782212,1.7569744e-05,0.000120139906,4.6475066e-06,0.35773298,2.516932e-05,0.00041941588,8.160243e-05,0.00012668324,4.774808e-05,0.008125392,2.2489237e-05,0.00025727486,3.431355e-05,0.11877422,8.658806e-06,8.8684516e-05,1.8773239e-06,0.00025191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012336238,0.0025764229,0.007133869,0.0024116477,0.0095294705,0.0025627408,0.0036738205,0.0027082663,0.01177807,0.0026557026,0.007584252,0.003411646,0.007376788,0.0026085349,0.0057965596,0.002535963,0.00602933,0.0027414935,0.0066056796,0.002552518,0.0089074625,0.0028604884,0.009809858,0.0029154997,0.011863243,0.0028049569,0.0077818427,0.0025528069,0.0130729405,0.0029451507,0.008011683,0.0030942059,0.004131551,0.0021403695,0.007667031,0.0021862274,0.006707388,0.0023379424,0.014465826,0.002951972,0.007849667,0.012303834,0.0043997834,0.030805023,0.0056088627,0.022825526,0.0060135443,0.06128912,0.005701932,0.044345967,0.007977398,0.04522682,0.008009384,0.09106184,0.0073965755,0.034337077,0.0062230774,0.020187246,0.008568179,0.079115756,0.0060898825,0.03589865,0.007143573,0.025665814,0.0075624976,0.020602943,0.006529526,0.028235171,0.0053857863,0.059328068,0.006786625,0.020330075,0.011432845,0.020684788,0.005259593,0.0,0.0,0.0,0.0,0.0,0.0
0.000680267,5.0775074e-05,0.0036138154,7.4664813e-06,0.0033596528,3.6848753e-06,8.119423e-05,6.958534e-07,0.006115279,4.9571537e-07,0.0003956021,4.4328444e-06,0.0016143842,1.2805428e-06,0.00033962302,1.0379919e-06,0.00044239554,4.3066115e-07,0.0016635001,1.6571598e-06,0.0017117503,1.4022737e-06,0.002602832,2.8799498e-06,0.002386736,3.668201e-07,0.0021110491,9.2578534e-07,0.0041431845,4.1026698e-07,0.0014955853,3.801655e-07,0.0002445155,7.665414e-06,0.0017229578,1.1774408e-05,0.0013268657,6.052056e-06,0.004580866,7.402624e-07,0.0019425383,5.432989e-05,0.00011551907,0.00066422136,0.000121987905,0.0032906078,4.141111e-05,0.10877503,4.462932e-06,0.09759664,1.1437098e-05,0.016026922,2.409718e-05,0.07306742,7.710619e-07,0.03221623,1.6147884e-05,0.000154256,2.8624147e-06,0.51423013,1.3754025e-05,0.0005792472,3.986449e-05,0.00012217139,2.957614e-05,0.006110764,1.7959683e-05,0.00022227273,2.0052776e-05,0.10317192,4.061876e-06,5.798994e-05,1.2907205e-06,0.00034364246,0.0001225456,4.932862e-05,0.0,0.0,0.0,0.0,0.0
0.0040237596,0.0022509107,0.002568667,0.0033773629,0.0028038167,0.0034374432,0.0017755824,0.004792005,0.0029589229,0.004714588,0.0026992643,0.004372176,0.002180399,0.004086609,0.0024041058,0.0043499446,0.0024039745,0.0047874567,0.0029731821,0.0044893385,0.0031250399,0.0043968363,0.0038438148,0.004694297,0.0035219803,0.004695209,0.0027570452,0.004254342,0.004100501,0.005401699,0.002828453,0.005484566,0.0021683956,0.0031520415,0.0028811002,0.0028781914,0.002689559,0.0034599416,0.0041281274,0.004622439,0.007968965,0.019120913,0.008982951,0.029748788,0.017076822,0.024475388,0.013689149,0.035924952,0.014775883,0.031288188,0.017945556,0.024942037,0.01403867,0.035925142,0.0154743465,0.03511712,0.023210326,0.029829249,0.02742297,0.057587575,0.018097835,0.029764248,0.01681629,0.031167675,0.017160257,0.025953878,0.017635006,0.023150608,0.014889612,0.036565404,0.018449156,0.022927701,0.030409846,0.027394917,0.012509982,0.01904079,0.0109886825,0.0,0.0,0.0,0.0
0.001115934,0.00017664388,0.0062809614,2.3238596e-05,0.0059906296,1.1611671e-05,0.00020926965,2.0706664e-06,0.009467256,1.523368e-06,0.00078551896,1.2967659e-05,0.0031913386,4.013054e-06,0.0006893381,3.2357618e-06,0.00088618003,1.3146413e-06,0.0029703162,4.909231e-06,0.0028947995,4.240777e-06,0.003957973,8.414118e-06,0.003946895,1.1520599e-06,0.003868293,2.895077e-06,0.005903296,1.2227212e-06,0.002663519,1.086411e-06,0.00052682887,2.548991e-05,0.0029689528,3.9191516e-05,0.0024770582,1.9088002e-05,0.006762975,2.3465534e-06,0.002652992,0.000112124275,0.0002933391,0.00063184084,0.00021555605,0.005039365,9.872122e-05,0.12201867,1.3059162e-05,0.107591845,2.4031253e-05,0.02317546,4.8247784e-05,0.10264175,2.1872243e-06,0.037997827,2.6056861e-05,0.00016854238,6.0164652e-06,0.40456504,3.3609736e-05,0.0005568676,9.380885e-05,0.00017103172,5.887318e-05,0.009622738,3.2064854e-05,0.0003173322,4.4837325e-05,0.11258223,1.0829647e-05,0.00010315905,2.661386e-06,0.00041842496,0.00024619926,0.00011223811,0.0001524152,0.00021407938,0.0,0.0,0.0
0.0052215187,0.003603098,0.0035684262,0.005146965,0.0042820796,0.0058567063,0.0029469954,0.007614672,0.004093067,0.0079681575,0.0040818364,0.0069980207,0.0035784326,0.006738025,0.003655677,0.0070714946,0.0036914127,0.008202488,0.0041475673,0.0069698836,0.004350109,0.0073861037,0.0045564487,0.0068901144,0.004929633,0.00826633,0.004004964,0.007090034,0.0049510812,0.008683403,0.0041217636,0.009294167,0.0031385361,0.004952514,0.003865664,0.0047525004,0.0036928167,0.005397729,0.0054441052,0.008138554,0.003665852,0.018788246,0.009924301,0.02197812,0.015136589,0.019203296,0.015717719,0.02603144,0.018219996,0.020618014,0.018168269,0.021924343,0.016656805,0.03596369,0.027839795,0.02492008,0.019356733,0.018886873,0.025263451,0.02840109,0.016464628,0.020365454,0.016554678,0.026171234,0.01908721,0.020631388,0.016258977,0.0225336,0.016275166,0.022692828,0.019270577,0.01851675,0.035760485,0.019643135,0.011452868,0.02147824,0.018025018,0.017448748,0.015361186,0.0,0.0
0.0017416779,0.00038519854,0.01057484,3.908787e-05,0.010356196,2.0324096e-05,0.00039250383,2.9229107e-06,0.015252673,2.1722494e-06,0.001393814,2.2403012e-05,0.0057997517,5.7642733e-06,0.0012176922,4.843582e-06,0.0015653737,1.8024508e-06,0.0051444713,7.2535136e-06,0.004788329,6.8439904e-06,0.006469162,1.3537088e-05,0.0064934073,1.7071543e-06,0.0067410925,4.419732e-06,0.009247499,1.6810193e-06,0.0045675044,1.3385381e-06,0.00093478843,4.468434e-05,0.0049788607,7.5397824e-05,0.004326241,3.350995e-05,0.010700716,3.7044038e-06,0.0039312835,0.000116429364,0.00050412357,0.00043994078,0.000267225,0.0049641537,0.00012546002,0.12748891,1.6751803e-05,0.10929457,2.6032698e-05,0.02452576,6.7025816e-05,0.09717473,2.3874745e-06,0.03671333,2.6631296e-05,0.00013542286,5.916336e-06,0.3495794,4.0991912e-05,0.00042018213,0.0001243544,0.00013472121,7.252168e-05,0.010048951,3.484726e-05,0.00027441664,5.665549e-05,0.11782934,1.2449809e-05,9.150375e-05,2.1887624e-06,0.00031539155,0.00030895643,0.00010682264,0.00022518309,0.00019458201,0.0001680601,0.00076722016,0.0
0.008089242,0.0015404706,0.004294862,0.0017209374,0.005554788,0.0018544415,0.0020394234,0.0020888604,0.0071272715,0.002069547,0.004297097,0.0025982745,0.0042885323,0.0018828303,0.0034434476,0.0018699814,0.0035895666,0.0020264452,0.0039960244,0.0019092463,0.0055280724,0.002244412,0.006016535,0.0022170234,0.0071995924,0.002180959,0.004691754,0.0018929138,0.008291678,0.0022808895,0.0049444214,0.002322054,0.0025168979,0.0014857707,0.0047994684,0.0014889396,0.0040690578,0.0016632752,0.009114466,0.0022483943,0.0068534245,0.009359712,0.0040410957,0.023753416,0.006120499,0.025203064,0.006351699,0.060850393,0.0059386753,0.045941822,0.008253304,0.04395326,0.00902795,0.08728084,0.007612934,0.03700557,0.007338536,0.017969655,0.010798966,0.096761204,0.0073535736,0.029615603,0.00867007,0.021460248,0.008367839,0.021838015,0.006998988,0.019597953,0.005448423,0.062176593,0.0075325076,0.016603675,0.013542318,0.016743114,0.004984716,0.016912745,0.00815576,0.017056506,0.009015719,0.02857006,0.0054617524
