0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.9068087e-09,0.041327678,4.168449e-09,0.015788665,3.0990401e-09,0.051241107,2.370214e-09,0.059180535,1.5460836e-08,0.06811749,9.92612e-10,0.06266091,5.37238e-09,0.03454127,2.815515e-09,0.051316272,7.5270385e-09,0.034574296,7.4170314e-09,0.046628337,4.5942583e-09,0.022617433,3.1501013e-09,0.11318294,7.563203e-09,0.027757484,8.97769e-09,0.021692723,2.526459e-08,0.029586952,1.3002208e-08,0.022971077,4.762571e-09,0.1215418,2.1894708e-08,0.018532442,2.2394781e-08,0.021765003,5.034258e-08,0.01616382,0.00026945624,4.7398995e-08,9.7390126e-05,8.987528e-08,9.943081e-05,8.108319e-08,0.0007042965,2.1930694e-08,0.012424135,8.8518696e-08,1.8682327e-05,5.1540503e-08,4.4593744e-06,4.884971e-08,3.4684065e-06,3.6185334e-08,1.319226e-06,5.636252e-08,0.005217581,4.620252e-09,0.051093597,1.497867e-08,0.036371652,5.0305453e-09,0.012505469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029368645,0.00024978354,0.02753499,0.00033136414,0.03045209,0.00016952727,0.029938145,0.00018035193,0.019293668,0.0001747804,0.03460673,0.00018027988,0.026240235,0.00022784178,0.030555608,0.00019125176,0.022601612,0.00025685094,0.029855235,0.00016098072,0.032272153,0.0002603065,0.034568414,9.867272e-05,0.031960454,0.00020517966,0.025733212,0.00028045216,0.022099875,0.00022226422,0.02973954,0.00022721403,0.026998352,0.0001252391,0.022622794,0.00028681994,0.020584695,0.00030466582,0.020374352,0.00028078642,0.007334129,0.011647149,0.0036514862,0.022037037,0.0016774413,0.011173113,0.003487228,0.06732956,0.00043515395,0.008387584,0.009528038,0.010228777,0.00935155,0.009609601,0.0033579532,0.013655451,0.010355466,0.039470322,0.0012643767,0.06379142,0.00038400627,0.07189312,0.00018751157,0.046395272,0.00028078724,0.021271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013195907,0.0005326377,0.010709606,0.00060424354,0.013399335,0.00055074535,0.014232618,0.0005210289,0.008454274,0.0005064702,0.019828042,0.00049842434,0.012548386,0.00053806865,0.017000774,0.00054885953,0.0122945,0.00056387717,0.015408625,0.0005917945,0.016207086,0.000594516,0.023816057,0.00054247194,0.016822979,0.0006119795,0.01262638,0.0006127092,0.010191844,0.0006244355,0.014514674,0.00063072605,0.015751237,0.00048102622,0.010842064,0.00066579337,0.010393502,0.0006277317,0.009138596,0.000677005,0.01171021,0.01956491,0.0018032104,0.01678822,0.0035384493,0.013729754,0.001988707,0.10314296,0.0010775679,0.019389916,0.0051963027,0.02362013,0.010437592,0.033380657,0.00555042,0.029873583,0.030447146,0.040834147,0.001320102,0.12556826,0.0007147598,0.082096584,0.000798302,0.09923997,0.0010078017,0.027204908,0.0010743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022125244,8.32839e-06,0.04211334,1.1223055e-05,0.03690605,7.929223e-06,0.039677892,8.013935e-06,0.008850021,9.886154e-06,0.06810322,7.681419e-06,0.026454616,1.1581984e-05,0.0444557,7.932241e-06,0.023826985,9.505717e-06,0.030740777,8.89247e-06,0.044613626,1.1167748e-05,0.03553162,6.649446e-06,0.035031635,1.1365488e-05,0.027381964,1.12655935e-05,0.013931192,1.00617e-05,0.029104186,1.1617894e-05,0.021654297,7.485133e-06,0.017464792,1.1110246e-05,0.015824705,1.0935182e-05,0.011256944,1.2782865e-05,0.0004152683,0.017125763,5.7580553e-05,0.018246278,0.00011910425,0.018925745,3.9935065e-05,0.03902832,3.517451e-05,0.011404136,3.4419823e-05,0.010214377,0.0001254391,0.008345509,2.4345962e-05,0.009179002,0.00016790087,0.038666975,2.8965898e-05,0.047343522,1.9472143e-05,0.04870229,2.6779e-05,0.047413938,5.6677063e-06,0.021508917,3.2765496e-05,0.06751819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9591928e-12,0.024994966,5.051909e-12,0.00522779,3.3122006e-12,0.03838456,2.3202408e-12,0.046794195,2.4982558e-11,0.050545134,7.476052e-13,0.055761714,6.1995357e-12,0.01659284,2.7121293e-12,0.040210105,9.278742e-12,0.018747127,8.738161e-12,0.032172162,4.8404293e-12,0.009712341,3.0053995e-12,0.15324071,8.542306e-12,0.012674288,1.1684302e-11,0.0091627985,4.523567e-11,0.015535751,1.7561673e-11,0.009757869,5.25041e-12,0.15780126,3.7031565e-11,0.007557395,3.835376e-11,0.009520582,1.06995905e-10,0.00550299,5.746455e-06,1.514755e-10,1.6655285e-06,3.3655764e-10,1.9273064e-06,2.8063166e-10,2.9452909e-05,3.0700827e-11,0.004069012,3.4660788e-10,2.3500654e-07,2.0965409e-10,2.0938614e-08,1.9541052e-10,2.6864543e-08,1.2432924e-10,6.453667e-09,1.0136934e-10,0.0008450114,4.256918e-12,0.02663262,1.7039157e-11,0.016922604,5.0628095e-12,0.0069184415,3.2640637e-10,0.000119118835,2.08404e-12,0.22455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1972256e-05,0.028013987,9.9363046e-05,0.013374755,8.018077e-05,0.03366158,7.157678e-05,0.038626336,8.2586776e-05,0.04411447,6.03291e-05,0.043483585,8.785646e-05,0.025995264,8.269211e-05,0.036153182,9.342328e-05,0.025773138,0.00011640822,0.032471824,0.00011095764,0.019298177,8.382895e-05,0.0695039,0.00012630095,0.02195172,0.000119254655,0.018804854,0.00014854304,0.02328471,0.00015643121,0.019335786,7.644776e-05,0.075310305,0.00015365313,0.016727524,0.00014333136,0.019294702,0.00019458805,0.014675962,0.0057766833,0.00050243485,0.00054527965,0.00084149657,0.0007587524,0.00068923726,0.0019722646,0.00033088846,0.038757734,0.0005727101,0.00016672292,0.00054858165,0.00011812153,0.00040145175,3.909432e-05,0.00035432537,9.887982e-05,0.0005069202,0.01152063,0.00014025111,0.062160518,0.00028835432,0.054389432,0.0001414418,0.013683592,0.00051617896,0.0042443015,0.0001387607,0.177275,0.0005144913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008086819,6.972097e-08,0.01062212,1.4823594e-07,0.015671872,5.1276427e-08,0.018723005,4.6395307e-08,0.004469958,4.3469125e-08,0.04043354,3.9253486e-08,0.0118983155,7.316625e-08,0.022230802,5.331976e-08,0.009711446,8.441115e-08,0.013954813,5.8780245e-08,0.018627837,1.0336197e-07,0.031381745,2.3871873e-08,0.016031362,8.901237e-08,0.009975052,1.15652554e-07,0.0048930715,9.231509e-08,0.010894761,1.05479934e-07,0.016134525,2.268992e-08,0.005656835,1.4100904e-07,0.00515075,1.261415e-07,0.003289635,1.5842585e-07,0.00015837052,0.005761776,1.497869e-05,0.005727399,1.9377416e-05,0.0036541128,8.389632e-06,0.09386423,2.7262757e-07,0.0041633234,0.00012327723,0.0063696844,0.00064775243,0.008473133,0.00022999258,0.011395024,0.0020548585,0.020572832,1.229561e-06,0.17752285,8.3953545e-08,0.07891906,9.532981e-08,0.122933306,2.278723e-07,0.0077734143,2.106491e-06,0.16567825,3.4540296e-08,0.0060814475,9.21167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.513028e-06,0.025254618,6.856842e-06,0.009789491,4.757189e-06,0.035863068,4.0836953e-06,0.041252952,5.1890916e-06,0.049175106,3.0755755e-06,0.046319902,5.090512e-06,0.023948932,5.0297326e-06,0.037834127,6.828254e-06,0.023417605,7.4460913e-06,0.035864007,6.6123157e-06,0.016405214,4.194083e-06,0.09913563,7.699664e-06,0.020842038,8.0779555e-06,0.015701314,1.08523855e-05,0.022001805,1.0285303e-05,0.017485708,3.9717297e-06,0.10072099,1.1652785e-05,0.013774366,1.1356014e-05,0.015895506,1.5410602e-05,0.0119480295,0.0010538393,4.6024983e-05,8.183819e-05,7.08622e-05,0.00022728906,6.8395944e-05,0.00045821883,1.3720035e-05,0.023510212,6.318208e-05,1.464352e-05,3.647364e-05,8.005665e-06,2.4426558e-05,2.7203196e-06,2.0187794e-05,5.138526e-06,3.767083e-05,0.0053770086,4.465485e-06,0.044921104,1.4543703e-05,0.060144655,5.3219946e-06,0.008111018,5.2804597e-05,0.0010773664,4.908016e-06,0.19154733,4.582972e-05,0.00013806844,3.9343835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006333767,1.8528512e-10,0.012339051,5.438577e-10,0.018344343,1.04410404e-10,0.02420569,1.0296239e-10,0.0034187767,1.09150806e-10,0.069280684,9.784738e-11,0.014659039,2.6416677e-10,0.026564676,1.1163891e-10,0.0087295445,2.2497505e-10,0.014082517,1.15458976e-10,0.024233107,3.4474945e-10,0.036625184,3.5257623e-11,0.018536363,2.6523359e-10,0.010048094,3.5495085e-10,0.0034108013,2.0883646e-10,0.010784371,3.1187605e-10,0.017904995,4.3299347e-11,0.0041545588,3.640544e-10,0.0035851442,3.5055203e-10,0.0020396037,4.6391907e-10,3.6480026e-06,0.0024266858,8.3559485e-07,0.0027409068,3.101213e-07,0.0015747871,1.1356142e-07,0.054971267,4.1124886e-09,0.0011509538,2.9570556e-06,0.0025106848,3.49103e-05,0.0028732454,4.9895157e-06,0.0042525376,0.00010808644,0.010031253,7.541234e-09,0.18694054,1.0151204e-09,0.06471672,5.7925265e-10,0.105014555,5.5216404e-10,0.0025138184,5.3297395e-08,0.2229636,1.884835e-10,0.002857841,4.4413505e-07,0.0030218114,2.0201514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003935268,0.018729063,0.005033768,0.010766256,0.0038635067,0.023186546,0.0036982798,0.026645925,0.0022424166,0.032219645,0.003937955,0.03203574,0.003519006,0.021977723,0.0040483857,0.024541883,0.0036794029,0.018001208,0.004211506,0.02304992,0.0047057834,0.016170891,0.0033093828,0.04728899,0.004544923,0.018508833,0.004296844,0.014869045,0.0037404883,0.01669814,0.004818926,0.016176196,0.0027205052,0.053086847,0.004219347,0.012365406,0.0040052673,0.014080116,0.0041112225,0.011705139,0.004335114,0.009624648,0.0010977886,0.012051205,0.0018685996,0.011719048,0.0017290564,0.0045973416,0.051544175,0.00855696,0.00020862775,0.0073349415,0.00022527996,0.0045880806,4.9741688e-05,0.004096429,0.00024561843,0.008571613,0.00836659,0.003345891,0.06570668,0.0067705302,0.066595584,0.003277915,0.007049506,0.007333878,0.0047238725,0.004965663,0.13702756,0.008399236,0.0016490333,0.008996164,9.79125e-05,0.0025040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855654,1.884704e-07,0.016212223,3.990801e-07,0.019292027,1.5405833e-07,0.022615792,1.4199382e-07,0.0048847175,1.6548944e-07,0.047260717,1.1597236e-07,0.015073579,2.6645256e-07,0.02884329,1.4832948e-07,0.014092109,2.3626953e-07,0.01910214,1.8906123e-07,0.026254136,3.097599e-07,0.03158955,8.065711e-08,0.022671064,3.0683861e-07,0.014595178,3.2912854e-07,0.00677575,2.6702568e-07,0.016268872,3.387566e-07,0.016499527,8.09186e-08,0.00849721,3.6619795e-07,0.007840826,3.278007e-07,0.004995479,4.6841186e-07,0.0003246032,0.007992633,2.1300415e-05,0.007153687,4.913167e-05,0.006990329,1.1408949e-05,0.077604346,9.599618e-07,0.0057489574,4.3477638e-05,0.005626813,0.000355428,0.0060557695,6.129511e-05,0.0069973688,0.00066739623,0.036056623,2.3501857e-06,0.119438484,3.4024853e-07,0.08609711,5.674004e-07,0.099932685,2.49312e-07,0.017205056,3.3054928e-06,0.137508,1.480604e-07,0.008050761,1.7524202e-05,0.0067935954,7.338079e-05,0.010674714,0.0005145998,0.0,0.0,0.0,0.0,0.0,0.0
7.472636e-06,0.025885668,1.1002703e-05,0.011307031,7.411549e-06,0.038019966,6.4288593e-06,0.042192865,7.952441e-06,0.052298173,4.980741e-06,0.045293458,8.03494e-06,0.026792945,7.913584e-06,0.037995115,1.0743973e-05,0.024331057,1.1321327e-05,0.038838543,1.0381457e-05,0.01833653,6.3226794e-06,0.09685138,1.1836023e-05,0.02393418,1.2601832e-05,0.017516715,1.634811e-05,0.024424763,1.57192e-05,0.020170752,6.110014e-06,0.097195394,1.7798824e-05,0.015569329,1.7517483e-05,0.017219909,2.3013277e-05,0.0142789185,0.0016576437,6.491273e-05,0.00012250395,8.0973914e-05,0.00044201358,0.000100696234,0.00059328316,2.2831986e-05,0.023396159,8.302316e-05,2.0347125e-05,4.7011465e-05,1.3331746e-05,3.5285964e-05,5.0808376e-06,2.5043579e-05,8.954703e-06,6.406587e-05,0.0056719966,8.117676e-06,0.04313966,2.2639557e-05,0.06589286,1.02970935e-05,0.008260166,9.587586e-05,0.001165279,8.540173e-06,0.15965922,5.967733e-05,0.00021701385,5.332668e-05,1.97898e-05,3.6444653e-05,0.00016164547,6.0694972e-05,0.0,0.0,0.0,0.0,0.0
0.006547432,3.362033e-11,0.014360465,1.11708275e-10,0.022184575,1.4766875e-11,0.028893856,1.5151153e-11,0.0038568815,1.5048279e-11,0.0823938,1.43688655e-11,0.016864475,4.195665e-11,0.030661378,1.7219304e-11,0.009354885,4.1238787e-11,0.01634826,1.5661975e-11,0.028561726,6.053789e-11,0.042675156,3.5995447e-12,0.021569703,3.9882885e-11,0.011269089,6.537696e-11,0.0037629332,3.394411e-11,0.012440255,4.999458e-11,0.02076147,4.994042e-12,0.00451298,6.8623156e-11,0.0037633104,6.913182e-11,0.002185523,8.415569e-11,2.0602633e-06,0.0016117312,5.2368955e-07,0.002830768,9.5553574e-08,0.0010952514,7.2106715e-08,0.054825,7.593808e-10,0.0007144277,3.1182171e-06,0.0016134183,2.9458299e-05,0.0016560421,3.648278e-06,0.0033703865,6.766713e-05,0.008970906,2.9292337e-09,0.17063636,1.7417769e-10,0.06812431,6.936058e-11,0.0888639,1.1450992e-10,0.0018190683,3.2884373e-08,0.20078436,2.5269517e-11,0.0023615055,2.1631944e-07,0.001885545,1.3798289e-06,0.0023696541,3.3513672e-05,0.0033562738,1.1643929e-06,0.0,0.0,0.0,0.0
4.360858e-05,0.023635967,7.139442e-05,0.010420124,5.248584e-05,0.03184941,4.642158e-05,0.036735542,4.4236895e-05,0.045437206,3.9932813e-05,0.041376725,5.3860196e-05,0.02454099,5.678662e-05,0.033529773,6.475618e-05,0.022402192,7.854135e-05,0.032274958,7.516199e-05,0.016829154,5.0693427e-05,0.07950197,8.482267e-05,0.020980775,8.024649e-05,0.016016027,9.344592e-05,0.020967584,0.000105118284,0.017766504,4.294826e-05,0.08370609,0.00010238933,0.013836317,9.649688e-05,0.015928267,0.00012400167,0.0125378445,0.0029295434,0.0003664923,0.00021132205,0.0005614722,0.0005248211,0.0005152737,0.00086255086,0.00016667244,0.03645754,0.0004513805,3.7060807e-05,0.00030271828,3.1925967e-05,0.00019422261,6.9499915e-06,0.00017318848,2.3944258e-05,0.00036489975,0.0074305953,6.525393e-05,0.058678437,0.0001807809,0.07252575,6.955658e-05,0.0076104444,0.0004177419,0.0019412587,7.6417586e-05,0.2027104,0.00036089143,0.00033203373,0.00033500715,2.6176245e-05,0.00018350114,0.0005169102,0.00046308516,2.03689e-05,0.00019266285,0.0,0.0,0.0
0.006381201,1.8616879e-08,0.014486031,5.0166157e-08,0.019835757,1.123778e-08,0.023977658,1.06678995e-08,0.005856235,1.1602866e-08,0.05129802,8.7548955e-09,0.016953345,2.4301698e-08,0.028291708,1.1479046e-08,0.012935742,2.311428e-08,0.018999454,1.3022159e-08,0.026848735,3.1200575e-08,0.036395624,3.8079015e-09,0.023394113,2.6061029e-08,0.01413258,3.3959207e-08,0.006557106,2.2804178e-08,0.016020887,3.0601917e-08,0.020389125,4.3198916e-09,0.007736035,3.7764618e-08,0.0069223465,3.505798e-08,0.004634831,4.8455874e-08,0.00013467639,0.0047288984,1.8554303e-05,0.005705764,1.24542175e-05,0.003847419,6.125987e-06,0.077381715,1.2472424e-07,0.0029670766,6.348202e-05,0.004181379,0.00054712914,0.004570433,0.000102590246,0.0068484647,0.0008442216,0.022732724,5.295109e-07,0.1425021,4.0234134e-08,0.078342035,3.6589217e-08,0.096184514,3.683089e-08,0.008920062,1.7877848e-06,0.1425025,1.0426902e-08,0.005990654,1.06361e-05,0.0044500916,8.1174294e-05,0.00968476,0.0003567465,0.005403941,9.920773e-05,0.008684302,4.4689208e-05,0.0,0.0
0.02073616,1.0809371e-06,0.038794074,1.7128643e-06,0.033891745,9.661222e-07,0.03711665,9.705051e-07,0.006831717,1.234084e-06,0.069800176,9.1379775e-07,0.02380371,1.6293187e-06,0.04207914,9.580865e-07,0.020748455,1.2668761e-06,0.027572181,1.1001175e-06,0.042473283,1.6025878e-06,0.032993697,6.899319e-07,0.032535143,1.5942783e-06,0.024104334,1.6156237e-06,0.010970761,1.3445643e-06,0.025816169,1.6578314e-06,0.018975284,8.0924104e-07,0.014169817,1.5869257e-06,0.0127022015,1.5435439e-06,0.008537685,1.9192557e-06,0.00016999156,0.011000379,2.1107395e-05,0.011268814,4.3644166e-05,0.011855515,1.1460209e-05,0.037609223,6.201765e-06,0.0066038095,1.3017849e-05,0.0056241318,6.134521e-05,0.0048562875,9.3728195e-06,0.005348479,8.4110485e-05,0.034514252,5.6867243e-06,0.051931575,3.0681115e-06,0.04989217,4.0724562e-06,0.049836386,7.52373e-07,0.017948654,8.381206e-06,0.073712714,1.6937809e-06,0.009901021,2.1982803e-05,0.008216494,1.1080477e-05,0.005218967,0.00030586318,0.008254632,1.8072302e-05,0.008793831,1.2778021e-05,0.042120434,0.0
4.1296518e-13,0.03243392,4.8450263e-13,0.007383045,2.8128335e-13,0.04164141,1.8294e-13,0.05219079,3.6393427e-12,0.059213117,4.3443937e-14,0.056849677,6.126334e-13,0.020841155,2.0910223e-13,0.043473627,9.974853e-13,0.02425281,8.5920566e-13,0.034134425,4.2301167e-13,0.01182893,2.026325e-13,0.12162215,8.212543e-13,0.014654373,1.2732408e-12,0.011533468,6.494231e-12,0.018320113,1.9782424e-12,0.011473929,4.673898e-13,0.14225323,5.047487e-12,0.009456577,5.320706e-12,0.0122547345,1.8194113e-11,0.0071618184,5.1869597e-06,1.1433133e-11,2.396264e-06,3.561521e-11,1.643141e-06,2.9884577e-11,5.523373e-05,1.7917976e-12,0.00261058,2.7780675e-11,2.3335967e-07,1.241017e-11,1.4409999e-08,1.0119521e-11,2.1345052e-08,7.439114e-12,1.457029e-09,9.99394e-12,0.0011952881,1.5606196e-13,0.023838716,9.866731e-13,0.013357854,2.0557395e-13,0.0056597893,4.5749328e-11,0.00020763307,6.5716285e-14,0.17324017,2.0447062e-11,3.632135e-06,9.066565e-12,1.9530682e-07,3.9462017e-11,3.9554465e-08,2.244921e-11,4.1660154e-08,7.083062e-12,9.4905765e-08,2.1614018e-13,0.046847865
