0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.004294698,0.002786371,0.011727863,0.012786681,0.012225997,0.014152304,0.014883232,0.01573823,0.014556149,0.0165945,0.0151123265,0.012696467,0.017170632,0.016553104,0.021103632,0.015183193,0.02131448,0.015104518,0.017388655,0.019918827,0.017006597,0.0181941,0.016709406,0.017565642,0.015704367,0.018147765,0.017463041,0.020789498,0.019668775,0.016482031,0.024530934,0.01585414,0.024258152,0.01973375,0.021303793,0.019133436,0.019183617,0.021502215,0.018758891,0.017168803,0.0020572182,0.032997932,0.004815843,0.01802399,0.0042473925,0.008309186,0.01509707,0.012535292,0.009471533,0.009199254,0.020318458,0.010520105,0.011311623,0.010819227,0.012180954,0.021702321,0.003986338,0.0126878,0.012314649,0.01189086,0.008000765,0.010537683,0.010750263,0.011661677,0.014647217,0.01962827,0.009836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030334624,0.0002088984,0.0106984405,3.8807844e-05,0.0053466596,5.6676028e-05,0.006940299,4.6141966e-05,0.005044006,5.912938e-05,0.0050240997,0.000103444414,0.0030108378,3.227628e-05,0.0052668527,3.5524467e-05,0.004671904,3.8384187e-05,0.003946224,3.1177955e-05,0.0035281058,9.905745e-05,0.0062548006,4.38156e-05,0.0031441299,8.378674e-05,0.0035037142,3.811197e-05,0.0047142636,5.6825887e-05,0.0031868943,3.4827397e-05,0.0046781437,2.6700796e-05,0.004309903,3.7858106e-05,0.0045877914,3.122613e-05,0.002546658,8.088389e-05,0.0016297963,0.0019565783,0.20770198,0.0035475614,0.3077367,0.006250948,0.00030659846,0.003623589,0.00041850048,0.0074974373,0.00013319813,0.00056914485,0.026844447,0.00067116163,0.0069101285,0.002569655,0.24279752,0.0057756593,0.00051254506,0.0016938137,0.0005108281,0.0013483117,0.00070282625,0.00071875466,0.005022533,0.0010136588,0.06503953,0.001875809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007195086,0.0026025348,0.016521938,0.007814671,0.014124616,0.009181223,0.018816043,0.010219889,0.016088858,0.01080809,0.018905973,0.009510261,0.018302716,0.00923557,0.02538513,0.00959456,0.024592273,0.009434116,0.019509252,0.011557054,0.016805088,0.012926724,0.023443583,0.011975479,0.01690402,0.012636647,0.018845366,0.012603275,0.024569629,0.011673922,0.026927678,0.009540752,0.027895734,0.011173245,0.024096753,0.01161864,0.02362811,0.013064942,0.019072164,0.012115798,0.0015436208,0.028467432,0.013465713,0.020312432,0.012708835,0.010506674,0.010876128,0.014407755,0.008518686,0.014808244,0.0144796735,0.0059669167,0.01557726,0.0070986375,0.012905073,0.019803781,0.011448606,0.020354621,0.01202151,0.011862231,0.0063515594,0.010840395,0.00812845,0.008959107,0.013096964,0.013689948,0.018592663,0.03009348,0.012196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003152559,0.00017711408,0.012374531,2.0614336e-05,0.00521084,2.8085564e-05,0.0071911975,2.2631782e-05,0.004940434,2.824086e-05,0.004726767,5.734221e-05,0.0024919289,1.4101798e-05,0.004771653,1.7326693e-05,0.0041068876,1.7791084e-05,0.0033550432,1.3089406e-05,0.003143347,4.9965092e-05,0.0062623722,2.1050146e-05,0.0027735285,4.050381e-05,0.0031718807,1.6123277e-05,0.004333812,2.8330282e-05,0.0025450625,1.5433978e-05,0.004188614,1.22882e-05,0.003948787,1.788649e-05,0.0044307504,1.395674e-05,0.0020626765,3.832418e-05,0.0020080674,0.00095596653,0.16439134,0.0022393165,0.2671589,0.0056446614,0.00016536187,0.0025259778,0.00022293824,0.006324338,5.923805e-05,0.00037363288,0.019972038,0.0003846629,0.0037821762,0.0016438536,0.20808093,0.003974899,0.00027577562,0.0010212729,0.00026537207,0.00075374305,0.00033575398,0.00031155362,0.0025079441,0.00059202383,0.0437155,0.00095252343,0.16568597,0.0038414253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.887907e-05,3.0402825e-06,0.005729518,6.1036044e-06,0.0049853544,1.8296074e-05,0.0064191767,1.2719014e-05,0.008564556,2.7117962e-05,0.0058568837,4.8257683e-05,0.004371508,1.2763913e-05,0.008051734,8.2729e-06,0.00844737,1.2200883e-05,0.0069290427,1.1734012e-05,0.009619774,7.966023e-05,0.0074495603,1.2062154e-05,0.0074841892,6.479059e-05,0.008254173,1.9045308e-05,0.00979237,2.0237774e-05,0.007933352,1.426825e-05,0.011878315,8.7735125e-06,0.0114904,1.586493e-05,0.008851138,1.0825312e-05,0.0082779685,5.9311053e-05,0.0004965552,0.000775355,0.22186357,0.00083201885,0.18691224,0.0022022487,9.190368e-05,0.001962843,6.90166e-05,0.0015763916,1.8300507e-05,0.00049762824,0.055636533,0.00047843548,0.019682376,0.0009592809,0.1111387,0.0024224725,6.971456e-05,0.0014261763,0.00018897756,0.0012053138,0.00069237046,0.0006610247,0.021617975,0.000749914,0.12371252,0.0009940893,0.08752346,0.0025827386,1.9341798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007794839,0.00037958604,0.022461822,4.381085e-05,0.009209424,5.7736645e-05,0.0130501315,5.0810035e-05,0.008108762,5.8654303e-05,0.008812741,0.000117892756,0.0048232977,2.710786e-05,0.010330097,3.9398587e-05,0.008841629,3.8539984e-05,0.0077695744,3.0167637e-05,0.005729037,0.00010306607,0.015159731,5.187417e-05,0.005113241,8.3300445e-05,0.006615961,3.5838624e-05,0.009676287,6.607892e-05,0.0060779564,3.3391705e-05,0.009788975,2.7033691e-05,0.00873868,3.909862e-05,0.010377933,3.3085435e-05,0.0040269126,7.9361016e-05,0.0028120033,0.0026516493,0.14880665,0.006743625,0.19021958,0.012267472,0.00028985552,0.0067681824,0.00049057405,0.019226223,0.00013048481,0.00053568714,0.019993128,0.000665306,0.0039958763,0.00532108,0.16185372,0.012776516,0.0006952675,0.0025757381,0.00045117553,0.0015534835,0.00047812256,0.00066382164,0.0027003274,0.0016035954,0.040183693,0.0034514896,0.14486833,0.012635283,0.0004428741,0.008246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030901431,2.2049166e-05,0.008860115,3.563331e-05,0.008018813,8.863555e-05,0.009611444,6.592157e-05,0.011932704,0.00012278243,0.0089169135,0.00019752063,0.006918388,6.348137e-05,0.011327258,4.5665805e-05,0.011783623,6.289932e-05,0.010755477,6.152277e-05,0.013617468,0.0002964309,0.010741579,6.3262436e-05,0.010907967,0.00024599218,0.011812816,9.009594e-05,0.013003008,9.4762654e-05,0.010979275,7.040508e-05,0.015452585,4.6265963e-05,0.014995366,7.580391e-05,0.01214411,5.6065965e-05,0.011723317,0.00023004085,0.0014974949,0.0019971624,0.18172696,0.0018872514,0.14604631,0.0044337413,0.00035269329,0.0041393773,0.00030639544,0.0031943277,9.409976e-05,0.001360281,0.0654126,0.0012706007,0.027787391,0.002143087,0.097778745,0.0046557034,0.0003055112,0.0029408268,0.00068024494,0.002668443,0.0020052725,0.0017007373,0.029692618,0.001806246,0.104530185,0.0021342933,0.079766706,0.004559216,0.00010547034,0.0039659264,0.0012075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002102375,0.00014887138,0.010859538,3.573943e-05,0.0059106317,5.41916e-05,0.007596342,4.303728e-05,0.0059828837,5.720724e-05,0.005533936,9.810791e-05,0.0035919237,3.168885e-05,0.0063907257,3.2639746e-05,0.0057982407,3.5845456e-05,0.004691121,3.055475e-05,0.0044462997,9.9851095e-05,0.007007513,4.047805e-05,0.0037775666,8.3994164e-05,0.004344322,3.807096e-05,0.0057653487,5.2715943e-05,0.004170356,3.337912e-05,0.0060446872,2.663511e-05,0.00555346,3.8161626e-05,0.005609936,3.0775285e-05,0.003217387,7.989249e-05,0.001536427,0.0021743309,0.16786985,0.0038586284,0.23210919,0.005996955,0.0002790883,0.0036840849,0.00032451042,0.0069035734,0.000113296854,0.00066063413,0.026352106,0.00076614256,0.00725883,0.0032174163,0.17849477,0.0051087067,0.00039220625,0.001773419,0.00042530487,0.0012396439,0.00063625723,0.00075442466,0.005786546,0.0012928329,0.06322003,0.0022968918,0.1541866,0.0051485132,0.00021550442,0.0038536964,0.001289252,0.0012939111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005233416,0.0042183655,0.009556291,0.016176553,0.009730111,0.01603222,0.011562956,0.018331297,0.010832274,0.017984683,0.011717072,0.013120471,0.013398645,0.019211601,0.01552004,0.018318811,0.015424896,0.01757535,0.012523973,0.022805715,0.011846647,0.017713882,0.012299217,0.02023717,0.0113358665,0.018049147,0.012304629,0.02285511,0.013924864,0.018288085,0.017326672,0.0180035,0.016397249,0.023366466,0.014521603,0.021443257,0.0135344155,0.02484581,0.013115226,0.017179836,0.0017562114,0.029802425,0.003046259,0.01647354,0.0028921834,0.006907413,0.015738305,0.010111219,0.010116955,0.008024551,0.024641767,0.0092213135,0.0073482418,0.00971214,0.008278029,0.018627541,0.0028297824,0.009962577,0.013070548,0.009300297,0.0076839216,0.008445853,0.009079567,0.009753342,0.009426422,0.016118228,0.006300813,0.025436506,0.0029703863,0.013161734,0.011428683,0.008967709,0.009347421,0.020484168,0.0056705945,0.0,0.0,0.0,0.0,0.0,0.0
0.019293165,0.00239978,0.035588335,0.0004311866,0.01874982,0.00047985298,0.023936793,0.0004507312,0.015581635,0.00047066473,0.017255055,0.00071281317,0.012511254,0.00027167678,0.02200511,0.00037588808,0.019624269,0.00035505823,0.018577415,0.0003231557,0.01266556,0.00065860286,0.027922647,0.0004575123,0.011199586,0.0005602041,0.015099625,0.00034570065,0.01926736,0.0005089395,0.015638167,0.0003160903,0.021465717,0.00029661247,0.018701497,0.00037134805,0.021628395,0.000344571,0.009677227,0.0005359029,0.006222462,0.013583824,0.05225737,0.024129821,0.05124138,0.027822476,0.001700569,0.020823687,0.0026164018,0.045003068,0.0011072996,0.0026255606,0.019187178,0.0033293967,0.0066749575,0.022712836,0.04939333,0.030675191,0.0035462428,0.009056375,0.0020600983,0.005150646,0.0019041377,0.0032926567,0.005144641,0.008756105,0.024196655,0.015970755,0.050712667,0.033044554,0.0027326853,0.018100133,0.0077115553,0.009539842,0.02722576,0.003692763,0.0,0.0,0.0,0.0,0.0
0.0009957035,0.00040733817,0.01269063,0.0015042754,0.016294122,0.002538504,0.017155865,0.0021974018,0.022639059,0.0032729965,0.01701395,0.0032068533,0.020584043,0.0026132895,0.02399291,0.0017848449,0.02627468,0.002223531,0.024706023,0.0026906796,0.029880574,0.0050717695,0.017391415,0.0020739387,0.023880783,0.0046878057,0.026931565,0.003278899,0.024051035,0.0024672365,0.029962486,0.0025576092,0.032669533,0.0023227048,0.03082918,0.0028371925,0.024150189,0.002469784,0.028931998,0.004374953,0.0036630977,0.017079383,0.018232295,0.009380454,0.010828112,0.0098345,0.0055078138,0.013059418,0.0036124862,0.0069887275,0.0028782252,0.012619845,0.038361836,0.011144696,0.037684485,0.013777514,0.008821377,0.009511642,0.0034116271,0.011823472,0.005982826,0.01006147,0.0129723055,0.01198297,0.047814887,0.017130345,0.02697381,0.014797794,0.00854338,0.011847309,0.0017968101,0.008287132,0.0054780655,0.013952977,0.023058368,0.010417161,0.01507407,0.0,0.0,0.0,0.0
0.0054808864,0.00033084335,0.019316833,3.8173188e-05,0.008314911,5.0123002e-05,0.011316138,4.1643838e-05,0.0075685186,4.965777e-05,0.0074298675,9.698128e-05,0.004197212,2.4552884e-05,0.0082970625,3.1952557e-05,0.007170378,3.198341e-05,0.0060001523,2.4930143e-05,0.005176775,8.464999e-05,0.01061352,3.9827006e-05,0.004365269,6.832967e-05,0.0053361715,2.9691515e-05,0.0072559128,5.0685692e-05,0.004651517,2.7571423e-05,0.007487434,2.2803864e-05,0.0068218363,3.261255e-05,0.007602188,2.6577254e-05,0.0033852262,6.49146e-05,0.002837922,0.0021098205,0.14725061,0.0047786017,0.19990446,0.009949477,0.0002824493,0.004996005,0.0004200888,0.012116507,0.000113707996,0.0006323082,0.022589736,0.0006923296,0.004607974,0.0038720402,0.16355827,0.007379006,0.00053548574,0.0018882914,0.00043728753,0.0012036538,0.00051433477,0.00056696957,0.0031268257,0.0013109228,0.040791735,0.0022292202,0.14068435,0.0076175383,0.00034559632,0.005538592,0.0019256576,0.0011955359,0.04710517,0.00086682243,0.0005170744,0.004551395,0.0,0.0,0.0
0.00017382417,9.777679e-06,0.009113418,2.4377654e-05,0.008341245,6.3214844e-05,0.010531915,4.6719622e-05,0.0141260605,9.142925e-05,0.009488121,0.00014438826,0.0077874186,4.7697682e-05,0.013639024,3.1817326e-05,0.014472253,4.4536497e-05,0.012064374,4.5467295e-05,0.016979238,0.0002359954,0.012000699,4.4386732e-05,0.012650712,0.00019486404,0.014446066,6.873962e-05,0.015956946,6.875958e-05,0.014103162,5.18464e-05,0.020674177,3.5580673e-05,0.019742936,5.8929993e-05,0.014982303,4.2290263e-05,0.01445858,0.00017745019,0.0011004208,0.0019421239,0.14111343,0.0017645361,0.10689942,0.004035227,0.0002688152,0.003863302,0.00019485215,0.002707051,6.357047e-05,0.0014106188,0.06284302,0.0012078776,0.025539879,0.0023664548,0.068061545,0.0040660724,0.00019790865,0.0029443335,0.00048036224,0.0023394115,0.0015709279,0.0014509482,0.03002416,0.002074867,0.0973315,0.0022826977,0.05513629,0.004889478,6.323716e-05,0.0035949766,0.0008390267,0.0018945022,0.09632286,0.0017365726,0.0018311712,0.0058897976,0.00039609332,0.0,0.0
0.007944014,0.00074458064,0.02181997,0.00013892514,0.011212928,0.0001732948,0.014602591,0.0001511821,0.010075834,0.00017303007,0.010368837,0.00028290824,0.00702007,9.841812e-05,0.012598792,0.00012212257,0.011205865,0.00012157166,0.009507162,0.00010508956,0.007579083,0.00026522105,0.014934893,0.00014877772,0.0065937294,0.00022579257,0.008263383,0.00012059837,0.01099554,0.00017810083,0.008338506,0.00010895057,0.011788749,9.682859e-05,0.010490191,0.00012826573,0.011517214,0.000111356974,0.0055819345,0.00021622448,0.0034126544,0.006439051,0.11232956,0.011947286,0.13821399,0.014493027,0.0007926039,0.009394486,0.0010685137,0.020678239,0.00041998038,0.0014126276,0.025566159,0.0017471218,0.007364045,0.010463579,0.119292796,0.013580017,0.00140145,0.004205918,0.0010487335,0.0025551503,0.0011679312,0.001628377,0.0056526638,0.0038067463,0.04506993,0.007221334,0.112030834,0.014742866,0.0009491547,0.009225357,0.003675511,0.003995321,0.050907385,0.0018958373,0.0011544109,0.009093228,0.0018032554,0.0020023126,0.0
0.0016771739,0.0005917887,0.011966751,0.0027656928,0.012584477,0.0042378632,0.015428615,0.004125133,0.01706599,0.0054036467,0.015773376,0.0050898353,0.016198814,0.00441919,0.02155473,0.0035771723,0.022248574,0.004048006,0.017898614,0.0049562603,0.020053187,0.0077953306,0.01708214,0.0044786762,0.017869992,0.0074343313,0.019120034,0.005962027,0.021695184,0.004894135,0.024601307,0.0043953755,0.02647274,0.004483319,0.023988018,0.0051990384,0.020177357,0.0051274896,0.021297373,0.0070734643,0.0015257966,0.0162172,0.026775336,0.009820443,0.02243359,0.0072677154,0.0067971344,0.009720113,0.0044641467,0.0068653678,0.0054924446,0.0066029863,0.03236782,0.00655901,0.02711841,0.011543992,0.0177145,0.010193777,0.00520793,0.008797404,0.0052715368,0.008322819,0.009969989,0.007877935,0.03137141,0.0105356,0.036292426,0.015816055,0.01721888,0.012547358,0.002958203,0.009206244,0.0066371616,0.012633665,0.03310819,0.0077585005,0.01081661,0.01441696,0.006971333,0.012883223,0.023088638
