0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.7398214e-25,3.1378138e-25,1.2771346e-24,2.4809757e-26,1.0801067e-24,2.0559469e-26,6.893265e-25,2.0976551e-26,6.599642e-25,1.8937071e-26,1.041092e-24,1.1503319e-25,8.2578165e-24,1.856902e-24,1.4588031e-22,7.397434e-24,1.4458501e-21,4.103532e-23,3.9137676e-20,3.7435505e-21,1.4492127e-18,7.965473e-20,3.7801764e-17,1.5131296e-18,4.9854194e-16,1.9749433e-17,7.871727e-15,2.535194e-16,7.486258e-14,1.690826e-15,7.4314334e-13,1.2745352e-14,7.068429e-12,9.583165e-14,3.145479e-11,9.320805e-13,1.5092687e-10,1.4072967e-11,1.6716678e-09,8.881772e-11,1.6587931e-08,5.74755e-10,8.117328e-06,0.0023442293,0.0007957147,0.00056827336,0.0008510777,0.0011147014,0.0019776647,0.002596571,0.0051006917,0.0060480423,0.016154442,0.017161554,0.041458778,0.03826831,0.12888509,0.08980885,0.36557305,0.2812848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1164548e-26,9.167093e-26,6.529942e-23,1.1368738e-26,9.083489e-23,8.481493e-27,7.063856e-23,6.1109803e-27,7.924255e-23,5.166569e-27,1.4124904e-22,2.0595878e-26,9.617144e-22,8.486127e-25,1.02958395e-20,1.0133737e-23,7.9851105e-20,5.24231e-23,6.873924e-19,6.7698554e-21,1.1888196e-17,2.8230085e-19,1.07490625e-16,5.211457e-18,7.8676184e-16,5.3240613e-17,9.634234e-15,6.371604e-16,8.0067565e-14,3.994059e-15,7.2682425e-13,2.779785e-14,6.4797824e-12,1.8604782e-13,2.4331785e-11,1.5217959e-12,9.6131735e-11,1.85537e-11,1.0171336e-09,9.77726e-11,9.917515e-09,5.7765737e-10,4.962224e-06,0.0015398993,0.00043839036,0.00038228562,0.00043539552,0.0008318182,0.00096949865,0.0020265332,0.0023990208,0.004798573,0.0075016576,0.014116902,0.018923305,0.032618813,0.056936182,0.078654,0.15043135,0.26470548,0.3622859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1274526e-25,7.5041435e-26,3.549143e-25,7.478147e-27,3.280096e-25,7.1462386e-27,2.2509022e-25,8.099449e-27,2.2213268e-25,7.342568e-27,3.747198e-25,3.8383784e-26,3.1241675e-24,5.8712797e-25,5.733125e-23,3.0134644e-24,5.813029e-22,1.903291e-23,1.6041774e-20,1.7708768e-21,6.174608e-19,3.182425e-20,1.643313e-17,5.8299845e-19,2.1940624e-16,7.727445e-18,3.5168694e-15,9.485879e-17,3.360222e-14,6.077633e-16,3.3624077e-13,4.195398e-15,3.2210823e-12,2.8154359e-14,1.4199937e-11,2.399797e-13,6.381559e-11,3.4593617e-12,7.098312e-10,2.108335e-11,7.014377e-09,1.4189196e-10,3.3272904e-06,0.00091161625,0.00034330535,0.00021349808,0.00036135074,0.00042546177,0.0008308453,0.0010186308,0.0021112394,0.0022778492,0.0066302456,0.0063821897,0.016902545,0.0150221465,0.05210878,0.03377776,0.13977277,0.103926025,0.34619856,0.27078187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.444513e-26,5.921926e-26,5.644418e-23,2.1766349e-26,7.8181145e-23,1.8207121e-26,6.083432e-23,1.628412e-26,6.8166506e-23,1.4539129e-26,1.2037235e-22,9.176668e-26,8.0312997e-22,1.926303e-24,8.314958e-21,1.4540393e-23,6.298725e-20,7.6289205e-23,5.2056104e-19,8.845866e-21,8.274401e-18,3.4128162e-19,6.266046e-17,5.7985034e-18,3.812182e-16,5.4772002e-17,4.263168e-15,6.0994207e-16,3.4597596e-14,3.5870045e-15,3.138633e-13,2.3029757e-14,2.8211218e-12,1.3902876e-13,1.0607092e-11,9.970605e-13,4.0441938e-11,1.1255871e-11,4.2314807e-10,5.4067216e-11,4.0674695e-09,3.1800246e-10,1.9540357e-06,0.00057721266,0.00019725025,0.00014989244,0.00019489057,0.0003108598,0.00042705995,0.00078275107,0.0010279886,0.001782957,0.0031912052,0.0050723185,0.0079523865,0.012534233,0.02316254,0.028945353,0.05956873,0.09491613,0.1416183,0.2575765,0.36000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.372505e-26,3.5907774e-26,1.6829281e-25,3.5884863e-27,1.5504086e-25,3.612098e-27,1.0547812e-25,4.273619e-27,1.0417004e-25,3.8531645e-27,1.753279e-25,1.9535652e-26,1.4515206e-24,2.9736008e-25,2.6213748e-23,1.6042327e-24,2.6528625e-22,1.0539876e-23,6.773627e-21,9.70123e-22,2.6405091e-19,1.72931e-20,6.960961e-18,3.1363595e-19,9.287477e-17,4.1828154e-18,1.4940619e-15,5.0693115e-17,1.4218026e-14,3.2057484e-16,1.4202508e-13,2.1607935e-15,1.3588409e-12,1.3829239e-14,5.935975e-12,1.09257973e-13,2.5353024e-11,1.5166429e-12,2.7732494e-10,8.88353e-12,2.6951437e-09,6.0216006e-11,1.2469953e-06,0.00033479274,0.00015326914,8.858941e-05,0.00015970507,0.00018165355,0.00036338042,0.00042035678,0.00090945396,0.00092401146,0.0028221756,0.002595773,0.0070060035,0.0062369895,0.02064082,0.01358307,0.054058366,0.04170139,0.13138616,0.102320984,0.34825268,0.26585913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7306825e-26,3.9473336e-26,2.9689235e-23,1.9696723e-26,4.1038652e-23,1.6819018e-26,3.1897875e-23,1.57385e-26,3.571848e-23,1.4154074e-26,6.2903447e-23,9.0579813e-26,4.1814235e-22,1.5177796e-24,4.2990697e-21,8.798347e-24,3.2438447e-20,4.5865575e-23,2.6527662e-19,5.079075e-21,4.1559572e-18,1.931264e-19,3.0124373e-17,3.246389e-18,1.7266918e-16,3.0359282e-17,1.8571435e-15,3.3501397e-16,1.4823317e-14,1.9519455e-15,1.3353328e-13,1.2352386e-14,1.1977418e-12,7.2508073e-14,4.4788435e-12,4.966165e-13,1.6340474e-11,5.463452e-12,1.6375475e-10,2.508514e-11,1.5219084e-09,1.4879886e-10,7.157011e-07,0.00020692637,8.3043604e-05,6.169615e-05,8.1363956e-05,0.00012661424,0.00017729336,0.0003077315,0.00041541303,0.0006907712,0.001283035,0.0019872002,0.00318264,0.005083306,0.009092238,0.011315949,0.023092307,0.037059616,0.055288255,0.09307037,0.13537954,0.25193325,0.37008065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0137525e-26,3.3032278e-26,1.2109207e-25,2.2888998e-27,9.3497064e-26,2.001099e-27,5.484865e-26,2.111167e-27,5.0260377e-26,1.8908025e-27,7.2494666e-26,1.1899002e-26,5.4779744e-25,1.9389252e-25,9.67099e-24,7.534689e-25,9.683429e-23,4.520689e-24,2.448816e-21,3.9404407e-22,9.57446e-20,7.117258e-21,2.5268149e-18,1.2800144e-19,3.3809443e-17,1.7276078e-18,5.4661307e-16,2.0959233e-17,5.205164e-15,1.3208709e-16,5.208348e-14,8.865464e-16,4.995216e-13,5.5511363e-15,2.1745683e-12,4.1858437e-14,9.071499e-12,5.738447e-13,9.884039e-11,3.2693952e-12,9.572235e-10,2.2386721e-11,4.3656732e-07,0.000119785895,5.9242273e-05,3.4662444e-05,6.183485e-05,7.995431e-05,0.00014230098,0.00016377255,0.00035338616,0.00036987328,0.0010945037,0.0010421467,0.002712103,0.0025766217,0.007862422,0.0055465004,0.020441633,0.017107248,0.04972613,0.04131941,0.12702914,0.09949784,0.35696736,0.2656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1331639e-25,7.8208934e-26,3.5838118e-23,2.627438e-26,4.926983e-23,2.193442e-26,3.836962e-23,1.9656241e-26,4.28872e-23,1.7556814e-26,7.487124e-23,1.0356996e-25,4.8223373e-22,1.6549621e-24,4.7691345e-21,9.4383405e-24,3.4877725e-20,5.180934e-23,2.7342835e-19,5.704485e-21,3.9797897e-18,2.1135182e-19,2.4409112e-17,3.4470986e-18,1.05344985e-16,3.126718e-17,8.7067353e-16,3.3404454e-16,6.1661517e-15,1.899173e-15,5.2492953e-14,1.1645661e-14,4.6173894e-13,6.519765e-14,1.723787e-12,4.14819e-13,6.281937e-12,4.3438105e-12,6.253142e-11,1.8475992e-11,5.802062e-10,1.09227995e-10,2.9667834e-07,8.286457e-05,3.884097e-05,2.5294787e-05,3.8696264e-05,5.4907847e-05,8.362453e-05,0.00011892248,0.00019019449,0.000274183,0.0005741644,0.00079955463,0.0014042137,0.002163894,0.0038331407,0.0047107344,0.009802097,0.015387062,0.024021404,0.037379254,0.058084726,0.0922177,0.15508583,0.25585592,0.33777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2445944e-26,3.4799462e-26,1.1515836e-25,2.1583467e-27,8.1887096e-26,1.7183517e-27,4.392453e-26,1.6356145e-27,3.809298e-26,1.464776e-27,4.731122e-26,1.05791424e-26,3.0980737e-25,1.7120665e-25,4.8726495e-24,5.16249e-25,4.6855384e-23,2.743558e-24,1.3480037e-21,2.228866e-22,4.016967e-20,4.5162753e-21,9.600673e-19,8.266414e-20,1.2185439e-17,1.0923751e-18,1.9184795e-16,1.3479842e-17,1.8186077e-15,8.558467e-17,1.8087367e-14,5.84154e-16,1.7304256e-13,3.6194976e-15,7.6393774e-13,2.5885901e-14,3.4219702e-12,3.445608e-13,4.056627e-11,1.8196811e-12,4.0508155e-10,1.2433674e-11,1.8476773e-07,4.8725116e-05,2.6685977e-05,1.6577165e-05,2.7546783e-05,4.8777412e-05,6.479646e-05,8.362619e-05,0.00015915942,0.00019609541,0.0004800693,0.0005346042,0.0011595407,0.001170656,0.0032423178,0.0024707112,0.0085158665,0.0077167824,0.020991512,0.018544134,0.05308751,0.04318789,0.146478,0.11202774,0.32761586,0.25210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0851711e-25,3.546454e-25,1.2987724e-23,6.5267103e-26,1.740653e-23,5.160061e-26,1.3533575e-23,4.2539657e-26,1.4927645e-23,3.7105197e-26,2.6099816e-23,1.6589222e-25,1.6887989e-22,2.1053692e-24,1.6741781e-21,8.630099e-24,1.23470665e-20,3.8300305e-23,9.880845e-20,3.2532317e-21,1.4494846e-18,1.1343854e-19,8.992325e-18,1.8293443e-18,3.8821317e-17,1.655587e-17,3.184655e-16,1.7665072e-16,2.231034e-15,1.0025228e-15,1.875202e-14,6.119819e-15,1.6400062e-13,3.377128e-14,6.0692656e-13,2.0843747e-13,2.1934514e-12,2.140717e-12,2.2413186e-11,8.710872e-12,2.1282072e-10,5.2153414e-11,1.337933e-07,3.434672e-05,1.720748e-05,1.0794074e-05,1.7052731e-05,2.7643018e-05,3.7108694e-05,5.428711e-05,8.584233e-05,0.00012500952,0.00025251028,0.00036021342,0.00058723416,0.0009472779,0.0015187495,0.0019953093,0.003983807,0.006630793,0.00982376,0.01572512,0.02351712,0.03709337,0.06144515,0.09891644,0.12377873,0.23691334,0.3761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4886383e-26,3.0028767e-26,9.4016695e-26,1.7567555e-27,6.38084e-26,1.2755272e-27,3.2773374e-26,1.0652483e-27,2.712204e-26,9.567335e-28,2.909244e-26,8.041915e-27,1.571778e-25,1.2886803e-25,2.3062838e-24,2.9169148e-25,2.1011517e-23,1.2828219e-24,6.1959024e-22,9.2318524e-23,1.7913905e-20,1.9267476e-21,4.209101e-19,3.525087e-20,5.2547455e-18,4.6227257e-19,8.096191e-17,5.744861e-18,7.506066e-16,3.651119e-17,7.3006625e-15,2.4796646e-16,6.8310856e-14,1.4897196e-15,2.9985254e-13,9.83655e-15,1.3411259e-12,1.2469211e-13,1.6538814e-11,6.01036e-13,1.6881928e-10,4.191834e-12,7.858118e-08,2.0728965e-05,1.0409434e-05,6.999539e-06,1.1437799e-05,2.2926135e-05,2.7476493e-05,3.7289254e-05,7.062118e-05,8.818259e-05,0.00020606066,0.00024237929,0.00047262234,0.0005163489,0.0012538772,0.001068959,0.0033806472,0.0035248226,0.00821767,0.008467023,0.020637037,0.018840497,0.055881057,0.04769208,0.116345994,0.10467109,0.3676108,0.24067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4684446e-26,1.453518e-25,1.2840831e-23,2.6290398e-26,1.7443859e-23,2.0751368e-26,1.3565885e-23,1.7046954e-26,1.5093785e-23,1.4864508e-26,2.6264084e-23,6.67813e-26,1.6589816e-22,8.704561e-25,1.6047387e-21,3.7341914e-24,1.1552428e-20,1.7326249e-23,8.906648e-20,1.5256028e-21,1.2492524e-18,5.2802648e-20,7.0264915e-18,8.395192e-19,2.4535188e-17,7.495753e-18,1.4352108e-16,7.887673e-17,7.849957e-16,4.4275545e-16,5.626624e-15,2.6749068e-15,4.6032585e-14,1.4582558e-14,1.6988711e-13,8.872318e-14,6.4702123e-13,8.986233e-13,7.2368934e-12,3.6097078e-12,7.4350304e-11,2.1444551e-11,6.2301545e-08,1.49514235e-05,8.018331e-06,4.2003917e-06,7.842055e-06,1.1599848e-05,1.6698155e-05,2.3614311e-05,3.8247337e-05,5.392069e-05,0.00011102707,0.00015890159,0.00025796896,0.00043568306,0.0006621772,0.0008622859,0.001729551,0.0030179094,0.004146965,0.00704283,0.010023219,0.015724739,0.025616517,0.04092866,0.0494512,0.095453486,0.14123662,0.22720003,0.37576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6954852e-26,1.13546335e-26,3.6000672e-26,6.624484e-28,2.4543883e-26,4.850183e-28,1.2746282e-26,4.112327e-28,1.0589707e-26,3.691966e-28,1.16426725e-26,3.068077e-27,6.471587e-26,4.9666824e-26,9.668579e-25,1.1957955e-25,8.944896e-24,5.3810727e-25,2.527202e-22,3.8801947e-23,7.5954115e-21,7.689289e-22,1.7973428e-19,1.3844777e-20,2.26561e-18,1.8487399e-19,3.5049247e-17,2.2767249e-18,3.2420652e-16,1.4362684e-17,3.15589e-15,9.632623e-17,2.9460345e-14,5.667908e-16,1.2893227e-13,3.598099e-15,5.5756815e-13,4.492962e-14,6.6456615e-12,2.1201845e-13,6.6476796e-11,1.4860255e-12,2.9870456e-08,8.1807375e-06,4.2890824e-06,2.774023e-06,4.7953986e-06,9.153433e-06,1.1684582e-05,1.5098373e-05,2.9938099e-05,3.5783487e-05,8.682788e-05,0.00010040126,0.00019949165,0.00022012225,0.00053399336,0.0004424017,0.0014437158,0.0014935712,0.0034008832,0.0036016738,0.008613041,0.007877096,0.022842031,0.019676816,0.04549977,0.042706627,0.13319042,0.09441871,0.3656436,0.24788705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3762723e-26,7.160121e-26,6.9648695e-24,1.16196245e-26,9.4790394e-24,9.017532e-27,7.3699685e-24,7.130757e-27,8.2102395e-24,6.165307e-27,1.427211e-23,2.5707056e-26,9.00587e-23,3.5667584e-25,8.704396e-22,1.7668658e-24,6.2769458e-21,8.711285e-24,4.8200257e-20,8.133134e-22,6.753499e-19,2.807233e-20,3.7653295e-18,4.4048226e-19,1.28226635e-17,3.8777793e-18,7.104902e-17,4.023103e-17,3.6628386e-16,2.2329734e-16,2.495759e-15,1.3354617e-15,1.9874595e-14,7.187742e-15,7.303696e-14,4.299594e-14,2.7157893e-13,4.2924293e-13,2.8646358e-12,1.6961467e-12,2.8371605e-11,9.996108e-12,2.8053968e-08,6.302309e-06,3.9805195e-06,1.7487419e-06,3.7698258e-06,4.8950337e-06,7.88826e-06,1.0413494e-05,1.763608e-05,2.3166507e-05,5.111397e-05,7.036816e-05,0.00012149184,0.00020066118,0.00031615002,0.00037536572,0.00082860165,0.001365469,0.0019793974,0.0031290478,0.004775875,0.0066723097,0.011858923,0.016860563,0.021893263,0.03832989,0.060007855,0.086944684,0.15048477,0.23730916,0.35634518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.365502e-26,3.7063135e-26,1.0504869e-25,2.2258862e-27,6.8580714e-26,1.5254143e-27,3.3081785e-26,1.1296555e-27,2.620668e-26,1.0245871e-27,2.2083648e-26,9.4519064e-27,7.975958e-26,1.4264172e-25,8.649714e-25,2.2984241e-25,5.99352e-24,6.443424e-25,1.7729916e-22,2.4758024e-23,4.583711e-21,4.055515e-22,1.0600042e-19,6.5723312e-21,1.3274771e-18,8.3836817e-20,2.0219785e-17,1.0337867e-18,1.8300502e-16,6.547885e-18,1.744177e-15,4.4108056e-17,1.5949983e-14,2.5960382e-16,6.863306e-14,1.6336453e-15,2.7849104e-13,2.020347e-14,3.0035445e-12,9.222401e-14,2.8370422e-11,6.5286177e-13,1.2805833e-08,3.5558676e-06,2.0327345e-06,1.4222647e-06,2.2857353e-06,4.3517757e-06,5.571447e-06,7.447012e-06,1.38310115e-05,1.6927675e-05,3.9999875e-05,4.6492936e-05,9.436919e-05,9.968955e-05,0.00025626612,0.00020108465,0.0006985726,0.00067898707,0.001635196,0.0016265328,0.004125431,0.0034811238,0.010644402,0.008464793,0.020197779,0.018001571,0.05638885,0.0395018,0.14481674,0.101107016,0.3486264,0.23920941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742353e-26,6.5371584e-26,1.2247157e-24,2.173874e-26,1.539819e-24,1.8333433e-26,1.1692326e-24,1.6995742e-26,1.23985e-24,1.5261097e-26,2.155401e-24,8.3079546e-26,1.3921459e-23,9.911094e-25,1.3329159e-22,3.3495054e-24,9.557967e-22,1.2848673e-23,8.082671e-21,7.5812557e-22,1.1195608e-19,2.0755387e-20,6.755739e-19,2.9186828e-19,2.6816211e-18,2.411911e-18,1.9150662e-17,2.3462842e-17,1.2251704e-16,1.2417921e-16,9.749432e-16,7.0749136e-16,8.3325155e-15,3.6338226e-15,3.0938587e-14,2.0631236e-14,1.12253604e-13,1.9295354e-13,1.1541467e-12,7.275901e-13,1.11230886e-11,4.122432e-12,1.2943099e-08,2.7702176e-06,1.8765261e-06,7.9752914e-07,1.5666471e-06,2.0671832e-06,3.3855888e-06,4.8691613e-06,7.5736643e-06,1.0267605e-05,2.218849e-05,3.207468e-05,5.428822e-05,9.40538e-05,0.00015115555,0.00016358148,0.00040190096,0.00061486044,0.0009717175,0.0013794537,0.0023269765,0.0028262148,0.0055886917,0.0069169486,0.009705564,0.01525883,0.025815949,0.034329418,0.06207986,0.09275168,0.14219315,0.23084071,0.36544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9867411e-26,1.3788185e-26,3.888761e-26,8.170529e-28,2.5135315e-26,5.6010915e-28,1.20666344e-26,4.190437e-28,9.481284e-27,3.7915345e-28,7.89516e-27,3.4996277e-27,2.7203902e-26,5.407273e-26,2.8013037e-25,9.20518e-26,1.8183727e-24,2.7245966e-25,6.385759e-23,1.1405858e-23,1.5389042e-21,1.5942064e-22,3.6232918e-20,2.3308112e-21,4.5632763e-19,3.073657e-20,7.059673e-18,3.5796443e-19,6.4885027e-17,2.1792388e-18,6.280412e-16,1.3688567e-17,5.846529e-15,7.37344e-17,2.542562e-14,4.001308e-16,1.05035175e-13,4.400585e-15,1.1588843e-12,1.8861682e-14,1.0934869e-11,1.2758295e-13,4.931782e-09,1.3725764e-06,9.3476757e-07,6.546599e-07,1.0083597e-06,1.7596927e-06,2.4906071e-06,3.2824205e-06,5.9506606e-06,7.1892523e-06,1.7117442e-05,1.987717e-05,4.0196945e-05,4.3023818e-05,0.000115617775,8.666169e-05,0.0003268568,0.00028957278,0.0007691659,0.0006930812,0.0019171267,0.001492902,0.004825175,0.003608852,0.008629166,0.007876183,0.023515143,0.01771959,0.057939358,0.044377055,0.13534057,0.10062371,0.36255425,0.22715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1502602e-24,3.086382e-25,3.9563544e-24,2.2834782e-25,4.248334e-24,2.0228305e-25,2.9923449e-24,2.0165796e-25,2.7644903e-24,1.8466286e-25,4.429087e-24,9.898927e-25,2.6929212e-23,9.818747e-24,1.8648453e-22,2.4826503e-23,9.165904e-22,7.049545e-23,1.0003356e-20,1.5295056e-21,7.805544e-20,1.4758854e-20,4.462422e-19,1.1342762e-19,1.7373192e-18,8.2167e-19,1.0892288e-17,7.263538e-18,6.423088e-17,3.7725428e-17,4.882885e-16,2.158247e-16,4.0898994e-15,1.1257763e-15,1.5066499e-14,6.4937777e-15,5.239988e-14,6.2122874e-14,4.88724e-13,2.3720663e-13,4.34367e-12,1.3652728e-12,5.179957e-09,1.1018856e-06,8.779628e-07,3.4337e-07,7.541107e-07,8.1782287e-07,1.657434e-06,2.0643497e-06,3.7236755e-06,4.24856e-06,1.0762218e-05,1.3598064e-05,2.7641316e-05,4.1096966e-05,7.728519e-05,7.001194e-05,0.00020178303,0.00026907283,0.0004936382,0.0006001032,0.0011816529,0.0012148815,0.0027604522,0.0029481242,0.0044789943,0.006556007,0.011613989,0.015256873,0.02689918,0.040254824,0.06046965,0.09585885,0.14494392,0.22377735,0.35996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5819173e-27,2.4732369e-27,7.370506e-27,1.573281e-28,4.758089e-27,1.0615146e-28,2.3949811e-27,8.1660465e-29,1.8736377e-27,7.353826e-29,1.7152428e-27,6.4314688e-28,6.2439504e-27,1.05445766e-26,6.7653e-26,2.2844178e-26,4.9573656e-25,8.1069935e-26,2.028733e-23,4.7048374e-24,4.506971e-22,6.630156e-23,9.90205e-21,9.652103e-22,1.1620356e-19,1.2674003e-20,1.7108349e-18,1.4492106e-19,1.5372506e-17,8.703762e-19,1.445181e-16,5.374264e-18,1.3195323e-15,2.838616e-17,5.793467e-15,1.4886871e-16,2.6839496e-14,1.5884934e-15,3.4767924e-13,6.742485e-15,3.5093228e-12,4.4355843e-14,1.9310225e-09,5.246503e-07,4.5963176e-07,2.860834e-07,4.89382e-07,7.367479e-07,1.2282933e-06,1.409003e-06,2.832497e-06,3.021673e-06,7.919265e-06,8.37136e-06,1.8126859e-05,1.7190465e-05,5.389731e-05,3.42983e-05,0.0001563305,0.00011372996,0.0003705701,0.0002690774,0.000911757,0.00059612567,0.002242274,0.0014854159,0.003730469,0.003216597,0.010088479,0.0074113775,0.023699822,0.018474177,0.054431185,0.040005773,0.13718681,0.08667909,0.353145,0.25563514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5127321e-24,4.0293077e-25,5.7760786e-24,3.1246066e-25,6.3897812e-24,2.7714515e-25,4.5557676e-24,2.7600079e-25,4.3546755e-24,2.5294675e-25,7.001857e-24,1.3503627e-24,4.182206e-23,1.2824737e-23,3.0062434e-22,3.1425748e-23,1.5954847e-21,8.7434945e-23,1.5110132e-20,1.7001363e-21,1.3308376e-19,1.23197574e-20,6.998647e-19,5.652021e-20,2.2504433e-18,3.1950241e-19,9.508629e-18,2.167169e-18,3.4045593e-17,1.0301218e-17,1.462875e-16,5.779564e-17,8.066477e-16,3.1024162e-16,2.7995807e-15,1.8585336e-15,1.11954166e-14,1.8613337e-14,1.0566885e-13,7.4537815e-14,1.0331879e-12,4.381792e-13,1.7008224e-09,3.4402555e-07,4.958481e-07,1.12781485e-07,4.3812133e-07,2.0873209e-07,9.56953e-07,5.9504174e-07,1.9360878e-06,1.296504e-06,5.5426244e-06,4.264418e-06,1.5694888e-05,1.4633822e-05,4.2765598e-05,2.4860308e-05,0.00010225517,9.363328e-05,0.00024046941,0.0002078466,0.00057741196,0.00043002566,0.0013187348,0.0010858425,0.002040761,0.002453717,0.005359438,0.005897873,0.012016951,0.015681367,0.026238922,0.03592424,0.059542228,0.081750356,0.14207071,0.25194287,0.3549102,0.0,0.0,0.0,0.0,0.0,0.0
3.7819205e-27,2.6534294e-27,8.50532e-27,1.6384079e-28,5.5380146e-27,1.1041928e-28,3.0758428e-27,8.2253025e-29,2.3753707e-27,7.443463e-29,2.3778396e-27,6.7234484e-28,7.247995e-27,1.04894534e-26,5.711164e-26,1.9115842e-26,3.5882987e-25,5.9806294e-26,1.1499753e-23,2.8136645e-24,1.9730256e-22,3.7294434e-23,3.465313e-21,5.134783e-22,3.556228e-20,6.680461e-21,4.8112614e-19,7.523717e-20,4.1025028e-18,4.4805835e-19,3.6382398e-17,2.738251e-18,3.1856184e-16,1.4165724e-17,1.3917843e-15,7.083282e-17,7.004456e-15,7.2012073e-16,9.919572e-14,2.9356684e-15,1.0257982e-12,1.8249936e-14,9.946098e-10,2.345677e-07,3.2049454e-07,1.2792087e-07,3.4391707e-07,2.3617802e-07,8.633835e-07,5.601066e-07,1.8492376e-06,1.1206688e-06,4.9607406e-06,3.1111758e-06,1.1437225e-05,7.301874e-06,3.1868003e-05,1.4297894e-05,8.704901e-05,4.622145e-05,0.00019208255,0.000111673726,0.00045965792,0.0002510202,0.001097329,0.00063273526,0.001741715,0.0013390688,0.0045752055,0.0031581048,0.010618534,0.0077626733,0.023733074,0.015903069,0.05581003,0.034482613,0.13767536,0.10213828,0.35111046,0.24699543,0.0,0.0,0.0,0.0,0.0
1.2817797e-24,3.3785493e-25,1.14095225e-23,2.6210752e-25,1.425011e-23,2.3267881e-25,1.078531e-23,2.315086e-25,1.1410375e-23,2.12394e-25,1.8954747e-23,1.1188408e-24,1.0867777e-22,1.04655155e-23,8.807544e-22,2.5449675e-23,5.4165087e-21,7.018451e-23,4.0246327e-20,1.3179972e-21,4.4601734e-19,8.892242e-21,2.21816e-18,3.311668e-20,6.5704466e-18,1.5372252e-19,2.5548305e-17,7.257613e-19,7.9136164e-17,2.771954e-18,2.4851187e-16,1.395756e-17,8.041208e-16,7.7687665e-17,2.268472e-15,5.0152715e-16,9.0631365e-15,5.3254054e-15,4.1092635e-14,2.3929743e-14,2.6891423e-13,1.4090588e-13,9.2873736e-10,1.218155e-07,2.8357013e-07,4.7837766e-08,3.418925e-07,7.865e-08,6.5193075e-07,1.650521e-07,1.3030747e-06,4.0207703e-07,3.4811264e-06,1.2159993e-06,1.0260295e-05,3.4401119e-06,2.4550667e-05,6.8343506e-06,6.0554645e-05,2.090753e-05,0.00014209191,4.945672e-05,0.0003361242,0.00011759899,0.00074700225,0.0003089855,0.0010504806,0.0007503502,0.0027263209,0.002084223,0.005863622,0.0055927206,0.012545226,0.012326639,0.029460078,0.028157303,0.06935817,0.08707048,0.15012687,0.2455043,0.34554732,0.0,0.0,0.0,0.0
