0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.557103e-05,2.8374721e-05,0.000112754424,3.093786e-05,0.00014026917,2.7171465e-05,0.00013322037,3.2458294e-05,0.00024085422,3.3743298e-05,0.00031500944,2.5717995e-05,0.0004737868,3.562703e-05,0.0002605102,5.604264e-05,0.0004063527,7.2044306e-05,0.00040470567,8.018244e-05,0.0005018245,9.100702e-05,0.00053324323,0.000116030285,0.00094293803,0.00016046817,0.0010905584,0.00020089735,0.0012207958,0.000299005,0.0010758669,0.00035550806,0.0013735516,0.00039747596,0.0022539976,0.0009897614,0.0020140542,0.00085962465,0.0031149087,0.0004400708,0.0020803597,0.00049491785,0.7188476,0.009329047,0.010687471,0.00967858,0.0102114305,0.009172206,0.0113621745,0.010462693,0.01056448,0.010285693,0.011796744,0.013055802,0.010449143,0.011830201,0.009964634,0.015391673,0.009884441,0.015858818,0.011140742,0.016746257,0.011968636,0.01574682,0.011972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8814504e-05,2.6569289e-05,0.00011755233,2.9055613e-05,0.00014446239,2.5727724e-05,0.0001369395,3.0821902e-05,0.00024465233,3.2294727e-05,0.00031541692,2.456775e-05,0.00047420256,3.407595e-05,0.00026253634,5.5910717e-05,0.00040806681,7.183786e-05,0.00040873804,7.8455414e-05,0.00050612586,8.983638e-05,0.0005366063,0.00011409696,0.0009508125,0.00015717975,0.0010936693,0.00019718215,0.0012260386,0.0002903081,0.0010813151,0.00034463554,0.0013824335,0.00038914874,0.0022453298,0.0009997912,0.0020014073,0.00086138863,0.0031168037,0.00043821393,0.002129032,0.00049574906,0.71082306,0.008802772,0.01066987,0.00913483,0.010193801,0.008624266,0.011355324,0.009835668,0.010561468,0.009687837,0.011812283,0.012157008,0.010535739,0.011016957,0.01004819,0.014260907,0.0099821,0.014709368,0.011274178,0.015525345,0.012103785,0.014491275,0.012023884,0.016722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.336664e-05,2.7063039e-05,0.00010969344,2.9512805e-05,0.00013514285,2.5912446e-05,0.00012791024,3.097637e-05,0.00022877155,3.2193464e-05,0.00029980863,2.4552905e-05,0.00044478558,3.4076384e-05,0.00025575503,5.3928583e-05,0.00040004926,6.9387e-05,0.0003980496,7.714884e-05,0.0004924742,8.757271e-05,0.00052351516,0.00011168597,0.0009265464,0.00015460457,0.0010729725,0.00019381817,0.0012015756,0.0002884733,0.0010583408,0.00034305366,0.0013517935,0.0003845567,0.002219657,0.00097223674,0.001981472,0.0008423786,0.003067886,0.00042934768,0.0020316227,0.0004847119,0.70318395,0.008868397,0.010186622,0.009202304,0.009734597,0.008702836,0.010842854,0.009924132,0.010078249,0.009780078,0.01124796,0.01235464,0.009906309,0.011208022,0.009459155,0.014440011,0.009265825,0.014899975,0.010431839,0.015714299,0.011180643,0.01469541,0.011119399,0.016930861,0.013543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.842152e-05,2.5952046e-05,0.0001168688,2.83751e-05,0.00014230913,2.5150997e-05,0.00013454352,3.0147086e-05,0.00023754498,3.154206e-05,0.0003063984,2.4113224e-05,0.0004544241,3.3411663e-05,0.00026270127,5.479019e-05,0.00040801783,7.0438145e-05,0.00040808003,7.667867e-05,0.0005051836,8.765128e-05,0.0005354449,0.00011123157,0.0009496013,0.00015285716,0.0010931382,0.00019176418,0.0012252531,0.0002819402,0.0010811813,0.00033463407,0.001381684,0.00037865923,0.0022338456,0.0009845268,0.0019912978,0.00084601634,0.0030974885,0.00042972047,0.0021109954,0.0004872248,0.69440705,0.008470248,0.010191625,0.0087906495,0.009741927,0.00829726,0.0108636925,0.009457724,0.010100529,0.009336712,0.011289284,0.011698377,0.009986327,0.010601381,0.009544934,0.013618783,0.009342858,0.014066513,0.0105410265,0.014826443,0.0113036875,0.013743195,0.011191303,0.015863506,0.013654006,0.01562968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.202663e-05,2.6429518e-05,0.00010789509,2.8811308e-05,0.00013287633,2.5295834e-05,0.00012572836,3.024761e-05,0.0002251364,3.1405172e-05,0.0002943851,2.4053556e-05,0.00043587483,3.3490684e-05,0.0002517729,5.3599993e-05,0.00039392634,6.89703e-05,0.00039199492,7.660498e-05,0.0004843246,8.670099e-05,0.0005147406,0.000110460016,0.0009147219,0.00015281499,0.001060282,0.00019184935,0.0011880498,0.00028481917,0.0010463673,0.00033850461,0.0013374429,0.00038052903,0.0021968393,0.00096730696,0.0019624229,0.0008391692,0.0030369402,0.0004286175,0.0020093946,0.00048457106,0.68686616,0.008521354,0.009741134,0.008842409,0.009312056,0.008364862,0.010375261,0.009535626,0.009642646,0.009415671,0.010741497,0.011886514,0.009413617,0.010790886,0.009009546,0.013790993,0.008739721,0.014241748,0.00980833,0.015000909,0.010526848,0.013944564,0.010461501,0.016068127,0.012743421,0.015802627,0.013564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.748681e-05,2.5002308e-05,0.00011559572,2.733868e-05,0.00014044465,2.4240642e-05,0.00013264132,2.9065333e-05,0.00023332662,3.0396568e-05,0.00030117686,2.3286342e-05,0.00044442958,3.2351898e-05,0.00026072847,5.3330943e-05,0.00040553478,6.8574314e-05,0.00040510407,7.4657175e-05,0.0005001457,8.528149e-05,0.00053021265,0.00010818482,0.0009400664,0.00014875553,0.0010840542,0.00018683102,0.0012150886,0.0002742618,0.0010720292,0.00032547629,0.0013700065,0.00036967284,0.0022099474,0.0009773909,0.0019663845,0.0008384858,0.0030606405,0.00042499517,0.00208124,0.00048395095,0.67809093,0.008095355,0.009755718,0.008401575,0.009327518,0.007931875,0.010402055,0.009044054,0.009668911,0.008945439,0.010784525,0.011207461,0.009477467,0.01015728,0.009078046,0.0129657565,0.008802166,0.013407929,0.009888028,0.014121547,0.010613647,0.012988135,0.01051292,0.014993936,0.012822935,0.014705593,0.013670602,0.01698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.138107e-05,2.5643705e-05,0.00010705953,2.795452e-05,0.0001317542,2.457419e-05,0.00012460805,2.9387247e-05,0.00022268223,3.0506915e-05,0.00029109733,2.3429968e-05,0.00043025223,3.267843e-05,0.00024944753,5.273929e-05,0.00039070626,6.7854446e-05,0.0003885935,7.524506e-05,0.00047888464,8.504908e-05,0.0005089808,0.0001081846,0.0009043295,0.0001495854,0.0010500095,0.00018796182,0.0011760066,0.0002781116,0.0010358212,0.00033025764,0.0013237598,0.0003723788,0.0021697741,0.0009567876,0.0019373718,0.0008290885,0.0029972377,0.00042354513,0.0019836226,0.00047980124,0.67137206,0.008162871,0.009392308,0.008471698,0.008982391,0.0080175325,0.010006466,0.00913833,0.00929624,0.00903825,0.010345276,0.011394675,0.009027663,0.010348059,0.0086560035,0.013136945,0.008341087,0.013584929,0.009332431,0.014288432,0.010032263,0.013199018,0.009980154,0.015208817,0.012157222,0.014899851,0.012854675,0.017196769,0.011573421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.798154e-05,2.4078128e-05,0.00011611976,2.6309695e-05,0.0001408025,2.3342667e-05,0.00013297476,2.8004903e-05,0.00023317088,2.9291343e-05,0.00030048192,2.2508211e-05,0.0004425949,3.122603e-05,0.00025929933,5.1593797e-05,0.00040341986,6.63969e-05,0.00040315074,7.19706e-05,0.0004978245,8.2147366e-05,0.0005278584,0.00010414246,0.0009318759,0.00014308894,0.0010718779,0.00017980479,0.0012032101,0.00026362436,0.0010614449,0.00031273422,0.0013537442,0.00035582838,0.0021807011,0.00095252536,0.0019423414,0.0008142838,0.0030314615,0.00041187508,0.0020602082,0.0004692149,0.66424245,0.0078073563,0.009391703,0.008103218,0.008985418,0.0076614507,0.010020688,0.008731438,0.009314848,0.008646353,0.010373561,0.010827372,0.009078973,0.009803205,0.0087165255,0.012470012,0.008383158,0.01290107,0.009380226,0.013582887,0.010092183,0.012435161,0.010016933,0.014356515,0.012212905,0.014028311,0.012925871,0.016187593,0.01166263,0.014823455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0848684e-05,2.412414e-05,0.0001062317,2.6312337e-05,0.00013013266,2.3172084e-05,0.00012284637,2.7758502e-05,0.00021812403,2.880821e-05,0.0002859131,2.2279153e-05,0.00041979057,3.119884e-05,0.00024900676,5.1023508e-05,0.00039019252,6.5611544e-05,0.0003879169,7.2348026e-05,0.00047738396,8.165004e-05,0.0005074743,0.000103779166,0.00089764176,0.00014345977,0.0010413483,0.00018065269,0.0011672981,0.00026631058,0.0010274469,0.00031622138,0.0013111016,0.00035885506,0.0021402007,0.0009414592,0.0019089525,0.0008135544,0.0029593557,0.00041520857,0.0019536717,0.00047258026,0.6572397,0.007885422,0.009074203,0.008183231,0.008680948,0.0077491347,0.0096785035,0.008833945,0.008991992,0.00874621,0.00998893,0.011022849,0.008686434,0.010003066,0.0083455825,0.012654858,0.007981869,0.01309504,0.008914873,0.01377283,0.009584778,0.012643036,0.009520219,0.014572674,0.011595705,0.014215702,0.012243457,0.016397685,0.011017356,0.015026234,0.011414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.694516e-05,2.3153229e-05,0.00011475544,2.5301526e-05,0.00013876075,2.2453096e-05,0.00013090827,2.6953763e-05,0.00022875937,2.8141552e-05,0.00029515213,2.163566e-05,0.0004321973,3.0121277e-05,0.00025762027,5.030449e-05,0.00040118297,6.477858e-05,0.00040082016,7.008073e-05,0.000493534,7.99915e-05,0.0005233354,0.0001013592,0.00092286034,0.00013934277,0.0010617777,0.00017544086,0.0011933451,0.00025676296,0.0010526266,0.00030451932,0.0013417099,0.00034787544,0.002156271,0.00094594207,0.0019198988,0.0008072917,0.0030010159,0.00040721998,0.0020356595,0.00046573207,0.6512507,0.00757007,0.009080233,0.007857673,0.008690505,0.007432822,0.009698719,0.008474779,0.00901376,0.008400511,0.01002194,0.010529373,0.008725024,0.009527137,0.008395487,0.0120820515,0.008015588,0.012513118,0.008948356,0.013175157,0.009637305,0.011991643,0.009557479,0.013842901,0.011652266,0.013479117,0.012305642,0.015543651,0.011093149,0.014239032,0.011451728,0.013229524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988816e-05,2.3127775e-05,0.00010490941,2.5222565e-05,0.00012821054,2.2228069e-05,0.00012092919,2.6649344e-05,0.00021416988,2.7629547e-05,0.00028077257,2.1417716e-05,0.00041070566,3.0056279e-05,0.00024639387,4.9545786e-05,0.00038647806,6.3739964e-05,0.00038439955,7.004632e-05,0.00047240814,7.9008256e-05,0.0005022608,0.00010034894,0.00088791724,0.00013873578,0.0010297055,0.00017501999,0.0011551406,0.00025758697,0.0010164987,0.00030586444,0.0012964671,0.00034840358,0.002111898,0.00092918135,0.0018829209,0.0008008721,0.0029230895,0.00040740875,0.0019265618,0.0004653982,0.6449659,0.007625107,0.008756542,0.007914423,0.00838092,0.007501333,0.009348773,0.008550275,0.008684934,0.008473605,0.00963722,0.010686164,0.00834687,0.009689835,0.008034805,0.012223992,0.0076372703,0.01265552,0.008516912,0.013310667,0.009166851,0.012161756,0.009098692,0.014018905,0.011081936,0.013630317,0.011668941,0.015712064,0.010486415,0.014400693,0.01084022,0.013398132,0.011474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.546284e-05,2.2149374e-05,0.00011282538,2.4212655e-05,0.0001362061,2.1493368e-05,0.00012833774,2.5825484e-05,0.00022382257,2.6881306e-05,0.00028916332,2.0608275e-05,0.00042125647,2.875719e-05,0.00025541123,4.844186e-05,0.00039841933,6.244383e-05,0.00039771106,6.730957e-05,0.00048793253,7.696981e-05,0.0005174918,9.7501994e-05,0.0009129341,0.00013391869,0.0010522755,0.00016880623,0.0011835978,0.00024684845,0.0010437864,0.00029280555,0.0013303504,0.00033521253,0.0021310938,0.0009213628,0.0018937866,0.0007841756,0.0029634258,0.0003941747,0.002006303,0.00045163935,0.6390883,0.007305917,0.008747347,0.0075848,0.008372751,0.0071797306,0.009350577,0.008188816,0.008687692,0.008123042,0.009648487,0.0102137495,0.008358338,0.009236784,0.008055599,0.011680792,0.0076471604,0.012099379,0.0085186325,0.012742084,0.009184448,0.011546453,0.009102401,0.013330214,0.011101043,0.012917335,0.011694686,0.014883466,0.0105244005,0.013642062,0.010854634,0.012669766,0.011486763,0.014019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91026e-05,2.233253e-05,0.00010385985,2.4357663e-05,0.00012712539,2.1474034e-05,0.00011990614,2.575195e-05,0.00021246968,2.6688489e-05,0.00027854837,2.073112e-05,0.00040717356,2.9119372e-05,0.00024341686,4.8141374e-05,0.00038248172,6.196848e-05,0.0003803277,6.801755e-05,0.0004662074,7.6675795e-05,0.0004957423,9.738006e-05,0.0008755829,0.00013471302,0.0010166761,0.0001700766,0.0011414902,0.0002500853,0.0010042407,0.0002969299,0.0012802746,0.00033919176,0.0020815071,0.0009163054,0.0018538592,0.0007879704,0.0028807025,0.00039998573,0.0018990755,0.00045819933,0.6330275,0.007354837,0.008477721,0.0076348456,0.008115367,0.0072421473,0.009051093,0.008258367,0.008405153,0.0081912875,0.009322647,0.010351687,0.008055914,0.009377011,0.0077668955,0.011810559,0.0073547675,0.01223426,0.008193899,0.012873159,0.00882651,0.011693251,0.008770213,0.013482416,0.010681976,0.0130521,0.011201115,0.01503236,0.010058605,0.013788108,0.010410605,0.012824234,0.011023166,0.014141193,0.010319161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.504193e-05,2.176881e-05,0.00011219382,2.377305e-05,0.00013567964,2.1130381e-05,0.00012796042,2.5400657e-05,0.00022420277,2.6202522e-05,0.00028877048,2.0273728e-05,0.0004201147,2.8291997e-05,0.00025638216,4.839604e-05,0.0003986897,6.246851e-05,0.00039745105,6.6222245e-05,0.0004885022,7.540821e-05,0.0005180727,9.517007e-05,0.00092041807,0.0001305346,0.001056985,0.00016478692,0.0011910632,0.00023912833,0.0010509785,0.00028306295,0.0013387665,0.00032630097,0.0021257394,0.00091027236,0.001888982,0.00077290914,0.0029675688,0.0003890648,0.0020348055,0.00044677264,0.62446046,0.0071034143,0.0084978305,0.007374136,0.008135807,0.006988058,0.0090847,0.0079736635,0.0084399395,0.007917927,0.009363903,0.0099949185,0.008096356,0.00902994,0.0078135375,0.011383058,0.0073894546,0.0118254265,0.0082151415,0.012451401,0.008878216,0.011181456,0.008805769,0.012901582,0.010736064,0.012414959,0.011264484,0.014271179,0.010131427,0.013090368,0.010442744,0.012153176,0.011050238,0.013407396,0.010316682,0.015219552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.142294e-05,2.2194137e-05,0.000107435604,2.4201663e-05,0.0001308366,2.1400983e-05,0.00012343827,2.5656645e-05,0.00021731999,2.6539365e-05,0.00028192432,2.0674372e-05,0.0004114433,2.9086856e-05,0.0002434472,4.9197304e-05,0.00038232308,6.330883e-05,0.00038166592,6.8785055e-05,0.0004637398,7.733684e-05,0.00049278623,9.7858785e-05,0.0008698129,0.00013464032,0.0010094848,0.00016999427,0.0011346205,0.00024842905,0.0009986026,0.00029415594,0.0012718183,0.0003372914,0.0020576469,0.0009124151,0.0018294358,0.0007842185,0.0028444533,0.00039985156,0.0018819864,0.00045821338,0.61792076,0.007133878,0.008354457,0.0074048275,0.008000129,0.0070336536,0.008910969,0.008020548,0.008283845,0.007963889,0.009183189,0.010093065,0.007921643,0.009136856,0.007640671,0.011499571,0.007202647,0.011916924,0.007978253,0.01253086,0.00859138,0.011324756,0.008574811,0.013050841,0.010412311,0.012557299,0.010816436,0.0144297,0.009714751,0.013250893,0.0100548,0.012323117,0.010635212,0.013561217,0.010000153,0.015422899,0.009677673,0.0,0.0,0.0,0.0,0.0,0.0
7.5447526e-05,2.1741773e-05,0.00011277693,2.3711464e-05,0.00013667393,2.105084e-05,0.00012901772,2.5277775e-05,0.00022670875,2.594861e-05,0.0002917482,2.0302614e-05,0.00042429654,2.8263188e-05,0.00025945812,4.7532332e-05,0.00040234544,6.133455e-05,0.00040042913,6.5045366e-05,0.0004910746,7.367457e-05,0.0005205843,9.2884e-05,0.0009267386,0.00012774077,0.0010633253,0.00016149756,0.0011993509,0.00023397658,0.0010591664,0.0002768184,0.0013467772,0.00032026618,0.0021204008,0.00090979994,0.0018818085,0.00077075046,0.0029615113,0.00038713485,0.0020469897,0.00044762736,0.60901606,0.0068647573,0.008281285,0.0071261167,0.007930857,0.0067774705,0.008852286,0.0077355187,0.00822497,0.0076911044,0.00913301,0.009736136,0.007906388,0.008791045,0.0076316586,0.011092959,0.0071892827,0.011537596,0.007995674,0.012164936,0.008630034,0.01084708,0.008563236,0.0125043355,0.01043793,0.0119769275,0.010909031,0.013719057,0.009815668,0.012605754,0.010137154,0.011698366,0.010723422,0.012864677,0.009991587,0.014451321,0.009715682,0.016510647,0.0,0.0,0.0,0.0,0.0
7.2607e-05,2.1133277e-05,0.00010915038,2.3083687e-05,0.0001340481,2.0501979e-05,0.00012683138,2.4604886e-05,0.00022378148,2.5432706e-05,0.00028928657,1.9814448e-05,0.00042306015,2.7968752e-05,0.00024404778,4.8835685e-05,0.00038352734,6.2915235e-05,0.00038245058,6.723764e-05,0.00046262296,7.573454e-05,0.000491476,9.557943e-05,0.0008673037,0.00013118991,0.0010102955,0.00016592667,0.0011334572,0.00024135032,0.0009978791,0.00028543756,0.0012708718,0.00032928732,0.0020521686,0.0009029035,0.0018209894,0.0007722876,0.002826837,0.0003927241,0.0018862088,0.00045199558,0.60403335,0.0068156137,0.008168434,0.007075472,0.007825648,0.0067374725,0.008702332,0.007685678,0.008095361,0.007637986,0.008979221,0.009717885,0.007731318,0.008783779,0.007465031,0.011125502,0.007021933,0.011527055,0.0077581005,0.0121355,0.008352594,0.0108864335,0.008349242,0.012541035,0.010110143,0.012010807,0.010410149,0.013761826,0.00935089,0.012658257,0.009721504,0.011764503,0.010271498,0.012922264,0.00964315,0.014584577,0.009221165,0.016616803,0.010405679,0.0,0.0,0.0,0.0
7.477403e-05,2.087324e-05,0.00011184674,2.2745953e-05,0.00013604306,2.0116733e-05,0.00012858871,2.4174367e-05,0.00022720467,2.4751309e-05,0.00029169963,1.9281917e-05,0.000424717,2.6913447e-05,0.0002575201,4.5174744e-05,0.0003994177,5.846129e-05,0.00039720812,6.202058e-05,0.0004867972,7.044972e-05,0.0005162562,8.888137e-05,0.00091943867,0.00012252209,0.0010521166,0.00015508784,0.0011892004,0.00022500887,0.0010498384,0.00026631748,0.0013337366,0.0003083495,0.0020951945,0.00088373787,0.0018580505,0.0007474009,0.0029380159,0.00037462974,0.0020395226,0.0004332765,0.5965903,0.0065794503,0.008019377,0.0068293763,0.0076809414,0.006514368,0.00857131,0.007440131,0.007965915,0.007402695,0.008854482,0.009426897,0.007664173,0.008503407,0.0074002165,0.010745676,0.006961968,0.011184518,0.007747542,0.011796535,0.008343451,0.010431898,0.008278812,0.012024822,0.010086503,0.011445092,0.010483472,0.013074661,0.009437036,0.01203302,0.009775977,0.011157899,0.01033004,0.012231257,0.009582647,0.013617881,0.00920753,0.015474834,0.010438743,0.016737802,0.0,0.0,0.0
7.279951e-05,2.055405e-05,0.00010944027,2.2452561e-05,0.00013543766,1.9927344e-05,0.00012841649,2.3895507e-05,0.00022707181,2.4676581e-05,0.00029267475,1.932837e-05,0.00042828935,2.7267424e-05,0.000241394,4.7310423e-05,0.00038035552,6.0997445e-05,0.00037917722,6.530099e-05,0.0004569502,7.3295334e-05,0.0004856387,9.242272e-05,0.0008554156,0.00012744655,0.0009983357,0.00016128877,0.0011200799,0.00023462804,0.0009857516,0.00027739455,0.0012555232,0.00032055192,0.0020275177,0.00089038786,0.0017925387,0.0007607647,0.002790855,0.00038588748,0.001869048,0.00044600264,0.591681,0.00651181,0.0079334,0.006760855,0.007603056,0.006456242,0.008453881,0.0073708617,0.00786631,0.0073297853,0.008733136,0.0093896985,0.0075154025,0.00847813,0.0072582066,0.010777183,0.0068141455,0.01115877,0.007528606,0.011752753,0.008097416,0.010488732,0.008104385,0.0120811425,0.00980162,0.011504824,0.010049019,0.013146782,0.0090341335,0.012107562,0.009424966,0.011246592,0.009947312,0.012319913,0.009299055,0.013773352,0.008772725,0.015590956,0.009773656,0.01687024,0.010057897,0.0,0.0
7.585477e-05,2.0987642e-05,0.000113281705,2.284384e-05,0.00013813228,2.013735e-05,0.00013074794,2.4185665e-05,0.00023166995,2.4625151e-05,0.00029652662,1.9257024e-05,0.00043197893,2.6949265e-05,0.00025949554,4.5694545e-05,0.0004016811,5.9239846e-05,0.00040054016,6.241216e-05,0.0004901104,7.052983e-05,0.0005197235,8.867619e-05,0.00091679615,0.00012232442,0.0010423547,0.00015494479,0.00118291,0.0002235522,0.0010438232,0.00026407428,0.0013213773,0.0003076377,0.0020676234,0.0008944643,0.0018350835,0.0007547629,0.0029171584,0.00037896258,0.002029966,0.00044000172,0.58341295,0.0063395463,0.00783793,0.006582422,0.007508966,0.0062973425,0.008377362,0.007191082,0.0077900914,0.007156254,0.008664529,0.009159504,0.007491022,0.008257821,0.007229487,0.010437418,0.006786456,0.010849118,0.0075386534,0.011441903,0.008105614,0.0101230815,0.008048808,0.011664365,0.009797699,0.011052526,0.010133917,0.012603201,0.009127433,0.011589474,0.009493484,0.010743352,0.010022472,0.011741219,0.009262792,0.012951361,0.008781055,0.014682157,0.009828631,0.015795361,0.010093769,0.016135285,0.0
7.6535805e-05,1.9888137e-05,0.00011485384,2.1719821e-05,0.00014155092,1.9281093e-05,0.00013422032,2.3120092e-05,0.00023539455,2.3903849e-05,0.0003016359,1.8831744e-05,0.00043971892,2.6649734e-05,0.00024742322,4.596665e-05,0.00038866536,5.9176215e-05,0.00038816908,6.385475e-05,0.00046406366,7.147831e-05,0.00049271365,9.0069276e-05,0.00086384855,0.0001245314,0.0010060515,0.00015762639,0.0011305355,0.00022909002,0.00099622,0.00027079947,0.0012627483,0.0003139415,0.0020095753,0.0008898956,0.001778397,0.00075948366,0.0027687552,0.0003852772,0.0018730499,0.0004463818,0.5766107,0.0063328184,0.007764321,0.0065715844,0.0074448558,0.0062895142,0.008272453,0.0071869898,0.0077013383,0.007148181,0.008568504,0.009199491,0.007397117,0.008297063,0.0071318117,0.0105680255,0.006703257,0.01095952,0.007437206,0.011537821,0.007971623,0.010230186,0.007961025,0.011773759,0.00962916,0.0111289155,0.009848362,0.01268555,0.008849569,0.011685187,0.009259078,0.010851122,0.009762793,0.011851168,0.0090701,0.013130715,0.008442485,0.014810277,0.009328691,0.015937487,0.009524543,0.016254524,0.009715989
