0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0006416962,0.00071140064,0.000723261,0.00067548483,0.0007205161,0.00066743465,0.0007223813,0.00071975833,0.0007679109,0.00069219695,0.00088637014,0.00077228283,0.00096528605,0.00088703097,0.0009808822,0.0009433557,0.001052496,0.0010154473,0.0012293074,0.0011627842,0.0015909511,0.0012295464,0.0016711506,0.0013153239,0.0017592299,0.001412215,0.0018374413,0.0013984704,0.0019198558,0.001425942,0.0019383921,0.0015296454,0.0020150766,0.0017048708,0.0022414427,0.0018366082,0.002476961,0.001900998,0.0029076235,0.0023392816,0.0035050674,0.0022944119,0.13127676,0.032540236,0.030359432,0.03303557,0.031022629,0.034724914,0.032822363,0.035763927,0.033290222,0.03636428,0.03433212,0.038141325,0.03157043,0.03861384,0.03163178,0.038678125,0.03069128,0.040870935,0.033174526,0.041768566,0.034610413,0.039414316,0.034852147,0.04126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006403592,0.00069179176,0.0007218754,0.00065680325,0.0007197794,0.0006472453,0.0007219229,0.00069732865,0.0007675072,0.0006711516,0.00088452466,0.0007473466,0.00096324424,0.000857584,0.0009751321,0.0009112954,0.0010454044,0.0009816897,0.001218268,0.0011220609,0.0015726392,0.0011829468,0.0016518892,0.0012648777,0.0017345028,0.0013623069,0.0018058538,0.001348773,0.0018806126,0.0013746916,0.0018971332,0.0014743481,0.0019726348,0.0016423725,0.0021794229,0.0017730664,0.0023864745,0.0018274579,0.0027920424,0.002242193,0.0033997232,0.0022069025,0.12571998,0.03124912,0.029530115,0.03172097,0.030178674,0.03331512,0.031932253,0.03430208,0.03237454,0.03485087,0.033396408,0.03653554,0.030772757,0.036993034,0.03083479,0.03700818,0.029950118,0.039082743,0.032417968,0.03988544,0.03378512,0.03765683,0.034041394,0.039384812,0.035465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060610793,0.00067248987,0.00068277627,0.0006387598,0.00067992887,0.0006311034,0.0006815255,0.000680246,0.00072438613,0.0006545415,0.0008367687,0.0007303292,0.0009107023,0.00083774945,0.000929433,0.00088933134,0.0009964304,0.00095672783,0.0011625773,0.0010947763,0.0015024086,0.0011572301,0.0015775701,0.0012371592,0.0016625936,0.0013263405,0.0017366317,0.0013136754,0.0018147482,0.0013394083,0.0018322906,0.001436522,0.0019060401,0.0015994112,0.0021195957,0.0017235365,0.0023426947,0.0017836906,0.0027477732,0.0021935587,0.0033027914,0.002150468,0.1212976,0.030188609,0.028138835,0.030641887,0.028754335,0.03220076,0.03042225,0.033163887,0.030849144,0.033721812,0.03179806,0.035354637,0.029238325,0.035792112,0.029281596,0.03579428,0.028376013,0.03779969,0.030653616,0.038600277,0.031960208,0.03642703,0.03217112,0.038131624,0.03350164,0.03993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059642195,0.00065012096,0.0006726738,0.00061728846,0.0006708975,0.00060810987,0.0006729166,0.00065496966,0.00071587536,0.00063062774,0.0008267527,0.0007026715,0.0009006343,0.0008058931,0.0009152236,0.00085652806,0.0009815339,0.0009229358,0.0011425795,0.0010541544,0.0014773381,0.0011121538,0.0015519669,0.0011888156,0.0016320742,0.0012779172,0.0016996578,0.0012653209,0.001769528,0.0012900585,0.0017849538,0.0013831074,0.0018576919,0.001539747,0.0020542566,0.0016608383,0.0022517003,0.0017132419,0.0026340624,0.002103908,0.0031971203,0.0020755408,0.11669271,0.029086363,0.027449328,0.029519845,0.02804709,0.030990195,0.029663213,0.031907286,0.030073155,0.03241352,0.031009598,0.033945456,0.028588876,0.034368046,0.028648285,0.034363147,0.027799565,0.03627826,0.030076157,0.037001085,0.031330418,0.03492669,0.031556755,0.036522374,0.032875717,0.038147554,0.03259952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056542846,0.000632046,0.00063704315,0.00060044427,0.0006342483,0.0005930989,0.00063562876,0.00063910446,0.00067569927,0.00061519915,0.00078181084,0.0006865259,0.00085130637,0.0007872493,0.0008707845,0.0008357516,0.00093390467,0.00089890696,0.0010891708,0.0010281694,0.0014088192,0.001086375,0.0014795505,0.0011611605,0.0015605007,0.0012431078,0.0016307752,0.0012311776,0.0017041817,0.0012550803,0.001720554,0.001345532,0.0017916267,0.0014978359,0.001993913,0.0016140324,0.002207052,0.0016703014,0.0025907154,0.002055449,0.0031095967,0.0020162147,0.11298466,0.028131738,0.026195614,0.028553812,0.026765265,0.030002316,0.028318888,0.03089971,0.028717868,0.03141436,0.029597446,0.032915115,0.027214088,0.03332381,0.027254362,0.033290602,0.02639405,0.035149045,0.028505944,0.035882846,0.029721957,0.033853535,0.029896846,0.03543468,0.031131186,0.03706422,0.030824572,0.038196404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005604692,0.00061214896,0.00063206383,0.0005813842,0.0006304801,0.00057270686,0.00063229754,0.00061679486,0.00067277864,0.0005939631,0.0007775412,0.0006622724,0.0008466574,0.00075927813,0.0008623301,0.00080662064,0.00092473155,0.000868925,0.0010759216,0.0009920603,0.0013915815,0.0010466117,0.0014615825,0.0011185341,0.0015385037,0.0012013381,0.00160276,0.0011893858,0.0016690692,0.0012126531,0.0016834972,0.0012994119,0.0017530399,0.0014461576,0.0019394772,0.001559853,0.0021286434,0.0016084949,0.0024905489,0.0019758032,0.0030209713,0.0019486437,0.10878233,0.027171014,0.025621602,0.027577695,0.026181435,0.028945882,0.027684296,0.029797252,0.028067205,0.03026859,0.028932994,0.03169187,0.026678741,0.032083243,0.026726637,0.03205105,0.025919018,0.033828735,0.028031657,0.034487437,0.029200053,0.032538496,0.029394872,0.03402807,0.030623335,0.03549404,0.030325333,0.036500998,0.030398129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053803,0.00059711415,0.0006057726,0.0005675532,0.0006029994,0.00056051224,0.0006041894,0.00060385064,0.0006420864,0.0005809754,0.00074325554,0.00064860086,0.0008090149,0.0007433132,0.0008295339,0.00078798505,0.0008892466,0.00084751064,0.0010360982,0.00096910156,0.0013387923,0.0010242772,0.001405586,0.0010943904,0.0014825808,0.0011720316,0.001549087,0.0011610233,0.0016188391,0.0011829193,0.0016340567,0.0012676879,0.0017023319,0.0014104891,0.0018951138,0.001521015,0.0020977927,0.0015719808,0.0024614916,0.0019336132,0.0029489594,0.0018985162,0.10575372,0.026343847,0.024525844,0.026738163,0.025061436,0.028097797,0.026507726,0.028939426,0.026879296,0.02942312,0.027700368,0.030837907,0.025468506,0.031218,0.025504587,0.03116466,0.024675898,0.032893065,0.026647074,0.033567198,0.027773209,0.031659212,0.027926382,0.033138357,0.02908149,0.034627054,0.02876316,0.035670444,0.028846566,0.034987193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005330988,0.0005828177,0.000601104,0.0005537514,0.00059948367,0.00054530083,0.00060108234,0.00058706227,0.0006395173,0.00056555105,0.00073982065,0.0006306232,0.00080552395,0.0007224507,0.0008211933,0.00076705765,0.00088046805,0.00082590524,0.0010240285,0.0009419966,0.0013236185,0.000993645,0.001390085,0.0010613844,0.0014641578,0.0011387414,0.0015249529,0.0011274396,0.0015882408,0.0011487555,0.0016016926,0.0012304364,0.0016685461,0.0013685441,0.001847432,0.0014761852,0.0020278008,0.0015211839,0.0023714802,0.0018674207,0.0028663576,0.0018416867,0.10173419,0.02552924,0.02406399,0.025909495,0.024584696,0.027185827,0.025998695,0.027986031,0.026355438,0.028424714,0.027163196,0.02974587,0.025054762,0.030118076,0.025101949,0.030057717,0.024326183,0.03171666,0.026306204,0.032322835,0.027401082,0.030482432,0.027567392,0.031870738,0.028715115,0.033208344,0.028409582,0.03413576,0.028473275,0.033513986,0.028118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050738023,0.0005638989,0.0005713696,0.00053606316,0.0005686347,0.00052931445,0.0005696666,0.00057026255,0.00060557586,0.00054882024,0.00070186536,0.0006130491,0.0007643113,0.0007024658,0.0007853428,0.00074422423,0.0008419763,0.0008003528,0.0009807316,0.00091496756,0.0012681929,0.00096689997,0.0013315459,0.0010329637,0.0014054431,0.0011052557,0.0014684548,0.001094833,0.0015343763,0.0011155906,0.0015486779,0.0011953359,0.0016143945,0.0013296474,0.0017985854,0.0014346419,0.001992312,0.0014826269,0.0023381063,0.0018242076,0.0027952248,0.0017932439,0.0992537,0.024776297,0.02302535,0.025146559,0.023525339,0.026417648,0.02488264,0.027205873,0.025230309,0.027658582,0.025998613,0.028960336,0.02391129,0.029314974,0.023946378,0.029241977,0.023152586,0.030861547,0.024998229,0.031483665,0.0260554,0.029680904,0.026187388,0.031068608,0.027267782,0.032422565,0.026950013,0.033392835,0.027023511,0.032734208,0.026681527,0.03465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005016901,0.00054887496,0.00056572165,0.00052152306,0.0005641241,0.0005134803,0.00056555483,0.0005527737,0.0006019484,0.00053263095,0.0006971663,0.0005941205,0.0007593558,0.00068061997,0.0007760143,0.0007221659,0.00083199015,0.0007775622,0.00096763903,0.0008865869,0.0012514165,0.00093532784,0.0013143257,0.0009988294,0.0013853053,0.0010709532,0.0014429049,0.0010603452,0.0015027428,0.0010803436,0.0015152685,0.0011568367,0.001579663,0.0012863828,0.0017506098,0.0013884234,0.0019234538,0.0014303385,0.002249857,0.0017568811,0.002714115,0.0017342868,0.095595956,0.02399522,0.02257908,0.02435292,0.023066334,0.025551388,0.024392499,0.026302645,0.024727324,0.026712636,0.025487196,0.02794002,0.023512995,0.028290037,0.023557015,0.028210346,0.022815889,0.02977285,0.024669196,0.03032531,0.025697164,0.028589157,0.025844848,0.029889882,0.026919208,0.031109596,0.026612775,0.031975843,0.026669923,0.031372808,0.02632643,0.033178933,0.028266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047629012,0.00053100375,0.0005364637,0.0005046136,0.0005338638,0.00049821334,0.0005348243,0.0005367181,0.0005686617,0.00051683746,0.0006599961,0.0005775888,0.00071909465,0.00066192343,0.0007402983,0.000700949,0.0007938285,0.0007541244,0.0009245757,0.00086139876,0.0011972538,0.000910182,0.001257007,0.000972194,0.0013281598,0.0010397341,0.0013880678,0.0010299627,0.0014499952,0.0010497344,0.0014635429,0.001124365,0.0015264386,0.0012506922,0.0017033557,0.0013503681,0.0018883261,0.0013955103,0.002216076,0.0017177737,0.0026451,0.0016910799,0.09348641,0.023335814,0.021634355,0.023684952,0.022103138,0.024868447,0.023376992,0.025613334,0.02370242,0.026036292,0.0244274,0.027220199,0.022467343,0.027556123,0.022504147,0.027471166,0.021738715,0.028996853,0.023475008,0.029570503,0.024463195,0.027866626,0.024577167,0.029164048,0.025592433,0.030400056,0.025280986,0.03130707,0.025347427,0.030666921,0.025015457,0.03246239,0.026852371,0.033508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004773676,0.00052121177,0.00053814123,0.000495181,0.0005365375,0.00048739964,0.0005379924,0.00052465266,0.0005726356,0.0005055132,0.00066332135,0.00056366035,0.0007224588,0.0006453905,0.0007394191,0.0006845652,0.0007926537,0.00073693314,0.0009212694,0.000840083,0.0011915951,0.00088591396,0.0012512748,0.0009460398,0.0013193517,0.00101392,0.0013745311,0.0010039383,0.0014312558,0.0010229528,0.0014433087,0.0010952175,0.0015045756,0.0012177303,0.0016682688,0.0013150647,0.0018343101,0.0013540664,0.0021446622,0.0016635138,0.002580543,0.0016434432,0.08999442,0.02266056,0.021286372,0.022995694,0.021746654,0.024127722,0.022992883,0.024837935,0.023307927,0.025227915,0.024020525,0.026371296,0.02216571,0.026700158,0.022208326,0.026596911,0.021499157,0.028058428,0.02324805,0.028570537,0.024209449,0.02691957,0.024337713,0.028144311,0.025347566,0.029253662,0.025039714,0.030059813,0.025091639,0.029477865,0.024764417,0.031168252,0.026578594,0.032103777,0.02547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045545163,0.0005080608,0.0005128108,0.00048291933,0.00051020196,0.00047671946,0.00051107106,0.0005133363,0.0005431704,0.000494584,0.00063088164,0.000552749,0.0006872607,0.0006327311,0.0007100653,0.00067010656,0.0007606339,0.00072078744,0.0008836743,0.00082225184,0.0011439971,0.0008682314,0.0012010034,0.0009269432,0.0012707107,0.0009910094,0.0013271049,0.0009822327,0.0013860301,0.0010012296,0.0013987622,0.0010720047,0.001459355,0.0011913198,0.0016250091,0.0012878891,0.0018038084,0.0013328039,0.0021175158,0.0016409544,0.0025214725,0.0016143086,0.088052735,0.022122568,0.020470675,0.022449214,0.020913996,0.023558252,0.022111291,0.024258891,0.02241761,0.02465745,0.023100562,0.02576162,0.021255933,0.026080392,0.02128889,0.025974745,0.020550579,0.027397994,0.022182921,0.027932469,0.023101313,0.026317012,0.023205876,0.0275372,0.024158034,0.028680056,0.023859296,0.029528696,0.023924356,0.028909815,0.023593724,0.030584522,0.025316413,0.03155555,0.024263002,0.030683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004607025,0.0004966389,0.0005187875,0.0004719763,0.00051711075,0.00046463707,0.0005186077,0.0005001061,0.00055198476,0.0004820866,0.000639271,0.0005376463,0.0006954828,0.0006154348,0.0007133487,0.000653121,0.0007638793,0.0007031305,0.00088521116,0.0008019336,0.0011422443,0.0008456502,0.0011984772,0.00090315664,0.0012641323,0.0009664272,0.0013165441,0.00095728075,0.0013713045,0.0009765569,0.0013828655,0.0010457176,0.0014406461,0.0011623341,0.0015949933,0.0012553323,0.0017554852,0.0012938344,0.002050255,0.0015886987,0.0024610376,0.0015614624,0.08482584,0.021522067,0.02019807,0.021839367,0.020631876,0.022910211,0.021797443,0.023581995,0.022091947,0.023950938,0.022772204,0.025038345,0.021039335,0.025349507,0.021083137,0.025233176,0.02038283,0.026613262,0.022027267,0.027087437,0.022936255,0.02550646,0.023050936,0.026660167,0.024000108,0.027656466,0.023698408,0.028400788,0.023751503,0.02783216,0.023430567,0.029408429,0.025135828,0.030275017,0.02409127,0.029336274,0.023327569,0.0,0.0,0.0,0.0,0.0,0.0
0.00043749495,0.0004911608,0.0004925596,0.00046695687,0.0004901169,0.00046085933,0.00049098296,0.0004960528,0.00052220555,0.00047867376,0.0006068683,0.00053460314,0.0006610925,0.00061151513,0.00068316027,0.0006473756,0.00073179806,0.0006964981,0.00084853056,0.0007930873,0.0010977117,0.00083627715,0.0011517915,0.00089238933,0.0012211936,0.0009531588,0.0012750061,0.0009450906,0.0013310493,0.0009646563,0.0013429815,0.0010325392,0.0014009313,0.0011470721,0.001555237,0.0012406283,0.0017274253,0.001285211,0.0020257328,0.0015811063,0.0024124742,0.0015560947,0.08293897,0.020990191,0.019452538,0.021301461,0.019869385,0.022361195,0.020996723,0.023021365,0.02128633,0.023399157,0.021931244,0.024480587,0.020185908,0.024794275,0.02021177,0.024678458,0.019503703,0.026017778,0.021045618,0.026525091,0.021909056,0.024989229,0.021996208,0.026135288,0.022893345,0.027189879,0.022586914,0.027979348,0.022646531,0.02739162,0.022336606,0.028959956,0.023955507,0.02985483,0.022962583,0.028941266,0.02224122,0.029421516,0.0,0.0,0.0,0.0,0.0
0.0004429953,0.0004802026,0.0004987707,0.00045646966,0.00049775926,0.00044899544,0.00049929897,0.00048299282,0.0005311475,0.00046572764,0.00061410683,0.00051930355,0.0006670318,0.0005939579,0.00068359135,0.00063015387,0.00073208765,0.0006784948,0.0008479146,0.00077284593,0.0010948131,0.0008147354,0.0011487512,0.00086971454,0.0012132186,0.0009296513,0.0012644259,0.0009212252,0.0013168085,0.00094044773,0.0013276064,0.0010063401,0.0013828417,0.0011175857,0.0015283003,0.001207209,0.0016832805,0.0012475739,0.0019644923,0.0015344385,0.0023669216,0.0015127618,0.08032221,0.020475432,0.019241186,0.020777976,0.019651763,0.021804556,0.020750532,0.022442596,0.02102672,0.02279655,0.021678695,0.023878647,0.020047776,0.024179362,0.020087572,0.024072602,0.019407425,0.025371203,0.02096565,0.025818681,0.021826163,0.024300493,0.02194044,0.025394935,0.02284083,0.02631152,0.022520449,0.027008891,0.022575635,0.026467029,0.022267237,0.027949642,0.023879534,0.028761117,0.022876587,0.027800363,0.022121733,0.028071435,0.02035182,0.0,0.0,0.0,0.0
0.00041223265,0.00046712637,0.0004643439,0.000444039,0.00046206318,0.00043817196,0.00046289217,0.0004717012,0.0004927076,0.00045533702,0.0005729987,0.0005082436,0.0006244236,0.0005814452,0.00064651197,0.0006159291,0.00069294655,0.00066297123,0.0008031561,0.0007545129,0.0010399893,0.000795287,0.0010912232,0.00084861787,0.001159075,0.0009059544,0.0012109128,0.0008983922,0.0012639657,0.0009179751,0.0012755787,0.000982471,0.0013310916,0.0010917243,0.0014764514,0.0011809664,0.0016436231,0.0012241444,0.0019287695,0.001506384,0.0023028469,0.0014851601,0.07891539,0.019961242,0.01853967,0.020258853,0.018936094,0.021276478,0.02000548,0.021906756,0.02028025,0.022270206,0.020893175,0.023342745,0.019228883,0.023646979,0.019250639,0.023521662,0.018561918,0.024789687,0.020031495,0.02527731,0.020856727,0.023804532,0.020937808,0.024893625,0.021790568,0.025863353,0.021466738,0.02660405,0.02152362,0.026045177,0.021244083,0.027528744,0.022775762,0.028363716,0.021831242,0.027425997,0.02111952,0.027749252,0.019415712,0.029270506,0.0,0.0,0.0
0.00042304394,0.00045659643,0.0004761452,0.00043386657,0.00047515536,0.00042646518,0.00047663535,0.00045878993,0.00050719234,0.00044251332,0.0005864874,0.00049333216,0.00063698314,0.00056421553,0.0006534572,0.0005986473,0.0006997241,0.0006449402,0.0008090667,0.0007344113,0.0010437996,0.0007736071,0.0010946349,0.0008257094,0.0011573001,0.00088218413,0.0012065559,0.0008743327,0.0012566413,0.0008932343,0.0012668098,0.00095574564,0.0013198713,0.0010614081,0.0014568932,0.0011483264,0.0016051072,0.0011884283,0.001873254,0.0014633244,0.0022633793,0.0014412327,0.07646571,0.019491564,0.018348034,0.019779742,0.018737394,0.020763636,0.019782005,0.021373512,0.020045519,0.021712845,0.02066117,0.022787604,0.019099716,0.023079086,0.019134393,0.022975365,0.018487904,0.024208322,0.019972,0.024642037,0.02079479,0.02317648,0.020895738,0.024215864,0.021751355,0.025065305,0.021422224,0.02571884,0.021470744,0.025210788,0.021188024,0.02661191,0.022716269,0.027371777,0.02176144,0.026393747,0.02101958,0.02655809,0.019315775,0.027970742,0.019773494,0.0,0.0
0.00039322907,0.0004512581,0.0004431436,0.00042907154,0.00044082166,0.00042316644,0.0004415542,0.00045546208,0.00047004854,0.0004397533,0.00054735935,0.00049033144,0.0005963493,0.0005609784,0.0006181175,0.00059343484,0.0006629043,0.00063864765,0.0007682437,0.000726253,0.0009944661,0.0007651208,0.0010434028,0.0008162303,0.0011087505,0.0008709853,0.0011590132,0.00086379575,0.0012104039,0.0008827641,0.0012213419,0.00094449887,0.0012751,0.0010492114,0.0014138615,0.0011352722,0.0015764749,0.0011770375,0.001850679,0.0014475016,0.0022128636,0.0014283517,0.07534264,0.019106507,0.017767046,0.019391896,0.018146545,0.020365685,0.019166268,0.020971779,0.019428372,0.02131646,0.020015711,0.02235876,0.018419513,0.02265006,0.01843319,0.022524279,0.017765809,0.023744138,0.019170612,0.024225716,0.019964851,0.022799913,0.02003601,0.023838852,0.020851888,0.024733271,0.020512106,0.02543401,0.020568356,0.024899963,0.020302651,0.02630844,0.021762645,0.02709715,0.020855572,0.026157955,0.020147672,0.026396528,0.018500796,0.027817085,0.018913932,0.02475211,0.0
0.0004129244,0.00045152457,0.0004644891,0.0004292706,0.00046371834,0.00042183045,0.00046519923,0.0004533817,0.000494592,0.00043748954,0.0005711578,0.00048725388,0.0006191748,0.00055634056,0.00063383,0.0005906372,0.0006782785,0.0006360684,0.0007837848,0.00072389556,0.0010095717,0.0007613221,0.0010584904,0.0008122307,0.0011204426,0.00086636544,0.0011691153,0.0008590026,0.0012184344,0.00087814435,0.0012277917,0.0009389933,0.0012788333,0.0010421932,0.0014096707,0.0011253804,0.0015530135,0.0011655011,0.0018107393,0.0014345498,0.002195379,0.0014125837,0.07286299,0.018699503,0.017609792,0.018974422,0.017980576,0.019919068,0.01898174,0.020500377,0.019237597,0.020825729,0.019815143,0.021870535,0.018326145,0.022148516,0.018356467,0.022040928,0.01773043,0.02320287,0.01914418,0.023619883,0.019924777,0.022210732,0.020014256,0.023196783,0.020825831,0.02400307,0.020487577,0.024616195,0.020539628,0.02413807,0.020275932,0.025469882,0.02173177,0.026182432,0.02083611,0.025212161,0.020104367,0.025324585,0.018454358,0.026640207,0.018863423,0.02372328,0.018255105
