0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.036550663,0.017576475,0.042753424,0.009772696,0.044153653,0.014177347,0.033216473,0.011193884,0.035632897,0.009979295,0.033147793,0.01096331,0.029340258,0.008758445,0.027567254,0.008337999,0.02980264,0.011362456,0.026806232,0.012644899,0.025885824,0.012707816,0.023828374,0.008921169,0.024391722,0.009632194,0.024154823,0.008161727,0.022795158,0.010327349,0.021082725,0.007280253,0.01882955,0.009184353,0.020032782,0.009060401,0.018363617,0.006921718,0.01860038,0.01299518,0.01867541,0.006941191,0.017891038,0.016505565,0.018554509,0.008340662,0.017549515,0.0071482714,0.01846515,0.011271631,0.017384274,0.0071697515,0.01642692,0.0071689626,0.015217831,0.0076020984,0.015517865,0.005274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044845257,0.057457156,0.08675657,0.024381787,0.050600547,0.03935183,0.038006477,0.023381058,0.03887954,0.025677731,0.023361139,0.037046686,0.020870768,0.014568126,0.017165296,0.0244812,0.014484655,0.02397583,0.012844862,0.020078465,0.013824651,0.020515423,0.010056693,0.021046527,0.008706985,0.017167822,0.008100147,0.013072813,0.0059269415,0.013462506,0.0058149146,0.01873584,0.005179308,0.013591843,0.004408738,0.027833108,0.003791335,0.009100506,0.0038535488,0.01844639,0.0036455407,0.008617858,0.0027664225,0.014328657,0.003367716,0.009972318,0.0023977375,0.014923622,0.0019768137,0.012071181,0.0019433437,0.008910348,0.0015326637,0.011912158,0.0012565299,0.009925664,0.0015863918,0.006915852,0.0010981532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035991926,0.018468732,0.041005604,0.009612126,0.040310543,0.01159988,0.032488618,0.010073656,0.034848876,0.009969447,0.032297798,0.009814117,0.028243547,0.008069592,0.027732363,0.007479044,0.028579561,0.008683013,0.027219445,0.011305746,0.025830965,0.012801152,0.024070546,0.009521033,0.024404287,0.0095612705,0.024506819,0.0073211314,0.022430692,0.008798625,0.0212233,0.007917829,0.019438013,0.008653989,0.020808961,0.008439092,0.018697832,0.0068301507,0.018940985,0.00941095,0.019286659,0.0064466307,0.018131277,0.014705483,0.019170353,0.008415536,0.017901666,0.007887929,0.020123787,0.008999831,0.017966961,0.0062757176,0.017537639,0.006750992,0.0159946,0.0069939666,0.016169086,0.005862314,0.01520048,0.0067778323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04510101,0.059786048,0.08596711,0.02446473,0.049456783,0.036744677,0.03734997,0.023280213,0.038273014,0.027885895,0.022432994,0.033455223,0.019698361,0.01487362,0.016959367,0.02427178,0.01467387,0.024669148,0.01238418,0.019249523,0.01320477,0.018835422,0.009821435,0.020675369,0.008068653,0.015824966,0.007570473,0.012712037,0.0057467427,0.013648783,0.005335578,0.018555144,0.00495656,0.011579828,0.00398504,0.028390354,0.0035280595,0.008798829,0.0036008062,0.018369071,0.0033923045,0.008586924,0.0025413204,0.013416117,0.0032305138,0.008782823,0.002239205,0.0143111665,0.0018402988,0.0113597065,0.0017919303,0.008792045,0.0014431537,0.01104906,0.0011217288,0.009533427,0.0015387088,0.00667365,0.0010460728,0.022355467,0.00076893903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03717458,0.013987053,0.041276507,0.008741625,0.041522875,0.010231025,0.03292859,0.009696484,0.03666705,0.009388166,0.033245992,0.009029549,0.028937155,0.008062406,0.027994081,0.006884201,0.02759377,0.009419319,0.026850171,0.009623358,0.025267452,0.012188423,0.023857769,0.0078347,0.024857625,0.008916967,0.02383472,0.008746278,0.022136938,0.008215733,0.020606618,0.0075484393,0.01884157,0.0070731686,0.020105073,0.010958178,0.01853942,0.0058759297,0.018842923,0.010343139,0.018856049,0.005833661,0.017470527,0.01255852,0.018509746,0.007188005,0.017299466,0.006517809,0.017439716,0.010420786,0.017659359,0.00658839,0.016842801,0.0066299615,0.015234094,0.0070843343,0.015835108,0.005382991,0.0152712185,0.008516404,0.013508485,0.0055075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04451657,0.058377564,0.08854266,0.024037644,0.050631586,0.03660755,0.036598183,0.022334214,0.0393496,0.02750307,0.023351133,0.032200463,0.019794874,0.014183129,0.016378222,0.023022342,0.014185862,0.024548214,0.012086585,0.020624101,0.013005357,0.019348381,0.009432964,0.022826135,0.007819268,0.015510563,0.0076744403,0.012252346,0.0057471525,0.013103681,0.0053994465,0.01639606,0.0048548924,0.011658269,0.004068707,0.027887106,0.0035082272,0.008545045,0.0036038158,0.018189648,0.0032106475,0.008216083,0.0025208294,0.013372349,0.0031474223,0.00872258,0.0022395216,0.014734805,0.0017598063,0.011540031,0.0018051025,0.008802286,0.0013897403,0.011018604,0.0011046721,0.009433409,0.001453177,0.00658652,0.0010784814,0.017982919,0.0007898613,0.00840272,0.0009833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034895923,0.013169555,0.040039357,0.009358951,0.040537175,0.00997133,0.032285996,0.010610376,0.03540014,0.009663375,0.031197194,0.008559269,0.027886149,0.007974621,0.026295174,0.0071889907,0.02739021,0.008681425,0.025895227,0.010004117,0.025075966,0.009444496,0.023364639,0.009693835,0.023821931,0.008486971,0.023353107,0.0070341853,0.021610666,0.008252135,0.020710982,0.007097032,0.018481897,0.0072548594,0.020363811,0.008694908,0.017696138,0.006039707,0.018047571,0.009884158,0.018976565,0.0059545785,0.017666003,0.012373388,0.018624093,0.0075366287,0.01691004,0.0074250456,0.018675935,0.008560124,0.017634187,0.0072192224,0.01645068,0.0065087103,0.015417445,0.0065265717,0.015783908,0.005932439,0.015463535,0.008945422,0.014261154,0.006317592,0.014177674,0.0052455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046496034,0.05620434,0.08873877,0.023646254,0.050967813,0.036105268,0.036561035,0.021751784,0.038828872,0.027279975,0.02316754,0.033126567,0.020106368,0.014274841,0.017000487,0.022379428,0.014639147,0.02237173,0.012383334,0.017215382,0.013369542,0.018251501,0.009394834,0.021767313,0.007750797,0.014809864,0.00776212,0.012662831,0.005528574,0.012983473,0.0053678122,0.017745925,0.0049037845,0.0109194,0.003933529,0.028373528,0.003537177,0.008204486,0.0035279351,0.017849948,0.003185819,0.007904038,0.002493615,0.013921605,0.0030375395,0.0081067365,0.0021903077,0.012874279,0.0017506537,0.010993622,0.001680683,0.008461835,0.0013798338,0.011159606,0.001103556,0.008840317,0.001466668,0.006288875,0.0010453302,0.021094685,0.0007738171,0.0079907365,0.0010163477,0.008507339,0.0008428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03545901,0.018471586,0.039211057,0.009319722,0.039682567,0.012606101,0.031830408,0.009614872,0.03471061,0.009787914,0.0308091,0.009857828,0.02643406,0.008228192,0.026533164,0.007330785,0.025148682,0.009692074,0.024737142,0.009704527,0.023060286,0.012196361,0.022054788,0.011014892,0.022094503,0.008975137,0.021268137,0.008163603,0.02030958,0.00859209,0.018786628,0.0076341624,0.017154725,0.0074571064,0.017055225,0.01464463,0.016464947,0.005869286,0.016764661,0.011388709,0.016516902,0.005191005,0.015775131,0.015141961,0.016810711,0.008293161,0.01559482,0.0073730033,0.015147252,0.009429374,0.015601502,0.007217046,0.014618236,0.006169158,0.013913972,0.007168861,0.0139672775,0.0057023703,0.013791081,0.009164758,0.012118879,0.0060075074,0.012802946,0.007237586,0.013510889,0.0056157466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045205593,0.05591732,0.0870911,0.024436252,0.05016762,0.038178857,0.037756257,0.020457394,0.040016387,0.026708487,0.022032902,0.03295506,0.019458078,0.014646592,0.015790654,0.022433758,0.013803389,0.025140328,0.011568847,0.018675199,0.012897922,0.018690484,0.0092007,0.019418988,0.007733313,0.015259095,0.0073394566,0.011859952,0.005400559,0.012814092,0.0050223526,0.015922885,0.004431808,0.012261985,0.0037377388,0.02851502,0.003193719,0.008703396,0.0032552711,0.018701911,0.0029800949,0.008032652,0.0023418255,0.012853852,0.0028408207,0.008542322,0.001965971,0.014121651,0.0015958357,0.011378345,0.001640412,0.0083223935,0.0013073178,0.0113454815,0.0009918455,0.009232344,0.0013509248,0.006519315,0.0009630041,0.01727652,0.00069403136,0.008207189,0.00096325274,0.008436536,0.0008414703,0.007870998,0.00058287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03316044,0.018235546,0.037731886,0.009519443,0.037962347,0.0121784415,0.029705523,0.0107477605,0.033329107,0.009234313,0.029582184,0.008590527,0.026402615,0.008205249,0.025020357,0.007870775,0.025097258,0.009061756,0.024475662,0.010916518,0.022738637,0.008816576,0.021339448,0.0081410175,0.022417309,0.008945342,0.021549467,0.007209208,0.020028995,0.008704025,0.019313276,0.007032645,0.017284762,0.007279056,0.018358849,0.008774212,0.01669042,0.006061243,0.016655704,0.010319168,0.017197877,0.006065324,0.016218565,0.010366071,0.01756042,0.0076971482,0.016304798,0.0069707213,0.017042316,0.009704338,0.016573502,0.007129509,0.015422283,0.0062034223,0.014046703,0.0066226823,0.014512569,0.006039133,0.014784851,0.010201987,0.013505627,0.0061529716,0.013355616,0.0060348064,0.015380256,0.006018766,0.012287813,0.005912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044307884,0.06037347,0.08908424,0.023814995,0.050578833,0.035371687,0.03660189,0.022015939,0.03690189,0.026309416,0.022571638,0.03344634,0.019539673,0.01451435,0.01737198,0.017948108,0.01390484,0.023614045,0.01203525,0.018900244,0.012461547,0.018974315,0.009029983,0.019809686,0.0077585685,0.014860768,0.007165424,0.011967948,0.0054451386,0.0130956,0.005102116,0.017244384,0.0046018222,0.010794427,0.0038112425,0.028221529,0.0033296223,0.007960089,0.0033336806,0.01716521,0.0030468847,0.007936683,0.002299603,0.012468647,0.002937959,0.008127373,0.0020768244,0.013475664,0.0016470973,0.010373753,0.0017334423,0.008243416,0.0013082577,0.011261226,0.0010727256,0.008515335,0.0013410501,0.0059983497,0.0009698821,0.019925578,0.0007236941,0.008081919,0.0010076752,0.00786656,0.000880181,0.0077127204,0.00065523596,0.0064809574,0.0004914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036503095,0.015495619,0.043249954,0.008659051,0.04167616,0.010620557,0.031637814,0.009346832,0.036339335,0.00852599,0.030466136,0.008132003,0.026370615,0.007104215,0.024842147,0.0067884047,0.026401613,0.009964672,0.024546146,0.009814789,0.023374053,0.009662814,0.02115377,0.009115127,0.022387616,0.0077374824,0.021528676,0.00713876,0.019324198,0.008023212,0.018511731,0.0061183926,0.016995309,0.006523161,0.017890867,0.007617062,0.01586964,0.0053031626,0.015933506,0.01052261,0.01635572,0.0053574806,0.015521171,0.013386612,0.016409058,0.006708213,0.014923859,0.005978167,0.01618457,0.008346361,0.015364928,0.0061783725,0.0142071135,0.005775315,0.013299052,0.005874332,0.0137612205,0.0049389973,0.013359521,0.009075223,0.012557673,0.0056056418,0.012449753,0.0056029977,0.013969424,0.00609326,0.011953181,0.007943792,0.0110147,0.0045879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046003886,0.057922743,0.091499224,0.023106992,0.053436182,0.037274607,0.038670603,0.021052241,0.039343715,0.027222537,0.022352755,0.030313073,0.019634891,0.01341947,0.016668618,0.017938735,0.014185516,0.02259253,0.011879122,0.018043544,0.012700758,0.018285014,0.009309929,0.019765966,0.0075799283,0.014322581,0.0071414267,0.011859171,0.005371455,0.011853557,0.004917764,0.016486015,0.004375536,0.010356862,0.003639894,0.028103963,0.003153285,0.0075808745,0.0031148721,0.017135564,0.0029052203,0.0073719984,0.0021752096,0.012823792,0.0028402018,0.007750027,0.0019721717,0.012994831,0.001553879,0.010396061,0.0015479119,0.007692878,0.0012298746,0.009986859,0.00096875674,0.008437207,0.0012537607,0.005627579,0.0008756458,0.021845128,0.00064768636,0.0074486053,0.00089317514,0.007519222,0.0007943604,0.0069913305,0.00057876855,0.0061854385,0.00045778241,0.006199429,0.00041980192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03420669,0.018362775,0.039321527,0.008502038,0.039314102,0.010428292,0.031041313,0.0094995815,0.034579538,0.008739602,0.03033024,0.007663835,0.026254825,0.007132955,0.024630237,0.006544442,0.025438704,0.008423669,0.023919955,0.0096154185,0.022886885,0.009606499,0.020993095,0.009020575,0.021865502,0.0076425043,0.021137223,0.0067606457,0.01971001,0.007717734,0.018049005,0.005533693,0.016820304,0.00728489,0.017833307,0.007846742,0.01605048,0.0057586473,0.016369976,0.00936672,0.016975384,0.0055376794,0.015512978,0.011295019,0.016454082,0.007296898,0.014713911,0.0065504354,0.015602484,0.008611586,0.015138339,0.0060728835,0.014553872,0.0053661074,0.013521532,0.006661613,0.013632941,0.005294327,0.013406737,0.008247055,0.0121531775,0.0054758154,0.012601773,0.005576507,0.0141684525,0.0057697464,0.012082844,0.007913601,0.011751394,0.005426809,0.01030037,0.0041294657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043184586,0.05839245,0.088692136,0.023039877,0.048357192,0.040389854,0.035755493,0.021670723,0.037475243,0.027655812,0.021384172,0.03226045,0.018148867,0.013987962,0.01499585,0.02233093,0.0128077725,0.023700338,0.011222423,0.017601386,0.011892609,0.017213175,0.009118939,0.020811398,0.007141622,0.01424385,0.006954055,0.011556448,0.005215304,0.012761142,0.0047942926,0.016736241,0.0043579754,0.010381281,0.0035187358,0.026789628,0.003042669,0.0076749986,0.0031125252,0.016925644,0.002807913,0.007398375,0.0022312868,0.012663219,0.0027925,0.0077478946,0.001896413,0.014306181,0.0014842248,0.01045635,0.001569665,0.007834795,0.0011782465,0.011045134,0.00093904877,0.008682061,0.0012369878,0.0058779977,0.0009199735,0.022812977,0.000662173,0.0077932444,0.0008825778,0.0075582294,0.0007847044,0.0069308523,0.0006045559,0.006341046,0.00045726314,0.0066512944,0.0004634428,0.007176616,0.00051670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032537773,0.013662929,0.039122865,0.009363044,0.03873092,0.012391996,0.029868046,0.009945412,0.03284973,0.009431617,0.028569443,0.008614273,0.025359435,0.007717812,0.023806728,0.0074039083,0.025021728,0.007920701,0.023319492,0.0102942595,0.021916833,0.010015419,0.02008792,0.009560738,0.020735174,0.007799539,0.020267861,0.006499418,0.01950587,0.008397387,0.01780855,0.0065166038,0.015974512,0.0073620486,0.017216168,0.009448288,0.015267279,0.005484808,0.015261352,0.009272854,0.015736021,0.0061921836,0.015194716,0.01173421,0.015460782,0.006716913,0.014681215,0.0068593603,0.014735499,0.009655252,0.0148288645,0.0064385384,0.013609542,0.0062817596,0.012980642,0.006269954,0.013390198,0.0050725937,0.012870404,0.008704292,0.011581213,0.00598957,0.012035757,0.0055979486,0.013627453,0.006127284,0.011164265,0.008047651,0.011225447,0.0055469177,0.010534572,0.004910129,0.011150807,0.0047172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04475578,0.057288356,0.08709139,0.023607228,0.049479373,0.037829887,0.03641998,0.021537265,0.038931616,0.027214807,0.02226921,0.031887688,0.018996047,0.013985639,0.016884271,0.018214043,0.013349127,0.022554308,0.011944752,0.018815428,0.0127254985,0.017481461,0.0092456415,0.019586626,0.007797315,0.013924036,0.007147144,0.011627698,0.0054327445,0.012212509,0.0051211324,0.015343597,0.0045108777,0.010160402,0.0037947982,0.028417278,0.003218246,0.007317787,0.0031516396,0.01709334,0.0029288789,0.007159253,0.0022625225,0.013351036,0.0027571293,0.007489019,0.0020494515,0.013440579,0.0015935719,0.009740888,0.0016563031,0.007589876,0.001251956,0.010439517,0.0010147346,0.008284901,0.0013025536,0.005571516,0.0009423743,0.01964102,0.0006907382,0.0074491072,0.0009517354,0.0073866043,0.00081537303,0.00673893,0.0006252312,0.006008937,0.00046916923,0.0062672026,0.00048821548,0.0067068967,0.00061109243,0.005541969,0.0004157433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033081904,0.018346822,0.038584176,0.008413532,0.03616096,0.011941724,0.029262159,0.009196921,0.03457204,0.008294398,0.029063538,0.008627831,0.024712078,0.0073285736,0.023348656,0.006758593,0.024629708,0.008102627,0.022891467,0.011409387,0.021458603,0.010843433,0.019724127,0.0080729155,0.02052313,0.00815986,0.019875623,0.006967396,0.018945877,0.007758672,0.016520508,0.006092484,0.015764963,0.0072670598,0.017211739,0.008645384,0.015164217,0.005556324,0.015077114,0.009503207,0.015304302,0.0060217837,0.014402942,0.01208611,0.014829359,0.0073434617,0.013950827,0.005891568,0.0147311,0.009246748,0.014342748,0.0059481673,0.013514165,0.005942777,0.012463963,0.0064202817,0.01257243,0.0051652263,0.012247071,0.008236507,0.011184628,0.005908314,0.011954276,0.0058578346,0.01292729,0.0063632466,0.011368923,0.007840846,0.01082966,0.005344725,0.00972164,0.00476055,0.011685617,0.0056710886,0.010095803,0.003964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04379745,0.057274498,0.091822326,0.023164112,0.051495384,0.03930869,0.03739453,0.019613408,0.03757535,0.026961826,0.022311766,0.032447044,0.019952118,0.012919055,0.0157425,0.018452406,0.013042273,0.022745866,0.011328237,0.018075638,0.012207836,0.01822569,0.008421225,0.01829193,0.007314381,0.014107933,0.0068092737,0.011074252,0.0050898558,0.011733966,0.00474219,0.01721179,0.0041928757,0.010493958,0.0034780104,0.027755411,0.0030332487,0.0073725865,0.0029595254,0.01705761,0.0027486933,0.00715496,0.0021744403,0.012110521,0.002624778,0.007587443,0.0017660019,0.0133127235,0.0013996472,0.01051325,0.0014610842,0.0073605785,0.001107997,0.009874906,0.000899717,0.007967777,0.0011467978,0.0054849843,0.000786539,0.018519398,0.0005941771,0.0072656986,0.00087608077,0.0074775373,0.00070127833,0.006987187,0.0005389869,0.005769615,0.0004101915,0.00623231,0.00038449134,0.006752705,0.00050388486,0.0055660037,0.00043454283,0.006185072,0.00031999117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03251998,0.017165795,0.03853622,0.008509964,0.039315764,0.010974655,0.028291162,0.009659038,0.032144547,0.008586791,0.02852013,0.008819301,0.024824861,0.0068459883,0.022703886,0.006917821,0.025641384,0.010236749,0.023254845,0.010050898,0.021209512,0.011171063,0.01937604,0.008063057,0.019955272,0.007501902,0.019663626,0.0067523425,0.019062389,0.0076532257,0.017104762,0.005747257,0.01559465,0.0067095645,0.016946144,0.008086907,0.014978113,0.00539767,0.014712211,0.0117225805,0.015057286,0.006195125,0.0146596655,0.012636521,0.01473948,0.0063971356,0.013415491,0.0059649986,0.014597932,0.008997451,0.013889966,0.0053555276,0.013021423,0.006143503,0.012124642,0.005896712,0.0127995415,0.004453168,0.012074631,0.007211011,0.011007568,0.0055922684,0.011230107,0.005731756,0.012621513,0.0055052117,0.010371596,0.0068182424,0.010216985,0.0051782997,0.009979831,0.004437624,0.011007857,0.0052473727,0.010632303,0.004019521,0.010163758,0.0036789132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04434017,0.05781793,0.08725549,0.022167426,0.050600994,0.038111348,0.037383564,0.020343399,0.036352456,0.026203478,0.02062029,0.032836378,0.019089844,0.013335989,0.01674689,0.019724034,0.013308476,0.022745784,0.011340551,0.016733741,0.012035158,0.017150458,0.008519094,0.02051954,0.0070300587,0.013789963,0.006775815,0.011319342,0.0050418032,0.01195569,0.0047722147,0.017691756,0.004342228,0.009466365,0.00348641,0.028689351,0.0029794388,0.007084757,0.002864339,0.016894508,0.0028383783,0.006827725,0.0021508117,0.012242871,0.0025919192,0.0072010765,0.0018757253,0.013554907,0.0014864614,0.009989578,0.0015144642,0.007411619,0.0011298074,0.010115212,0.0009252119,0.007852659,0.0012090624,0.0052066194,0.00085656205,0.021760097,0.0006384283,0.0071198074,0.00085965404,0.007139489,0.00076604425,0.0068080984,0.00057021796,0.005731581,0.00043020674,0.0060664415,0.00043858905,0.0066317553,0.0005525263,0.0054078638,0.0004508254,0.0061288974,0.00034656096,0.005410695,0.00029503473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030329743,0.017899461,0.03548595,0.008666567,0.034824073,0.013101936,0.028963495,0.009290409,0.030962829,0.008577777,0.02759913,0.0078018904,0.024667207,0.0073748375,0.0225447,0.0065100463,0.023771465,0.008201318,0.021563716,0.009836176,0.020465048,0.010576524,0.019684464,0.008495089,0.02053334,0.007459218,0.019497175,0.006444622,0.01817035,0.008070632,0.016554818,0.0057583903,0.01575821,0.0072201183,0.016601205,0.010287074,0.014834622,0.005361477,0.014814868,0.008212071,0.015037765,0.0058270916,0.014233343,0.010750472,0.014835771,0.006864036,0.013880155,0.0055525424,0.01384973,0.009454304,0.014105923,0.0055042286,0.012957549,0.005899718,0.011957046,0.005357419,0.012579784,0.004650541,0.012165131,0.0068774736,0.011116878,0.005646445,0.011608111,0.006447885,0.0129359495,0.006438674,0.010666586,0.008537067,0.011000935,0.005214409,0.009788778,0.004718559,0.0111849345,0.005240565,0.010792077,0.0040822863,0.011264591,0.004653656,0.00920788,0.0043416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04341865,0.058477208,0.08947413,0.02259363,0.04862863,0.039890595,0.03512615,0.019774124,0.038164046,0.026094072,0.020883024,0.03214034,0.018186346,0.012892598,0.015532704,0.02101697,0.012308342,0.02416281,0.010777811,0.0168173,0.011385048,0.017640747,0.008599339,0.021499448,0.007011587,0.013167665,0.0066328663,0.010828938,0.004967656,0.011898376,0.004620976,0.016455492,0.0040439405,0.009788528,0.0032835156,0.027291376,0.0027923281,0.0071511376,0.002908408,0.017584892,0.0025978424,0.0070333453,0.0020748528,0.012058396,0.0025541163,0.0073180497,0.001761634,0.0129288575,0.0014026499,0.009442017,0.0014577789,0.0073116194,0.0010892616,0.009858254,0.0008686385,0.008052046,0.0011087155,0.0052681873,0.0007961346,0.021195658,0.0006011983,0.0071528144,0.00081965665,0.007333024,0.00069876533,0.006502742,0.0005316406,0.005534425,0.00039492955,0.0059456374,0.00040199392,0.0067996746,0.0005019328,0.0054494245,0.00039561017,0.006073351,0.00031251067,0.005294312,0.00028359867,0.006639939,0.00024302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
