0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00015297924,0.2772755,2.4214283e-05,0.011312254,1.3275206e-05,0.0040080445,9.392896e-06,0.0039658286,6.598173e-06,0.0018402031,7.07073e-06,0.0012246522,6.3983894e-06,0.0019638913,7.508256e-06,0.0025235591,6.6729335e-06,0.0017878527,5.8387427e-06,0.0026092413,3.6563506e-06,0.00068385195,6.856331e-06,0.00266697,3.942806e-06,0.00077348424,3.815355e-06,0.0018142945,5.4984666e-06,0.0014856923,5.2456735e-06,0.0014461803,4.428321e-06,0.002185732,4.613798e-06,0.0017905923,4.740965e-06,0.002482414,3.1201673e-06,0.0005877695,5.2304396e-05,0.0013237356,0.042868085,0.0065856697,0.095009655,0.0003250508,0.03896595,0.00043197474,0.033837985,0.0008393922,0.14431556,0.00035872226,0.010447064,0.00034550676,0.0071374695,0.007515847,0.19202197,0.00029309333,0.067681715,0.00016130452,0.0137681225,6.451455e-05,0.0051390547,0.00018183155,0.005614481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033935273,0.0856322,0.0001883874,0.023490569,8.285327e-05,0.008745816,8.041346e-05,0.010904842,5.313323e-05,0.005236726,5.948733e-05,0.004436128,4.4514793e-05,0.004395926,6.630093e-05,0.008638048,5.9542046e-05,0.006483243,5.35423e-05,0.008110849,3.6640242e-05,0.0027741934,6.646438e-05,0.0105035165,3.3753604e-05,0.0026204612,3.6010486e-05,0.005250838,4.6995163e-05,0.0057591214,4.2387208e-05,0.00516146,4.608782e-05,0.0075475127,4.4748813e-05,0.006252387,4.7819565e-05,0.008283045,2.7696331e-05,0.0020065866,0.000108189626,0.00041236848,0.06451517,0.0010842632,0.15429525,0.00033800912,0.050931737,0.00034067265,0.030945221,0.00064305874,0.1291713,0.00019165817,0.0077115847,0.00018441379,0.005686201,0.0010930044,0.22230957,0.00029494334,0.08115358,0.00015181294,0.012014494,8.498771e-05,0.0058302316,0.00014495186,0.006298101,0.00037562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000116372066,0.16485094,1.5686319e-05,0.010824733,7.4902464e-06,0.004403913,5.3519507e-06,0.0039390847,3.935258e-06,0.002066993,4.166287e-06,0.0016748214,3.6394738e-06,0.0018784581,4.174795e-06,0.0024591614,3.8098021e-06,0.0018864182,3.3199026e-06,0.0027380819,2.2734944e-06,0.00096796226,4.020474e-06,0.0030329733,2.5541556e-06,0.00095081254,2.2720358e-06,0.0018581667,3.3236533e-06,0.0016227487,2.9686846e-06,0.0015967038,2.5385966e-06,0.0020565235,2.762915e-06,0.0018681943,2.7978547e-06,0.0025029357,2.0359194e-06,0.00069984235,3.79796e-05,0.000116952164,0.048186265,0.00051881006,0.12026111,0.00030001745,0.029034728,0.00039077297,0.020597652,0.0006811563,0.108453155,0.00014180299,0.0064702625,0.00020641384,0.007314216,0.00059135514,0.2630946,0.000222012,0.04987394,0.00016862582,0.010217827,7.523052e-05,0.0051083774,0.00012358479,0.0072979955,0.00021278748,0.10622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015240366,0.049493276,0.00012240841,0.028092865,4.163372e-05,0.009014613,4.800364e-05,0.0131308725,2.5821202e-05,0.005616695,3.4916535e-05,0.00657472,2.0890215e-05,0.0041828398,3.728444e-05,0.012235405,3.4876426e-05,0.009485669,3.3825712e-05,0.009807014,2.1113436e-05,0.0032551487,4.5442215e-05,0.01844073,2.0694484e-05,0.003117061,2.2194743e-05,0.006109571,2.8201699e-05,0.009014308,2.3249468e-05,0.0077344547,2.8412453e-05,0.010467466,2.7066633e-05,0.009041644,3.1756776e-05,0.012212294,1.6555508e-05,0.0023299868,3.414017e-05,0.0001462672,0.06778509,0.0003053811,0.16651022,0.00011295853,0.037410926,9.4865696e-05,0.017971152,0.00018921081,0.095210254,7.623352e-05,0.003636834,6.331914e-05,0.0025169784,0.00029302834,0.26003084,0.00010256952,0.054665107,4.546636e-05,0.0055378107,3.36263e-05,0.002417394,6.2140345e-05,0.0025638505,0.00012822733,0.051669184,0.00021348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4491614e-05,0.09768728,6.81185e-06,0.0046488238,3.7619252e-06,0.0019894969,2.5690042e-06,0.0015556253,2.0347513e-06,0.0008954282,1.9494178e-06,0.0005763433,1.8630448e-06,0.000893318,1.8622774e-06,0.00090522395,1.6864916e-06,0.0006950045,1.4229395e-06,0.0011843708,1.1525095e-06,0.00040391297,1.5622508e-06,0.0009160002,1.1889059e-06,0.00037995895,1.0199982e-06,0.0007432314,1.3712204e-06,0.00053142244,1.2829419e-06,0.00059577817,1.1246806e-06,0.00078218774,1.2020212e-06,0.0006697202,1.1366255e-06,0.0008436586,9.377721e-07,0.00028001136,5.13063e-05,5.7578265e-05,0.035621893,0.0003080175,0.10961368,0.00026318914,0.015266423,0.00032651026,0.010487323,0.0004998745,0.049098276,0.000127949,0.005619588,0.00018075987,0.0072837034,0.0003257646,0.2348356,0.00017562874,0.02409428,0.00015867325,0.007532524,7.305564e-05,0.0040773344,0.00010566244,0.008803851,0.00013447828,0.10582521,0.000260511,0.2615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024414182,0.07804766,9.505899e-05,0.015758952,4.7547743e-05,0.005480473,4.3680844e-05,0.0060743704,2.8683638e-05,0.0032649525,3.6567824e-05,0.003095239,2.348051e-05,0.0027225262,3.3239477e-05,0.0057194717,3.004091e-05,0.004472326,2.695013e-05,0.004910501,1.988964e-05,0.0017887144,3.5369816e-05,0.007217238,2.1336557e-05,0.001672704,1.8943078e-05,0.0031456647,2.5724972e-05,0.0040672165,2.0701233e-05,0.0038104055,2.0907632e-05,0.0049985866,2.1657228e-05,0.0043279277,2.3540579e-05,0.005285489,1.6997768e-05,0.0013247891,5.61705e-05,0.00029280732,0.03950489,0.0005742667,0.13258572,0.00022354409,0.028515816,0.00025115552,0.015539017,0.00037421598,0.07808041,0.00021335387,0.0038646974,0.00021722147,0.002836948,0.00057732925,0.23160195,0.00019626103,0.040754884,0.00012517584,0.007600746,8.529797e-05,0.0030045325,0.00016027971,0.0030985677,0.00025791407,0.049085483,0.000443311,0.19164099,0.00021735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002785049,0.024526365,4.4689154e-06,6.555522e-05,1.8447212e-05,6.0186063e-05,6.7830697e-06,2.131935e-05,7.628162e-06,3.239557e-05,5.710724e-06,7.290424e-06,1.2965143e-05,6.274143e-05,3.1616994e-06,9.173152e-06,3.2575767e-06,9.69597e-06,4.1010635e-06,2.3032246e-05,5.289057e-06,1.1092435e-05,9.372734e-07,2.7630538e-06,4.3367695e-06,1.2855699e-05,2.9757443e-06,1.7312192e-05,1.276166e-06,3.9169213e-06,2.5284119e-06,9.8792325e-06,1.6857156e-06,9.243361e-06,1.6078247e-06,7.289861e-06,1.1564437e-06,5.6594677e-06,3.5199398e-06,1.2900084e-05,0.017806116,0.019093772,0.0024249398,0.0754353,0.006545811,0.0027025754,0.0011141566,0.0032315252,0.0009045797,0.0015375477,0.0006662835,0.081499636,0.049735364,0.07424325,0.09870175,0.065400325,0.008773084,0.001330348,0.00056332065,0.0033196101,0.009109878,0.0039527616,0.013807017,0.06937747,0.2141088,0.0804821,0.02589856,0.036113393,0.0061475625,0.0004596766,0.00023245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.463859e-05,0.021390982,5.069255e-05,0.0069638034,2.2724686e-05,0.0025222048,2.2529011e-05,0.00286691,1.4829758e-05,0.0015904137,1.855639e-05,0.0014899262,1.1181584e-05,0.001234806,2.0036287e-05,0.0028794059,1.7845421e-05,0.00213377,1.5198298e-05,0.002530319,1.111979e-05,0.00089357176,2.3801824e-05,0.004347956,1.1467803e-05,0.0008489794,1.1063884e-05,0.0016598637,1.744149e-05,0.0023110523,1.3364722e-05,0.0018329754,1.398318e-05,0.0024732251,1.4331843e-05,0.0022511068,1.5506692e-05,0.0030140379,9.728274e-06,0.0007013732,3.231095e-05,0.00033819713,0.04972183,0.0008777476,0.15280026,0.00014904485,0.013384503,0.00016119973,0.009759822,0.00029161866,0.048773702,0.00012617344,0.0037544668,0.00010655413,0.0018252529,0.00090503396,0.26042408,0.00014724312,0.027657012,6.8726484e-05,0.003530342,4.0662362e-05,0.0013192552,6.985165e-05,0.0015782237,0.0002547078,0.04621095,0.0007082831,0.24926437,0.00021180756,0.059047557,0.00010256752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033146035,0.11516783,4.2099928e-06,0.00020906668,1.4677091e-05,0.00015339695,5.077121e-06,5.5456778e-05,5.7973475e-06,7.097489e-05,4.253809e-06,1.5212369e-05,9.391198e-06,0.00014524184,2.2959377e-06,2.2921564e-05,2.2918928e-06,2.2709182e-05,2.6369012e-06,5.438555e-05,3.3019785e-06,2.0002555e-05,6.7620743e-07,6.915863e-06,2.8401357e-06,2.3808143e-05,1.8527579e-06,3.855899e-05,9.074849e-07,8.71549e-06,1.6870182e-06,2.2284754e-05,1.0675342e-06,2.2720511e-05,1.0618552e-06,1.6971288e-05,7.601702e-07,1.3994124e-05,2.204403e-06,2.1971966e-05,0.009624272,0.014490533,0.0035110873,0.060535576,0.011390103,0.002141727,0.0033910077,0.0028379092,0.0025652105,0.0014331301,0.0026785124,0.054616664,0.049486507,0.05310053,0.10183809,0.050167494,0.016775554,0.0010272008,0.0017949278,0.0026754348,0.020721674,0.0027362595,0.024296863,0.041570086,0.21655393,0.049683742,0.041332953,0.026272256,0.01195465,0.000400004,0.0008909755,0.00059915887,0.00039431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002406117,0.040517215,0.00014932151,0.015292125,6.801275e-05,0.0062408647,6.873752e-05,0.0077908826,4.4206394e-05,0.0039667706,5.1700357e-05,0.0036950645,3.8012688e-05,0.0031877027,5.664692e-05,0.006348282,5.2461357e-05,0.004943093,4.9920676e-05,0.005990192,3.440165e-05,0.002303617,5.9324204e-05,0.008154528,3.1927604e-05,0.00220643,3.417475e-05,0.0040472355,4.194256e-05,0.0045953332,3.8192557e-05,0.004025633,4.2625124e-05,0.0055580125,4.10149e-05,0.0048520393,4.45396e-05,0.0063219,2.6758047e-05,0.0017435199,0.00011465753,0.0003701298,0.05721311,0.0008842038,0.120212846,0.00026362104,0.029018164,0.00025243353,0.017871829,0.00045253575,0.06541167,0.00018244541,0.0071465275,0.00016641257,0.0051317154,0.0008779071,0.16517654,0.00023580105,0.044752873,0.00012105595,0.0075434656,7.7613025e-05,0.004161593,0.00014518404,0.0055137896,0.0003489726,0.05526329,0.0006579442,0.1625761,0.00026252854,0.068670034,0.00014226217,0.035457,0.00032887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000112361915,0.109665185,1.0060701e-05,0.0044723367,6.004117e-06,0.0020936453,3.8206294e-06,0.0015957259,3.1599427e-06,0.00094289175,3.0617225e-06,0.00069860386,3.014146e-06,0.0009311969,2.8550805e-06,0.0008919346,2.6520918e-06,0.0007098604,2.3221648e-06,0.0011370778,1.808428e-06,0.0004456935,2.486093e-06,0.0009846408,2.019873e-06,0.00044599856,1.6733743e-06,0.00078205304,2.2762947e-06,0.0005783486,2.1290452e-06,0.00061469927,1.7219874e-06,0.000756787,1.9180575e-06,0.0006873836,1.8271086e-06,0.00086610473,1.6190866e-06,0.00033091716,6.9029236e-05,9.392233e-05,0.028222196,0.0005143441,0.072361305,0.0004751736,0.015367479,0.0006306986,0.011208746,0.0009719169,0.049485385,0.00023851602,0.0062995595,0.00040234937,0.008951392,0.00056524563,0.16063325,0.00032142948,0.024093818,0.00030957226,0.0082158055,0.00014572538,0.004968802,0.00023542537,0.009836168,0.00025597942,0.08821761,0.00049968,0.19775559,0.0004593931,0.039209593,0.00020556473,0.021350699,0.00020794423,0.117420815,0.0,0.0,0.0,0.0,0.0,0.0
5.625791e-05,0.008019112,4.755783e-05,0.0024860713,2.2212114e-05,0.0010142556,2.220341e-05,0.00112373,1.5616255e-05,0.0006311301,1.6809203e-05,0.00043073727,1.1595236e-05,0.0005421704,2.2321625e-05,0.0009930349,1.8975396e-05,0.0006758258,1.5228559e-05,0.0010657891,1.1245233e-05,0.0003305394,2.471514e-05,0.0013539242,9.847086e-06,0.00031980034,1.1102991e-05,0.0006882614,1.8596886e-05,0.0007483921,1.5383901e-05,0.0005605312,1.6548349e-05,0.00086866843,1.6043568e-05,0.0007414224,1.6499323e-05,0.0010750269,8.765064e-06,0.00026974856,4.8469057e-05,0.0007286605,0.056837425,0.0029663825,0.15599805,0.00018814942,0.0077660196,0.00020396235,0.008017507,0.00044941483,0.031541828,0.00011298702,0.0061177565,8.001522e-05,0.002134032,0.0031499919,0.22388007,0.00020411579,0.022271996,7.12905e-05,0.0025728985,2.9890778e-05,0.0010512827,4.3205087e-05,0.0018079233,0.00046984255,0.054513175,0.0021772713,0.25580454,0.00039625406,0.037114628,0.000118095864,0.011266536,0.00058738043,0.084914014,2.9282966e-05,0.0,0.0,0.0,0.0,0.0
6.856817e-05,0.024864404,7.1097516e-06,0.00034027087,9.379584e-06,0.00016128513,5.478503e-06,0.00010123543,4.3387986e-06,7.829563e-05,4.2453694e-06,2.8559054e-05,4.667899e-06,0.000113238806,3.5669539e-06,6.129843e-05,3.2902178e-06,4.719384e-05,3.2176283e-06,9.7695636e-05,2.9116568e-06,2.5052497e-05,2.2532095e-06,4.1380164e-05,2.621557e-06,3.1734417e-05,2.274681e-06,6.536425e-05,2.16416e-06,3.3332064e-05,2.568002e-06,4.3059023e-05,2.1247133e-06,5.6329078e-05,2.0821437e-06,4.420757e-05,1.8556342e-06,5.170462e-05,2.1428832e-06,2.8367169e-05,0.00057391805,0.01716043,0.026491107,0.10793423,0.0797567,0.00063346716,0.002879996,0.00077391573,0.0033101419,0.00086057256,0.0066260463,0.005587855,0.03102637,0.003112053,0.01588455,0.0999389,0.1283933,0.0005558649,0.00453862,0.00036820682,0.0043358416,0.00023326256,0.0024257782,0.0015943659,0.014698914,0.021764439,0.07750643,0.052456472,0.13612653,0.00051846285,0.0056122188,0.00029754135,0.0015104131,0.020465538,0.09524068,0.0002737301,0.0020823018,0.0,0.0,0.0,0.0
0.00011144668,0.0463005,5.1168885e-05,0.009963822,2.4193043e-05,0.0035648511,2.2608428e-05,0.003928863,1.544865e-05,0.0020658437,1.7746288e-05,0.0016198556,1.24562785e-05,0.0018599546,1.8493563e-05,0.00351639,1.6365211e-05,0.0025680289,1.39017375e-05,0.0032849316,1.0327899e-05,0.0010459716,1.925434e-05,0.0041900435,1.02420745e-05,0.0010012015,9.945892e-06,0.00209476,1.4335298e-05,0.0023549001,1.1920749e-05,0.0021427863,1.2350448e-05,0.0031558347,1.2436018e-05,0.0026264149,1.3134627e-05,0.0033954408,8.388943e-06,0.0007983888,4.2766493e-05,0.00028482094,0.037379134,0.0007430749,0.12303467,0.00015229585,0.022066528,0.00016345896,0.014115238,0.00028697215,0.06598335,0.00012313738,0.004002609,0.00010838145,0.0024802352,0.00075305864,0.19290881,0.0001382013,0.03629109,7.671402e-05,0.0060525057,4.210912e-05,0.0023637505,6.836792e-05,0.0025764604,0.00022711846,0.046443608,0.0005229973,0.17914556,0.00018872987,0.064683296,8.80139e-05,0.023659986,0.00022734277,0.06850314,4.4014312e-05,0.0020253295,9.8179764e-05,0.0,0.0,0.0
0.00031504873,0.020178914,9.241962e-06,8.149546e-05,2.8704968e-05,6.985376e-05,1.1684417e-05,2.9021547e-05,1.2231263e-05,3.6860336e-05,9.431076e-06,1.0050709e-05,1.8870816e-05,6.632687e-05,6.0092502e-06,1.2942701e-05,6.03109e-06,1.2850947e-05,7.4227555e-06,2.8910963e-05,8.383456e-06,1.3174771e-05,2.2429138e-06,4.7084495e-06,6.999123e-06,1.5848065e-05,5.382359e-06,2.1697715e-05,2.7562305e-06,6.060721e-06,4.877693e-06,1.2717168e-05,3.4149314e-06,1.2416629e-05,3.2790467e-06,9.945142e-06,2.528931e-06,8.394183e-06,5.7028506e-06,1.555472e-05,0.012455168,0.021680264,0.004849417,0.11065749,0.010782051,0.0033684748,0.0012041177,0.004057198,0.0012048492,0.002605948,0.0009378335,0.05334623,0.05069495,0.04720801,0.07522337,0.09602593,0.015154564,0.001974814,0.00081279845,0.0033694152,0.0071422313,0.003283634,0.009040092,0.03990945,0.12649891,0.07705219,0.035132136,0.055517454,0.01219518,0.0009003996,0.00044005492,0.001189505,0.00024796196,0.04805144,0.02770613,0.004401728,0.0106307035,0.001128342,0.0008015544,0.0,0.0
0.00025258007,0.025319602,0.00018450273,0.009325196,8.78054e-05,0.0042033205,8.7477005e-05,0.005015822,5.981832e-05,0.0026861315,6.530036e-05,0.002202778,5.0221697e-05,0.002272487,7.8881596e-05,0.0039547905,7.114537e-05,0.0029777465,6.496283e-05,0.0040784054,4.5514324e-05,0.0015398391,8.2821396e-05,0.005077921,4.0320647e-05,0.0015121701,4.5429755e-05,0.0028173528,6.0833834e-05,0.0029396333,5.5505643e-05,0.002423349,6.116105e-05,0.0034405407,5.826219e-05,0.0029892195,6.137853e-05,0.004065366,3.5032084e-05,0.0012243321,0.00016126044,0.00065384543,0.05250328,0.0019582722,0.10860353,0.00044020594,0.022920076,0.00042615025,0.01789669,0.0008687058,0.059647933,0.00022302422,0.008453028,0.00020009349,0.0051065534,0.0019823469,0.14296813,0.00041726796,0.04399049,0.00018709035,0.0072715855,0.00010017883,0.004035706,0.00015875896,0.0053793034,0.0005796483,0.05551033,0.001465802,0.15125163,0.0005574314,0.06131978,0.00024099795,0.029019643,0.000611822,0.07846376,0.00010062647,0.0033225731,0.00031158587,0.03883538,0.00024049077,0.0
5.1608185e-05,0.19512208,4.982947e-06,0.006285497,2.683252e-06,0.0022178758,1.7906319e-06,0.001969563,1.3062206e-06,0.00096139585,1.32664e-06,0.0006057235,1.2557405e-06,0.0009692781,1.3060201e-06,0.0011698841,1.160127e-06,0.000853996,9.84835e-07,0.0013169239,6.8488043e-07,0.0003679219,1.0527135e-06,0.0011411639,7.19337e-07,0.00036134798,6.4120565e-07,0.00083381153,8.705281e-07,0.0006258622,8.486788e-07,0.00068973453,7.171861e-07,0.000993826,7.5509473e-07,0.0008108305,7.377163e-07,0.0010609812,5.4987254e-07,0.00026373315,1.8988596e-05,9.203716e-05,0.019879118,0.00046032784,0.057014763,0.00011578187,0.020654129,0.00015283993,0.0141830845,0.00025903728,0.07270606,8.3428204e-05,0.0034885146,0.00010558843,0.0038939319,0.000519714,0.12909509,8.138238e-05,0.031035662,6.1262384e-05,0.0076109134,2.579067e-05,0.003072737,6.1149556e-05,0.0040843934,0.00015258275,0.052955627,0.0003579871,0.14820999,0.00011277048,0.060296062,4.2546246e-05,0.021435864,0.00012968024,0.07444377,2.9415383e-05,0.0039315806,5.196337e-05,0.029351387,4.6659112e-05,0.020999001
