0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,1.56e-43,0.0,2.07e-43,6e-45,5.48e-43,3e-45,3.052e-42,1.7e-44,1.0332e-41,3.2e-44,5.4523e-41,3.2e-44,3.086234e-39,8.1303e-41,9.903258e-34,1.575885e-39,4.6844404e-31,6.279402e-38,6.096575e-29,1.807725e-36,4.8511895e-27,3.0445045e-37,3.1390474e-25,2.9739896e-37,4.5307985e-24,1.3660022e-37,3.9611195e-22,5.1748692e-36,1.1386313e-20,4.5982676e-35,6.7138306e-19,3.0399492e-33,1.5656724e-17,9.0951436e-33,7.811045e-17,1.7391643e-32,1.4186865e-15,6.308503e-31,1.4202435e-11,1.515712e-23,4.887163e-07,2.3039303e-23,1.6637526e-06,1.3243998e-22,7.843789e-06,3.0130362e-22,2.7499324e-05,9.997717e-22,0.00010458866,2.755732e-21,0.00036706595,1.4227962e-20,0.0025560935,6.121423e-20,0.013404056,1.0670899e-18,0.0614878,8.933393e-18,0.9220429,9.514556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,5.462e-42,2.8e-44,7.208e-42,2.4e-43,1.7969e-41,1.22e-43,9.2245e-41,7.8e-43,2.95664e-40,1.36e-42,1.575445e-39,1.453e-42,7.055955e-38,2.641788e-39,1.1550641e-32,5.439942e-38,3.4820588e-30,2.2766317e-36,3.4428675e-28,6.6806845e-35,2.1320556e-26,3.688854e-35,1.1036582e-24,2.6069404e-34,1.6814577e-23,1.1281448e-34,1.411934e-21,8.945846e-34,2.8217577e-20,3.155849e-32,3.5967414e-18,7.7844193e-31,6.911347e-17,1.9967227e-30,2.539138e-16,4.6338826e-30,5.9062815e-15,9.888304e-29,9.329505e-12,3.1436756e-22,3.206005e-07,6.1350503e-22,9.908358e-07,2.8162572e-21,4.1280955e-06,5.6794528e-21,1.31846145e-05,1.550992e-20,4.5724577e-05,4.1355308e-20,0.00013983398,1.7842816e-19,0.0008295254,5.850926e-19,0.0037697484,2.5983691e-18,0.014791319,2.574411e-17,0.13552888,1.67087e-16,0.84487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5e-44,0.0,4.6e-44,1e-45,1.23e-43,0.0,6.78e-43,4e-45,2.284e-42,7e-45,1.1961e-41,7e-45,6.6644e-40,1.7924e-41,2.0598116e-34,3.39427e-40,9.5563306e-32,9.001717e-39,1.2235295e-29,1.0999445e-37,9.598347e-28,2.5422318e-38,6.1188335e-26,8.1352175e-38,8.419492e-25,3.8404145e-38,6.8174495e-23,7.421457e-37,2.0583436e-21,1.5124892e-35,1.3753349e-19,7.199924e-34,3.2360654e-18,2.1409666e-33,1.5621526e-17,4.6274397e-33,3.1016697e-16,1.5157026e-31,2.462397e-12,2.1652903e-24,1.2576412e-07,3.7427174e-24,4.3484843e-07,1.9037613e-23,2.0133853e-06,4.0711114e-23,6.731293e-06,1.2584613e-22,2.485512e-05,3.3698245e-22,8.17058e-05,1.7923657e-21,0.0005441315,8.797428e-21,0.0027301216,1.7669415e-19,0.012002163,1.3969683e-18,0.12466641,1.0990474e-17,0.85994124,4.3748246e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.372e-42,7e-45,1.833e-42,6.2e-44,4.558e-42,3.1e-44,2.3281e-41,1.98e-43,7.4451e-41,3.45e-43,4.24109e-40,3.88e-43,1.816423e-38,6.93979e-40,2.9661495e-33,1.6623017e-38,7.917623e-31,5.6835805e-37,7.6103495e-29,1.5909655e-35,4.5877966e-27,1.9927323e-35,2.353006e-25,1.7452029e-34,3.9960337e-24,7.578494e-35,3.6326477e-22,5.0948703e-34,6.7573604e-21,2.0314119e-32,1.3978645e-18,3.8531626e-31,2.6802857e-17,9.89615e-31,9.3229317e-17,2.4751023e-30,2.3843562e-15,4.8748447e-29,1.643708e-12,9.41626e-23,1.04550026e-07,1.9243905e-22,3.272368e-07,8.253734e-22,1.3471627e-06,1.6126421e-21,4.2102056e-06,4.237064e-21,1.4431146e-05,1.0967242e-20,4.2800602e-05,4.7201133e-20,0.00024817753,1.618076e-19,0.0010625642,6.487262e-19,0.0038509152,6.1317604e-18,0.031692456,3.5712755e-17,0.16194023,1.2596801e-16,0.80114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7e-45,0.0,8e-45,0.0,2.4e-44,0.0,1.3e-43,1e-45,4.36e-43,1e-45,2.274e-42,1e-45,1.25043e-40,3.397e-42,3.740761e-35,6.41e-41,1.6977093e-32,1.599296e-39,2.1425478e-30,1.5727015e-38,1.6587836e-28,5.157262e-39,1.04613094e-26,3.0559884e-38,1.4462707e-25,1.3259693e-38,1.19110455e-23,1.818398e-37,3.5567974e-22,6.1915126e-36,3.6381016e-20,2.9857827e-34,8.902383e-19,8.61591e-34,3.8911515e-18,1.9107067e-33,1.0278328e-16,6.1591014e-32,3.8708677e-13,5.281471e-25,3.756882e-08,9.166599e-25,1.3223992e-07,4.309717e-24,6.0145464e-07,8.711122e-24,1.9469517e-06,2.4716457e-23,7.069298e-06,6.376747e-23,2.246517e-05,3.4471773e-22,0.00014615526,1.8498125e-21,0.0006911239,3.2253985e-20,0.0028218068,2.4819895e-19,0.026608659,1.8725055e-18,0.1507438,6.202986e-18,0.81895626,4.6373697e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.34e-43,1e-45,4.57e-43,1.5e-44,1.132e-42,8e-45,5.75e-42,4.9e-44,1.7955e-41,8.5e-44,1.05885e-40,1e-43,4.255099e-39,2.06984e-40,7.290605e-34,4.560932e-39,1.7552074e-31,9.3810957e-38,1.6355844e-29,1.8253675e-36,9.623992e-28,2.0715433e-36,4.836975e-26,1.7544068e-35,7.8660693e-25,7.736507e-36,7.003177e-23,6.523505e-35,1.3537443e-21,2.063302e-33,4.5590716e-19,1.118391e-31,8.757389e-18,2.824121e-31,2.9739902e-17,5.5050907e-31,7.919999e-16,1.3584269e-29,2.92121e-13,2.2622145e-23,2.4865454e-08,5.7927104e-23,7.713164e-08,2.5663602e-22,3.0947083e-07,4.987696e-22,9.361101e-07,1.2851966e-21,3.0495494e-06,3.2095238e-21,9.282125e-06,1.3805236e-20,5.412178e-05,5.4626646e-20,0.00022746675,1.8235574e-19,0.00078682194,1.5736844e-18,0.00617175,9.355872e-18,0.027760439,2.5806717e-17,0.11908943,1.4723172e-16,0.8458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,0.0,4e-45,0.0,2.5e-44,0.0,8.4e-44,0.0,4.34e-43,0.0,2.3533e-41,6.71e-43,6.857875e-36,1.2774e-41,3.0383873e-33,2.7963e-40,3.7757734e-31,1.063878e-39,2.8846732e-29,4.22199e-40,1.7952833e-27,2.06475e-39,2.3804397e-26,1.07026e-39,1.8384378e-24,2.389766e-38,5.7894445e-23,4.0290003e-37,1.0487379e-20,1.0746583e-34,2.6254157e-19,3.0424634e-34,1.0628197e-18,5.531276e-34,3.3174823e-17,2.1162807e-32,5.989435e-14,9.947913e-26,8.0000255e-09,1.9921813e-25,2.8108513e-08,9.797379e-25,1.2422841e-07,1.9417279e-24,3.8537377e-07,5.2649523e-24,1.3195311e-06,1.2495877e-23,4.270699e-06,6.828001e-23,2.7617389e-05,4.547491e-22,0.00012749824,4.718112e-21,0.0005013527,3.4670545e-20,0.0045159794,2.716754e-19,0.02271676,7.5829467e-19,0.10723255,5.2855638e-18,0.8648721,5.1207503e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.2e-44,0.0,8.1e-44,3e-45,1.99e-43,1e-45,9.88e-43,1e-44,3.058e-42,1.5e-44,6.8772e-41,6.6e-44,1.260474e-39,5.5308e-41,4.5418287e-34,6.099507e-39,3.9305813e-32,3.9573397e-38,2.5153623e-30,2.0914276e-37,1.1566255e-28,2.126819e-36,5.700584e-27,2.0310252e-35,1.0325895e-25,9.026833e-36,1.1550402e-23,7.446319e-35,2.3095654e-22,2.2463576e-33,2.194532e-19,1.4039473e-31,3.791478e-18,3.4213447e-31,1.1961577e-17,6.3700373e-31,2.9666588e-16,1.4289791e-29,2.2212492e-14,4.914679e-24,4.0457504e-09,1.13401145e-23,1.3375343e-08,5.1928363e-23,5.456927e-08,1.0111278e-22,1.6563715e-07,2.5908287e-22,5.4013447e-07,6.6337684e-22,1.5878793e-06,2.7852375e-21,9.341535e-06,9.942336e-21,3.97533e-05,2.8271902e-20,0.00011881882,2.7164554e-19,0.0009214769,1.6005058e-18,0.003430165,4.625516e-18,0.012543317,2.4010244e-17,0.07725868,1.4192606e-16,0.90567607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,8e-45,0.0,4.3e-44,0.0,2.253e-42,6.6e-44,6.142235e-37,1.415e-42,2.4786738e-34,2.6797e-41,2.940165e-32,6.5225e-41,2.1567367e-30,8.9428e-41,1.3088394e-28,9.37969e-40,1.7842179e-27,4.00514e-40,1.496153e-25,6.562674e-39,4.710181e-24,2.073854e-37,1.5967375e-21,4.2544355e-35,3.848572e-20,1.1582165e-34,1.4354944e-19,2.1239991e-34,4.7801974e-18,7.496214e-33,3.2596369e-15,1.6501254e-26,1.0968246e-09,2.7216447e-26,4.084648e-09,1.3858918e-25,1.8268773e-08,2.751124e-25,5.6163245e-08,7.432156e-25,1.910689e-07,1.884e-24,5.910002e-07,9.476073e-24,3.815023e-06,5.1689417e-23,1.7383685e-05,1.9821252e-22,5.9144942e-05,1.7601733e-21,0.000546727,1.3425831e-20,0.0022989167,2.6082107e-20,0.009349269,1.4229117e-19,0.06723651,8.978617e-19,0.9204874,2.6673744e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4e-44,0.0,2e-44,0.0,4.6e-44,0.0,2.28e-43,3e-45,6.98e-43,4e-45,5.4155e-41,5.2e-44,7.06661e-40,2.8222e-41,3.3054614e-34,5.272219e-39,1.8703267e-32,2.8699475e-38,8.179489e-31,6.850604e-38,2.4285215e-29,6.48169e-37,1.2152461e-27,6.23143e-36,2.4763712e-26,2.796535e-36,3.8538683e-24,3.670785e-35,8.2326515e-23,7.807295e-34,1.359042e-19,1.0647777e-31,2.2930462e-18,2.5643865e-31,7.118534e-18,4.415934e-31,1.7366007e-16,1.0317221e-29,4.0106447e-15,1.7982368e-24,1.1584638e-09,3.8359348e-24,3.8904084e-09,1.7611567e-23,1.5959131e-08,3.42441e-23,4.9430763e-08,8.671086e-23,1.6290272e-07,2.2504897e-22,4.8856776e-07,9.309817e-22,2.9073494e-06,2.8491913e-21,1.26074e-05,7.558668e-21,3.390856e-05,7.9880573e-20,0.00028232214,4.346748e-19,0.0009320245,1.2901129e-18,0.0030082457,6.301223e-18,0.016873226,3.450703e-17,0.16010514,8.413582e-16,0.8187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,2.37e-43,7e-45,7.737258e-38,2.33e-43,2.6832725e-35,3.342e-42,3.116061e-33,8.7e-42,2.2598456e-31,1.7055e-41,1.4014365e-29,2.016e-40,1.9991757e-28,8.3935e-41,1.9585327e-26,2.058223e-39,6.8678516e-25,5.242085e-38,6.664545e-22,1.996651e-35,1.6197263e-20,5.417022e-35,5.830941e-20,9.649545e-35,2.0727856e-18,3.489403e-33,3.5712878e-16,3.83535e-27,2.5334027e-10,5.9735186e-27,9.511316e-10,2.968709e-26,4.2868304e-09,5.9519974e-26,1.3341241e-08,1.6156022e-25,4.60539e-08,4.397514e-25,1.4530329e-07,2.1441015e-24,9.559507e-07,8.278692e-24,4.4142957e-06,2.803291e-23,1.3740091e-05,3.24551e-22,0.000142642,2.0154336e-21,0.00053755514,4.63824e-21,0.0019359689,2.4832453e-20,0.0129631,1.5298429e-19,0.14537506,3.7171764e-18,0.8390264,4.862042e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-45,0.0,6e-45,0.0,1.4e-44,0.0,6.9e-44,0.0,1.99e-43,1e-45,4.8412e-41,5.3e-44,5.43684e-40,2.3463e-41,2.3530927e-34,4.723626e-39,1.10708036e-32,2.3796144e-38,3.8264737e-31,2.4595067e-38,7.211968e-30,1.6825878e-37,3.6871539e-28,1.6256189e-36,7.782767e-27,7.5832e-37,1.5087429e-24,2.1304202e-35,3.343668e-23,2.7391711e-34,5.9556894e-20,7.357723e-32,9.621386e-19,1.7439178e-31,2.9349863e-18,2.879218e-31,6.83451e-17,6.610394e-30,9.791142e-16,5.5273635e-25,3.3022363e-10,1.0238239e-24,1.1052793e-09,4.397871e-24,4.519801e-09,8.315094e-24,1.3883228e-08,2.0365978e-23,4.539573e-08,5.073704e-23,1.36604e-07,2.148873e-22,7.987519e-07,6.309832e-22,3.2524508e-06,1.6066158e-21,8.391211e-06,1.6467909e-20,6.9674315e-05,1.2334771e-19,0.00021817363,5.087783e-19,0.00065698836,2.7027605e-18,0.0034979838,1.66845e-17,0.029968888,4.5439014e-16,0.13394377,5.9768307e-16,0.8316319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.6e-44,1e-45,2.1836881e-38,1.02e-43,5.243771e-36,9.71e-43,5.6281935e-34,1.896e-42,3.891219e-32,4.296e-42,2.4830405e-30,5.2557e-41,3.880714e-29,2.2397e-41,4.69426e-27,1.062254e-39,1.665551e-25,1.7706432e-38,2.4828442e-22,1.11591005e-35,5.7916973e-21,2.9820013e-35,2.0297621e-20,5.202423e-35,6.992383e-19,1.8156868e-33,5.8866963e-17,1.15963025e-27,6.7452544e-11,1.5202733e-27,2.5297944e-10,6.936035e-27,1.1274229e-09,1.3359296e-26,3.4607461e-09,3.4355718e-26,1.1774745e-08,8.8563195e-26,3.6973038e-08,4.353927e-25,2.3823888e-07,1.4784265e-24,1.018673e-06,5.015916e-24,2.967832e-06,5.734061e-23,3.0333087e-05,3.6395864e-22,0.000107940665,9.789144e-22,0.00036188666,5.443783e-21,0.0023099892,3.804457e-20,0.023672871,1.0970283e-18,0.12011957,1.4130384e-18,0.85339314,3.6773912e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,3e-45,0.0,6e-45,0.0,3.2e-44,0.0,8.7e-44,0.0,3.6825e-40,5.04e-43,3.575427e-39,1.31529e-40,9.745346e-34,2.8628463e-38,3.6742738e-32,1.3228645e-37,9.495868e-31,5.8452643e-38,7.828707e-30,1.4702789e-37,3.2903822e-28,1.41619285e-36,5.4545914e-27,8.540733e-37,1.720881e-24,7.960363e-35,3.426227e-23,5.6403383e-34,6.686225e-20,2.312691e-31,9.677815e-19,5.2911634e-31,2.8210687e-18,8.426983e-31,5.8290524e-17,1.7358095e-29,4.734986e-16,3.7077638e-25,1.1064742e-10,3.5382265e-25,3.7096576e-10,1.5035957e-24,1.5189866e-09,2.530499e-24,4.7119917e-09,5.082105e-24,1.547822e-08,9.526527e-24,4.7098528e-08,5.494045e-23,2.7637725e-07,1.7628155e-22,1.0652275e-06,5.3452675e-22,2.5823454e-06,3.328414e-21,2.1750388e-05,1.0844885e-19,6.505636e-05,6.053445e-19,0.00018516993,3.2500354e-18,0.00093853055,2.0360885e-17,0.007190282,5.3042156e-16,0.029600892,6.872039e-16,0.16507572,8.233564e-15,0.7969186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,0.0,9.176794e-39,6.4e-44,1.5169142e-36,4.67e-43,1.4488464e-34,4.18e-43,9.292643e-33,1.494e-42,5.661934e-31,1.9187e-41,8.6101015e-30,8.502e-42,1.1366591e-27,6.43231e-40,3.3613443e-26,8.315005e-39,8.318399e-23,6.3617705e-36,1.85467e-21,1.6737986e-35,6.342794e-21,2.8906505e-35,2.0912498e-19,9.617137e-34,1.37470015e-17,2.794288e-28,1.878843e-11,3.3336713e-28,7.057615e-11,1.3125908e-27,3.143153e-10,2.3006396e-27,9.673542e-10,5.189254e-27,3.3024454e-09,1.0439932e-26,1.0475329e-08,5.8921365e-26,6.8387024e-08,2.3009593e-25,2.783229e-07,1.1313807e-24,7.6248386e-07,8.428521e-24,7.808096e-06,8.082477e-23,2.6931986e-05,2.3244846e-22,8.626751e-05,1.3859898e-21,0.0005315299,1.1464891e-20,0.0049014566,3.8059723e-19,0.023229454,4.7806754e-19,0.15067847,1.1562033e-17,0.8205369,1.7362721e-17,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,0.0,3e-45,0.0,2.2e-44,0.0,6e-44,1e-45,1.175444e-39,1.987e-42,1.0518474e-38,4.23734e-40,1.8750288e-33,7.7789805e-38,6.1898135e-32,3.41478e-37,1.4064053e-30,1.4153796e-37,9.214799e-30,7.91929e-38,3.3505203e-28,7.834761e-37,4.6417327e-27,9.0780025e-37,1.4953008e-24,1.5964391e-34,2.7245164e-23,8.952534e-34,4.3695037e-20,3.6404265e-31,5.777183e-19,8.088293e-31,1.6281497e-18,1.26196635e-30,3.0376554e-17,2.3518958e-29,1.9871209e-16,3.08648e-25,2.7369001e-11,1.8782645e-25,9.2854766e-11,8.999946e-25,3.9423015e-10,1.4326274e-24,1.2789646e-09,2.4789972e-24,4.264857e-09,3.689856e-24,1.3398043e-08,2.780168e-23,7.792757e-08,9.084202e-23,2.6454975e-07,3.2373486e-22,6.467653e-07,1.9052072e-21,4.8564157e-06,1.2546619e-19,1.427027e-05,7.526218e-19,3.9726074e-05,3.8752907e-18,0.00020550087,2.2920293e-17,0.0014972772,5.3068123e-16,0.0058260313,6.8068304e-16,0.031104457,7.344727e-15,0.12564966,8.545285e-15,0.83565724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,3.039806e-39,3e-44,3.6809037e-37,1.84e-43,3.0342663e-35,1.1e-43,1.7538897e-33,3.07e-43,1.0562614e-31,3.974e-42,1.5536996e-30,1.938e-42,2.23941e-28,2.54246e-40,6.650117e-27,2.585257e-39,1.850078e-23,2.2962e-36,3.9427432e-22,5.952853e-36,1.3157835e-21,1.0198312e-35,4.1540274e-20,3.2363635e-34,2.2260899e-18,6.217424e-29,3.757483e-12,6.565111e-29,1.415071e-11,2.5458194e-28,6.360746e-11,4.2655073e-28,1.994133e-10,8.911932e-28,6.8860884e-10,1.5802467e-27,2.2266633e-09,9.439827e-27,1.4727469e-08,3.8643368e-26,5.4863897e-08,1.8856015e-25,1.5146836e-07,1.2474808e-24,1.3038359e-06,1.5757077e-23,4.437139e-06,5.306339e-23,1.4240205e-05,3.331052e-22,9.2390794e-05,2.7677508e-21,0.0008137092,1.06313854e-19,0.003726927,1.377521e-19,0.024067767,2.9449183e-18,0.11011038,4.0070382e-18,0.8611686,9.760739e-18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,5e-44,1e-45,1.29e-43,4e-45,4.995039e-39,9.855e-42,4.182079e-38,1.781965e-39,5.1275732e-33,2.7813353e-37,1.5151457e-31,1.1664981e-36,3.1065346e-30,4.913527e-37,1.8206076e-29,1.5805319e-37,5.836441e-28,1.5175954e-36,7.2578285e-27,2.5248959e-36,2.1157697e-24,4.4796267e-34,3.521519e-23,2.3100923e-33,4.6226556e-20,8.093594e-31,5.6470514e-19,1.7540074e-30,1.5433152e-18,2.696726e-30,2.6331101e-17,4.5972935e-29,1.3964879e-16,4.3672903e-25,7.23394e-12,2.1222644e-25,2.529737e-11,1.0888696e-24,1.1004028e-10,1.6733099e-24,3.7484973e-10,2.6150692e-24,1.267906e-09,3.2383592e-24,4.2345616e-09,2.9274764e-23,2.5436352e-08,9.3239737e-23,9.057505e-08,3.429851e-22,2.1164766e-07,1.7879485e-21,1.7650109e-06,1.242934e-19,5.0521094e-06,7.029721e-19,1.3367933e-05,3.4387387e-18,6.164318e-05,1.9270244e-17,0.0004140825,4.0617046e-16,0.0015253399,5.168688e-16,0.008045446,5.1842952e-15,0.03136235,5.999806e-15,0.19250064,9.986928e-15,0.76607,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.325214e-39,3.1e-44,1.7790889e-37,1.74e-43,1.0128367e-35,7.4e-44,3.9314973e-34,8.4e-44,2.376792e-32,1.103e-42,3.7933939e-31,7.88e-43,8.570466e-29,2.32983e-40,2.4577035e-27,1.855591e-39,9.094256e-24,1.8847438e-36,1.8480984e-22,4.8111806e-36,6.017555e-22,8.163551e-36,1.8151314e-20,2.4628526e-34,4.6908487e-19,2.1971761e-29,8.0460893e-13,1.7724932e-29,3.0522865e-12,7.580357e-29,1.3969663e-11,1.2581715e-28,4.5803618e-11,2.4881486e-28,1.6287313e-10,3.9994961e-28,5.6052846e-10,2.8632007e-27,3.944611e-09,1.2017436e-26,1.537361e-08,4.5490903e-26,4.0937422e-08,2.4855397e-25,3.98767e-07,5.329774e-24,1.3267392e-06,1.591034e-23,4.028613e-06,9.078887e-23,2.3210083e-05,6.9634416e-22,0.00018475411,2.9064713e-20,0.00081100105,3.8426304e-20,0.005368054,7.549119e-19,0.02408332,9.448498e-19,0.17568317,2.0436382e-18,0.79384065,8.709156e-18,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.9e-44,1e-45,1.25e-43,4e-45,4.747e-39,1.0312e-41,3.8894e-38,1.760681e-39,4.2465406e-33,2.6282144e-37,1.2127626e-31,1.0876095e-36,2.414532e-30,4.6155467e-37,1.382912e-29,1.452825e-37,4.2731344e-28,1.3675763e-36,5.166981e-27,2.321085e-36,1.4373379e-24,3.9509495e-34,2.3183645e-23,2.0026984e-33,2.866825e-20,6.641721e-31,3.4169608e-19,1.4280031e-30,9.233653e-19,2.1880955e-30,1.5367803e-17,3.630745e-29,7.588082e-17,3.0571276e-25,1.7059326e-12,1.4358533e-25,6.4064604e-12,7.374031e-25,3.0092255e-11,1.1266944e-24,1.1435536e-10,1.7361259e-24,4.0448572e-10,2.096489e-24,1.4565613e-09,1.9038981e-23,9.098529e-09,6.077805e-23,3.35708e-08,2.2769545e-22,7.548847e-08,1.1878475e-21,7.0014835e-07,8.0187095e-20,1.9490724e-06,4.4192957e-19,4.9376586e-06,2.1045944e-18,2.1120934e-05,1.1458121e-17,0.00012939502,2.2929714e-16,0.00044987467,2.9062375e-16,0.002492737,2.8019081e-15,0.0093760975,3.235231e-15,0.055145893,5.3347986e-15,0.17958225,1.428559e-14,0.7527949
