0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.998031e-17,7.786768e-18,3.7893853e-16,3.536663e-17,5.4681827e-16,3.9128856e-17,5.669988e-16,3.138727e-17,4.8342997e-16,3.29853e-17,6.6662044e-16,8.7764703e-17,1.4377152e-15,7.592656e-16,4.916488e-15,3.6573023e-15,1.0759689e-14,1.10877926e-14,4.387016e-14,3.7883615e-13,2.1215638e-13,2.6769468e-12,9.836259e-13,1.9111709e-11,6.1781977e-12,1.1138729e-10,3.3784975e-11,6.0607147e-10,2.5069807e-10,2.6118552e-09,1.1723192e-09,8.861965e-09,3.8487395e-09,3.1840905e-08,1.4819804e-08,1.784564e-07,7.361297e-08,7.160703e-07,4.1027636e-07,2.8749114e-06,1.3626208e-06,1.4950853e-05,9.4159936e-05,0.0013653464,0.0010630774,0.0010755027,0.0014336209,0.0021574614,0.0026348864,0.0041938564,0.005566064,0.008651988,0.011684384,0.020694586,0.027631015,0.053614136,0.051408008,0.11904326,0.12185012,0.28739476,0.27842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19272e-18,5.4924538e-17,1.0996527e-18,1.671371e-16,1.3486945e-18,1.5310871e-16,1.2589573e-18,1.3034564e-16,1.0556716e-18,1.330808e-16,1.6129522e-18,2.612908e-16,5.9907385e-18,1.1246843e-15,3.8614525e-17,3.2986809e-15,1.5099662e-16,9.588875e-15,1.9828211e-15,2.137649e-13,1.4854363e-14,1.3980575e-12,1.3529806e-13,8.198207e-12,1.0648072e-12,3.8941125e-11,6.202332e-12,2.2086584e-10,3.9797173e-11,8.289872e-10,1.7255164e-10,2.5662303e-09,5.9572763e-10,1.0239282e-08,2.3136333e-09,5.5858376e-08,9.857795e-09,2.6925088e-07,5.6883852e-08,9.770342e-07,2.0512775e-07,5.4386187e-06,4.0052888e-05,0.0009511673,0.00076565606,0.0008107288,0.0010043681,0.0015867323,0.0018702003,0.0029821245,0.004072471,0.0059419237,0.008762059,0.01337795,0.021825451,0.032101523,0.042100873,0.06646142,0.10274551,0.14868444,0.24120998,0.3026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0585824e-17,4.612379e-18,1.0038017e-16,1.6745894e-17,1.3925167e-16,1.8628288e-17,1.4363653e-16,1.4922615e-17,1.2187809e-16,1.562763e-17,1.6919522e-16,4.0904733e-17,3.7789658e-16,3.6814175e-16,1.3635735e-15,1.7687864e-15,3.1467744e-15,5.3988677e-15,1.7432761e-14,1.852545e-13,8.059078e-14,1.3131418e-12,4.5167605e-13,9.504014e-12,3.14329e-12,5.6240408e-11,1.7437935e-11,3.0709574e-10,1.2642475e-10,1.341548e-09,5.77232e-10,4.5908526e-09,1.8683988e-09,1.6515108e-08,7.071301e-09,9.396397e-08,3.373942e-08,3.7438858e-07,1.835888e-07,1.5356679e-06,6.0070926e-07,8.060506e-06,5.0610262e-05,0.00066179904,0.00050885894,0.0005241312,0.0007017432,0.0010456196,0.001285299,0.0020211395,0.0026896305,0.004129359,0.00559452,0.009819196,0.013335776,0.02496611,0.024640318,0.053938285,0.057716995,0.12692593,0.13045423,0.27259025,0.2663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135369e-18,3.3787416e-17,7.12935e-19,1.03470415e-16,8.823802e-19,9.481912e-17,8.287329e-19,8.097934e-17,6.9103284e-19,8.264015e-17,1.0518331e-18,1.6090068e-16,3.7649055e-18,6.862472e-16,2.3288675e-17,1.9792746e-15,8.867581e-17,5.729446e-15,1.129388e-15,1.2111579e-13,8.279321e-15,7.7061605e-13,7.375302e-14,4.4395407e-12,5.6796104e-13,2.0824158e-11,3.2554248e-12,1.1637944e-10,2.0392283e-11,4.336594e-10,8.6709306e-11,1.3322239e-09,2.9598307e-10,5.262112e-09,1.1301458e-09,2.8502706e-08,4.6343804e-09,1.3575173e-07,2.6156075e-08,4.912217e-07,9.321398e-08,2.7109018e-06,1.9618246e-05,0.0004571379,0.0003581419,0.0004038763,0.00046662707,0.000791266,0.0008706314,0.0014772413,0.001900746,0.002926757,0.0040585436,0.006532839,0.010173412,0.01535888,0.019532004,0.031684007,0.047134567,0.07014027,0.10971808,0.14021836,0.2290736,0.3066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.760415e-17,2.7067389e-18,5.3549946e-17,9.096104e-18,7.385324e-17,1.0171131e-17,7.612732e-17,8.1433905e-18,6.4532165e-17,8.5203756e-18,8.970276e-17,2.199798e-17,2.012029e-16,1.997076e-16,7.2788246e-16,9.500929e-16,1.678219e-15,2.8866582e-15,8.665755e-15,9.7099995e-14,4.1737206e-14,6.8073124e-13,2.2585799e-13,4.9118474e-12,1.5323299e-12,2.9065538e-11,8.382071e-12,1.5744425e-10,5.9929686e-11,6.8847694e-10,2.7084893e-10,2.3530529e-09,8.719755e-10,8.405406e-09,3.2766665e-09,4.7819537e-08,1.5367585e-08,1.8827112e-07,8.2933134e-08,7.762669e-07,2.6968272e-07,4.0595887e-06,2.4732377e-05,0.00030241796,0.00022852888,0.00024305748,0.00032087462,0.00048432685,0.00058764505,0.00092956226,0.0012235638,0.0018876595,0.0025303052,0.0044716243,0.0060979067,0.011115296,0.011229322,0.023986427,0.026064485,0.056032263,0.058349293,0.11842098,0.11776641,0.2717839,0.285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9925045e-19,1.7208275e-17,3.8603808e-19,5.3088104e-17,4.745598e-19,4.8688145e-17,4.503402e-19,4.170871e-17,3.7074163e-19,4.2551398e-17,5.665922e-19,8.187598e-17,2.0451648e-18,3.4660871e-16,1.2022516e-17,9.738623e-16,4.523158e-17,2.8210771e-15,5.6947857e-16,5.6124254e-14,4.1429796e-15,3.4697934e-13,3.6655215e-14,1.9812227e-12,2.7919285e-13,9.265696e-12,1.58169e-12,5.1511767e-11,9.724227e-12,1.92783e-10,4.083062e-11,5.9434063e-10,1.3852271e-10,2.3401743e-09,5.2296695e-10,1.2746383e-08,2.083857e-09,6.0355e-08,1.1633794e-08,2.2037399e-07,4.1280703e-08,1.2180246e-06,8.805624e-06,0.00020545824,0.00015708756,0.00018776489,0.00020345623,0.00037031368,0.0003796986,0.0006901132,0.00083141937,0.0013680982,0.0017721597,0.0030435368,0.004469344,0.0070551718,0.008613649,0.014754778,0.02078008,0.032660075,0.048284173,0.06491175,0.09965819,0.13992229,0.24690475,0.30276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.555524e-17,2.2640208e-18,8.15222e-17,5.3050745e-18,1.0776914e-16,5.7422527e-18,1.1097137e-16,4.754456e-18,9.452039e-17,4.928817e-18,1.296217e-16,1.2273691e-17,2.8115345e-16,1.09189806e-16,9.463027e-16,4.837769e-16,2.0522687e-15,1.4662008e-15,8.555778e-15,4.756734e-14,3.7550587e-14,3.3497646e-13,1.5294729e-13,2.403083e-12,8.338295e-13,1.4154682e-11,4.1995955e-12,7.6438765e-11,2.9417496e-11,3.33721e-10,1.323919e-10,1.1353912e-09,4.243278e-10,4.0524095e-09,1.5880135e-09,2.3186047e-08,7.432305e-09,9.07532e-08,3.9810214e-08,3.7672316e-07,1.2877734e-07,1.9765605e-06,1.2168519e-05,0.00014171001,0.000108313216,0.00011209925,0.00015505211,0.00022157957,0.00028505063,0.00042156002,0.0005903643,0.000850796,0.0012127717,0.0020070553,0.0029428029,0.0049066604,0.0053736046,0.010723395,0.012343595,0.025060005,0.027366329,0.05251656,0.054859422,0.11872926,0.13182896,0.27268314,0.2745451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5989274e-19,1.1310938e-17,2.4051967e-19,3.481723e-17,2.754808e-19,3.191501e-17,2.5214432e-19,2.7493824e-17,2.061134e-19,2.801774e-17,3.137793e-19,5.2696858e-17,1.1149543e-18,2.1798462e-16,6.2879454e-18,5.8501755e-16,2.350713e-17,1.6932064e-15,2.9740677e-16,2.9703802e-14,2.1219107e-15,1.7413226e-13,1.832973e-14,9.687065e-13,1.3547894e-13,4.447851e-12,7.6244696e-13,2.4419822e-11,4.6987587e-12,9.072624e-11,1.9770751e-11,2.7809674e-10,6.664117e-11,1.0947555e-09,2.4989108e-10,5.961078e-09,1.0350485e-09,2.8314236e-08,5.720321e-09,1.03532436e-07,2.0046015e-08,5.7444043e-07,4.1752137e-06,9.5674965e-05,7.2021794e-05,8.843184e-05,9.468059e-05,0.00017471325,0.00017701069,0.00032354528,0.00038624546,0.0006385206,0.0008201725,0.0014099694,0.002058923,0.0032201684,0.003941437,0.006732407,0.0094902925,0.014824052,0.022068415,0.029180663,0.04543888,0.062463168,0.11202223,0.1339385,0.2390559,0.31127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1532257e-17,2.3263845e-18,1.052598e-16,3.7524163e-18,1.2619418e-16,3.877358e-18,1.289475e-16,3.471499e-18,1.10332745e-16,3.5419125e-18,1.4866115e-16,8.3308974e-18,3.162053e-16,7.3292735e-17,1.0085861e-15,2.770984e-16,2.1272544e-15,8.1176784e-16,8.145613e-15,2.378476e-14,3.4205352e-14,1.645003e-13,1.2478754e-13,1.1889898e-12,5.9995997e-13,7.0937817e-12,2.794553e-12,3.8230738e-11,1.8584486e-11,1.689798e-10,8.105487e-11,5.800551e-10,2.5445546e-10,2.0657283e-09,9.306571e-10,1.1920466e-08,4.225588e-09,4.6229058e-08,2.2049061e-08,1.9505171e-07,6.995539e-08,1.0272488e-06,6.310065e-06,6.604256e-05,4.967957e-05,5.005519e-05,7.43645e-05,9.7232354e-05,0.00013801438,0.00018436849,0.00028363394,0.00036820277,0.00057871523,0.00086681766,0.0014200126,0.0020698616,0.002587682,0.0045232037,0.00584194,0.010549952,0.012759976,0.022055771,0.025345832,0.04967283,0.060377322,0.11297059,0.12514848,0.28559014,0.27632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.799607e-19,6.7987538e-18,2.0477126e-19,2.0073693e-17,2.175271e-19,1.8390703e-17,1.8889243e-19,1.5840103e-17,1.5639095e-19,1.6136136e-17,2.293402e-19,3.0264722e-17,7.759085e-19,1.2447608e-16,3.9371514e-18,3.3030693e-16,1.4116625e-17,9.548655e-16,1.6800529e-16,1.613188e-14,1.1518765e-15,9.2231066e-14,9.394254e-15,5.0577793e-13,6.651579e-14,2.297471e-12,3.6843174e-13,1.2436457e-11,2.2937505e-12,4.5989886e-11,9.780041e-12,1.4027174e-10,3.2744252e-11,5.469482e-10,1.228442e-10,2.963336e-09,5.4879906e-10,1.3905498e-08,3.0491956e-09,5.0726417e-08,1.0606268e-08,2.7892864e-07,1.9782146e-06,4.5359884e-05,3.2140633e-05,4.2485703e-05,4.3082968e-05,8.415728e-05,8.119704e-05,0.00015586927,0.00017794386,0.00030669046,0.00037698713,0.0006742772,0.00094482215,0.0015227746,0.0018174612,0.0031371624,0.0043378305,0.006858371,0.0100511685,0.013531664,0.020571513,0.029152576,0.050477363,0.06248578,0.10719651,0.1412455,0.2444315,0.30021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.595441e-17,1.1375892e-18,1.2743584e-16,1.8102188e-18,1.7460589e-16,1.8614345e-18,1.8071829e-16,1.67222e-18,1.5548063e-16,1.705495e-18,2.1040657e-16,3.993193e-18,4.337406e-16,3.5083635e-17,1.3637874e-15,1.3139884e-16,2.8031105e-15,3.858916e-16,9.860443e-15,1.1266793e-14,3.962479e-14,7.827643e-14,1.2548881e-13,5.6834886e-13,5.0541646e-13,3.4119819e-12,2.1365093e-12,1.8453664e-11,1.3899407e-11,8.210349e-11,6.028245e-11,2.828878e-10,1.8541108e-10,1.0103997e-09,6.6560746e-10,5.8849694e-09,3.0846639e-09,2.2782853e-08,1.5741689e-08,9.7323436e-08,4.8899157e-08,5.163933e-07,3.273063e-06,3.3137418e-05,2.4383477e-05,2.4411764e-05,3.7332346e-05,4.6717476e-05,6.9612746e-05,8.8250454e-05,0.00014273415,0.00017396297,0.0002896808,0.00040763136,0.0007156071,0.000950283,0.0012978173,0.0020363382,0.0028976295,0.0047031865,0.0062278155,0.009848909,0.012232393,0.022290826,0.028835222,0.050363317,0.059401058,0.12122905,0.12961046,0.27747956,0.26853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4428666e-19,4.086538e-18,1.1265984e-19,1.2390759e-17,1.182746e-19,1.1353411e-17,1.01578917e-19,9.811764e-18,8.4589654e-20,9.989993e-18,1.2338843e-19,1.8541325e-17,4.1696564e-19,7.546189e-17,2.1221139e-18,1.9565004e-16,7.591791e-18,5.663248e-16,9.028456e-17,8.817617e-15,6.081632e-16,4.8023024e-14,4.910902e-15,2.5804508e-13,3.4574265e-14,1.1610567e-12,1.9318355e-13,6.1761893e-12,1.2461107e-12,2.2880094e-11,5.4516504e-12,6.988174e-11,1.817757e-11,2.6962954e-10,6.841137e-11,1.4657179e-09,3.2743172e-10,6.763138e-09,1.8267118e-09,2.490677e-08,6.291108e-09,1.3625701e-07,9.584882e-07,2.1953485e-05,1.5278678e-05,2.0949186e-05,2.0401278e-05,4.186097e-05,3.8540136e-05,7.7733115e-05,8.426898e-05,0.00015299684,0.000178187,0.0003351573,0.00044507225,0.0007514424,0.0008531684,0.0015383988,0.0020341233,0.003343533,0.0046993573,0.006588237,0.009580101,0.014171347,0.023467109,0.030312885,0.049624708,0.06816686,0.11213623,0.14127967,0.23854248,0.2914768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1774764e-17,6.4344477e-19,1.1577891e-16,9.94858e-19,1.6292366e-16,1.0213106e-18,1.6919421e-16,9.24074e-19,1.4610062e-16,9.414695e-19,1.9703222e-16,2.1854476e-18,3.9852185e-16,1.9273894e-17,1.226988e-15,7.0751636e-17,2.4773833e-15,2.0681759e-16,8.348319e-15,5.8523213e-15,3.2308984e-14,4.0296186e-14,9.4161895e-14,2.9163434e-13,3.3455769e-13,1.7489144e-12,1.2984464e-12,9.386544e-12,8.246539e-12,4.1724808e-11,3.5731838e-11,1.4328327e-10,1.0916194e-10,5.086868e-10,3.9009163e-10,2.9614682e-09,1.8468099e-09,1.134113e-08,9.404307e-09,4.8555165e-08,2.9079064e-08,2.566265e-07,1.6158546e-06,1.5857842e-05,1.1532936e-05,1.1656385e-05,1.776522e-05,2.2194767e-05,3.330472e-05,4.185327e-05,6.7955945e-05,8.211857e-05,0.0001372721,0.00019205557,0.0003416892,0.00044316537,0.0006160008,0.00094359205,0.0013621511,0.0021660419,0.0028913785,0.004540153,0.005624571,0.01027431,0.013143685,0.023123803,0.02693122,0.054839067,0.058076534,0.121107355,0.118437074,0.2640191,0.29048356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1524797e-19,3.0602562e-18,1.1396931e-19,8.639777e-18,1.1121389e-19,7.914591e-18,1.0186447e-19,6.8501544e-18,7.781267e-20,6.967827e-18,1.1843242e-19,1.29467844e-17,4.286601e-19,5.2616446e-17,1.639535e-18,1.3402346e-16,5.3783176e-18,3.8416425e-16,6.121556e-17,5.7295507e-15,3.8591382e-16,3.042754e-14,3.0585544e-15,1.5888229e-13,2.12892e-14,6.9370096e-13,1.1935244e-13,3.5790726e-12,8.0413736e-13,1.2874678e-11,3.6017678e-12,3.813598e-11,1.1828243e-11,1.4410857e-10,4.4206742e-11,7.575772e-10,2.1979434e-10,3.4447059e-09,1.207278e-09,1.2218539e-08,4.0576773e-09,6.492587e-08,4.468735e-07,1.0807445e-05,7.3460096e-06,1.0723413e-05,9.5927335e-06,2.1471751e-05,1.8024813e-05,3.9833423e-05,3.9254566e-05,7.8439065e-05,8.25029e-05,0.0001697565,0.00020288875,0.00037539602,0.00038740115,0.00076754915,0.0009185396,0.0016566939,0.0021117537,0.003218573,0.004283857,0.006858398,0.010422276,0.014513547,0.02186558,0.032513384,0.048841532,0.06684098,0.10223612,0.13632187,0.25721264,0.2879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.768075e-17,7.510052e-19,3.2294494e-17,9.462532e-19,3.6639065e-17,9.318018e-19,3.7301167e-17,8.963525e-19,3.207208e-17,9.022194e-19,4.266276e-17,1.966851e-18,8.923238e-17,1.5885102e-17,2.7562608e-16,4.777857e-17,5.7365497e-16,1.2978268e-16,2.191783e-15,3.0509377e-15,8.980197e-15,2.0256888e-14,3.411979e-14,1.4304382e-13,1.7316086e-13,8.443213e-13,8.3905056e-13,4.4747543e-12,5.809528e-12,1.967374e-11,2.5359277e-11,6.6691236e-11,7.6495005e-11,2.3476412e-10,2.6910452e-10,1.3579966e-09,1.2638484e-09,5.1332685e-09,6.2997936e-09,2.1801736e-08,1.9067892e-08,1.14097304e-07,7.1959937e-07,7.827605e-06,5.6605004e-06,5.6291033e-06,8.615321e-06,1.0641219e-05,1.626579e-05,2.0125457e-05,3.3407785e-05,3.9563143e-05,6.72407e-05,9.237346e-05,0.0001672432,0.00021108662,0.00030332617,0.00045219884,0.0006646797,0.0010364613,0.0014008819,0.0021508061,0.0027037575,0.004830209,0.0062656463,0.010718454,0.012831736,0.02502769,0.027418517,0.054843966,0.055209465,0.118584424,0.13386774,0.26425755,0.27674592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5803567e-19,2.1810892e-18,4.6727798e-20,6.968413e-18,4.6580007e-20,6.3828598e-18,4.210299e-20,5.559507e-18,3.2970935e-20,5.6592856e-18,5.0344425e-20,1.043074e-17,1.8702026e-19,4.0732775e-17,8.325177e-19,1.0240187e-16,2.8561624e-18,2.9102668e-16,3.4323793e-17,4.030469e-15,2.1160311e-16,2.046778e-14,1.6808025e-15,1.0161788e-13,1.1718338e-14,4.1718324e-13,6.616813e-14,2.074838e-12,4.5444329e-13,7.06916e-12,2.0551228e-12,1.9850383e-11,6.6576354e-12,7.4285744e-11,2.4569773e-11,3.7331457e-10,1.246444e-10,1.7230188e-09,6.75353e-10,5.7747163e-09,2.2295905e-09,3.0247556e-08,2.017848e-07,5.2495307e-06,3.467779e-06,5.3531744e-06,4.460284e-06,1.0839545e-05,8.362033e-06,2.0146355e-05,1.8213195e-05,3.980108e-05,3.8105616e-05,8.552294e-05,9.252338e-05,0.0001873758,0.0001765087,0.00038292597,0.0004174172,0.0008193117,0.00095961324,0.0015674703,0.0019435142,0.0033091637,0.004713197,0.0069681234,0.009889793,0.015582989,0.022017047,0.031812973,0.04574646,0.06418419,0.11417775,0.13479733,0.2455914,0.29442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6184082e-17,4.3724715e-19,1.4948576e-17,5.2876176e-19,1.5725944e-17,5.2005026e-19,1.5884169e-17,5.125082e-19,1.3645707e-17,5.131993e-19,1.8010543e-17,1.0742221e-18,3.7922366e-17,8.536838e-18,1.1552918e-16,2.4684232e-17,2.402087e-16,6.537822e-17,9.394715e-16,1.4623511e-15,3.7436065e-15,9.565672e-15,1.3981482e-14,6.724874e-14,6.89742e-14,3.9684992e-13,3.270125e-13,2.0993793e-12,2.2322725e-12,9.239722e-12,9.750145e-12,3.1313997e-11,2.9711712e-11,1.1005239e-10,1.056398e-10,6.3746797e-10,4.962518e-10,2.4021627e-09,2.5104916e-09,1.02153095e-08,7.696982e-09,5.34244e-08,3.3618562e-07,3.8057392e-06,2.7612264e-06,2.6903217e-06,4.1884596e-06,5.0749586e-06,7.9146985e-06,9.609888e-06,1.6309195e-05,1.8793115e-05,3.2757405e-05,4.3957087e-05,8.14597e-05,0.000100007455,0.00014823204,0.00021386088,0.0003237832,0.00048728473,0.00068270287,0.0010038832,0.0013132798,0.0022517059,0.0030274647,0.0049781604,0.006199347,0.01151639,0.013238357,0.024869867,0.026575288,0.053285707,0.06416997,0.1181397,0.13103947,0.27219713,0.2640087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3400711e-19,1.5086678e-18,3.626522e-20,4.87499e-18,3.631736e-20,4.46693e-18,2.9773206e-20,3.9031233e-18,2.5565372e-20,3.97248e-18,3.5696004e-20,7.204024e-18,1.1859045e-19,2.768883e-17,5.694881e-19,6.7856915e-17,1.9433016e-18,1.9273318e-16,2.2709694e-17,2.3923527e-15,1.2953748e-16,1.1233964e-14,9.447947e-16,5.3234256e-14,6.142724e-15,2.1089234e-13,3.331898e-14,1.0132356e-12,2.215708e-13,3.3878412e-12,9.998815e-13,9.340098e-12,3.2068525e-12,3.47149e-11,1.167394e-11,1.7326045e-10,5.96211e-11,8.024646e-10,3.195147e-10,2.6739901e-09,1.0482766e-09,1.4034977e-08,9.595939e-08,2.6634557e-06,1.7067915e-06,2.7926112e-06,2.1612436e-06,5.7083694e-06,4.06192e-06,1.06764655e-05,8.921196e-06,2.11944e-05,1.851648e-05,4.5124878e-05,4.387821e-05,9.8198136e-05,8.320763e-05,0.00020028529,0.00019664581,0.00042374906,0.0004547065,0.00079570175,0.000917527,0.0016630712,0.0022155426,0.0034945554,0.0046411133,0.0077873818,0.010351996,0.015714262,0.021428721,0.03136921,0.05317349,0.06598921,0.11250358,0.14077365,0.23569298,0.28986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8849198e-17,1.1531169e-19,1.8228877e-15,1.223057e-19,2.6158764e-15,1.3335795e-19,2.7455953e-15,1.2955079e-19,2.4411358e-15,1.3173244e-19,3.1471164e-15,2.347104e-19,5.553131e-15,1.8549074e-18,1.4250315e-14,7.63316e-18,2.541003e-14,2.2441817e-17,6.7573056e-14,6.408438e-16,2.0518015e-13,4.340041e-15,4.3285257e-13,3.123104e-14,8.565544e-13,1.8635747e-13,1.4502128e-12,9.897108e-13,3.6075923e-12,4.3756843e-12,9.5472285e-12,1.4876683e-11,2.3085646e-11,5.2227854e-11,6.617896e-11,3.0290265e-10,2.6985958e-10,1.1399112e-09,1.205786e-09,4.861045e-09,3.6181165e-09,2.5425415e-08,1.8223699e-07,2.0488558e-06,1.35658e-06,1.5413042e-06,2.0165965e-06,2.8109316e-06,3.7468474e-06,5.1645784e-06,7.9393485e-06,9.773616e-06,1.59588e-05,2.2776305e-05,3.9699014e-05,5.092308e-05,7.200666e-05,0.00010571559,0.0001558466,0.00023761424,0.00032600143,0.000485835,0.0006270481,0.0010827389,0.0014380999,0.0023895786,0.00293663,0.005492069,0.0062010353,0.011651459,0.012334758,0.02466697,0.029552406,0.05473298,0.059639245,0.12254749,0.119340464,0.26962444,0.27419358,0.0,0.0,0.0,0.0,0.0,0.0
4.532788e-19,2.3233373e-18,1.5404066e-19,6.296758e-18,1.4875371e-19,5.778043e-18,1.1676193e-19,5.066768e-18,1.0333543e-19,5.1526706e-18,1.3300612e-19,9.112125e-18,3.5297208e-19,3.4041232e-17,1.3064056e-18,7.9822684e-17,3.8854253e-18,2.231219e-16,3.2303858e-17,2.330132e-15,1.678345e-16,9.547403e-15,9.263688e-16,4.1019803e-14,4.727317e-15,1.4981146e-13,2.1250305e-14,6.530579e-13,1.1898185e-13,2.0617538e-12,5.063637e-13,5.3630976e-12,1.5862008e-12,1.9238736e-11,5.5905406e-12,9.237562e-11,2.7732063e-11,4.215595e-10,1.4520563e-10,1.3565583e-09,4.7822035e-10,6.972015e-09,5.1880786e-08,1.500934e-06,9.429468e-07,1.6322109e-06,1.1408958e-06,3.2974303e-06,2.1338308e-06,6.1081746e-06,4.6730593e-06,1.2151244e-05,9.598799e-06,2.5538046e-05,2.2008313e-05,5.4375952e-05,4.0380528e-05,0.0001099036,9.404564e-05,0.00022925143,0.00021694704,0.0004232837,0.00043548353,0.00087948143,0.0010383343,0.001825208,0.0021398596,0.0039730403,0.004735917,0.007895332,0.009684443,0.015548941,0.023653807,0.032250606,0.04901395,0.068216376,0.101736456,0.13964456,0.24942102,0.2866482,0.0,0.0,0.0,0.0,0.0
5.187719e-19,6.262942e-20,4.648563e-17,7.918521e-20,6.823526e-17,8.57656e-20,7.147493e-17,8.222686e-20,6.252853e-17,8.181541e-20,8.30002e-17,1.3452247e-19,1.5802297e-16,1.0880223e-18,4.527968e-16,4.2952383e-18,8.6726454e-16,1.1835522e-17,2.6545797e-15,3.3940798e-16,9.260963e-15,2.1831088e-15,2.377757e-14,1.523508e-14,7.070541e-14,8.987734e-14,2.3799514e-13,4.7365063e-13,1.4277004e-12,2.0938824e-12,5.980762e-12,7.1648677e-12,1.7293559e-11,2.5052611e-11,5.8483766e-11,1.4388125e-10,2.8051383e-10,5.459676e-10,1.3404586e-09,2.3186952e-09,3.9170107e-09,1.2082777e-08,8.300811e-08,1.0349854e-06,7.297049e-07,7.4201444e-07,1.0441563e-06,1.3820695e-06,1.9483305e-06,2.5817092e-06,4.193509e-06,4.972708e-06,8.500836e-06,1.1713453e-05,2.0418871e-05,2.680422e-05,3.6556034e-05,5.5076274e-05,7.996455e-05,0.00012226147,0.0001694101,0.00025205253,0.00032650222,0.0005668937,0.000743729,0.0012359109,0.0014892304,0.002740848,0.0031280424,0.0055915182,0.006256528,0.011651604,0.014876394,0.025346255,0.030020613,0.056390677,0.05964209,0.12205623,0.13483316,0.27342787,0.24887441,0.0,0.0,0.0,0.0
4.6234666e-19,1.6297521e-18,1.6885766e-19,3.9374066e-18,1.629585e-19,3.615381e-18,1.2795537e-19,3.1763758e-18,1.1408325e-19,3.2305425e-18,1.4468345e-19,5.6878358e-18,3.6844018e-19,2.1165049e-17,1.3056912e-18,4.9139647e-17,3.7410786e-18,1.3696777e-16,2.8525737e-17,1.3642207e-15,1.4070428e-16,5.347985e-15,7.156686e-16,2.2180229e-14,3.463608e-15,7.816054e-14,1.5050725e-14,3.25526e-13,8.543707e-14,9.949573e-13,3.7060155e-13,2.4997426e-12,1.1468202e-12,8.806424e-12,4.031135e-12,4.108194e-11,1.9976331e-11,1.8805571e-10,1.0262842e-10,5.8625205e-10,3.3194367e-10,2.9821348e-09,2.4624066e-08,7.772302e-07,4.809382e-07,8.958019e-07,5.7961046e-07,1.8333225e-06,1.0938691e-06,3.4019818e-06,2.4408662e-06,6.733266e-06,4.991222e-06,1.4023059e-05,1.1524955e-05,2.9545921e-05,2.098367e-05,5.9634134e-05,4.8611826e-05,0.00012332451,0.00011190021,0.00022458917,0.00022131528,0.0004682136,0.00052011217,0.00096528354,0.0010503449,0.0020697736,0.0023023644,0.0040487777,0.004752689,0.00788766,0.011525156,0.015981287,0.024023345,0.033715174,0.04974542,0.0685706,0.11976784,0.13130213,0.22276102,0.29765412,0.0,0.0,0.0
