0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00034685765,5.081826e-07,0.00073732226,7.6219015e-07,0.0015589542,1.7440946e-07,0.0033539126,2.9058845e-06,0.0072280075,5.091762e-07,0.0030847085,4.8526624e-07,0.0042196456,9.392661e-07,0.005781845,1.3849219e-06,0.015032966,1.4319326e-06,0.011004066,1.2685749e-06,0.008988763,1.5356602e-06,0.023272142,4.2776176e-07,0.01733498,1.0050479e-06,0.017177962,4.0162354e-07,0.021773975,8.517824e-07,0.023288995,7.762679e-06,0.04710486,3.001995e-06,0.027684852,1.3075845e-06,0.03712476,4.2674984e-07,0.042575996,9.154493e-07,0.058922328,1.5512784e-05,0.041372992,4.8656716e-07,0.07394157,1.5459036e-05,0.06913942,4.424736e-06,0.10983107,5.091491e-07,0.073729865,1.2987296e-06,0.09780008,1.5505275e-06,0.15651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021314537,3.258437e-08,0.00049077504,3.7838962e-08,0.0009672372,2.5654597e-08,0.0015930785,3.8325403e-08,0.0058416342,3.1917857e-08,0.002329079,4.438497e-08,0.003347758,4.9930026e-08,0.0045018084,4.4584183e-08,0.0114243,5.9427844e-08,0.0070187096,1.3211917e-07,0.0075418754,4.039429e-08,0.015424727,3.36077e-08,0.016654428,8.682676e-08,0.014597264,5.4003472e-08,0.01864145,8.1034976e-08,0.02184135,1.2416032e-07,0.045502525,7.56781e-08,0.022152817,9.2671584e-08,0.032477275,5.054922e-08,0.042286813,6.078513e-08,0.05433602,1.0139428e-07,0.044021796,7.400071e-08,0.07555692,9.159877e-08,0.076051295,7.478915e-08,0.12006888,6.302162e-08,0.085314155,8.6373035e-08,0.10674098,1.13597395e-07,0.16306001,8.541815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000329201,6.3752884e-07,0.00081428647,6.356864e-07,0.0013167928,1.677567e-07,0.0033971798,6.605896e-07,0.008142112,3.395057e-06,0.0029518951,5.623661e-07,0.0038686928,5.5200474e-07,0.005539495,7.823204e-07,0.0126927495,7.5507256e-07,0.009552074,1.3397319e-06,0.007887267,4.8291383e-07,0.0204566,7.788031e-07,0.014545409,8.1718565e-07,0.015966441,4.5553838e-07,0.018207937,9.99529e-07,0.02135717,1.7884872e-06,0.04385613,8.666514e-07,0.022231137,5.626963e-07,0.031313375,9.4574943e-07,0.036065944,7.964048e-07,0.051278226,1.7408083e-06,0.034815505,5.773827e-07,0.066314004,1.0783635e-06,0.06070946,9.04853e-07,0.09599915,7.711001e-07,0.06197562,6.4044036e-07,0.08541902,1.4778195e-06,0.14360313,1.1910739e-06,0.11936763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018991152,2.2484928e-08,0.0004301967,2.7201953e-08,0.00081592903,1.9156417e-08,0.0014416045,2.3426395e-08,0.0053392462,3.7939664e-08,0.001939194,3.117769e-08,0.0028613764,2.9101278e-08,0.0042401724,3.3892547e-08,0.009748425,3.8604252e-08,0.0057364795,9.0840956e-08,0.006562937,2.4704233e-08,0.01335649,2.486223e-08,0.013910521,5.739718e-08,0.013229234,2.8279697e-08,0.016662229,5.058357e-08,0.019186797,1.0447891e-07,0.04427691,4.5602867e-08,0.018288327,4.9617576e-08,0.027733227,3.161351e-08,0.036145315,5.579657e-08,0.04678542,6.3967576e-08,0.035562187,3.5347984e-08,0.06602386,3.7387032e-08,0.06651995,4.5824827e-08,0.105332814,5.0971835e-08,0.070138544,4.7559617e-08,0.09251787,7.9039054e-08,0.1496521,5.876862e-08,0.12537146,3.4020253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030234797,7.64734e-07,0.0007400201,4.659464e-07,0.0009781744,1.2127005e-07,0.002718105,5.975065e-07,0.006872684,4.9097343e-07,0.0026318622,3.5376996e-07,0.0036626928,8.47072e-07,0.004767703,3.4095262e-07,0.011980459,4.393783e-07,0.008813396,5.272506e-07,0.0077161826,7.970154e-07,0.01715854,3.0509e-07,0.012050318,1.3001643e-06,0.014852067,3.3084504e-07,0.01703972,3.8302454e-07,0.017883915,1.2158495e-06,0.033955175,4.364891e-07,0.021161009,4.4151486e-07,0.02872303,4.349566e-07,0.033714887,6.007475e-07,0.048912916,2.2607444e-06,0.028783552,8.048464e-07,0.060133576,1.408753e-06,0.051660802,6.244043e-07,0.09293874,4.913769e-07,0.05466925,5.0025716e-07,0.079398364,1.0499311e-06,0.13417843,9.354373e-07,0.11053771,2.1895225e-06,0.09104291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018911841,6.029708e-08,0.00045044158,8.219138e-08,0.00081636343,4.1660222e-08,0.0014779861,7.638181e-08,0.005342995,6.6921935e-08,0.0021633834,7.312407e-08,0.002814692,7.832684e-08,0.0034931991,5.8646997e-08,0.010015367,8.790604e-08,0.0052799988,5.2103687e-08,0.0066128676,8.8147594e-08,0.011312844,5.6179424e-08,0.0112026,1.5923399e-07,0.013178514,1.05390086e-07,0.016311143,6.258754e-08,0.01659617,3.789824e-07,0.03002031,7.316436e-08,0.01744312,1.2016191e-07,0.024726737,5.3654105e-08,0.032006502,9.059325e-08,0.043100994,9.3237595e-08,0.029455224,1.0106473e-07,0.056182683,7.8870926e-08,0.05734723,1.3518785e-07,0.09858148,9.3956515e-08,0.061297327,1.1019264e-07,0.08114077,2.385335e-07,0.13492653,1.4290227e-07,0.11607447,1.0116047e-07,0.11043593,6.889404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028001913,9.0650974e-07,0.00075174565,3.3387997e-07,0.0008123206,1.2809272e-07,0.0012869237,2.4767513e-07,0.003995765,4.34283e-06,0.0018981091,5.902964e-07,0.0034000592,7.5355115e-07,0.0037853324,3.5994492e-07,0.008635258,3.321949e-07,0.0077882283,5.767073e-07,0.0063079004,6.096026e-07,0.015819311,9.773074e-07,0.01056607,1.2009655e-06,0.013663717,5.165843e-07,0.0145886745,8.8850146e-07,0.015181821,2.0156303e-06,0.030678349,1.2671268e-06,0.017159808,6.844311e-07,0.025723211,8.6535255e-07,0.027325086,1.1983115e-06,0.03841307,1.0248449e-06,0.025389925,1.0263293e-06,0.05142086,1.4338918e-06,0.04503958,9.0577885e-07,0.072992556,7.531107e-07,0.04790368,6.977252e-07,0.069606036,1.4278564e-06,0.1232297,1.3930418e-06,0.09777299,2.2302513e-06,0.07876853,2.8789455e-06,0.13978282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016218002,3.6480568e-08,0.00035984564,4.1655674e-08,0.00066554785,3.6860808e-08,0.0008671625,4.1209894e-08,0.002004366,5.3880974e-08,0.0012890502,5.255193e-08,0.0025275517,4.529965e-08,0.0028975746,3.7498594e-08,0.0063605746,5.286153e-08,0.0045438865,3.9673314e-08,0.0056382213,3.5995452e-08,0.011265302,3.55257e-08,0.010715116,7.42516e-08,0.011544751,7.576916e-08,0.013193639,5.002269e-08,0.014248682,1.3059773e-07,0.028112074,8.477554e-08,0.014334033,1.0281143e-07,0.021692473,4.3734616e-08,0.028630897,5.8869247e-08,0.033910815,6.301058e-08,0.025506632,8.636345e-08,0.048084855,7.0061176e-08,0.04856878,7.553176e-08,0.077647835,6.650209e-08,0.052080687,6.7168756e-08,0.071994916,1.0377532e-07,0.1215102,8.566586e-08,0.10107156,8.793587e-08,0.094682254,7.396446e-08,0.14388657,7.224794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029646058,3.764126e-07,0.0006883815,3.5596742e-07,0.00094162254,1.0160569e-07,0.0013883405,3.887428e-07,0.0035599163,2.584652e-07,0.0020351945,2.6230248e-07,0.003346391,3.0205436e-07,0.0037664985,3.0819834e-07,0.008681567,3.690152e-07,0.0074238265,2.8734945e-07,0.0061865845,3.2849408e-07,0.015394185,3.0503196e-07,0.010863246,5.018368e-07,0.0128903985,2.4619777e-07,0.013891678,3.7615484e-07,0.014581674,1.3705958e-06,0.03136562,7.1687697e-07,0.016414218,3.996563e-07,0.023956217,2.5929864e-07,0.026494958,3.2753542e-07,0.034966193,1.2569424e-06,0.02259945,4.7552993e-07,0.046222616,1.229994e-06,0.040758416,7.6153106e-07,0.0699825,3.582466e-07,0.043498296,4.5417036e-07,0.061740853,8.5723855e-07,0.114508554,7.6325773e-07,0.08432062,1.2173316e-06,0.06906713,7.5520165e-07,0.12834528,1.9446692e-05,0.0797877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014111144,1.6029741e-08,0.00033067146,1.9168027e-08,0.0005943837,1.642403e-08,0.0007625558,1.850847e-08,0.001763179,2.204182e-08,0.0011669591,2.5588289e-08,0.0022159908,2.0240218e-08,0.0026727088,1.9694689e-08,0.0057118116,2.46207e-08,0.0042373994,2.0964467e-08,0.0050536366,1.8440016e-08,0.009460188,2.3004652e-08,0.009630064,4.3034213e-08,0.010944642,2.6455153e-08,0.011997826,2.7386502e-08,0.012248527,6.9297954e-08,0.02905823,4.493188e-08,0.013055574,3.943243e-08,0.019169565,2.1460352e-08,0.025638133,3.4246156e-08,0.030305617,3.5188332e-08,0.022616822,3.6732075e-08,0.043827936,3.5423447e-08,0.04474237,3.6365584e-08,0.073730014,3.7942776e-08,0.04832349,4.081506e-08,0.063674524,5.4207085e-08,0.11028233,4.92431e-08,0.08827615,4.6882498e-08,0.08570838,4.743105e-08,0.13635325,4.0230184e-08,0.08630491,3.8664947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002412537,4.6670584e-07,0.00060319557,3.1462474e-07,0.0007584071,1.2127641e-07,0.0011289709,2.419959e-07,0.0031317922,4.4886835e-07,0.001652627,4.9186644e-07,0.0025396599,4.5104986e-07,0.0029604507,2.7695734e-07,0.00749393,3.8743912e-07,0.006178793,4.7947253e-07,0.005245868,8.485063e-07,0.013027787,3.941126e-07,0.0068143643,6.887206e-07,0.010585081,3.7882097e-07,0.012225196,4.4993132e-07,0.013383092,1.3957863e-06,0.027788969,6.59679e-07,0.01395932,5.2989884e-07,0.019013274,3.7971432e-07,0.0245304,1.03159e-06,0.03112832,8.6907414e-07,0.018618116,5.993373e-07,0.041404396,9.984863e-07,0.03611622,7.005719e-07,0.060212594,4.978453e-07,0.038074642,6.503898e-07,0.054709747,1.3724131e-06,0.098541826,8.754971e-07,0.076609045,1.3493559e-06,0.06094869,2.095346e-06,0.11578211,1.0096879e-06,0.07835537,7.3174544e-07,0.11621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013258257,4.5591335e-08,0.00038604764,1.9817834e-08,0.0005487969,1.839986e-08,0.000722828,2.0511921e-08,0.0017862866,3.0693492e-08,0.0011571697,2.4040899e-08,0.0020010937,7.861628e-08,0.0023020073,2.3853847e-08,0.006430144,2.7161956e-08,0.0039751595,2.3614007e-08,0.0047140257,3.250478e-08,0.008273203,2.0633642e-08,0.00639323,3.470208e-08,0.009591006,9.19849e-08,0.01082379,2.8048632e-08,0.011117602,5.551447e-08,0.025747597,4.3185636e-08,0.012156937,5.520522e-08,0.016587947,2.2897332e-08,0.025238749,3.255581e-08,0.028272012,3.2303014e-08,0.019138806,1.1400085e-07,0.0384631,4.002537e-08,0.038338386,9.020836e-08,0.061300866,3.654959e-08,0.040987194,3.5217035e-08,0.05414133,8.0810786e-08,0.09768574,3.6629565e-08,0.0771936,4.9180183e-08,0.07065038,6.2535364e-08,0.11513691,4.2614626e-08,0.07741606,4.9465143e-08,0.13118795,7.068167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018652799,3.5979025e-07,0.0006039887,3.9318462e-07,0.0006978943,1.1109302e-07,0.0011609958,3.9168413e-07,0.0029073006,5.4520383e-06,0.0014719805,4.948905e-07,0.0024051468,2.794475e-07,0.0026953502,2.4654997e-07,0.0069424873,3.2386475e-07,0.0056087663,3.0985393e-07,0.0045762537,7.1551636e-07,0.011828514,8.5001057e-07,0.0060878275,6.655981e-07,0.009080228,3.7535625e-07,0.011057624,7.605738e-07,0.012340989,2.3833509e-06,0.02285934,5.1849645e-07,0.012899953,5.0556e-07,0.014359724,9.383013e-07,0.023275565,8.2216286e-07,0.026676387,1.1993168e-06,0.01633505,4.0581202e-07,0.038767807,9.889513e-07,0.030623864,5.2682685e-07,0.049111053,4.365289e-07,0.032037277,4.4603766e-07,0.04755801,1.5479019e-06,0.09150079,1.0199774e-06,0.06599541,8.62044e-07,0.050392583,1.7351138e-06,0.10045574,7.4187533e-06,0.06795874,1.1891503e-06,0.107133284,2.0962968e-06,0.122370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012515413,1.4611921e-08,0.00028199743,1.900865e-08,0.0005187982,1.3614438e-08,0.00071428414,2.0646699e-08,0.001622196,2.5243054e-08,0.00094683486,2.067586e-08,0.0017332385,1.9198183e-08,0.0020373412,1.6186817e-08,0.004950643,2.280213e-08,0.003287946,1.8256744e-08,0.0037244011,1.9207796e-08,0.006393862,2.3196286e-08,0.0052687097,3.6697692e-08,0.007945102,3.153156e-08,0.0105089955,2.31033e-08,0.011365596,8.5057614e-08,0.018481294,3.6084685e-08,0.010117833,3.9993807e-08,0.013249468,1.9894108e-08,0.022202304,2.3407773e-08,0.022639718,3.010487e-08,0.017040037,3.341099e-08,0.036204588,3.3835104e-08,0.03149736,2.9618619e-08,0.050767608,2.6323805e-08,0.035550807,3.133377e-08,0.049287625,5.2754277e-08,0.08817187,3.53564e-08,0.067166775,5.5308206e-08,0.058410622,3.9838667e-08,0.09955458,4.1545142e-08,0.06831284,4.372071e-08,0.11692348,6.194816e-08,0.13299504,2.4930138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001648344,4.3295694e-07,0.0004881391,2.668702e-07,0.0005480116,1.0221602e-07,0.00095579773,2.1444504e-07,0.0031306942,4.444078e-06,0.0012798748,4.5358996e-07,0.0017665443,3.1236243e-07,0.001987951,3.9950777e-07,0.0064196037,4.06684e-07,0.004514762,1.1386336e-06,0.004404162,5.0752374e-07,0.009193212,7.12563e-07,0.0054689366,5.70059e-07,0.0073785693,3.0261268e-07,0.010404978,8.0743075e-07,0.011057713,1.7350529e-06,0.021227969,8.285714e-07,0.011701382,4.446344e-07,0.012666095,7.641681e-07,0.019482337,7.571484e-07,0.022330867,1.0819891e-06,0.014641168,4.2158834e-07,0.033044487,8.235535e-07,0.027506424,5.6304054e-07,0.044690505,4.281821e-07,0.027352948,4.3884648e-07,0.03939358,1.2733366e-06,0.08174693,8.912744e-07,0.0603285,6.904273e-07,0.045269683,1.6817546e-06,0.08980668,1.0533751e-06,0.05590252,9.305993e-07,0.09851201,9.968862e-07,0.11734595,6.5243285e-07,0.10785865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07179e-05,7.703314e-08,0.0002221087,9.478442e-09,0.00044589408,9.120896e-09,0.0006540969,7.5943545e-09,0.0013474261,4.3030045e-08,0.0008470961,1.3365379e-08,0.0012462155,1.5341385e-07,0.0015814342,2.0563974e-08,0.005288143,1.3586541e-08,0.0024739662,2.702053e-08,0.0037599187,1.0015167e-08,0.0054753283,1.1759584e-08,0.004787596,3.2378537e-08,0.0065809432,1.4911123e-07,0.009759007,2.3891705e-08,0.009966248,2.3947878e-08,0.018635571,2.9426818e-08,0.00910259,4.0782776e-08,0.011546286,1.7400623e-08,0.02016982,2.818546e-08,0.019086255,2.5540807e-08,0.014695369,2.0243333e-07,0.02830328,2.3472873e-08,0.027889756,1.5805387e-07,0.045896318,2.8516869e-08,0.029720027,2.2790461e-08,0.040220343,1.0248057e-07,0.07805452,2.5211488e-08,0.059539102,2.1317152e-08,0.051457137,8.019862e-08,0.088865705,3.015674e-08,0.058871415,2.7246783e-08,0.10528435,5.625178e-08,0.12793931,3.615701e-08,0.11019509,1.972873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001216165,4.6399668e-07,0.00039082288,2.8293545e-07,0.00048515547,6.233296e-08,0.00089238473,3.272723e-07,0.0023286229,6.679535e-07,0.0009703594,2.3234699e-07,0.0014169908,3.6368408e-07,0.0018198455,2.7906273e-07,0.005662621,2.5283768e-07,0.0040369215,3.2576554e-07,0.0037954713,3.3445565e-07,0.008395159,2.900506e-07,0.004627954,4.923788e-07,0.0070746345,2.5521013e-07,0.008186603,2.870204e-07,0.008519396,1.5060649e-06,0.019879911,7.8720996e-07,0.010142961,3.2428375e-07,0.011145287,1.8956871e-07,0.01551259,3.238671e-07,0.018794542,1.248382e-06,0.01197307,4.6806224e-07,0.029713858,1.3575976e-06,0.022379203,7.2384216e-07,0.03910724,3.1040565e-07,0.02278885,2.5080288e-07,0.03756752,9.095939e-07,0.07138129,6.716796e-07,0.050931554,1.3296326e-06,0.037665606,7.762095e-07,0.080029234,2.8804547e-05,0.048774958,4.252842e-07,0.084924184,4.577563e-06,0.10149336,6.235547e-07,0.104240134,5.50844e-07,0.12277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8546025e-05,2.2785265e-08,0.0002322963,2.7541468e-08,0.00038738587,3.42659e-08,0.00059608644,3.3590855e-08,0.0011881185,3.2756905e-08,0.00070450315,4.112181e-08,0.0011592268,2.1991035e-08,0.0014298443,2.6827822e-08,0.004194431,3.816055e-08,0.0023646418,3.473627e-08,0.0036634244,2.073691e-08,0.005132419,1.6061495e-08,0.003881882,2.8267799e-08,0.007337899,6.719228e-08,0.008476311,4.0646157e-08,0.0077457577,5.587816e-08,0.015696941,7.91069e-08,0.008093003,9.0143374e-08,0.010331843,3.0090977e-08,0.016944999,3.1497798e-08,0.016273748,3.9732072e-08,0.01295388,5.69363e-08,0.027912293,6.368722e-08,0.022239428,4.386713e-08,0.03966392,4.012064e-08,0.025117146,3.8879303e-08,0.03734418,4.4130797e-08,0.065176085,3.6069487e-08,0.051734563,6.0194104e-08,0.046200406,5.436761e-08,0.07856035,6.667672e-08,0.051397756,7.7476514e-08,0.09373176,1.0406253e-07,0.10861385,4.8283944e-08,0.10133351,4.7304276e-08,0.12209591,6.217755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012357417,4.6252114e-07,0.00046234136,3.5863357e-07,0.00044972543,1.3005922e-07,0.0008967996,4.0865945e-07,0.0026088147,5.1547795e-06,0.0009772812,6.637107e-07,0.0015288959,3.8199872e-07,0.0017464182,5.768994e-07,0.004466829,3.9112786e-07,0.0033840796,1.0654032e-06,0.003724205,7.201521e-07,0.008439314,9.489034e-07,0.004207734,4.2043666e-07,0.0062297583,5.060439e-07,0.007301603,8.2517886e-07,0.00835317,1.9680392e-06,0.019360472,1.2905446e-06,0.0088479705,6.330835e-07,0.01063993,9.3912615e-07,0.014798343,1.3858046e-06,0.017555475,2.1785243e-06,0.010686738,5.046975e-07,0.028878042,2.1777057e-06,0.02013183,8.922995e-07,0.03491985,7.198819e-07,0.018822087,6.672751e-07,0.02876899,1.241081e-06,0.064684644,1.0383269e-06,0.04156397,1.7629851e-06,0.032266997,2.8914903e-06,0.0737914,2.7479795e-05,0.040831782,1.0841688e-06,0.07039597,4.6220357e-06,0.09332373,1.154371e-06,0.08837708,7.6433867e-07,0.10266288,2.0573614e-06,0.12372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29967e-05,1.0337099e-08,0.00018418263,1.0568072e-08,0.00030950084,8.341901e-09,0.0004561974,1.1825039e-08,0.0011222807,2.2768598e-08,0.0006469645,1.2607802e-08,0.0009993704,1.2465878e-08,0.0013631918,1.4106572e-08,0.003655477,1.5653928e-08,0.0019556168,2.4399103e-08,0.0029457451,1.400795e-08,0.004869676,1.9183027e-08,0.0036743027,1.7797944e-08,0.005028834,1.7555708e-08,0.006535322,2.3377845e-08,0.0069311736,3.699225e-08,0.017235508,3.0913817e-08,0.006931398,2.2650584e-08,0.009392712,1.682197e-08,0.01570401,2.1118716e-08,0.015023814,2.8283614e-08,0.011005192,1.967595e-08,0.025473349,3.1920088e-08,0.019737095,2.2489074e-08,0.03703414,2.5082791e-08,0.020923665,2.4318826e-08,0.029605333,2.9815087e-08,0.059233226,2.5772216e-08,0.040768977,3.1451854e-08,0.038821496,3.5973734e-08,0.0719944,7.86774e-08,0.043590147,2.5543413e-08,0.08103851,5.115991e-08,0.097432464,3.1848888e-08,0.08616428,2.513585e-08,0.108424954,4.951303e-08,0.12371356,2.7158812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013013907,3.7684254e-07,0.00030484024,2.2478301e-07,0.0003992546,1.01039646e-07,0.00063419924,1.9669085e-07,0.0017020177,4.2085725e-07,0.0007506365,4.550888e-07,0.0010780394,3.709793e-07,0.0015893697,2.0326867e-07,0.003800204,1.9833622e-07,0.0036057,3.7556984e-07,0.0032539812,4.050004e-07,0.007614395,3.316053e-07,0.0039307377,5.127452e-07,0.0059333667,3.9007892e-07,0.0061882543,2.4630526e-07,0.006942426,1.1554987e-06,0.017279323,5.8298974e-07,0.0070423465,4.824443e-07,0.008667912,3.1241174e-07,0.015479747,1.0437444e-06,0.013489511,8.277073e-07,0.008735053,4.5152728e-07,0.023154216,9.863463e-07,0.017310083,5.0345426e-07,0.029179944,4.5728282e-07,0.017046876,5.0739595e-07,0.02390078,1.2273813e-06,0.057231203,6.204275e-07,0.034742333,1.1655494e-06,0.025661934,2.0315308e-06,0.063374795,1.6066433e-06,0.035660338,6.5401184e-07,0.062026627,9.1471566e-07,0.08044624,6.8220277e-07,0.07019927,4.3347762e-07,0.09225536,1.5113678e-06,0.11930904,9.7195e-07,0.12992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
