0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0009053166,0.0062165456,0.0015956177,0.026173115,0.0007173624,0.015956374,0.00087269826,0.017151035,0.0009205675,0.021057948,0.0005669,0.0010449642,0.0027413855,0.145039,0.001379416,0.029743642,0.0014873453,0.033938285,0.0017656635,0.033603236,0.0010357446,0.010612879,0.00072087126,0.0019191619,0.00058829016,0.0030566275,0.0012158573,0.057788596,0.0007693496,0.0042066663,0.0016506914,0.06386165,0.0024275603,0.06949383,0.0020652935,0.061281655,0.0020416507,0.069748625,0.0009776814,0.004435319,0.001524813,0.0028548928,0.0005010913,0.0012807052,0.024412295,0.0016756316,0.07014986,0.0024640057,0.00080471626,0.0022845853,0.065665446,0.0014147086,0.0003760445,0.000857565,0.01600408,0.001929584,0.046532355,0.0025814187,0.001030531,0.0034658518,0.0033182404,0.0022519678,0.0008388715,0.0012715964,0.038905386,0.0028293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021692776,0.012550763,0.0008152343,0.013415758,0.00011896923,0.002609189,0.00013529949,0.0025748194,0.00010865089,0.003306698,2.6890186e-05,8.389186e-06,0.0014303161,0.31033295,0.00014991908,0.004290564,0.00017584719,0.006038838,0.00025961018,0.007144347,6.255746e-05,0.0002399412,2.0580175e-05,1.651561e-05,1.6427723e-05,4.8226142e-05,9.531581e-05,0.011661855,1.9566294e-05,7.619783e-05,0.00015243667,0.030704062,0.00034095152,0.022790583,0.00021271495,0.011271375,0.00022285258,0.013839732,3.3559947e-05,5.8044432e-05,0.00025755662,0.0005657094,0.00010502298,0.00012154041,0.005354093,0.00029516636,0.110502504,0.0008992524,0.00036302584,0.00033680056,0.15963188,0.0001717446,1.5015952e-05,4.4434444e-05,0.0042201756,0.00021525088,0.029793475,0.0007214665,0.00017757792,0.0018764742,0.006220219,0.00071323354,0.00024553228,0.00010085864,0.02508422,0.0006842656,0.19368999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016081693,0.0057413024,0.0015233457,0.018902708,0.0011829853,0.019100206,0.0013356966,0.02089897,0.0016587861,0.023963565,0.0016590898,0.005260311,0.0024065769,0.049765598,0.0025233938,0.03627383,0.002513812,0.036771704,0.002840584,0.035868045,0.0024092738,0.028986437,0.0025396508,0.007899405,0.0019261014,0.010768692,0.0023372888,0.04972825,0.002640268,0.013137913,0.0028414635,0.043560382,0.003339193,0.05280915,0.0033940864,0.054542072,0.0032109933,0.05655381,0.002843059,0.0149097,0.0014584446,0.007569176,0.000707881,0.00478128,0.036125924,0.0036945252,0.050159264,0.0053580045,0.0011021781,0.006019944,0.035514403,0.004665129,0.0013962096,0.0031950762,0.032703217,0.0057124314,0.047736134,0.00658577,0.0016145488,0.0055183163,0.0014989,0.004926665,0.00089257065,0.0044064843,0.039413124,0.0060618855,0.043591633,0.0054150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019170656,0.0069330293,0.009620196,0.016323574,0.0031724824,0.0067139426,0.0031422318,0.007034236,0.0031783213,0.008130758,0.0009529672,0.0004199625,0.013430374,0.07405763,0.003470685,0.008421846,0.003940549,0.010687565,0.005081478,0.011457615,0.0019776244,0.0021612644,0.0010019866,0.0007151594,0.00089608534,0.000898837,0.003244717,0.016640725,0.0010750245,0.0012596102,0.004754886,0.026476085,0.0066878507,0.021953149,0.004874212,0.016601603,0.005162365,0.019375145,0.0013412635,0.001133594,0.009848177,0.003537385,0.016441422,0.0022257357,0.014042116,0.0033516309,0.06305755,0.004567977,0.019960655,0.004495874,0.084816076,0.0009806673,0.0019598778,0.00095255923,0.008753539,0.003686146,0.03661048,0.0034192386,0.013701958,0.008908207,0.13971044,0.0032942032,0.019692961,0.0015647244,0.029552681,0.0056397216,0.12907992,0.0021587862,0.02767167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016688278,1.2093584e-05,0.0007963104,4.221116e-05,0.00087967515,7.29527e-05,0.0007969816,7.007555e-05,0.0011162811,8.493361e-05,0.000538706,0.00072472816,0.00073534553,2.0212863e-05,0.00088201463,6.113818e-05,0.0009198257,6.0333416e-05,0.0007996394,4.0969735e-05,0.00088227075,0.00016970644,0.0007407844,0.0006501422,0.0008792025,0.00019626334,0.0011858045,6.619874e-05,0.0010004315,0.00028890622,0.0014631676,5.209942e-05,0.001176278,3.450399e-05,0.0011260384,6.986921e-05,0.0010918055,7.919137e-05,0.00084421394,0.0003669141,0.04164094,0.00023327862,0.29898587,0.0009109232,0.00018776023,0.00067652436,8.565071e-05,0.00025965503,0.12317646,0.00076824153,0.00011394105,9.323997e-05,0.033125017,0.00054362335,0.000110778696,0.0010674597,0.00017692689,0.00018172088,0.099878944,0.00043409376,0.22360411,0.00019597547,0.14944014,0.00055716553,0.00014089259,0.0005581193,0.00015112835,0.0011522415,0.00010923584,0.00025485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.729664e-07,4.5996135e-10,7.0290885e-06,7.3347e-10,8.593931e-06,1.2974999e-09,5.0445e-06,1.2440602e-09,7.727199e-06,1.4043483e-09,1.410744e-06,1.6840949e-07,3.938861e-06,7.378798e-11,2.9218306e-06,4.941833e-10,3.2039454e-06,5.185975e-10,2.7741298e-06,2.7812422e-10,2.332463e-06,3.2272716e-09,1.5591331e-06,8.715275e-08,2.4491512e-06,9.2687e-09,5.148828e-06,4.0022088e-10,2.3147686e-06,1.5068679e-08,6.6128096e-06,3.99411e-10,3.6630845e-06,1.6122066e-10,3.2740836e-06,4.290567e-10,3.5738606e-06,4.5927404e-10,1.6403542e-06,1.8706402e-08,0.0013771957,1.2452449e-07,0.49818024,1.6729657e-06,1.0010812e-08,1.3355522e-06,3.1286052e-09,2.7762482e-07,0.08352586,1.6694609e-06,5.495525e-09,2.2166407e-08,0.002279163,7.536995e-07,4.997056e-09,1.9790846e-06,8.804381e-09,1.06970646e-07,0.02982589,7.00891e-07,0.25912926,1.3748631e-07,0.11635821,6.9185455e-07,5.898661e-09,7.4745554e-07,9.200903e-09,2.1552223e-06,1.9803466e-09,1.5515528e-07,0.009235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002977187,0.0010377174,0.0027592145,0.0032902756,0.004233888,0.0071053337,0.00420837,0.0070291725,0.00633341,0.008456125,0.0076350877,0.035439417,0.0031709943,0.0020201053,0.0074739535,0.008938301,0.007003924,0.008026652,0.0065626227,0.006958736,0.009249831,0.029293716,0.013076125,0.037195805,0.011598033,0.021887492,0.008502011,0.008857403,0.015090074,0.025738424,0.009322294,0.005285814,0.0075720833,0.005319412,0.0087607205,0.009264036,0.008023794,0.00958086,0.012478882,0.034228064,0.018668057,0.010732739,0.037042037,0.021848429,0.019496832,0.009564334,0.0065754782,0.0067946846,0.028601876,0.014592298,0.0051698196,0.006787114,0.06445105,0.01427514,0.018319704,0.01989691,0.015113893,0.0077611944,0.042752568,0.0063270787,0.016636433,0.0060717757,0.02554346,0.016032854,0.012414294,0.011027126,0.0064656944,0.026058048,0.020660521,0.009339981,0.029736279,0.014256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047587934,0.010835106,0.003720331,0.012108982,0.002646537,0.009345546,0.0024887582,0.008890781,0.0031464894,0.01043379,0.0024005556,0.0019949176,0.007128632,0.03338444,0.0041030096,0.011141476,0.0040219035,0.012171903,0.0045836293,0.0147805475,0.003025251,0.007800343,0.0025752506,0.0022465084,0.002056223,0.0033870384,0.0030493652,0.017429216,0.002620046,0.0037211594,0.0040812795,0.018734181,0.004655222,0.017365873,0.0046516727,0.015809465,0.004427001,0.017614054,0.0031839998,0.003953932,0.0018165048,0.018433604,0.0045951395,0.009183018,0.02457862,0.007939747,0.058887564,0.021533223,0.010215972,0.013878567,0.054125205,0.010163469,0.0036115935,0.0056442455,0.045493346,0.009850933,0.04513264,0.022240575,0.008070883,0.023948368,0.01724854,0.018670807,0.006340829,0.009215711,0.042878456,0.014091731,0.057284795,0.0088016195,0.07222612,0.020179907,0.013687322,0.006129842,0.00742789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038656258,0.004376612,0.0008028669,0.022568181,0.00030314992,0.011289686,0.00038749442,0.012158264,0.00039016744,0.015271536,0.00021406401,0.0003565125,0.0016078629,0.19231941,0.0006181027,0.023402032,0.00068539137,0.028018486,0.00082753337,0.027498169,0.00042748955,0.00552826,0.00025979072,0.0007402922,0.00021442884,0.0013933178,0.0005288897,0.051126026,0.00028158168,0.0019927078,0.00075978425,0.06376116,0.0012199245,0.06994313,0.0009852806,0.055149376,0.0009800538,0.063415796,0.0003885961,0.002019335,0.0005820784,0.001175746,0.0001370258,0.00040657,0.014268268,0.00064997585,0.059718505,0.0010491878,0.0002529176,0.0008693156,0.058428973,0.0005711369,8.986084e-05,0.00028363985,0.008370825,0.0006923253,0.031120658,0.0010667907,0.00030716448,0.0016049482,0.0014619506,0.0009708563,0.00027081993,0.00043292795,0.025831476,0.0011748162,0.078995086,0.00046422207,0.03964229,0.0012720285,0.00045333867,0.0005465016,0.0011777245,0.0010626549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8203106e-05,0.0049818335,0.00026454192,0.008915836,3.5139798e-05,0.0014022595,4.257832e-05,0.001474421,3.4452183e-05,0.0018188029,7.758467e-06,2.2225922e-06,0.00064181816,0.3081196,5.1356914e-05,0.0025689881,6.1880826e-05,0.0038602138,9.4258605e-05,0.005231146,1.9904985e-05,0.00010286267,6.053259e-06,5.2184946e-06,4.7773055e-06,1.9689302e-05,3.315491e-05,0.00803197,5.902702e-06,2.8651591e-05,5.7287198e-05,0.023499897,0.00013581733,0.019434743,8.082142e-05,0.007590216,8.466224e-05,0.009415071,1.0921406e-05,2.0532021e-05,3.3627664e-05,0.00020317032,1.988956e-05,2.738369e-05,0.0021247268,7.15284e-05,0.05799525,0.00029404563,6.778104e-05,8.344099e-05,0.0815577,5.538155e-05,2.3582331e-06,9.994977e-06,0.0017012159,5.4864377e-05,0.012769722,0.0002555266,3.128965e-05,0.0007454464,0.0014271993,0.0002753927,4.9972026e-05,2.4550725e-05,0.011163285,0.00021817708,0.11653418,2.0451604e-05,0.011357863,0.00019989278,9.30839e-05,1.6781642e-05,4.79887e-05,0.0002349521,0.29197645,0.0,0.0,0.0,0.0,0.0,0.0
0.0016650228,0.002888863,0.0012899761,0.010946658,0.0014179762,0.016140014,0.0015779996,0.017064089,0.0022381118,0.020333508,0.0027392474,0.014028511,0.0019447571,0.016373942,0.0032878972,0.027238078,0.0031254776,0.025885385,0.0032425805,0.026233979,0.0036606353,0.04249203,0.0046993173,0.019179026,0.0036452357,0.020080896,0.0032649064,0.033316314,0.0051021683,0.023025056,0.0037934962,0.023147482,0.0038525003,0.027539691,0.004221485,0.034755807,0.0038343323,0.036343656,0.0048767407,0.028082868,0.0020982183,0.009554484,0.0019183655,0.009399596,0.038670987,0.004706073,0.024806775,0.0055380743,0.0022643541,0.007592858,0.017352846,0.006156917,0.0054159635,0.0056825103,0.037044305,0.009299797,0.038360767,0.0074887774,0.0037639106,0.005325653,0.0017965935,0.005571328,0.0019278069,0.0075450903,0.03162298,0.0074704057,0.02257293,0.010521085,0.06861404,0.008365153,0.0036519205,0.008695496,0.014274462,0.007844284,0.021893516,0.0066159707,0.0,0.0,0.0,0.0,0.0
0.0009068158,0.0010763314,0.007969116,0.006474429,0.0033122464,0.0031950572,0.0034009712,0.0032518485,0.0040384955,0.0040118187,0.0010606908,0.0005392554,0.012520235,0.01751628,0.00396576,0.0033550349,0.0045240195,0.0042565553,0.0051885424,0.005212742,0.0024800801,0.0014210866,0.0012606092,0.0010272968,0.0012683317,0.0008877884,0.004407352,0.0068035503,0.0015631298,0.0011772036,0.0068013687,0.009273143,0.008552883,0.0076806727,0.0061093867,0.0064436384,0.0062102047,0.0078066452,0.001787273,0.0010479017,0.009257859,0.0016845481,0.072516724,0.0018357523,0.006698548,0.0020301505,0.01327672,0.0019524613,0.048781563,0.0023739233,0.020113328,0.0004734711,0.0053032497,0.000671085,0.0027841658,0.0030146185,0.0122928005,0.0015794395,0.035872087,0.005289296,0.3206674,0.0017828407,0.06943836,0.0010830516,0.009277486,0.0036818066,0.038977996,0.0018353943,0.007397805,0.0018271345,0.029595157,0.00053965126,0.009404999,0.0052941386,0.06911139,0.000703486,0.0017943261,0.0,0.0,0.0,0.0
0.00033422842,2.1047936e-05,0.0011067538,7.2245035e-05,0.0014190057,0.00014601268,0.0012793702,0.00014165665,0.001824828,0.00017018321,0.0011029307,0.0019479288,0.0009597619,2.8218672e-05,0.0014895252,0.00012721142,0.0015156039,0.000120244295,0.0013157726,8.115209e-05,0.0016139112,0.0004635371,0.0016176379,0.0017078982,0.0018467372,0.0005225712,0.002026045,0.00012814338,0.0021271564,0.0007384941,0.0023699892,8.780785e-05,0.0017955679,6.326535e-05,0.0018365042,0.00013671722,0.0017861642,0.00015045774,0.0017010963,0.0009831932,0.047706373,0.00048581487,0.27214554,0.0019021519,0.00039899722,0.0012420876,0.00013277198,0.00045859304,0.10778737,0.0015225206,0.00015517931,0.00021069111,0.05451069,0.001269345,0.00024964704,0.0020626388,0.00033483907,0.0003429375,0.10721863,0.0006352196,0.14216703,0.00034051968,0.12741096,0.001206867,0.00025289637,0.000987239,0.0002188134,0.0024891563,0.00023002061,0.0004908559,0.054086484,0.00071054226,0.026395949,0.0012117652,0.00017541694,0.0013726654,0.00027368817,0.00030055654,0.0,0.0,0.0
1.4681766e-06,5.245429e-09,2.4319601e-05,8.088454e-09,2.99278e-05,1.2766351e-08,1.8556155e-05,1.20035635e-08,2.819805e-05,1.5100072e-08,6.2656623e-06,7.5111234e-07,1.8004084e-05,1.3133735e-09,1.25698e-05,6.0344583e-09,1.3285841e-05,6.449355e-09,1.242209e-05,3.988282e-09,9.757224e-06,3.104569e-08,6.9559574e-06,4.2134744e-07,9.650007e-06,6.991118e-08,1.9809595e-05,4.7645172e-09,9.543303e-06,1.0520955e-07,2.5424672e-05,5.612849e-09,1.5377918e-05,2.5097233e-09,1.3723156e-05,5.224122e-09,1.4755648e-05,5.124046e-09,7.248326e-06,1.2632626e-07,0.0013794433,1.3239414e-06,0.4424566,9.128492e-06,8.366794e-08,6.4374067e-06,3.040569e-08,2.2995391e-06,0.10897258,8.303988e-06,4.3723773e-08,2.3559835e-07,0.0034063202,3.7170785e-06,5.7682744e-08,9.934014e-06,8.346591e-08,1.1980109e-06,0.03167556,5.9748095e-06,0.28023344,1.5210045e-06,0.11212283,4.3731197e-06,5.3703097e-08,5.0434196e-06,8.133896e-08,1.05441295e-05,2.437264e-08,1.3846488e-06,0.014143022,6.949768e-07,0.00016732344,9.963046e-06,6.4322755e-08,2.6231398e-06,4.0636667e-08,4.8218385e-07,0.0050582825,0.0,0.0
0.0015766463,0.0039736293,0.0012265365,0.013300234,0.0011409306,0.015814882,0.0012861928,0.01664705,0.0016309831,0.020571295,0.0018537882,0.0066482434,0.0020051931,0.029340709,0.002467554,0.029694358,0.0023988057,0.029430259,0.002628805,0.027676735,0.0024680109,0.031684943,0.002860891,0.009369502,0.0022075472,0.012289597,0.002331188,0.037996646,0.0029916198,0.014695948,0.0027559951,0.031058302,0.003023624,0.037733093,0.003188432,0.042198006,0.0030049614,0.041943304,0.0031169197,0.017727163,0.0014137095,0.00802409,0.0007560401,0.0051928433,0.031741165,0.0035555088,0.03345251,0.0049232556,0.0011588143,0.005886749,0.022169057,0.0049803895,0.0019362221,0.0037316482,0.032359187,0.0057925903,0.037635144,0.0062591424,0.0016510893,0.004673762,0.0012928363,0.004706072,0.00091137976,0.0049775406,0.03105126,0.005768637,0.028320564,0.0060988953,0.06569292,0.007081938,0.0019753007,0.0059598405,0.006965658,0.0055247014,0.029906258,0.004465487,0.03982932,0.009175976,0.002291598,0.0047523277,0.0
0.0007151871,0.0028768822,0.005271898,0.011873936,0.0014971322,0.0040795435,0.0016648928,0.004547291,0.0016742796,0.005959407,0.00043768552,0.00014010124,0.0107902745,0.09679154,0.001990944,0.0065079983,0.0023128912,0.008828162,0.0029663127,0.008928799,0.0010021703,0.0011990262,0.00044496707,0.00026552082,0.00039876625,0.0004127274,0.0017842776,0.014399579,0.0004944816,0.0006241374,0.0028784948,0.02807089,0.004603527,0.022764405,0.003147565,0.015096707,0.0033431908,0.01735702,0.0006962852,0.0005417302,0.0025222711,0.0018889534,0.00775403,0.0007350118,0.0090592485,0.0011971735,0.046383318,0.002102807,0.009753264,0.0015433051,0.05828463,0.00045175402,0.00063385157,0.00029304696,0.004457902,0.0012941408,0.02563281,0.0018820995,0.0057978467,0.005376491,0.11041259,0.0020205223,0.010135515,0.00056713604,0.017148808,0.0025627012,0.10663448,0.0007069575,0.0178787,0.0018643655,0.008322904,0.00035487983,0.0027932832,0.0032931915,0.2111152,0.0003547204,0.0027224647,0.0010671717,0.0018075296,0.00049783784,0.01131437
