0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.480442e-06,0.00013791429,9.9314475e-06,0.00011802241,3.1261494e-05,0.00023764183,6.4635647e-06,0.00025162296,7.078718e-06,0.000213702,8.703102e-06,0.00028166085,1.3028374e-05,0.00023983986,5.2084433e-05,0.00011885735,4.580979e-05,0.00017814345,1.7842993e-06,0.0003830898,3.1076647e-06,0.00022934446,2.3788286e-06,0.00019638098,1.1345353e-06,2.9014452e-06,2.2209999e-05,1.0048933e-06,2.4818808e-05,9.669516e-07,2.5318745e-05,7.476099e-07,4.3958233e-05,1.0090439e-06,4.9385777e-05,1.0865301e-06,7.898647e-05,1.4538326e-06,8.633304e-05,1.4890077e-06,0.00016717672,1.7586478e-06,0.57046884,0.047314256,0.030610673,0.028637128,0.031657748,0.037320018,0.054387998,0.032637883,0.032509156,0.022326494,0.029635288,0.0109071,0.0065188804,0.024561768,0.0010666164,0.010269184,0.0003199016,0.010960843,0.00026339295,0.014117584,0.00022107096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1841322e-05,0.00022864623,1.3705814e-05,0.00019794742,4.002835e-05,0.00037254082,9.065212e-06,0.00039063842,9.990371e-06,0.00033841384,1.1815241e-05,0.00043769207,1.7642134e-05,0.0003740403,6.6866436e-05,0.00019350696,5.8758298e-05,0.00029124063,2.6039975e-06,0.0005621975,4.439716e-06,0.00033491425,3.4336076e-06,0.00029351198,1.6748212e-06,5.6595504e-06,2.7003656e-05,2.0756206e-06,3.042427e-05,2.0137416e-06,3.097579e-05,1.580206e-06,5.2497984e-05,2.117338e-06,5.8756388e-05,2.2687966e-06,9.173615e-05,2.9705818e-06,9.992301e-05,3.0369695e-06,0.00018612968,3.5588694e-06,0.5393487,0.04992041,0.031316232,0.03070244,0.03099936,0.039287597,0.05492397,0.033703316,0.03343504,0.023506725,0.031550292,0.011346337,0.0066631483,0.02499106,0.0011188783,0.01033415,0.00036050705,0.0109452875,0.00029820405,0.014044622,0.00025004434,0.01608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.335777e-06,0.00013561313,9.76639e-06,0.00011605249,3.071187e-05,0.00023361741,6.357269e-06,0.00024735375,6.96649e-06,0.00021011425,8.562983e-06,0.00027691582,1.2822113e-05,0.00023574493,5.127921e-05,0.00011678259,4.5097182e-05,0.00017513029,1.7539052e-06,0.0003763078,3.0569897e-06,0.00022498287,2.3395205e-06,0.00019265582,1.1136852e-06,2.842203e-06,2.1773367e-05,9.837878e-07,2.432481e-05,9.467963e-07,2.4835772e-05,7.318466e-07,4.3131622e-05,9.88066e-07,4.8461363e-05,1.0640001e-06,7.747561e-05,1.4237054e-06,8.465985e-05,1.4581599e-06,0.00016389765,1.7222696e-06,0.5611451,0.046612196,0.03009969,0.028161937,0.031106021,0.036736116,0.053532556,0.032122336,0.03202568,0.021962177,0.02921293,0.010711964,0.0063980413,0.024170699,0.0010449318,0.010096721,0.00031321569,0.01077921,0.0002578846,0.013887455,0.00021644603,0.015973054,0.00020347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.290116e-06,0.0002004726,9.722641e-06,0.00017299694,2.9696146e-05,0.0003316494,6.3410075e-06,0.00034734624,7.011871e-06,0.0002972563,8.354498e-06,0.00038538544,1.2607015e-05,0.00032665406,5.0367744e-05,0.00016525378,4.404933e-05,0.00025429027,1.7457521e-06,0.00049964275,3.0271383e-06,0.0003005263,2.3219925e-06,0.0002626607,1.1033719e-06,4.6385344e-06,1.957113e-05,1.6575805e-06,2.2042346e-05,1.6072656e-06,2.2396127e-05,1.2532854e-06,3.8551247e-05,1.6914602e-06,4.3267763e-05,1.8158977e-06,6.869357e-05,2.3919704e-06,7.497989e-05,2.4478722e-06,0.00014325055,2.8783575e-06,0.5414648,0.048065804,0.029526528,0.029744603,0.029315982,0.037865188,0.05194824,0.03227151,0.030501593,0.022459729,0.028650317,0.010686724,0.005985455,0.023684947,0.0009668689,0.009518577,0.00030708968,0.010079272,0.00025205498,0.012971648,0.00021010952,0.014889267,0.00019826292,0.024253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2906706e-06,0.00013517041,7.515331e-06,0.00011552855,2.4710444e-05,0.00023534986,4.826252e-06,0.00024835957,5.2899354e-06,0.00020727563,6.5519257e-06,0.00027205987,9.851734e-06,0.00022979318,4.12606e-05,0.000111944,3.6213365e-05,0.00017222473,1.2899834e-06,0.0003755883,2.2642594e-06,0.00023428122,1.7249082e-06,0.00020053703,8.08291e-07,2.9207838e-06,1.7157183e-05,1.0020565e-06,1.9085977e-05,9.642752e-07,1.935982e-05,7.440632e-07,3.3902194e-05,1.006109e-06,3.8187918e-05,1.0848485e-06,6.2028514e-05,1.4547281e-06,6.799143e-05,1.4905618e-06,0.00013503153,1.7618031e-06,0.5532379,0.045556895,0.02882008,0.028454669,0.030055724,0.036382,0.05050042,0.03161007,0.028762419,0.021866776,0.026079716,0.010677972,0.0059841243,0.023617301,0.000977836,0.009676837,0.00029830332,0.010296461,0.00024397571,0.013203254,0.0002037743,0.015184972,0.00019152647,0.024833282,0.00019189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3614165e-06,0.00018939772,8.675953e-06,0.00016322559,2.6850219e-05,0.00031506148,5.627929e-06,0.0003297285,6.22487e-06,0.0002805734,7.443802e-06,0.00036386267,1.1269634e-05,0.00030728566,4.5821223e-05,0.0001542141,4.002022e-05,0.00023936728,1.5291259e-06,0.00047327467,2.6689672e-06,0.000287653,2.0416471e-06,0.00025119708,9.606442e-07,4.3442096e-06,1.7595441e-05,1.5420746e-06,1.9805211e-05,1.4948837e-06,2.0115602e-05,1.1638392e-06,3.4813565e-05,1.5728464e-06,3.910128e-05,1.6897044e-06,6.2418505e-05,2.2293848e-06,6.817388e-05,2.282101e-06,0.00013127006,2.68605e-06,0.5344155,0.046897534,0.028547682,0.02906003,0.028407816,0.036948167,0.050284356,0.03142618,0.029187683,0.021867486,0.027354255,0.010352171,0.0056986134,0.023000963,0.00091166765,0.009166181,0.00028864614,0.009705841,0.00023640625,0.0125009,0.00019672283,0.014360894,0.00018553757,0.023539323,0.00018724652,0.021338532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0739044e-06,0.00013404366,7.2697753e-06,0.00011457688,2.394458e-05,0.00023345124,4.66297e-06,0.0002461531,5.1098064e-06,0.000204977,6.331964e-06,0.00026872993,9.523987e-06,0.00022668208,4.00336e-05,0.00011026551,3.511843e-05,0.00017025275,1.242742e-06,0.00037071257,2.184019e-06,0.00023279004,1.663036e-06,0.00019932866,7.772418e-07,2.925e-06,1.6556403e-05,1.004564e-06,1.8411582e-05,9.66747e-07,1.8667808e-05,7.461727e-07,3.2710883e-05,1.0085593e-06,3.684672e-05,1.0874925e-06,5.9899114e-05,1.457534e-06,6.5656066e-05,1.4934907e-06,0.00013053084,1.764831e-06,0.5406627,0.044693243,0.028159944,0.027983362,0.029370645,0.035714343,0.04927804,0.030993551,0.027953489,0.021472864,0.025342174,0.0104745235,0.005823449,0.023130802,0.0009525922,0.00945919,0.00029155504,0.010061096,0.00023832597,0.01289849,0.00019898148,0.014831722,0.00018700925,0.024297163,0.00018807988,0.022087822,0.00020728642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2024046e-06,0.00018048288,7.34982e-06,0.00015544123,2.3190723e-05,0.0003014626,4.7474377e-06,0.00031534492,5.2649366e-06,0.00026734255,6.3038888e-06,0.0003468159,9.585003e-06,0.00029209454,3.9811115e-05,0.00014554693,3.4693752e-05,0.00022789167,1.2688279e-06,0.00045253863,2.2272234e-06,0.00027501516,1.6984949e-06,0.00024010961,7.916698e-07,4.017288e-06,1.5002071e-05,1.4113039e-06,1.688289e-05,1.3682193e-06,1.7129014e-05,1.0625605e-06,2.9800034e-05,1.4411996e-06,3.350776e-05,1.5491453e-06,5.383126e-05,2.0482287e-06,5.8846887e-05,2.0975172e-06,0.000114519025,2.4718752e-06,0.52394146,0.04545469,0.027450973,0.028349167,0.027306946,0.035877395,0.048299957,0.030427154,0.027560357,0.02117548,0.025818612,0.009983851,0.005379313,0.022158762,0.0008472469,0.008722583,0.00026755678,0.009231018,0.0002183947,0.011894441,0.00018124838,0.013671604,0.00017092992,0.022679485,0.00017430654,0.020572694,0.00019315108,0.02829099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1669284e-06,0.0001587547,7.4240793e-06,0.00013617266,2.4269832e-05,0.0002728295,4.75882e-06,0.00028616836,5.214145e-06,0.00023747822,6.411967e-06,0.00030846658,9.6285685e-06,0.0002595459,4.0415038e-05,0.00012724538,3.5458652e-05,0.0001988964,1.2732975e-06,0.00042133042,2.2239742e-06,0.0002725138,1.6975931e-06,0.00023505515,7.962926e-07,3.827402e-06,1.6438964e-05,1.3418183e-06,1.8271396e-05,1.2945211e-06,1.8447428e-05,1.0047361e-06,3.2121472e-05,1.3521696e-06,3.617002e-05,1.4563274e-06,5.8708276e-05,1.9378433e-06,6.436882e-05,1.9844792e-06,0.00012760144,2.337949e-06,0.5173463,0.044512186,0.027558021,0.028547738,0.028546758,0.035831824,0.047543213,0.030847337,0.026553446,0.02167812,0.02423254,0.0105873225,0.0056905975,0.022889495,0.00095156766,0.009298939,0.00030245702,0.009847768,0.00024712345,0.012560796,0.00020600652,0.014416497,0.00019392245,0.023817888,0.00019993095,0.021739567,0.00022087495,0.029610252,0.0005726668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.760668e-06,0.00017054686,6.8383533e-06,0.00014676225,2.1746835e-05,0.000286008,4.4088442e-06,0.0002992608,4.8913284e-06,0.0002531755,5.8701544e-06,0.00032871135,8.9341665e-06,0.00027660897,3.7370894e-05,0.00013727054,3.2550368e-05,0.0002152746,1.1718048e-06,0.00043018415,2.0618916e-06,0.00026158907,1.5704006e-06,0.0002280707,7.295176e-07,3.7400466e-06,1.4060968e-05,1.3073499e-06,1.5813303e-05,1.2667717e-06,1.603958e-05,9.825104e-07,2.7974402e-05,1.3338193e-06,3.1465304e-05,1.4342556e-06,5.066592e-05,1.8990254e-06,5.5396235e-05,1.9450756e-06,0.00010825864,2.2935603e-06,0.51141965,0.04409047,0.026634812,0.027504886,0.026555933,0.03481297,0.046870008,0.029533098,0.026623182,0.02053595,0.024880463,0.009680552,0.005194886,0.021505775,0.0008146678,0.008450294,0.00025613786,0.008945537,0.00020887908,0.011531098,0.00017328611,0.013256906,0.00016335737,0.022045854,0.00016678244,0.019995028,0.00018487844,0.027526142,0.0004846738,0.026450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6422996e-06,0.00015161025,6.797649e-06,0.00013001198,2.2351087e-05,0.0002607313,4.348852e-06,0.00027348963,4.772947e-06,0.00022701344,5.8644905e-06,0.00029516223,8.830584e-06,0.00024821566,3.7356276e-05,0.00012139778,3.2742148e-05,0.00019033386,1.1552845e-06,0.00040315278,2.0228053e-06,0.00025917887,1.5420042e-06,0.00022360947,7.20522e-07,3.5722023e-06,1.5045042e-05,1.2456178e-06,1.6742075e-05,1.2020048e-06,1.6901246e-05,9.317047e-07,2.9501914e-05,1.2568559e-06,3.3240955e-05,1.3539453e-06,5.408192e-05,1.8036798e-06,5.933305e-05,1.8474075e-06,0.0001180143,2.1781443e-06,0.5064109,0.04310017,0.02657057,0.027619012,0.027460536,0.03466196,0.045951705,0.029784204,0.025553597,0.02090355,0.023360906,0.010161009,0.0054313014,0.022036474,0.00089754735,0.008888423,0.00028414401,0.009413112,0.00023181915,0.012021014,0.0001929672,0.013804286,0.00018162512,0.022914702,0.00018760437,0.02090602,0.0002074683,0.028545396,0.0005407493,0.027599318,0.0009016379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2565565e-06,0.00018156388,6.2862246e-06,0.00015653217,2.0116686e-05,0.00030260257,4.0542895e-06,0.00031601498,4.5069896e-06,0.00026667988,5.391187e-06,0.0003445037,8.205744e-06,0.0002895506,3.465961e-05,0.00014381993,3.0139163e-05,0.00022789248,1.0714353e-06,0.0004503574,1.8820853e-06,0.00027670772,1.4335913e-06,0.00024207954,6.6388003e-07,4.1052026e-06,1.2757856e-05,1.4413504e-06,1.4328977e-05,1.3987351e-06,1.4507618e-05,1.086259e-06,2.5253643e-05,1.4756353e-06,2.8418412e-05,1.5863354e-06,4.5834884e-05,2.095521e-06,5.012965e-05,2.1458984e-06,9.8333665e-05,2.5277145e-06,0.48632482,0.04284471,0.025553117,0.027218487,0.025373613,0.034050733,0.04453055,0.028748125,0.024852725,0.02015762,0.023337938,0.009509662,0.004957772,0.020843955,0.0007822849,0.008120667,0.00025117135,0.008572897,0.00020434422,0.011012964,0.00016926069,0.012650579,0.00015974225,0.021253524,0.00016606161,0.0193358,0.00018452619,0.026706293,0.00048515675,0.025730161,0.00081085286,0.041470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7941251e-05,0.0003973858,2.1177573e-05,0.00034889905,5.8622005e-05,0.0006214343,1.4284136e-05,0.0006443052,1.5551785e-05,0.0005515398,1.8222741e-05,0.000688654,2.6284677e-05,0.00059071,9.330056e-05,0.00031862463,8.285071e-05,0.00048358963,4.4177077e-06,0.0008811313,7.191027e-06,0.00059662526,5.6736285e-06,0.0005309958,2.8974412e-06,1.5686648e-05,3.936912e-05,6.3405664e-06,4.3636865e-05,6.182652e-06,4.3925873e-05,4.972451e-06,7.132049e-05,6.477275e-06,7.942745e-05,6.907371e-06,0.00012132928,8.811118e-06,0.00013182558,8.981407e-06,0.00023856694,1.0363536e-05,0.4023146,0.046370536,0.028923286,0.03150342,0.028869437,0.03810366,0.04707481,0.0326641,0.02800535,0.024168152,0.026600694,0.01240712,0.0068979803,0.024593266,0.0013912546,0.0106906295,0.00052345986,0.011176429,0.00043669023,0.013887764,0.00036952505,0.01571764,0.00035125675,0.024775567,0.00036814265,0.022889366,0.00040445058,0.030342055,0.0009428561,0.029449169,0.0014755299,0.045114692,0.0033306421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.577892e-06,0.00016681677,5.5077912e-06,0.000143574,1.7944156e-05,0.00028056002,3.5273738e-06,0.0002927424,3.917972e-06,0.00024507593,4.7157832e-06,0.0003167734,7.1962404e-06,0.00026512376,3.0991065e-05,0.00013037179,2.6937318e-05,0.00020838995,9.191689e-07,0.00041705125,1.6251403e-06,0.00026066464,1.2344046e-06,0.0002275375,5.6620144e-07,3.760288e-06,1.1362574e-05,1.3105252e-06,1.274457e-05,1.2707377e-06,1.2884768e-05,9.851017e-07,2.2566723e-05,1.3390061e-06,2.5416866e-05,1.440624e-06,4.128398e-05,1.9074757e-06,4.5197474e-05,1.9541224e-06,8.957715e-05,2.304162e-06,0.47494107,0.041234147,0.024442682,0.026307637,0.024425162,0.032831933,0.042565957,0.027696662,0.023419615,0.01943229,0.021874998,0.009148034,0.004684084,0.020053076,0.00073518546,0.0077664284,0.00023519057,0.008199056,0.00019092215,0.010533923,0.00015789316,0.012108617,0.00014889748,0.020479148,0.00015603936,0.018641675,0.00017356889,0.025816275,0.00046112153,0.024895363,0.00077373406,0.040287722,0.0019216583,0.029918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.356293e-05,0.00032436903,1.6135868e-05,0.00028355935,4.6488603e-05,0.0005175292,1.0752968e-05,0.0005372407,1.1711574e-05,0.0004550762,1.388258e-05,0.00057151134,2.0163892e-05,0.00048777682,7.435337e-05,0.0002578412,6.591088e-05,0.00039521873,3.228688e-06,0.00074399356,5.323318e-06,0.00050705095,4.173645e-06,0.00044858866,2.096796e-06,1.1962786e-05,3.126555e-05,4.714184e-06,3.4615667e-05,4.586738e-06,3.478862e-05,3.6660776e-06,5.7246016e-05,4.7993935e-06,6.390641e-05,5.1282586e-06,9.9020974e-05,6.5928825e-06,0.000107858796,6.7266483e-06,0.00019949104,7.789219e-06,0.40032065,0.04388759,0.027293082,0.029818198,0.027550144,0.036098126,0.044630874,0.030962698,0.025951948,0.022788743,0.024399975,0.011643703,0.006350465,0.023250978,0.0012476719,0.009980856,0.00045850108,0.010449439,0.00038070354,0.01301754,0.00032108938,0.014762627,0.00030467234,0.023588812,0.00032144785,0.02178282,0.00035373162,0.029049953,0.00084244605,0.028229205,0.0013327176,0.043470457,0.002985842,0.03356402,0.002106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4131575e-06,0.00016144363,5.310314e-06,0.00013894844,1.7306791e-05,0.00027154185,3.3997742e-06,0.00028334616,3.777302e-06,0.00023727077,4.5451507e-06,0.00030676028,6.937219e-06,0.00025680105,2.9888572e-05,0.00012627436,2.5974326e-05,0.00020180819,8.854525e-07,0.00040375133,1.5657698e-06,0.00025180285,1.1891319e-06,0.00021982162,5.455364e-07,3.623088e-06,1.095384e-05,1.2617675e-06,1.2286007e-05,1.2234788e-06,1.2422369e-05,9.483117e-07,2.1762258e-05,1.2892501e-06,2.4516223e-05,1.387158e-06,3.981327e-05,1.8369884e-06,4.3599404e-05,1.8817318e-06,8.6429536e-05,2.2192232e-06,0.46142823,0.039993018,0.02371136,0.025497837,0.023683786,0.03182907,0.041317668,0.026844515,0.022731902,0.018824752,0.021232763,0.008856806,0.004536592,0.019427205,0.00071049086,0.0075163012,0.00022699083,0.007936782,0.0001842619,0.010198575,0.00015235548,0.011724548,0.00014366928,0.019842248,0.00015054973,0.018060545,0.00016747248,0.025020454,0.00044517725,0.02412945,0.0007472614,0.039065246,0.0018573446,0.029006584,0.0012477448,0.02831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2472366e-05,0.0003050687,1.4863089e-05,0.00026646146,4.3142267e-05,0.00048832386,9.880785e-06,0.00050693547,1.0762459e-05,0.00042861703,1.2775813e-05,0.0005388761,1.8584265e-05,0.0004593235,6.905143e-05,0.00024194586,6.118143e-05,0.0003716765,2.9465605e-06,0.0007027975,4.8703596e-06,0.0004793558,3.8132202e-06,0.00042373987,1.9098338e-06,1.1099417e-05,2.8966117e-05,4.353564e-06,3.2071013e-05,4.2348083e-06,3.2217722e-05,3.3808008e-06,5.3152402e-05,4.4307e-06,5.9362897e-05,4.7358185e-06,9.224483e-05,6.0961584e-06,0.00010050911,6.2209374e-06,0.0001867029,7.208394e-06,0.38962194,0.042264737,0.026249329,0.028718825,0.026529128,0.03475853,0.04296889,0.029795831,0.024871096,0.021905169,0.023350513,0.011172883,0.006065873,0.02234633,0.0011839801,0.0095566,0.00043320068,0.010006887,0.00035931685,0.012474263,0.00030278123,0.014152215,0.00028722905,0.02268737,0.00030360473,0.020948516,0.00033425007,0.027988993,0.0007997134,0.02720102,0.0012678822,0.04197656,0.002843527,0.032384858,0.0020050148,0.031721853,0.002044923,0.0,0.0,0.0,0.0,0.0,0.0
4.0866066e-06,0.00015850172,4.9324826e-06,0.00013644977,1.6187925e-05,0.0002666878,3.1574268e-06,0.00027819246,3.5108546e-06,0.0002326017,4.226966e-06,0.00030038154,6.4529922e-06,0.00025135616,2.7989281e-05,0.000123385,2.430304e-05,0.00019788527,8.188349e-07,0.00039615663,1.448841e-06,0.00024771708,1.0997442e-06,0.00021626058,5.032807e-07,3.5571072e-06,1.01898495e-05,1.236655e-06,1.1419734e-05,1.1993868e-06,1.1539392e-05,9.292605e-07,2.0224277e-05,1.2644465e-06,2.2786828e-05,1.3605929e-06,3.7086134e-05,1.8020836e-06,4.0613235e-05,1.8462022e-06,8.079171e-05,2.1772505e-06,0.44481304,0.038707085,0.022894729,0.024848394,0.022876136,0.030892255,0.03975688,0.026030663,0.021692382,0.018292898,0.020262532,0.0086193085,0.0043688775,0.018816533,0.0006843942,0.007259597,0.00021958197,0.007660383,0.00017799664,0.009832355,0.00014709876,0.011300709,0.00013875407,0.019215016,0.00014630384,0.017510595,0.00016287474,0.024294086,0.00043410738,0.023452375,0.0007291469,0.038084753,0.0018106516,0.028320223,0.0012179418,0.027651947,0.0012457358,0.032277387,0.0,0.0,0.0,0.0,0.0
2.4577956e-05,0.00041649825,2.8567432e-05,0.0003674778,7.432191e-05,0.0006375064,1.9663059e-05,0.00066139,2.1329151e-05,0.00057492923,2.4765337e-05,0.0007141109,3.5220066e-05,0.000618397,0.00011701492,0.00034299374,0.00010440188,0.0005078574,6.419374e-06,0.0008974656,1.02543745e-05,0.0006016939,8.172102e-06,0.00053755654,4.290743e-06,1.8028768e-05,5.1071398e-05,7.5453986e-06,5.6568097e-05,7.368698e-06,5.7222787e-05,5.975554e-06,9.1079346e-05,7.71029e-06,0.00010104108,8.20152e-06,0.00015083417,1.036714e-05,0.00016312017,1.0551811e-05,0.0002849822,1.2118356e-05,0.34239882,0.042304385,0.02694709,0.028444052,0.026714036,0.034649223,0.043699667,0.029911285,0.027256882,0.022187939,0.02607292,0.011564449,0.0067843082,0.022796622,0.0014356731,0.010257168,0.0005517474,0.010726993,0.00046462318,0.01328369,0.00039633233,0.014989791,0.00037756885,0.022891648,0.0003858921,0.021146333,0.0004215991,0.027603595,0.00094656844,0.026713682,0.0014562388,0.039975215,0.003237994,0.031074708,0.0022935122,0.030425059,0.0023289945,0.03448558,0.0019975393,0.0,0.0,0.0,0.0
3.5109476e-06,0.00015162464,4.277265e-06,0.00013037247,1.4339981e-05,0.00025708185,2.7211502e-06,0.00026788787,3.026447e-06,0.0002219852,3.6652225e-06,0.0002863719,5.606948e-06,0.00023861368,2.4898165e-05,0.00011591101,2.1588621e-05,0.00018808832,6.9435566e-07,0.0003805182,1.2362113e-06,0.00024237175,9.354989e-07,0.00021128551,4.2335472e-07,3.4063817e-06,8.951644e-06,1.1756209e-06,1.0004393e-05,1.13969e-06,1.0095173e-05,8.8142366e-07,1.7788758e-05,1.2006707e-06,2.0067078e-05,1.2931166e-06,3.2895492e-05,1.7159298e-06,3.604782e-05,1.7584656e-06,7.258412e-05,2.0753525e-06,0.43591425,0.037761208,0.022127103,0.02448934,0.022232907,0.03026338,0.03825051,0.0254576,0.020448148,0.017944897,0.019016849,0.008448999,0.0041657514,0.018362354,0.00065044034,0.007027081,0.00020920868,0.0074099693,0.00016905564,0.009499157,0.00013947443,0.010921666,0.00013151285,0.018756226,0.00014054235,0.01712056,0.00015674475,0.023833964,0.0004226212,0.02305287,0.0007124762,0.03768149,0.001770662,0.028061105,0.0011936829,0.027412431,0.0012217948,0.032097068,0.00094782485,0.021374939,0.0,0.0,0.0
2.261961e-05,0.00037253852,2.6342906e-05,0.00032800745,6.933631e-05,0.00057569734,1.8058192e-05,0.00059793104,1.9565488e-05,0.00051758165,2.2864819e-05,0.0006447505,3.256385e-05,0.00055747444,0.000109355264,0.00030659442,9.757214e-05,0.0004546573,5.846166e-06,0.0008167933,9.387749e-06,0.00054982485,7.4645213e-06,0.00048948626,3.8949283e-06,1.5748921e-05,4.7977228e-05,6.530732e-06,5.3086198e-05,6.3700495e-06,5.373512e-05,5.1534303e-06,8.595467e-05,6.656035e-06,9.542867e-05,7.086082e-06,0.00014309592,8.987786e-06,0.00015482807,9.150783e-06,0.00027220277,1.052373e-05,0.33852592,0.040972244,0.026130917,0.02741235,0.026080776,0.03352046,0.042551447,0.029003175,0.026467396,0.021435587,0.02517942,0.0111577315,0.00654818,0.022137886,0.0013759491,0.009956502,0.0005221617,0.010425731,0.00043934962,0.012929182,0.00037471845,0.014604925,0.00035661488,0.022305263,0.00036335312,0.020591296,0.00039684816,0.026871178,0.0008964663,0.025997786,0.0013842989,0.038803358,0.003059018,0.030095208,0.002166952,0.029476827,0.0022013367,0.033340964,0.0018721028,0.023351071,0.0010792926,0.0,0.0
3.207177e-06,0.00014567607,3.926122e-06,0.00012513017,1.3326178e-05,0.00024835503,2.486444e-06,0.00025858503,2.7641004e-06,0.00021298109,3.361003e-06,0.0002746896,5.150445e-06,0.00022819616,2.3191518e-05,0.000110102046,2.009951e-05,0.00017994942,6.2825194e-07,0.00036676996,1.123414e-06,0.00023676474,8.486009e-07,0.0002061714,3.8121547e-07,3.2820997e-06,8.291222e-06,1.1278584e-06,9.254485e-06,1.0929973e-06,9.331376e-06,8.444385e-07,1.6506245e-05,1.1507572e-06,1.8630999e-05,1.2400078e-06,3.0689447e-05,1.6475067e-06,3.3652384e-05,1.6888521e-06,6.8248744e-05,1.9940953e-06,0.4303697,0.03706438,0.021588309,0.02414633,0.021777974,0.029761624,0.037263423,0.02501242,0.019695409,0.017653031,0.018261159,0.008301869,0.00403038,0.018016975,0.000627866,0.006863758,0.00020198751,0.0072370423,0.00016293861,0.009273902,0.0001342753,0.010665973,0.0001265559,0.018412704,0.00013623512,0.016818253,0.00015205983,0.02345786,0.0004129837,0.022711603,0.0006979493,0.037251484,0.0017366218,0.027755173,0.0011719929,0.027124124,0.0012002116,0.03180326,0.00092286186,0.021202276,0.00047779558,0.015434622,0.0
1.7619612e-05,0.0002996907,2.0640671e-05,0.00026246102,5.615962e-05,0.00047305418,1.3956856e-05,0.0004917963,1.5125309e-05,0.00042132294,1.7884864e-05,0.0005285884,2.5713463e-05,0.00045380605,8.9839246e-05,0.00024384998,7.9933336e-05,0.00036582974,4.3679947e-06,0.00067677797,7.147593e-06,0.0004573487,5.6387676e-06,0.00040460387,2.872633e-06,1.1632288e-05,3.882088e-05,4.6915134e-06,4.2969405e-05,4.5661086e-06,4.354197e-05,3.6683766e-06,7.0833084e-05,4.7638855e-06,7.88135e-05,5.0828367e-06,0.000119770746,6.4990018e-06,0.00012977727,6.6232024e-06,0.00023253863,7.649273e-06,0.348739,0.03978615,0.0251329,0.026220458,0.025293568,0.0323427,0.041502718,0.02796546,0.025452934,0.02045271,0.023990031,0.010483408,0.0060575022,0.021256585,0.0012228924,0.009401659,0.00044845915,0.00987236,0.00037565196,0.012320777,0.00031929242,0.013963615,0.00030313028,0.021513306,0.00030823,0.019801151,0.00033706252,0.02599007,0.00078154734,0.025106262,0.0012231888,0.037669703,0.0027347708,0.028980142,0.0019239644,0.028386733,0.0019562428,0.03210754,0.0016388287,0.022148548,0.0009279971,0.016704354,0.0006082681
