0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0102341045,0.015907545,0.0075947093,0.015806504,0.007478887,0.015735658,0.008093938,0.016565187,0.0081887385,0.015969116,0.008120971,0.012352517,0.008204887,0.010729749,0.008797571,0.011041283,0.009313668,0.01146256,0.009280592,0.01272983,0.010157538,0.013128485,0.010306397,0.013736179,0.011537958,0.0138040725,0.012501609,0.014758702,0.013227912,0.015433418,0.016296016,0.0153410155,0.015915534,0.016092945,0.022493009,0.018319104,0.016062582,0.023251481,0.017135106,0.022440953,0.017818822,0.028147709,0.009027046,0.015796728,0.013329412,0.018309202,0.008424178,0.019324321,0.008714388,0.020056017,0.009018509,0.020815551,0.009436168,0.021190956,0.009755755,0.022799786,0.009996199,0.023309654,0.010173908,0.025960866,0.010431299,0.03051177,0.010918638,0.031778153,0.011358699,0.036349114,0.011699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008838668,0.0067725573,0.008344372,0.006749536,0.008640088,0.006949194,0.008336735,0.007072696,0.008308437,0.007071024,0.008407131,0.007316454,0.009002642,0.0076587335,0.00983369,0.008040422,0.010416053,0.008450076,0.010741322,0.009508845,0.0118106045,0.009647447,0.012655361,0.010094022,0.013341863,0.0113510005,0.014072999,0.012075425,0.015049154,0.0125354165,0.016438816,0.012936473,0.0181389,0.014309424,0.021781579,0.017171701,0.027839817,0.016594779,0.025580088,0.019151643,0.023848044,0.026873626,0.009315143,0.010373951,0.020677947,0.009169459,0.025978979,0.009299141,0.02117376,0.009284004,0.020140707,0.009540853,0.02115398,0.010174141,0.023812085,0.010108798,0.025184032,0.0104862135,0.026930507,0.011048507,0.027958352,0.011206969,0.035011567,0.011576803,0.03687218,0.012024496,0.039695006,0.012045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011444259,0.017982567,0.0071210554,0.016732147,0.0068882233,0.01650142,0.007427749,0.017342811,0.007493755,0.016691279,0.0073197875,0.012778562,0.007371839,0.010894498,0.007961007,0.011182204,0.008598444,0.011601845,0.008540852,0.012889968,0.009441021,0.0132365,0.009642962,0.013728898,0.011290032,0.013802781,0.012515448,0.014738407,0.0131840855,0.015383217,0.016426122,0.015386952,0.01577238,0.016201517,0.022952931,0.018368816,0.015612058,0.023346273,0.016662743,0.022325143,0.017153535,0.028255025,0.00815444,0.014041368,0.013922982,0.016365211,0.007649061,0.01757729,0.007870988,0.01810927,0.008306972,0.018732086,0.008680885,0.018620092,0.009045297,0.020136684,0.009128568,0.020490296,0.009311265,0.022085048,0.009606075,0.02562148,0.0100693675,0.026835062,0.010485558,0.029680345,0.010805292,0.03743106,0.01104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008649683,0.0069295038,0.008312409,0.0069355182,0.008763999,0.0071412106,0.008393633,0.007278072,0.00833855,0.0072809393,0.008374695,0.007562242,0.008904787,0.007937614,0.009729166,0.008332575,0.0103425495,0.008710508,0.010628077,0.009745709,0.011744599,0.009872297,0.012603068,0.010311113,0.013398081,0.011577784,0.014042206,0.012306424,0.015058506,0.012748514,0.016576018,0.013041108,0.018397175,0.014407844,0.022072539,0.017200364,0.02804793,0.01639315,0.026076933,0.01880449,0.02434557,0.026494293,0.008060234,0.009505713,0.018778188,0.008364359,0.024443254,0.008510161,0.01903141,0.008485438,0.017870141,0.0087234555,0.018707108,0.00937587,0.021142615,0.0092729125,0.022115478,0.0096114585,0.023581654,0.010115269,0.024420612,0.010241193,0.030018687,0.010580134,0.031365775,0.010951999,0.033608064,0.0109134335,0.037115455,0.011278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010652997,0.018510215,0.0069781407,0.016840264,0.0067753615,0.01646819,0.0070834383,0.017257271,0.007149834,0.016569689,0.0071166605,0.012684355,0.007391575,0.01052318,0.007961111,0.01073583,0.008642783,0.011087897,0.008592964,0.0123862885,0.009513262,0.012692442,0.009616045,0.013181696,0.011347528,0.013364161,0.01263218,0.0142966695,0.013283356,0.014909627,0.016492927,0.014754757,0.015843306,0.015550233,0.023444261,0.01772384,0.0153848585,0.022989262,0.016350769,0.022251692,0.017036997,0.02791237,0.0075002396,0.012797638,0.013163214,0.015115919,0.0072231553,0.016274631,0.007407053,0.016784653,0.0077563166,0.017310342,0.008091068,0.01710441,0.008516519,0.018353716,0.008509759,0.01861709,0.008621382,0.019946318,0.008838015,0.022996118,0.009266046,0.024089977,0.009637976,0.026386622,0.009936074,0.032295745,0.01021502,0.03462275,0.010641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008496208,0.0065653245,0.008265766,0.0065879324,0.008710304,0.006786505,0.008345551,0.006933357,0.008293383,0.006941531,0.008351032,0.0072246827,0.008841722,0.0076378556,0.009653882,0.008029932,0.010271918,0.008395517,0.010552565,0.009410906,0.011654756,0.00954233,0.012499147,0.009998523,0.01333462,0.011334332,0.013987621,0.012114659,0.014985748,0.012542818,0.016302977,0.012755732,0.01812572,0.014180776,0.021597415,0.017045718,0.026955064,0.016259177,0.025455005,0.018694254,0.024016295,0.026802458,0.007485618,0.0089283995,0.017572496,0.007880458,0.023345238,0.008014677,0.01780005,0.008000782,0.016536105,0.008222148,0.017291317,0.0088231545,0.019531716,0.008713394,0.020229105,0.009028066,0.02155566,0.00950093,0.022241894,0.009618014,0.026782583,0.009932973,0.027846681,0.010297355,0.02970323,0.01026476,0.03264779,0.010573628,0.036179684,0.010971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010566052,0.018379427,0.0070275674,0.016705424,0.0068401154,0.016285468,0.007084021,0.016900938,0.0071567735,0.016248059,0.0071793934,0.012505218,0.0074869827,0.010348582,0.008021437,0.010549571,0.008725835,0.010849276,0.008658203,0.012105681,0.00955684,0.012392058,0.009600962,0.012861237,0.011331055,0.013068692,0.012605396,0.01400312,0.013227232,0.014583155,0.016354946,0.014368102,0.01570374,0.015133739,0.023391154,0.017198306,0.015426407,0.022529935,0.016297333,0.021928145,0.016846688,0.027354425,0.00694081,0.011879855,0.012530291,0.013973555,0.0068480205,0.015054692,0.0070057935,0.015447784,0.007312022,0.01591765,0.007620214,0.015660314,0.008015413,0.016765043,0.008011457,0.016978014,0.008093538,0.018113878,0.008285894,0.0208098,0.008712037,0.021781867,0.0090498645,0.023677258,0.009321399,0.028280133,0.009588501,0.030600458,0.009960438,0.032008477,0.010368831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009490596,0.006903037,0.008703,0.007121443,0.009142635,0.007367337,0.0087933075,0.0075992444,0.008763409,0.007583957,0.008859192,0.00778592,0.009174822,0.0079402095,0.009998636,0.0082539115,0.010612087,0.008663926,0.010831273,0.009636711,0.011905897,0.009696196,0.012636887,0.010093395,0.013580502,0.011459639,0.014242442,0.012231293,0.015218856,0.012596615,0.015684444,0.012662334,0.017397681,0.014090586,0.020585325,0.017341547,0.024405494,0.016666042,0.023686651,0.018939741,0.023343392,0.026589897,0.0068525886,0.008192839,0.01641242,0.0072702942,0.02215122,0.007362517,0.01648369,0.0073893946,0.015201779,0.007580561,0.01583614,0.008083521,0.017837027,0.007953385,0.018198265,0.008199595,0.019333716,0.00867228,0.019924104,0.008837989,0.023726601,0.009111037,0.024546912,0.009410382,0.026006557,0.009314225,0.028645162,0.009512678,0.031448703,0.009833379,0.03207899,0.010312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011206058,0.018090578,0.006916078,0.01595377,0.0066961697,0.015509761,0.006668779,0.016388508,0.0067520393,0.015705569,0.006912628,0.011822781,0.00732519,0.010026967,0.0077819293,0.010166826,0.008593498,0.01036211,0.008423745,0.011595618,0.009225836,0.011908021,0.009105913,0.012317433,0.010903125,0.01269307,0.012044258,0.013570676,0.012573917,0.014123441,0.016294884,0.0138877425,0.015202501,0.0146368,0.022627002,0.016809195,0.014721021,0.021548083,0.015244115,0.02088421,0.0154619245,0.026221372,0.006561622,0.010994184,0.013303821,0.01275693,0.0069175437,0.013732849,0.0071032383,0.013998444,0.007473206,0.014447994,0.007796778,0.014200307,0.008162568,0.015014065,0.00834786,0.015159989,0.008482611,0.01628437,0.008857582,0.018746436,0.009291899,0.019618893,0.009670552,0.02132321,0.009993996,0.025361218,0.010276677,0.027507138,0.010688048,0.028723558,0.011093663,0.031949133,0.011256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008909837,0.007507004,0.008434736,0.007866267,0.00881801,0.008103397,0.008574132,0.008307641,0.008578079,0.008282842,0.008693623,0.008489085,0.008858975,0.0084669255,0.009649336,0.008781092,0.010229538,0.009121051,0.010397916,0.010092938,0.011405758,0.010135638,0.012044934,0.010489835,0.013056949,0.011837935,0.01366016,0.01259932,0.014572248,0.012938996,0.014790749,0.013037991,0.01637746,0.014335262,0.0188932,0.017403033,0.022668622,0.016858649,0.02261927,0.019234179,0.022663133,0.027967803,0.006304174,0.007765979,0.015004095,0.006862878,0.021119379,0.006974535,0.015266748,0.006995591,0.014035808,0.007178958,0.014599755,0.0076382156,0.016421877,0.0075621773,0.016630983,0.007800853,0.017622232,0.008218382,0.018048724,0.008409549,0.021342624,0.008664615,0.022006642,0.008889784,0.023313792,0.008826219,0.025691263,0.008956581,0.028091593,0.009246694,0.0286843,0.009518687,0.030749822,0.009802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012320742,0.018667515,0.0067204023,0.016216043,0.00653646,0.01556092,0.0065383674,0.016828615,0.006625169,0.016039936,0.006878457,0.011966296,0.007326599,0.010028946,0.007839314,0.010138368,0.008631029,0.010332002,0.008478597,0.011544179,0.00935532,0.011831812,0.009275537,0.012237877,0.011120494,0.012509074,0.012329955,0.013309648,0.012886597,0.013832693,0.016667157,0.013479416,0.015651233,0.014063419,0.023468293,0.016206827,0.014892418,0.020683194,0.01551651,0.019842008,0.015979847,0.025097113,0.005836245,0.009905336,0.012561278,0.011722207,0.006342835,0.012616053,0.006474436,0.012873567,0.006932379,0.0132667385,0.0072135823,0.013055038,0.007556474,0.013783153,0.0077513903,0.013811221,0.007881009,0.014811726,0.008307482,0.017000329,0.008720843,0.017809374,0.009050481,0.019381287,0.009326255,0.022896286,0.009564388,0.02480691,0.009883013,0.025883432,0.010241979,0.028638955,0.010409908,0.027748898,0.010481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009465718,0.007365414,0.0084777195,0.0077317767,0.008912257,0.007945886,0.008536531,0.008054982,0.008529098,0.008027919,0.008605978,0.008219932,0.008817342,0.008243625,0.0096351765,0.008614559,0.010281475,0.008896018,0.010314059,0.009804141,0.011377307,0.009820453,0.012099277,0.010069465,0.013166553,0.011313358,0.013820285,0.011930355,0.014764991,0.012263122,0.014990643,0.012687363,0.016700791,0.013572816,0.019493014,0.016728843,0.023018861,0.016079837,0.023415472,0.018192887,0.023413857,0.025830539,0.0059273066,0.0074163396,0.013855747,0.006611055,0.02061068,0.006731785,0.014136112,0.0068343366,0.012888271,0.0070167617,0.013404156,0.0072599216,0.015179074,0.0070228446,0.015436221,0.0072494345,0.016342716,0.0075339074,0.016747864,0.007693962,0.01940692,0.007928158,0.019908974,0.008099245,0.020970315,0.008241978,0.023270406,0.008458912,0.025296848,0.00868216,0.025975976,0.008662288,0.026965909,0.00890616,0.03515847,0.008939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012532644,0.018690962,0.00709736,0.01536795,0.0068449136,0.0145386085,0.006476623,0.016151141,0.0065653278,0.015382781,0.006670788,0.011338327,0.007459536,0.008788381,0.008081677,0.008815661,0.009009823,0.00883206,0.008585537,0.0097650755,0.009707958,0.0099698985,0.009591215,0.010150923,0.011950279,0.009959401,0.013779542,0.010760442,0.014367671,0.011147419,0.019414494,0.010721472,0.017472882,0.011077698,0.026617406,0.012551088,0.015728194,0.0178427,0.016377337,0.017793836,0.01764199,0.023429394,0.0053947736,0.00974015,0.012063182,0.011039866,0.005965785,0.0118995905,0.0060301395,0.0119281905,0.006486204,0.012390935,0.006769032,0.012150288,0.0071607204,0.012937642,0.007510307,0.013065153,0.0075981794,0.014190286,0.0077963453,0.016292179,0.008194976,0.017037706,0.0085102795,0.018569242,0.008820074,0.02191889,0.009104854,0.024050223,0.00940929,0.025109954,0.009777582,0.0282234,0.010130296,0.026976407,0.010275538,0.02975044,0.010683486,0.0,0.0,0.0,0.0,0.0,0.0
0.010356114,0.0076295286,0.008954228,0.008160838,0.009410323,0.008405555,0.009032674,0.00849768,0.008987292,0.0084519265,0.008819948,0.008627244,0.008879649,0.008526015,0.009691087,0.00887321,0.010161089,0.00917376,0.010030045,0.0102059115,0.011096147,0.010221743,0.011792437,0.010461952,0.012793825,0.012007174,0.013376104,0.012808094,0.014326928,0.013156127,0.014669118,0.013572665,0.016460523,0.014655091,0.019192925,0.018729681,0.0230949,0.01927996,0.022331284,0.021874283,0.021643555,0.03213855,0.0050219875,0.0070082517,0.01175247,0.0060303845,0.017873807,0.0062227277,0.012401712,0.0062485854,0.01129116,0.006410057,0.011691505,0.0066148676,0.013252711,0.0065235076,0.013047719,0.006807072,0.013762464,0.0069538252,0.013892185,0.0071213953,0.016131409,0.0073074903,0.016461398,0.0074551054,0.017410321,0.0074119987,0.019398626,0.007619516,0.020956766,0.007814548,0.02134115,0.0080757635,0.02120749,0.008269539,0.026081579,0.007990897,0.040247545,0.0083332695,0.0,0.0,0.0,0.0,0.0
0.009705616,0.01968604,0.0069487644,0.016475566,0.0065235486,0.01569034,0.005791757,0.017651323,0.0058437358,0.016774407,0.0058149835,0.0126168085,0.00708968,0.009618092,0.007753496,0.009558892,0.009094402,0.009671642,0.008402326,0.010393009,0.009664731,0.0104516,0.009575317,0.0106371995,0.011955092,0.010413256,0.013188735,0.011281558,0.013865212,0.011675871,0.017495798,0.011075363,0.015784984,0.01154258,0.02500961,0.012990959,0.017826479,0.016951721,0.016810961,0.016793609,0.01704375,0.023051772,0.00461582,0.008954795,0.012336876,0.009917561,0.005150757,0.01084997,0.005206735,0.011063667,0.005654711,0.011519626,0.005895106,0.010928366,0.006249974,0.0111912135,0.0068450985,0.011400859,0.007014488,0.012637613,0.0071741748,0.014574107,0.0072015435,0.015334293,0.007453788,0.016611708,0.0077633,0.0196511,0.008110661,0.021572132,0.008762892,0.02253627,0.009146041,0.02551233,0.009044341,0.02494562,0.009246383,0.027925108,0.0096100755,0.03440118,0.009799145,0.0,0.0,0.0,0.0
0.01038045,0.007178419,0.008750453,0.0075771315,0.00916855,0.007823937,0.008809575,0.007917416,0.008757536,0.007869573,0.008602219,0.008053431,0.00862495,0.008013444,0.009386206,0.008370641,0.009829281,0.008710123,0.00962078,0.009718169,0.010624528,0.00974484,0.0113226045,0.009985023,0.01221857,0.011427436,0.012792832,0.012270427,0.013730479,0.012697363,0.014121937,0.01344797,0.01593178,0.014637759,0.018595433,0.019172136,0.022235395,0.020490004,0.021725703,0.022597406,0.021225154,0.031567138,0.0050447076,0.006878851,0.009283171,0.005641655,0.011736477,0.005829341,0.010235611,0.005885554,0.010357346,0.0060380083,0.010736158,0.006442354,0.012167183,0.006111054,0.01220452,0.006394762,0.012913583,0.0065981187,0.012932023,0.0066981474,0.014934426,0.006852992,0.015223289,0.007027818,0.016067373,0.0069499193,0.01784445,0.0072893077,0.019149804,0.00748381,0.019498445,0.0077075865,0.018897273,0.007864621,0.022623848,0.0075155282,0.032910734,0.007973351,0.05198179,0.008350811,0.0,0.0,0.0
0.009665563,0.01987378,0.006419168,0.016435532,0.0059777517,0.015604283,0.0053485148,0.017720342,0.00539717,0.01678547,0.005392004,0.012505322,0.006636478,0.009633924,0.007219022,0.009560134,0.008613031,0.0098012425,0.007782229,0.010581052,0.008957678,0.010604699,0.008825685,0.010803506,0.011068525,0.01042257,0.012305496,0.0112579195,0.012957813,0.011643912,0.017506944,0.011107549,0.015438621,0.0116087925,0.024395546,0.013085235,0.017625015,0.017815543,0.01638488,0.017068706,0.016264793,0.023426058,0.0043035364,0.0083297845,0.011635359,0.009252693,0.0047652717,0.010181352,0.0048377495,0.010381118,0.0052218623,0.010800418,0.005451458,0.010208969,0.0057127634,0.010479436,0.006225355,0.010669867,0.0064117135,0.011813276,0.006597219,0.013790933,0.006621211,0.014507694,0.006877671,0.015591318,0.0071652895,0.018286442,0.0074530477,0.019853711,0.008066852,0.020760637,0.008431069,0.023539968,0.008379551,0.023206796,0.0086254645,0.025643645,0.0090235155,0.031009065,0.00911556,0.033490874,0.009752981,0.0,0.0
0.011649878,0.007727976,0.008344071,0.008444406,0.008786953,0.008583045,0.008533464,0.008688754,0.008481823,0.008618288,0.008394582,0.0085221175,0.00831061,0.0085673565,0.009121997,0.008918666,0.009618738,0.009275017,0.0094360765,0.010168619,0.010520977,0.010091541,0.011254082,0.010148121,0.01219639,0.011305017,0.01277601,0.011963343,0.01378049,0.012365474,0.014181795,0.013307245,0.016066145,0.014408712,0.019287389,0.018951634,0.02262017,0.020116553,0.022276282,0.022619823,0.02161455,0.028737208,0.0045580342,0.0062349443,0.008547896,0.004999798,0.010075542,0.0051388536,0.00936186,0.0052941483,0.009765849,0.0054489123,0.0100474,0.00603583,0.011106076,0.0056576515,0.011342219,0.0058374465,0.012094816,0.006089767,0.012460568,0.0062118075,0.013427916,0.006380593,0.013644127,0.0066850604,0.014192622,0.006472866,0.015805917,0.006672115,0.016763344,0.0068843896,0.01698926,0.0073146345,0.016165005,0.0075923433,0.019048393,0.0069785616,0.027161684,0.0074227466,0.038560994,0.0076909326,0.045430005,0.007625682,0.0
0.01269829,0.021258242,0.0063161934,0.01746185,0.005953936,0.016653378,0.0052653383,0.01840421,0.005280501,0.017590165,0.0051776143,0.013880203,0.005839022,0.010641199,0.0063578356,0.010438202,0.0077543356,0.01054894,0.0072272206,0.011335636,0.008243699,0.011425905,0.008055564,0.011875777,0.010313249,0.011206943,0.011814214,0.01173565,0.01265135,0.012064472,0.016600542,0.01154702,0.014714932,0.011870716,0.023917496,0.013509456,0.016291294,0.018684959,0.016826555,0.01872123,0.017846068,0.024815992,0.0036768124,0.0073704915,0.011080854,0.008352638,0.00415615,0.009274834,0.004248161,0.009688739,0.0045459233,0.009995428,0.0047540935,0.0091938395,0.0049869996,0.009230332,0.0053811176,0.009393088,0.0054724645,0.010447265,0.0057215793,0.012270003,0.005827454,0.01292986,0.006063232,0.013823399,0.0063593397,0.016138304,0.006667334,0.017568683,0.0070056766,0.018387748,0.007281799,0.020537134,0.0072473097,0.020400142,0.007409475,0.022147045,0.007849881,0.027199598,0.007868939,0.02942657,0.008378181,0.0347128,0.008713919
