0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.6526727e-24,1.1709742e-20,4.2650846e-19,3.138916e-20,6.112942e-19,9.315654e-20,1.0205728e-18,6.0382026e-20,1.96856e-18,2.2486623e-19,3.791957e-18,2.6905556e-19,8.715749e-18,1.74923e-19,4.183018e-17,2.0185154e-17,5.286064e-15,4.9248075e-18,4.578899e-14,1.17941314e-17,3.7360238e-13,7.9152996e-18,2.5807204e-12,4.2821556e-18,1.7264707e-11,6.3778897e-18,5.135672e-11,3.864413e-18,3.8823306e-10,1.5739823e-17,1.7978562e-09,2.7674662e-17,1.1933927e-08,9.03279e-17,4.1969408e-08,1.5309726e-16,1.0301334e-07,1.908086e-16,2.88554e-07,8.5394347e-16,7.547005e-09,7.259578e-15,0.00015269764,2.1937757e-11,0.00037912076,4.933178e-11,0.0010208527,7.616122e-11,0.0022593862,1.8953132e-10,0.005512971,1.4013368e-10,0.01117051,2.4528657e-10,0.033523764,2.35728e-10,0.07471285,4.181895e-10,0.1562949,5.4048344e-10,0.7149725,1.3784749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.630465e-25,3.9079756e-21,1.4344286e-19,1.05306974e-20,2.1342804e-19,3.204997e-20,3.5247523e-19,1.9919454e-20,6.8155696e-19,7.228401e-20,1.3271675e-18,8.5896884e-20,3.0698236e-18,5.632189e-20,1.4801555e-17,7.003297e-18,1.9286659e-15,1.8106773e-18,1.666129e-14,4.449637e-18,1.3507798e-13,3.1196951e-18,9.285119e-13,1.7370146e-18,6.166629e-12,2.642433e-18,1.8280235e-11,1.6624807e-18,1.3773259e-10,7.3646644e-18,6.50821e-10,1.397991e-17,4.295204e-09,1.275614e-16,1.550936e-08,2.7304234e-16,3.9528697e-08,3.9190854e-16,1.233326e-07,1.771516e-15,1.0009267e-08,1.0482839e-14,0.00011118701,1.436605e-11,0.0002654831,3.315818e-11,0.0006676747,5.4885686e-11,0.0013986331,1.4345246e-10,0.0031794969,1.0460657e-10,0.006090514,1.8868121e-10,0.016965235,1.8343572e-10,0.03548798,3.351323e-10,0.06916564,4.5478926e-10,0.2397843,1.2659264e-09,0.6268836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.076632e-24,4.9039714e-21,1.8583184e-19,1.3155084e-20,2.5896194e-19,3.9074e-20,4.3073892e-19,2.5317452e-20,8.313572e-19,9.439946e-20,1.6027185e-18,1.129463e-19,3.6768207e-18,7.340792e-20,1.7663332e-17,8.507832e-18,2.2429523e-15,2.0726797e-18,1.9471788e-14,4.9650524e-18,1.5953746e-13,3.3307298e-18,1.1116559e-12,1.801109e-18,7.51438e-12,2.6839356e-18,2.2502297e-11,1.6265068e-18,1.7844268e-10,6.638799e-18,8.425581e-10,1.1709933e-17,5.6418434e-09,3.8095793e-17,1.9909868e-08,6.458135e-17,4.8999205e-08,8.046227e-17,1.3668878e-07,3.5505014e-16,3.753939e-09,2.508429e-15,6.740651e-05,1.1838692e-11,0.00016804901,2.6852014e-11,0.00045468262,4.3954042e-11,0.0010019215,1.153659e-10,0.0024318234,8.1850186e-11,0.004859247,1.4594351e-10,0.014483886,1.3558416e-10,0.031569004,2.4939945e-10,0.06365357,2.8093075e-10,0.23385662,6.1573835e-10,0.64745355,8.629436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.191711e-25,1.7626235e-21,6.414473e-20,4.734731e-21,9.487695e-20,1.4369788e-20,1.5632139e-19,8.930782e-21,3.0164808e-19,3.224455e-20,5.861321e-19,3.8277124e-20,1.3514994e-18,2.5158934e-20,6.4832266e-18,3.091288e-18,8.3181113e-16,8.0492816e-19,7.136635e-15,1.9761618e-18,5.752297e-14,1.390242e-18,3.9422908e-13,7.768049e-19,2.6174583e-12,1.1839301e-18,7.7665365e-12,7.510232e-19,6.011244e-11,3.3685632e-18,2.883818e-10,6.509722e-18,1.9142292e-09,6.025415e-17,6.9386137e-09,1.2854616e-16,1.788673e-08,1.8467705e-16,5.7848865e-08,8.42073e-16,4.9479625e-09,4.6778072e-15,5.695936e-05,9.075724e-12,0.00013867416,2.0920763e-11,0.00034412637,3.4945408e-11,0.00071118906,9.194395e-11,0.0016049774,6.6393245e-11,0.0030430476,1.1954117e-10,0.008394151,1.14164955e-10,0.017200654,2.0985012e-10,0.03245131,2.670936e-10,0.10057168,6.940163e-10,0.24492525,9.697015e-10,0.59055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.604746e-25,1.4521271e-21,6.362156e-20,3.9181853e-21,8.132723e-20,1.1719509e-20,1.337751e-19,7.565515e-21,2.5913103e-19,2.8423257e-20,5.021722e-19,3.4024255e-20,1.1484484e-18,2.2053223e-20,5.5620327e-18,2.6401457e-18,7.29867e-16,6.374109e-19,6.4261573e-15,1.5338305e-18,5.363417e-14,1.0267617e-18,3.845533e-13,5.5328276e-19,2.6795699e-12,8.2740256e-19,8.16806e-12,5.0120703e-19,7.1458645e-11,2.0771343e-18,3.4948883e-10,3.7217056e-18,2.3768851e-09,1.3754499e-17,8.445126e-09,2.45983e-17,2.0938346e-08,3.253017e-17,5.8900433e-08,1.6520202e-16,1.8360587e-09,1.0736397e-15,3.25573e-05,6.9652743e-12,8.258727e-05,1.5797554e-11,0.00022164788,2.6165316e-11,0.00048394362,6.9343815e-11,0.0011717468,4.873609e-11,0.0023260436,8.705758e-11,0.006882303,8.002417e-11,0.014783406,1.4829935e-10,0.028852955,1.5980811e-10,0.093513876,3.385634e-10,0.24068375,4.646508e-10,0.6109651,7.0269657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6973677e-25,7.5801107e-22,2.6669973e-20,2.0380228e-21,3.9145912e-20,6.2739283e-21,6.440289e-20,3.8089418e-21,1.241907e-19,1.3510414e-20,2.4109833e-19,1.5931584e-20,5.551181e-19,1.0593193e-20,2.6575504e-18,1.3394456e-18,3.391225e-16,3.6467183e-19,2.9033289e-15,9.141821e-19,2.3381779e-14,6.5983567e-19,1.6073827e-13,3.7478155e-19,1.0748194e-12,5.7556266e-19,3.2077294e-12,3.7112324e-19,2.606581e-11,1.6975633e-18,1.2850063e-10,3.3404332e-18,8.6531604e-10,3.451129e-17,3.1668748e-09,7.453601e-17,8.287823e-09,1.067274e-16,2.7753778e-08,4.690468e-16,2.7083196e-09,1.899402e-15,2.8887895e-05,4.4665625e-12,6.9732676e-05,1.0279182e-11,0.00017405508,1.718656e-11,0.0003592163,4.5186865e-11,0.0008065202,3.2628716e-11,0.0015173506,5.872412e-11,0.004159313,5.6183152e-11,0.008326678,1.0313902e-10,0.015459023,1.3239204e-10,0.0437465,3.4111305e-10,0.100962766,4.750257e-10,0.23567721,7.775306e-10,0.58871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.799344e-25,3.245404e-22,2.0994052e-20,8.86576e-22,2.0914483e-20,2.6896749e-21,3.3024052e-20,1.724021e-21,6.4445797e-20,6.585856e-21,1.2595289e-19,7.895884e-21,2.8231442e-19,5.0933222e-21,1.3847412e-18,6.5067666e-19,1.9365229e-16,1.5461504e-19,1.7575452e-15,3.764851e-19,1.532119e-14,2.5138133e-19,1.1781197e-13,1.3464775e-19,8.7945075e-13,2.0315954e-19,2.7855786e-12,1.2349534e-19,2.9409544e-11,5.3323097e-19,1.5177763e-10,1.001469e-18,1.0542333e-09,4.343648e-18,3.77319e-09,8.3211756e-18,9.408793e-09,1.15729185e-17,2.623644e-08,6.359682e-17,1.0008941e-09,8.435396e-16,1.6019607e-05,3.0595424e-12,3.989094e-05,6.9690182e-12,0.000107481115,1.1610388e-11,0.00023460624,3.096476e-11,0.00056473725,2.1717404e-11,0.001113253,3.8928222e-11,0.0032652442,3.5758136e-11,0.006899451,6.6540225e-11,0.013254366,7.230991e-11,0.03861958,1.5462931e-10,0.0940484,2.1228867e-10,0.23121664,3.143092e-10,0.61062026,7.9190143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.230932e-26,3.2787573e-22,1.198481e-20,8.724301e-22,1.7120847e-20,2.6124553e-21,2.7977206e-20,1.638756e-21,5.372885e-20,5.8700545e-21,1.03751345e-19,6.9658576e-21,2.3688902e-19,4.601803e-21,1.1206282e-18,5.388833e-19,1.380318e-16,1.4016427e-19,1.164395e-15,3.3830893e-19,9.2896585e-15,2.3711944e-19,6.4183495e-14,1.328576e-19,4.3729446e-13,2.0258369e-19,1.3260465e-12,1.302305e-19,1.236168e-11,5.993015e-19,6.4998375e-11,1.159499e-18,4.5024817e-10,8.924044e-18,1.675169e-09,1.7471249e-17,4.515046e-09,2.4579255e-17,1.6111215e-08,1.3893115e-16,1.5751452e-09,5.8503105e-16,1.6028127e-05,2.344573e-12,4.0055995e-05,5.376053e-12,9.858711e-05,8.962222e-12,0.00019977948,2.3447057e-11,0.00044590732,1.6944444e-11,0.0008174131,3.03935e-11,0.0021739542,2.9019046e-11,0.004429725,5.315124e-11,0.008034798,6.682265e-11,0.018336449,1.7176205e-10,0.040591575,2.3759042e-10,0.090349756,3.838826e-10,0.21331519,9.520736e-10,0.6211508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5251507e-25,1.1365542e-22,1.357608e-20,3.0975122e-22,9.221661e-21,9.368718e-22,1.3089413e-20,6.0155857e-22,2.5442604e-20,2.2926882e-21,4.9580256e-20,2.7474503e-21,1.023133e-19,1.7739621e-21,4.892159e-19,2.2403479e-19,6.760699e-17,5.3288694e-20,6.15845e-16,1.2931485e-19,5.597834e-15,8.6315476e-20,4.7890403e-14,4.6279754e-20,3.9150557e-13,6.978496e-20,1.2969946e-12,4.256343e-20,1.741675e-11,1.8395525e-19,9.354126e-11,3.491409e-19,6.487202e-10,1.5204188e-18,2.2995492e-09,2.8874795e-18,5.6940332e-09,4.0994562e-18,1.5364419e-08,2.6146641e-17,6.0537153e-10,1.997144e-16,8.126704e-06,1.4947425e-12,2.0688592e-05,3.3972736e-12,5.5836226e-05,5.649734e-12,0.00012106426,1.5030588e-11,0.00029255802,1.0546548e-11,0.00056837033,1.8864833e-11,0.0016152171,1.7289118e-11,0.0035508838,3.2129202e-11,0.0066959187,3.4395965e-11,0.0151819475,7.2450886e-11,0.03545598,9.857917e-11,0.083094016,1.4069623e-10,0.2088363,3.377369e-10,0.644503,1.0126283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9011436e-26,1.2718264e-22,4.8817845e-21,3.371202e-22,6.5824307e-21,1.0091244e-21,1.06386615e-20,6.301428e-22,2.0374008e-20,2.235984e-21,3.9245048e-20,2.6464246e-21,8.881013e-20,1.762968e-21,4.1670614e-19,2.0558902e-19,5.031736e-17,5.4308776e-20,4.212848e-16,1.3154496e-19,3.3717106e-15,9.321693e-20,2.4080964e-14,5.2692956e-20,1.7372445e-13,8.1341355e-20,5.474582e-13,5.354234e-20,6.3376387e-12,2.6273572e-19,3.6006538e-11,5.229449e-19,2.568534e-10,4.6574433e-18,9.705224e-10,8.9778e-18,2.6204532e-09,1.2705109e-17,9.10782e-09,7.460993e-17,1.1568035e-09,1.9995515e-16,9.266968e-06,1.3806751e-12,2.4025365e-05,3.1627606e-12,5.8503523e-05,5.2944524e-12,0.00011642554,1.3872083e-11,0.00025779044,1.0003089e-11,0.0004779697,1.7945607e-11,0.0013020748,1.7116072e-11,0.0026315786,3.141164e-11,0.004706587,3.9101482e-11,0.009388212,9.8653904e-11,0.019973453,1.3547705e-10,0.04322206,2.1021183e-10,0.098594286,4.870562e-10,0.24764016,1.2245295e-09,0.5715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.537977e-25,3.6903443e-23,9.0960625e-21,1.00461424e-22,4.4473265e-21,3.0352505e-22,5.4529244e-21,1.9495863e-22,1.054828e-20,7.4182657e-22,2.0488748e-20,8.889064e-22,3.6576334e-20,5.7423965e-22,1.6672773e-19,7.215729e-20,2.2804226e-17,1.7200588e-20,2.1088387e-16,4.1763835e-20,2.0923889e-15,2.7949318e-20,2.1262509e-14,1.5037344e-20,1.9487783e-13,2.2840111e-20,6.776759e-13,1.425356e-20,1.106771e-11,6.46958e-20,6.09497e-11,1.3354107e-19,4.2280332e-10,6.5597263e-19,1.4899063e-09,1.3147285e-18,3.65933e-09,1.9388524e-18,9.414726e-09,1.2957996e-17,4.3374923e-10,4.2930876e-17,4.2959564e-06,8.1187216e-13,1.1258216e-05,1.8480376e-12,3.044602e-05,3.103962e-12,6.5491215e-05,8.323219e-12,0.00015810579,5.8099935e-12,0.00031463927,1.0425749e-11,0.00092569704,9.5327956e-12,0.0020506885,1.7799418e-11,0.0038286494,1.9016275e-11,0.0074129486,4.0391204e-11,0.016616154,5.474745e-11,0.03789351,7.492261e-11,0.09236403,1.6595636e-10,0.24311557,4.2716697e-10,0.59520847,4.410862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.257655e-26,5.6068825e-23,2.3407151e-21,1.4857697e-22,2.7898193e-21,4.5489365e-22,4.4053196e-21,2.7299704e-22,8.4203505e-21,9.364869e-22,1.6179693e-20,1.094776e-21,3.601573e-20,7.524122e-22,1.6738548e-19,9.238663e-20,1.9870557e-17,2.6167329e-20,1.6571965e-16,6.5442775e-20,1.3524282e-15,4.8421825e-20,1.0430266e-14,2.817305e-20,8.343242e-14,4.4682965e-20,2.7846632e-13,3.079165e-20,4.062265e-12,1.6612585e-19,2.4385004e-11,3.399589e-19,1.76159e-10,3.0970697e-18,6.685852e-10,5.7459233e-18,1.79617e-09,7.755917e-18,6.103164e-09,4.3468474e-17,9.43186e-10,9.4730544e-17,5.6034555e-06,1.052644e-12,1.49792995e-05,2.4059203e-12,3.6242986e-05,4.0451674e-12,6.963308e-05,1.0626889e-11,0.00015228652,7.617887e-12,0.0002920454,1.3618435e-11,0.00083203707,1.277302e-11,0.0016409552,2.3491245e-11,0.0029028049,2.7883935e-11,0.005287133,6.59887e-11,0.010760548,8.949805e-11,0.022753023,1.3006585e-10,0.050203346,2.859926e-10,0.11433741,7.1430184e-10,0.24011543,7.2844386e-10,0.55059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0538483e-25,1.245266e-23,8.270525e-21,3.3856724e-23,3.1486519e-21,1.0227187e-22,3.2225079e-21,6.554777e-23,6.176099e-21,2.4858693e-22,1.19152144e-20,2.9774496e-22,1.6398852e-20,1.9249462e-22,6.675245e-20,2.4232397e-20,8.9398835e-18,5.798867e-21,8.56881e-17,1.4124611e-20,1.0071449e-15,9.534456e-21,1.2850283e-14,5.185683e-21,1.3017876e-13,8.090334e-21,4.6795006e-13,5.4360153e-21,8.537839e-12,2.824796e-20,4.7133863e-11,6.9647095e-20,3.226421e-10,3.6649853e-19,1.1241805e-09,7.77008e-19,2.734745e-09,1.1569558e-18,6.858207e-09,7.2567645e-18,3.505712e-10,1.2150145e-17,2.5437375e-06,6.0013116e-13,6.8616946e-06,1.3645228e-12,1.8288105e-05,2.3086032e-12,3.7960217e-05,6.218028e-12,9.034471e-05,4.3203024e-12,0.00018783251,7.756681e-12,0.000583923,7.0587286e-12,0.001277722,1.32232125e-11,0.0023578082,1.3801146e-11,0.004102954,2.9166444e-11,0.008712277,3.9204407e-11,0.01933519,5.090538e-11,0.045378894,1.0692053e-10,0.10752487,2.688139e-10,0.23709679,2.825783e-10,0.5732857,1.8125255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7921356e-26,3.2019918e-23,1.3758543e-21,8.468674e-23,1.5613448e-21,2.6089256e-22,2.4368188e-21,1.5474751e-22,4.6475054e-21,5.238136e-22,8.90423e-21,6.090597e-22,1.9689971e-20,4.375704e-22,9.0826577e-20,5.5711306e-20,1.05976684e-17,1.5908971e-20,8.76346e-17,3.9845442e-20,7.173594e-16,2.991e-20,5.659484e-15,1.7601694e-20,4.639476e-14,2.9068413e-20,1.5658338e-13,2.0947685e-20,2.3750689e-12,1.3001997e-19,1.4259273e-11,2.5522063e-19,1.0298691e-10,2.6177574e-18,3.8806924e-10,4.3961717e-18,1.0362986e-09,5.60511e-18,3.5236658e-09,2.9122647e-17,8.6866936e-10,5.1350512e-17,3.979724e-06,5.529026e-13,1.1169177e-05,1.2629575e-12,2.7072281e-05,2.1227414e-12,5.027086e-05,5.57416e-12,0.000108611566,3.992388e-12,0.00020984675,7.135342e-12,0.00058403914,6.6889628e-12,0.0010695355,1.23038905e-11,0.0018380289,1.424973e-11,0.0031741383,3.397543e-11,0.006242348,4.5695475e-11,0.012983407,6.544808e-11,0.02785245,1.4267712e-10,0.06011666,3.549463e-10,0.12213525,3.5396877e-10,0.2562193,2.0167081e-09,0.50737387,0.0,0.0,0.0,0.0,0.0,0.0
3.4612707e-25,6.1259873e-24,4.688515e-21,1.6633064e-23,1.7439726e-21,5.017994e-23,1.7473084e-21,3.2179675e-23,3.3439111e-21,1.2169899e-22,6.444852e-21,1.4570512e-22,8.517386e-21,9.427829e-23,3.3861462e-20,1.1760158e-20,4.4861963e-18,2.8257308e-21,4.3237584e-17,6.868954e-21,5.2582805e-16,4.6288983e-21,6.978421e-15,2.5091149e-21,7.1819334e-14,3.8578888e-21,2.594895e-13,2.4948442e-21,4.814882e-12,1.2068068e-20,2.6627119e-11,2.718386e-20,1.822557e-10,1.6049205e-19,6.3477434e-10,3.357982e-19,1.5455632e-09,5.1119276e-19,3.8935073e-09,3.563473e-18,2.0858738e-10,4.683171e-18,1.6027033e-06,2.9735012e-13,4.5258266e-06,6.767813e-13,1.2193039e-05,1.1471214e-12,2.465444e-05,3.0956951e-12,5.890272e-05,2.1470987e-12,0.00012407891,3.856736e-12,0.00037750005,3.499256e-12,0.0007858002,6.5680577e-12,0.0014303733,6.725047e-12,0.002369701,1.3610579e-11,0.004861997,1.8106882e-11,0.010670279,2.277888e-11,0.024456885,4.73539e-11,0.05488233,1.198778e-10,0.117105894,1.237346e-10,0.25519893,7.3573037e-10,0.5276344,5.371596e-10,0.0,0.0,0.0,0.0,0.0
2.223851e-26,2.3788605e-23,9.485182e-22,6.282713e-23,1.0167865e-21,2.0007233e-22,1.5614797e-21,1.1149972e-22,2.9628872e-21,3.5485172e-22,5.6507426e-21,4.0267406e-22,1.2338656e-20,3.0510643e-22,5.611928e-20,4.1418985e-20,6.3200458e-18,1.29769355e-20,5.1446085e-17,3.3540552e-20,4.2128047e-16,2.6204426e-20,3.4196118e-15,1.579799e-20,2.8920354e-14,2.6050221e-20,9.8870985e-14,1.8818818e-20,1.5679806e-12,1.1395159e-19,9.423573e-12,2.1810072e-19,6.772055e-11,2.1781496e-18,2.533746e-10,3.620097e-18,6.7669437e-10,4.4232404e-18,2.3415971e-09,2.0944948e-17,7.3731954e-10,2.7669943e-17,2.7785816e-06,3.797517e-13,8.121403e-06,8.6439303e-13,1.9611258e-05,1.4508235e-12,3.491975e-05,3.7975786e-12,7.416184e-05,2.7173205e-12,0.00014832389,4.836493e-12,0.00042433236,4.4968465e-12,0.0007239741,8.264504e-12,0.001212929,9.255899e-12,0.0019875865,2.111334e-11,0.003769296,2.8103934e-11,0.0076616714,3.8697955e-11,0.015934158,8.260132e-11,0.03237144,2.1358915e-10,0.06379594,2.1094652e-10,0.120628856,1.1260844e-09,0.2173788,9.066659e-10,0.53382313,0.0,0.0,0.0,0.0
2.5544608e-25,3.7202033e-24,3.3043919e-21,1.004264e-23,1.2037755e-21,3.009878e-23,1.1769835e-21,1.937047e-23,2.2431393e-21,7.26359e-23,4.3053567e-21,8.6899826e-23,5.3983976e-21,5.6404905e-23,2.0662361e-20,6.806547e-21,2.6438516e-18,1.6541163e-21,2.5496577e-17,4.003518e-21,3.219457e-16,2.7011072e-21,4.438848e-15,1.4650395e-21,4.608741e-14,2.2221646e-21,1.6662095e-13,1.3944953e-21,3.1098678e-12,6.278007e-21,1.711749e-11,1.2780657e-20,1.1622713e-10,7.6531616e-20,4.0265605e-10,1.5562162e-19,9.77183e-10,2.35822e-19,2.4578184e-09,1.7072121e-18,1.398952e-10,1.717887e-18,9.81237e-07,1.8383002e-13,2.9445773e-06,4.176191e-13,7.934233e-06,7.0769974e-13,1.530505e-05,1.9091647e-12,3.6315025e-05,1.3217392e-12,8.080687e-05,2.3705133e-12,0.00025540925,2.1410994e-12,0.0005002328,4.022542e-12,0.00089646934,3.9900618e-12,0.0014090664,7.693104e-12,0.002782662,1.0092234e-11,0.0059985947,1.19767035e-11,0.013426412,2.419565e-11,0.028360857,6.292543e-11,0.059069663,6.361921e-11,0.11427548,3.4249437e-10,0.21245113,2.3195085e-10,0.56042975,4.0639017e-10,0.0,0.0,0.0
1.4377551e-26,1.577242e-23,5.383122e-22,4.192955e-23,5.5606727e-22,1.4038728e-22,8.452964e-22,7.2073014e-23,1.6011692e-21,2.1277977e-22,3.0461031e-21,2.325017e-22,6.6669227e-21,2.0043764e-22,3.0167254e-20,3.1258677e-20,3.3632196e-18,1.0448347e-20,2.7074736e-17,2.777533e-20,2.2316528e-16,2.246375e-20,1.8571985e-15,1.3828886e-20,1.6076116e-14,2.3534368e-20,5.554887e-14,1.7633229e-20,9.0788466e-13,1.1505476e-19,5.466515e-12,2.19134e-19,3.9871904e-11,2.1957615e-18,1.4850965e-10,3.4942045e-18,3.9854056e-10,4.075719e-18,1.426517e-09,1.7539817e-17,6.919283e-10,1.8255343e-17,2.012839e-06,2.662832e-13,6.2016757e-06,6.0452083e-13,1.4785233e-05,1.0129121e-12,2.4962677e-05,2.6434534e-12,5.1221345e-05,1.8893166e-12,0.000108010194,3.3531162e-12,0.00032863612,3.1028162e-12,0.0005089962,5.7069527e-12,0.0008307361,6.252727e-12,0.0013291743,1.2961531e-11,0.0024709096,1.7140376e-11,0.004917728,2.237643e-11,0.009804658,4.610827e-11,0.019079901,1.2959639e-10,0.0375049,1.3096613e-10,0.06344183,6.797501e-10,0.106010996,5.374578e-10,0.24283588,9.894108e-10,0.5107285,0.0,0.0
1.5981266e-25,1.7922129e-24,2.0198163e-21,4.8341112e-24,7.1526293e-22,1.4497108e-23,6.7927215e-22,9.311041e-24,1.2920332e-21,3.480962e-23,2.474933e-21,4.1614628e-23,2.9080027e-21,2.7075956e-23,1.0667662e-20,3.2672752e-21,1.3471823e-18,8.0252317e-22,1.3183675e-17,1.953047e-21,1.762355e-16,1.3260434e-21,2.5530697e-15,7.215504e-22,2.691399e-14,1.0954934e-21,9.770254e-14,6.858738e-22,1.8454223e-12,3.0832689e-21,1.015204e-11,6.1510003e-21,6.874806e-11,4.1719636e-20,2.377243e-10,8.5095585e-20,5.7622856e-10,1.2915975e-19,1.4473795e-09,9.575768e-19,8.966464e-11,7.2610793e-19,5.830926e-07,1.1868714e-13,1.8991152e-06,2.6912546e-13,5.1318443e-06,4.553466e-13,9.326913e-06,1.2261904e-12,2.1692298e-05,8.4894835e-13,5.326519e-05,1.5200478e-12,0.00018470793,1.3707867e-12,0.00032791702,2.5736494e-12,0.0005803928,2.5207885e-12,0.0008898561,4.740725e-12,0.0017395748,6.179464e-12,0.0037072576,7.11523e-12,0.007994265,1.4068643e-11,0.016208552,3.691264e-11,0.034343787,3.7156386e-11,0.05820227,1.899409e-10,0.09877781,1.2183443e-10,0.24153516,2.103263e-10,0.5354166,4.207582e-10,0.0
7.767505e-27,1.02127865e-23,2.6886705e-22,2.734169e-23,2.822355e-22,9.572102e-23,4.296198e-22,4.57401e-23,8.1172525e-22,1.2545586e-22,1.5393918e-21,1.3125699e-22,3.4333876e-21,1.3350851e-22,1.5490233e-20,2.3535713e-20,1.7085956e-18,8.0956134e-21,1.3483293e-17,2.1827923e-20,1.1028489e-16,1.8010384e-20,9.085733e-16,1.1226034e-20,7.774847e-15,1.9720726e-20,2.6778635e-14,1.527618e-20,4.3399765e-13,1.06810647e-19,2.5984206e-12,2.0369965e-19,1.9616477e-11,2.0701814e-18,7.2681194e-11,3.1889357e-18,2.0039312e-10,3.626103e-18,7.987316e-10,1.4693615e-17,5.954826e-10,1.1993085e-17,1.5691434e-06,1.9854615e-13,4.9727773e-06,4.4944533e-13,1.1864881e-05,7.5212525e-13,1.9526922e-05,1.9569203e-12,3.9571765e-05,1.3991693e-12,8.5638516e-05,2.476144e-12,0.00026615287,2.281859e-12,0.00038150506,4.1908044e-12,0.0006075482,4.558154e-12,0.00097250566,9.2521685e-12,0.0017692036,1.2223614e-11,0.0034476966,1.5762034e-11,0.0066311425,3.2395957e-11,0.01289321,9.545278e-11,0.025278423,9.7153716e-11,0.038537942,4.982439e-10,0.05840696,3.9869147e-10,0.12534158,7.4340933e-10,0.24930139,1.627183e-09,0.47600162
