0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5872257e-18,1.4986531e-18,4.6056875e-18,1.5606179e-18,4.2542846e-18,1.8812126e-18,4.82157e-18,2.0220023e-18,4.966919e-18,2.4813766e-18,9.6301624e-18,3.3808803e-18,1.2664581e-17,5.6587877e-18,1.7194536e-17,1.10918485e-17,3.3344114e-17,2.0413039e-17,7.357246e-17,3.75406e-17,2.4916252e-16,5.9192204e-17,3.6312482e-16,8.816876e-17,4.0956703e-16,1.3306476e-16,6.4641944e-16,1.9788224e-16,1.1301057e-15,3.1824947e-16,1.5963234e-15,4.0990074e-16,3.8932552e-15,6.2355204e-16,4.930082e-15,1.9138557e-15,5.9210085e-15,9.82558e-14,1.5389654e-14,2.1924686e-12,2.2467476e-13,2.4793672e-12,2.521216e-06,3.4550237e-06,1.0792337e-05,1.5996466e-05,5.7073623e-05,7.0163034e-05,0.00024278444,0.00029609923,0.0008370414,0.0010543192,0.0028091725,0.003263525,0.0056838067,0.01197202,0.01776793,0.037621498,0.037809618,0.118863255,0.10777677,0.35296088,0.30088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5385273e-17,5.6763563e-19,5.157669e-19,1.6422454e-18,4.498177e-19,2.6119427e-18,5.0715395e-19,2.9102454e-18,5.9195914e-19,3.4064073e-18,8.3427503e-19,5.045259e-18,1.0981936e-18,1.0854164e-17,1.7521683e-18,1.742389e-17,3.6494067e-18,3.0176482e-17,8.2124005e-18,7.242691e-17,2.6349003e-17,1.1220525e-16,3.84151e-17,1.7050687e-16,4.175331e-17,2.599298e-16,5.916512e-17,4.0672272e-16,8.715688e-17,4.291895e-16,1.3532934e-16,5.367237e-16,4.2344773e-16,7.790775e-16,3.6437494e-16,1.4758161e-15,3.0561047e-16,4.8875885e-15,8.322485e-16,1.11153396e-13,5.16062e-14,1.3157733e-13,1.1338008e-06,1.791982e-06,4.5043053e-06,1.2878049e-05,2.72242e-05,5.449888e-05,0.00013074541,0.00020799604,0.00048566074,0.0006744169,0.0017771708,0.0018662785,0.0038828629,0.006374375,0.01329258,0.01768106,0.031150617,0.050131433,0.09687586,0.13107367,0.2892023,0.35509098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7481734e-19,2.2211363e-19,1.1414234e-18,2.8299317e-19,1.0732861e-18,3.6757218e-19,1.1896918e-18,4.098143e-19,1.1088769e-18,5.1582104e-19,2.2943877e-18,7.259479e-19,2.8085203e-18,1.2535766e-18,3.784022e-18,2.407991e-18,5.8437378e-18,4.459655e-18,1.1783555e-17,8.8502684e-18,3.9613792e-17,1.4250653e-17,5.880025e-17,2.1332205e-17,6.9899885e-17,3.1489962e-17,1.3475704e-16,4.7873114e-17,2.7120923e-16,6.7365854e-17,3.819205e-16,8.826194e-17,8.920127e-16,1.3644634e-16,1.3573852e-15,4.494969e-16,1.7670901e-15,2.6675986e-14,4.7774517e-15,6.1845304e-13,5.17008e-14,6.9870384e-13,7.5840796e-07,1.0058423e-06,3.7949592e-06,4.7781286e-06,2.0168744e-05,2.1062771e-05,8.692226e-05,8.9467256e-05,0.000302003,0.00032230685,0.0010319394,0.0009892189,0.002160039,0.0036917548,0.0067740045,0.012394672,0.014759373,0.038602732,0.042683896,0.11237058,0.118295245,0.35356784,0.29182643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.698257e-18,9.423726e-20,9.046723e-20,2.847945e-19,7.836245e-20,4.5919546e-19,8.78614e-20,5.1353337e-19,1.0072999e-19,6.060135e-19,1.4805649e-19,9.181531e-19,1.9207377e-19,2.0179375e-18,3.0200524e-19,3.3244002e-18,6.2221017e-19,5.835174e-18,1.4092498e-18,1.4478926e-17,4.631812e-18,2.256251e-17,6.837144e-18,3.4676023e-17,7.532997e-18,5.3704923e-17,1.1109655e-17,8.5360453e-17,1.7379364e-17,8.8302947e-17,2.6840039e-17,1.1107564e-16,8.242841e-17,1.6152752e-16,7.775403e-17,3.0751645e-16,7.3071335e-17,9.174073e-16,2.0249879e-16,2.1685822e-14,1.5962575e-14,2.5851281e-14,3.3558644e-07,5.1930215e-07,1.3765823e-06,3.963301e-06,8.4843605e-06,1.718317e-05,4.2058473e-05,6.689928e-05,0.00015844204,0.00022016972,0.00059525546,0.0006217563,0.0013576563,0.00214894,0.004672155,0.006452877,0.011135357,0.01847689,0.035013564,0.049105093,0.10433698,0.13413846,0.27987158,0.35155398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04849576e-19,4.8841535e-20,2.4990734e-19,6.2215976e-20,2.3488582e-19,8.148693e-20,2.5996868e-19,9.127678e-20,2.4114409e-19,1.1495958e-19,5.0167966e-19,1.6362895e-19,6.099842e-19,2.8348927e-19,8.26982e-19,5.376576e-19,1.2445115e-18,1.0014963e-18,2.4888686e-18,2.0205386e-18,8.445749e-18,3.2833683e-18,1.2612621e-17,4.942308e-18,1.512669e-17,7.342963e-18,3.024967e-17,1.1278002e-17,6.253887e-17,1.5342807e-17,8.8436315e-17,2.0208067e-17,2.0782147e-16,3.114553e-17,3.2494537e-16,1.0303882e-16,4.2694672e-16,6.1644953e-15,1.1741768e-15,1.4988366e-13,1.2737751e-14,1.6965058e-13,2.1560268e-07,2.7780567e-07,1.2190037e-06,1.3947229e-06,6.586822e-06,6.3201655e-06,2.8785165e-05,2.7378195e-05,0.000101496604,0.000100380865,0.000353089,0.00031191114,0.0007440918,0.001184437,0.0023530337,0.004161209,0.0052474583,0.013092657,0.015264057,0.038338125,0.04293715,0.11911888,0.10601556,0.3439535,0.3066508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7030463e-18,1.8261862e-20,3.298395e-20,5.3524686e-20,2.905335e-20,8.5451564e-20,3.1947673e-20,9.611323e-20,3.958754e-20,1.171294e-19,5.03014e-20,1.7638788e-19,6.37686e-20,4.0163052e-19,8.5507095e-20,7.210184e-19,1.5760824e-19,1.2811353e-18,3.321654e-19,3.3096311e-18,9.910645e-19,5.191766e-18,1.4441383e-18,8.068619e-18,1.7408088e-18,1.2494576e-17,2.3118865e-18,2.016321e-17,3.4455607e-18,2.1164276e-17,5.1367887e-18,2.682655e-17,1.5089983e-17,4.0088074e-17,1.3494901e-17,8.117081e-17,1.3545335e-17,2.340755e-16,3.3574745e-17,4.958776e-15,5.406205e-15,6.4038194e-15,1.10997064e-07,1.6655584e-07,4.4849764e-07,1.3539191e-06,2.7607111e-06,5.975484e-06,1.3674328e-05,2.3581024e-05,5.168667e-05,7.796213e-05,0.00019303174,0.00022247582,0.0004409194,0.0007779809,0.0015192187,0.002462184,0.0037223566,0.006996605,0.011706327,0.01871024,0.035069145,0.05017143,0.09321268,0.1305266,0.2920187,0.35207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5587117e-20,5.6671586e-21,1.8884212e-20,1.2158429e-20,1.809572e-20,1.8022366e-20,2.0798713e-20,2.1136229e-20,2.181675e-20,2.8036857e-20,4.0827767e-20,4.2664244e-20,5.1729743e-20,8.1478654e-20,7.227601e-20,1.7306322e-19,1.3720999e-19,3.2574967e-19,3.040813e-19,7.2668603e-19,1.0734899e-18,1.2028224e-18,1.6011592e-18,1.855663e-18,1.8117487e-18,3.0599574e-18,3.0429437e-18,4.9102016e-18,5.6305374e-18,6.4305e-18,8.243791e-18,8.533879e-18,2.2010699e-17,1.3127408e-17,2.800908e-17,3.9745003e-17,3.4581033e-17,1.702055e-15,9.8713716e-17,4.1614136e-14,3.054743e-15,4.734604e-14,6.983177e-08,9.476712e-08,3.7126102e-07,4.9813866e-07,2.101591e-06,2.2035717e-06,9.523912e-06,9.433259e-06,3.4343364e-05,3.443943e-05,0.00012354334,0.000105538886,0.0002633878,0.0004101617,0.0008513157,0.0014909313,0.0018798433,0.004620051,0.00560664,0.013407929,0.016321912,0.04064725,0.0409042,0.11566081,0.12017661,0.35544604,0.28199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.067331e-19,5.6818943e-21,7.110411e-21,1.7143284e-20,6.080673e-21,2.7897393e-20,6.6870666e-21,3.1307458e-20,8.250005e-21,3.721787e-20,1.07701315e-20,5.654558e-20,1.378942e-20,1.2747468e-19,1.8253727e-20,2.1604899e-19,3.2701374e-20,3.8690908e-19,6.812421e-20,9.963643e-19,2.0330444e-19,1.5720876e-18,2.9828448e-19,2.451451e-18,3.6710544e-19,3.8580626e-18,4.7897485e-19,6.241956e-18,7.200507e-19,6.4682596e-18,1.0635619e-18,8.188682e-18,3.0152652e-18,1.2095613e-17,2.760321e-18,2.3708995e-17,2.9280808e-18,5.1923593e-17,7.0088056e-18,9.508027e-16,8.496745e-16,1.2741604e-15,3.7992173e-08,5.994161e-08,1.4972655e-07,4.9911284e-07,9.2754703e-07,2.1737112e-06,4.633553e-06,8.449124e-06,1.7579094e-05,2.7906843e-05,6.6695175e-05,8.091605e-05,0.00015341205,0.00028671976,0.00053785177,0.0009457027,0.0012714007,0.0027800282,0.003957124,0.0074972273,0.012433469,0.020155383,0.033629622,0.051172752,0.10634879,0.13924746,0.2736903,0.34568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2230317e-21,1.2266218e-21,2.8172118e-21,3.063287e-21,2.7207243e-21,4.629454e-21,3.1924797e-21,5.435696e-21,3.6147732e-21,7.343914e-21,6.273262e-21,1.1672259e-20,8.1031485e-21,2.417547e-20,1.1588401e-20,5.633821e-20,2.5169116e-20,1.0572241e-19,5.8655216e-20,2.561006e-19,2.1089019e-19,4.2920967e-19,3.1470996e-19,6.7254023e-19,3.466572e-19,1.1926026e-18,5.2872475e-19,1.963045e-18,9.010867e-19,2.5305233e-18,1.3514271e-18,3.3672686e-18,3.9198472e-18,5.197301e-18,4.240104e-18,1.4460937e-17,4.851774e-18,3.8585593e-16,1.4027357e-17,9.5975855e-15,8.129948e-16,1.1066571e-14,2.3386873e-08,3.3694917e-08,1.2036472e-07,1.7950033e-07,6.954587e-07,7.671299e-07,3.2026596e-06,3.2078356e-06,1.1717088e-05,1.1749374e-05,4.3111726e-05,3.6434514e-05,9.4273266e-05,0.00014498385,0.00030813698,0.0005346873,0.0006906042,0.0017154767,0.0020406689,0.0049547255,0.006161352,0.014864255,0.015630662,0.040693022,0.04652393,0.12599444,0.10895384,0.3467977,0.283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1121704e-19,1.0046448e-21,4.1107258e-21,2.754665e-21,3.4937213e-21,4.3698377e-21,3.650895e-21,4.895088e-21,4.608241e-21,6.063906e-21,5.2695404e-21,9.402687e-21,6.146513e-21,2.2660196e-20,6.4180855e-21,4.3893515e-20,1.1200093e-20,7.987422e-20,2.1106791e-20,2.1731736e-19,5.181671e-20,3.440674e-19,7.222905e-20,5.4575e-19,1.05159814e-19,8.781054e-19,1.2911595e-19,1.4529e-18,1.971437e-19,1.5444522e-18,2.6412963e-19,1.9687912e-18,5.89919e-19,2.959678e-18,6.723896e-19,5.8183595e-18,9.700794e-19,1.2269601e-17,1.9139348e-18,1.9932195e-16,1.6364002e-16,2.7395632e-16,1.3813908e-08,2.2618913e-08,5.191101e-08,1.8422264e-07,3.1930074e-07,7.9856545e-07,1.5980811e-06,3.0982924e-06,6.054606e-06,1.0344463e-05,2.2830263e-05,3.0509591e-05,5.3107986e-05,0.000107825064,0.0001856784,0.00036480883,0.00044578168,0.0011114582,0.0013717839,0.0030789347,0.004381279,0.008438182,0.011783747,0.021223841,0.037629683,0.05853565,0.09597009,0.13426784,0.27335185,0.34762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9362184e-22,3.408001e-22,5.521986e-22,7.9284065e-22,5.4713e-22,1.1757389e-21,6.5794624e-22,1.3619654e-21,7.7061583e-22,1.8419608e-21,1.244281e-21,3.0385527e-21,1.6110307e-21,6.4673657e-21,3.0058491e-21,1.7055621e-20,8.750402e-21,3.2553677e-20,2.2132783e-20,7.835461e-20,8.248357e-20,1.390416e-19,1.2191116e-19,2.1975715e-19,1.2460235e-19,4.418162e-19,1.7894222e-19,7.376368e-19,2.6686883e-19,1.0574133e-18,4.2598098e-19,1.4232891e-18,1.4772299e-18,2.237697e-18,1.1488759e-18,6.440735e-18,8.943353e-19,1.0190034e-16,2.7122148e-18,2.429401e-15,2.5311287e-16,2.9140299e-15,8.951765e-09,1.4137894e-08,3.9630915e-08,7.2232176e-08,2.287674e-07,2.9303723e-07,1.0615673e-06,1.2032674e-06,3.896026e-06,4.3815435e-06,1.4418951e-05,1.3430964e-05,3.196217e-05,5.3305066e-05,0.00010570976,0.00020135997,0.00024104297,0.00066574366,0.00071481883,0.0019577055,0.0021717693,0.0059020515,0.00562186,0.015828462,0.01671486,0.048973583,0.039627142,0.12059106,0.103510894,0.34593,0.29111764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2439187e-20,2.783212e-22,1.37122e-21,8.3693184e-22,1.1532074e-21,1.3445193e-21,1.1925306e-21,1.5088733e-21,1.5117053e-21,1.8859706e-21,1.6917238e-21,3.0223532e-21,1.9417134e-21,7.497476e-21,1.9448262e-21,1.4806481e-20,3.496526e-21,2.6991656e-20,6.6234323e-21,7.640845e-20,1.6014622e-20,1.2095056e-19,2.2083887e-20,1.9295446e-19,3.2730112e-20,3.1542873e-19,3.9865863e-20,5.2852054e-19,6.0159566e-20,5.3560265e-19,7.956905e-20,6.856214e-19,1.7430838e-19,1.0257915e-18,1.9844175e-19,1.9706013e-18,2.967415e-19,3.1705796e-18,5.5470763e-19,4.4531014e-17,2.0897558e-17,6.2558386e-17,4.596228e-09,7.578404e-09,1.7240191e-08,6.4994374e-08,1.0687011e-07,2.8125788e-07,5.385555e-07,1.0867898e-06,2.0459788e-06,3.658683e-06,7.6504575e-06,1.1015189e-05,1.761566e-05,3.8389408e-05,6.186889e-05,0.0001331095,0.0001478752,0.00043541277,0.0004449108,0.0012231098,0.001448476,0.0033791652,0.0039055226,0.00837259,0.012374871,0.02350177,0.03158154,0.050546043,0.08945546,0.12737994,0.28476888,0.36075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3207748e-22,1.04576425e-22,1.6416652e-22,2.4546736e-22,1.6225357e-22,3.6253874e-22,1.946978e-22,4.1669935e-22,2.3122796e-22,5.666719e-22,3.6292474e-22,9.726496e-22,4.599198e-22,2.1926567e-21,8.309032e-22,6.1201765e-21,2.371736e-21,1.1649778e-20,5.9676832e-21,2.933489e-20,2.2199587e-20,5.269237e-20,3.2888847e-20,8.3855616e-20,3.3559955e-20,1.739767e-19,4.7697276e-20,2.935677e-19,7.037209e-20,4.1559387e-19,1.1326804e-19,5.6126495e-19,4.023656e-19,8.85798e-19,2.9876014e-19,2.5282684e-18,2.1929044e-19,2.9447858e-17,6.6606237e-19,6.73208e-16,7.568352e-17,8.321622e-16,3.1445382e-09,5.132377e-09,1.4436758e-08,2.6926486e-08,8.314875e-08,1.06153024e-07,3.845803e-07,4.2854788e-07,1.409699e-06,1.556348e-06,5.2320715e-06,4.7860212e-06,1.1739348e-05,1.8377303e-05,3.908746e-05,7.000058e-05,8.9153764e-05,0.00025125657,0.00026351042,0.00074702845,0.0007970198,0.0022517971,0.002034849,0.0059028594,0.0060818004,0.018433068,0.0146348905,0.041639812,0.038160473,0.11443713,0.10766508,0.36272174,0.28373528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4193335e-21,6.5927485e-23,4.0572835e-22,2.0810541e-22,3.3912853e-22,3.3636264e-22,3.4882826e-22,3.7754365e-22,4.4294664e-22,4.744828e-22,4.914792e-22,7.779223e-22,5.560066e-22,1.9796322e-21,5.4073706e-22,3.9794734e-21,9.829548e-22,7.286653e-21,1.8453987e-21,2.126762e-20,4.332022e-21,3.375707e-20,5.9111e-21,5.4243584e-20,9.042745e-21,8.983093e-20,1.09694255e-20,1.5216282e-19,1.671974e-20,1.5045352e-19,2.1692614e-20,1.9344671e-19,4.4457155e-20,2.898175e-19,5.3089576e-20,5.5545757e-19,8.525221e-20,7.533287e-19,1.5283808e-19,9.468826e-18,5.4182758e-18,1.3763204e-17,1.5043706e-09,2.408828e-09,5.5351044e-09,2.2306976e-08,3.4867597e-08,9.7548494e-08,1.7866473e-07,3.7745767e-07,6.8549525e-07,1.2798056e-06,2.5823747e-06,3.9395277e-06,5.9641407e-06,1.34871225e-05,2.0969968e-05,4.7445756e-05,4.9755436e-05,0.0001648277,0.00014828061,0.0004741314,0.0004928847,0.0013238913,0.0013002338,0.0032459092,0.0041295625,0.009224419,0.010587441,0.018937387,0.02994456,0.04702438,0.095104635,0.12887505,0.27315634,0.37571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.791711e-23,1.499344e-23,3.2357806e-23,3.9417016e-23,3.1781395e-23,5.8932845e-23,3.8043347e-23,6.7605215e-23,4.571631e-23,9.4292664e-23,7.1378836e-23,1.698145e-22,8.7990915e-23,4.2348164e-22,1.3070909e-22,1.2106918e-21,3.160192e-22,2.302278e-21,7.5578277e-22,6.330519e-21,2.7397183e-21,1.1198498e-20,4.1051572e-21,1.8101211e-20,4.3427604e-21,3.6961435e-20,6.1669045e-21,6.345637e-20,9.546721e-21,8.435678e-20,1.5089657e-20,1.1426085e-19,5.180508e-20,1.8094798e-19,4.072597e-20,5.0681516e-19,3.5401663e-20,5.762658e-18,1.0461606e-19,1.3910638e-16,2.2927384e-17,1.7172758e-16,8.105914e-10,1.2887436e-09,4.393537e-09,7.896465e-09,2.6117847e-08,3.209433e-08,1.2284521e-07,1.308616e-07,4.5769872e-07,4.837045e-07,1.7386546e-06,1.5374401e-06,3.8703315e-06,5.8756395e-06,1.3181429e-05,2.2863165e-05,2.9906221e-05,8.6782384e-05,8.920026e-05,0.00026047963,0.00027366987,0.00078335346,0.00070241204,0.0020470375,0.0021286495,0.00641278,0.005168844,0.014028653,0.01376345,0.038240984,0.03962047,0.11593136,0.106177434,0.37628597,0.27791822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7515452e-21,9.356979e-24,9.09579e-22,2.9927982e-23,7.536417e-22,4.697316e-23,7.5551963e-22,5.3192317e-23,9.596674e-22,7.2681434e-23,9.907122e-22,1.227667e-22,1.0654766e-21,3.4008357e-22,8.2077683e-22,7.8432413e-22,1.629431e-21,1.4472696e-21,2.9893825e-21,4.469192e-21,6.240644e-21,7.1382246e-21,7.971446e-21,1.16161175e-20,1.313549e-20,1.9339665e-20,1.5456545e-20,3.341284e-20,2.2799025e-20,3.2703025e-20,2.6728076e-20,4.2380143e-20,4.0880432e-20,6.4595646e-20,6.686666e-20,1.2521589e-19,1.3140064e-19,1.7884981e-19,2.0354282e-19,2.3454913e-18,1.932904e-18,3.3601867e-18,5.257452e-10,6.9831607e-10,1.8876416e-09,7.384889e-09,1.2422662e-08,3.374929e-08,6.7112424e-08,1.3421108e-07,2.6377143e-07,4.6607192e-07,9.967706e-07,1.511419e-06,2.239756e-06,5.176553e-06,7.67138e-06,1.8470777e-05,1.7606382e-05,6.590558e-05,5.058065e-05,0.00019146358,0.00017642968,0.00053720124,0.0004599781,0.0013121092,0.0014472848,0.003704678,0.003708514,0.0074310643,0.01042413,0.01832498,0.032944035,0.050029743,0.09527974,0.14939147,0.27485296,0.34961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5317212e-22,9.086673e-23,1.1643776e-22,6.867704e-23,9.6733923e-23,6.8214506e-23,1.03361213e-22,6.4783163e-23,1.197481e-22,7.2201555e-23,1.3823846e-22,1.0536191e-22,1.4818987e-22,2.204644e-22,2.6478095e-22,5.4042263e-22,2.8568778e-22,9.911443e-22,3.8268624e-22,2.7496572e-21,8.797375e-22,4.8131176e-21,1.0937891e-21,7.7937264e-21,1.3478381e-21,1.6034731e-20,1.5520869e-21,2.7696308e-20,2.4018635e-21,3.622856e-20,3.2840769e-21,4.9230695e-20,7.871435e-21,7.824623e-20,7.092043e-21,2.195049e-19,1.1320272e-20,1.8545286e-18,2.6569788e-20,4.2140875e-17,7.927879e-18,5.4669614e-17,2.686955e-10,4.0400516e-10,2.3954478e-09,2.9125524e-09,1.255325e-08,1.2071899e-08,5.4368144e-08,4.9123e-08,1.9768186e-07,1.81494e-07,7.6703844e-07,5.770003e-07,1.7771879e-06,2.1872804e-06,5.662125e-06,8.568708e-06,1.2384735e-05,3.1502055e-05,3.608439e-05,9.548237e-05,0.0001104973,0.00028918532,0.00028039693,0.0007471048,0.0008513527,0.002330049,0.002018677,0.005083417,0.0053519662,0.01366894,0.015798144,0.040960144,0.041791875,0.13435517,0.11334158,0.3631314,0.2596946,0.0,0.0,0.0,0.0,0.0,0.0
1.1069623e-21,4.3177193e-24,3.485962e-22,1.3442414e-23,2.880906e-22,2.1391964e-23,2.8865004e-22,2.4024333e-23,3.6752262e-22,3.1554575e-23,3.798229e-22,5.3089285e-23,4.0872948e-22,1.4483057e-22,3.1686124e-22,3.1720385e-22,6.3888954e-22,5.869304e-22,1.1882219e-21,1.8154825e-21,2.5496724e-21,2.9080173e-21,3.2872737e-21,4.731029e-21,5.332104e-21,7.906788e-21,6.3222198e-21,1.3680162e-20,9.333086e-21,1.3198501e-20,1.1130412e-20,1.7094322e-20,1.853379e-20,2.6137122e-20,2.799322e-20,4.9929368e-20,5.320307e-20,6.667262e-20,8.344975e-20,7.8824915e-19,7.280162e-19,1.1037221e-18,2.2123099e-10,2.5457353e-10,7.293725e-10,3.3101626e-09,4.8263518e-09,1.5483145e-08,2.6891003e-08,6.0128976e-08,1.0734182e-07,2.0557806e-07,4.0873735e-07,6.722459e-07,9.1303434e-07,2.1950714e-06,3.085397e-06,7.730248e-06,6.795476e-06,2.6766802e-05,1.9227475e-05,7.994204e-05,7.0838956e-05,0.00022835846,0.0001795312,0.0005418039,0.0005559515,0.0015332372,0.0013827125,0.0030920142,0.0038153068,0.007496816,0.012291292,0.02035894,0.034622204,0.06058206,0.102494955,0.13870032,0.2581044,0.35380113,0.0,0.0,0.0,0.0,0.0
2.099161e-22,1.369482e-22,1.6229647e-22,9.329614e-23,1.3316507e-22,8.5813444e-23,1.4044269e-22,7.755464e-23,1.6154766e-22,7.9661446e-23,1.7969221e-22,1.0272619e-22,1.892761e-22,1.830501e-22,3.468599e-22,3.7106288e-22,3.4108018e-22,6.4324476e-22,3.9957213e-22,1.748712e-21,7.754557e-22,2.9378868e-21,8.4169177e-22,4.724003e-21,1.1206307e-21,9.3224305e-21,1.1400816e-21,1.6009562e-20,1.7172502e-21,1.9945254e-20,2.039579e-21,2.6879405e-20,2.6954607e-21,4.21621e-20,3.5629294e-21,1.1187566e-19,9.421912e-21,5.82543e-19,1.9250606e-20,1.1099358e-17,5.6218884e-18,1.5807918e-17,1.0098722e-10,1.4707202e-10,1.1857857e-09,1.2352402e-09,5.720427e-09,5.0570956e-09,2.3595073e-08,1.9971989e-08,8.53568e-08,7.343706e-08,3.44015e-07,2.3758344e-07,8.371782e-07,8.9627804e-07,2.537193e-06,3.5226901e-06,5.1819184e-06,1.2765049e-05,1.4567727e-05,3.9324834e-05,4.5305103e-05,0.00011795944,0.000112868736,0.00029832698,0.00034437128,0.0009442442,0.00082940556,0.0019872137,0.0021900223,0.005195143,0.006777936,0.014996173,0.01763511,0.049291875,0.049538806,0.12961534,0.107526004,0.36699566,0.24547783,0.0,0.0,0.0,0.0
2.1125793e-22,7.058618e-25,5.7222847e-23,2.171123e-24,4.717266e-23,3.49287e-24,4.7367573e-23,3.8957087e-24,6.070492e-23,4.939804e-24,6.3271927e-23,7.697354e-24,6.8774654e-23,2.0321025e-23,5.4909515e-23,4.252248e-23,1.0856978e-22,7.998654e-23,2.0310354e-22,2.5256007e-22,4.351856e-22,4.1330314e-22,5.622727e-22,6.726006e-22,9.537911e-22,1.08961e-21,1.1234594e-21,1.8900045e-21,1.6924293e-21,1.8629087e-21,2.0041132e-21,2.4166316e-21,3.1017108e-21,3.982311e-21,5.175238e-21,8.036273e-21,1.0283388e-20,1.8718713e-20,1.6391254e-20,2.3351216e-19,1.1510455e-19,3.7204736e-19,7.5202206e-11,8.580864e-11,2.7102195e-10,1.2194584e-09,1.797924e-09,5.9190564e-09,1.0122533e-08,2.344449e-08,4.127948e-08,8.162014e-08,1.622273e-07,2.6806137e-07,3.6182772e-07,8.533558e-07,1.2524837e-06,3.077012e-06,2.6551434e-06,1.0646853e-05,7.4388086e-06,3.258673e-05,2.8155428e-05,9.338119e-05,7.10539e-05,0.000222467,0.00021995415,0.0006307438,0.00054344477,0.0013037866,0.0014957153,0.0030703354,0.004903451,0.008206335,0.013559145,0.024453709,0.040868983,0.05525668,0.09918684,0.12399787,0.2545141,0.3673144,0.0,0.0,0.0
1.9965355e-23,1.2996487e-23,1.6324601e-23,9.8935e-24,1.3508555e-23,9.977823e-24,1.4397627e-23,9.5468775e-24,1.6907851e-23,1.0788799e-23,1.9477383e-23,1.6261336e-23,2.104839e-23,3.4979045e-23,3.6161198e-23,9.1104126e-23,3.8287055e-23,1.6768855e-22,4.9625722e-23,4.6988004e-22,1.0583879e-22,8.307752e-22,1.2628214e-22,1.3458425e-21,1.7270623e-22,2.7941367e-21,1.8807386e-22,4.823054e-21,2.994039e-22,6.342807e-21,3.722544e-22,8.610561e-21,5.8834736e-22,1.366643e-20,7.87364e-22,3.7693758e-20,1.7440281e-21,1.7803824e-19,3.585322e-21,3.0196265e-18,1.1829287e-18,4.6106592e-18,3.899245e-11,5.8466676e-11,4.426126e-10,5.301788e-10,2.2065278e-09,2.1848414e-09,9.345887e-09,8.714743e-09,3.470542e-08,3.2541614e-08,1.4463713e-07,1.0575256e-07,3.6307443e-07,3.7679564e-07,1.0951951e-06,1.4922903e-06,2.1720361e-06,5.3580607e-06,5.8874684e-06,1.6519909e-05,1.8887427e-05,4.835856e-05,4.621043e-05,0.00011969964,0.00014052025,0.00037220574,0.00033648405,0.00080385455,0.0008810904,0.0020153963,0.0026996243,0.005652385,0.007048944,0.01819262,0.019752527,0.04676476,0.0429533,0.11176932,0.09252934,0.3771562,0.27066463,0.0,0.0
