0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.05730335,0.39735204,0.0035515598,0.002563646,0.0036027129,0.005105143,0.0016962993,0.0012311704,0.0013275171,0.0012656666,0.0013216595,0.0014991047,0.001938568,0.002875308,0.0012350631,0.0013881235,0.0012073223,0.0018163697,0.0018612205,0.0024667985,0.0010641903,0.00079042214,0.0010291426,0.0015173667,0.0010487043,0.0011067402,0.0011433413,0.0020279356,0.0008779609,0.001044065,0.0011450059,0.0019395074,0.0006702196,0.0006499201,0.00069888285,0.0009681841,0.00072549476,0.0010438649,0.00086541707,0.0014832866,0.011024599,0.018977309,0.00861963,0.031286206,0.00035735243,0.033218335,0.0005746343,0.047776606,0.01852272,0.04418853,0.0035315882,0.01840565,0.00037169355,0.05838294,0.04569018,0.03275445,0.0009923896,0.015021944,0.0014134513,0.011180504,0.0009218481,0.010126236,0.00048463693,0.044176318,0.0024904148,0.025061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008226264,0.025010074,0.0037855047,0.0009654097,0.002694668,0.00079140824,0.0018064338,0.00028958838,0.0019170647,0.00046011197,0.00094256003,0.00014790636,0.0018737387,0.0008535997,0.0013237003,0.00034774427,0.0013151395,0.00043895358,0.0012534938,0.0006977437,0.0011769125,0.00018686402,0.00083397236,0.00036684953,0.00082355115,0.00020485865,0.0011079581,0.0006221054,0.00087761873,0.00026263413,0.0011446285,0.0005185883,0.0014188824,0.00033428782,0.0012537389,0.0003764158,0.0010312906,0.00041345577,0.00078866427,0.00021283246,0.0052857753,0.0067877583,0.00068580516,0.105627224,0.00080545427,0.12005051,0.0011592304,0.024940927,0.0023197324,0.16793594,0.0037396776,0.08708888,0.000532484,0.012154715,0.002338144,0.09728915,0.002009149,0.046345133,0.0015064818,0.030099263,0.00084965245,0.0368472,0.00035082977,0.10262016,0.0014062518,0.06741638,0.0027108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03618277,0.0291644,0.0062257224,0.00029989256,0.0067580366,0.000301093,0.0038355591,0.0001284138,0.003723427,0.00012855005,0.002820624,0.00012720104,0.0037274978,0.00024601613,0.0025253077,0.0001098879,0.002352396,0.000120665936,0.0029688834,0.0001952137,0.00230282,8.778562e-05,0.0020951014,0.00011056466,0.0020868762,0.0001139151,0.0021893976,0.0001187885,0.0017705797,0.0001059276,0.0018876801,0.00016377326,0.0014969168,8.803667e-05,0.0015936784,8.357567e-05,0.0015818502,8.215634e-05,0.0016188871,0.00010201641,0.055794455,0.018602762,0.0017398113,0.036605056,0.01049139,0.041823983,0.016083261,0.05793291,0.0033499026,0.05587349,0.09688316,0.0285834,0.013139063,0.05427434,0.0050487625,0.036488116,0.029810412,0.023073323,0.0059133046,0.02282126,0.008447084,0.018411286,0.005090871,0.0519614,0.06969405,0.0304125,0.032784678,0.047243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004416629,3.192843e-05,0.007841547,2.2959744e-06,0.009119699,3.7631287e-07,0.0048264684,3.264612e-07,0.0055907043,4.235889e-07,0.0026856451,1.03498685e-07,0.0037031265,2.2185567e-07,0.0030205399,1.3898237e-07,0.0028777109,1.7638119e-07,0.0031873728,3.5795264e-07,0.003120684,2.1619351e-07,0.0020886236,3.4008258e-07,0.0022104823,1.5483579e-07,0.002882618,3.5360935e-07,0.0019623656,2.152285e-07,0.0024191076,1.6348132e-07,0.002374962,4.2785018e-07,0.002676189,3.548146e-07,0.00230831,2.9026452e-07,0.0019978452,1.3614482e-07,0.0021014265,0.025216132,6.8575605e-06,0.031145386,8.639787e-05,0.04796449,5.4155375e-05,0.17811842,9.487769e-06,0.025182292,0.00012523694,0.034792196,2.6100337e-05,0.19740614,6.2544404e-06,0.03682564,9.8826924e-05,0.02923986,0.00012852145,0.026419664,0.00016560958,0.02547263,8.336201e-05,0.032689318,3.729232e-05,0.03503703,0.0002729472,0.19991891,1.9750687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01751318,0.014607131,0.0032512795,0.00020554003,0.0034554892,0.0001385295,0.0018711275,6.175111e-05,0.0019522494,7.843779e-05,0.0012193364,4.4671135e-05,0.0017821782,0.00011018056,0.0011906136,5.6965255e-05,0.0011200177,6.6693385e-05,0.0012579241,9.019425e-05,0.001091478,4.485089e-05,0.000894386,5.7895555e-05,0.0009248764,4.6890415e-05,0.0010100015,6.919999e-05,0.0008136886,5.4281336e-05,0.0009127592,8.04764e-05,0.0007847827,5.8854825e-05,0.0008304723,5.7094127e-05,0.00076111534,4.861524e-05,0.00075061125,4.735486e-05,0.03982468,0.018955657,0.000933114,0.059861246,0.005404896,0.070869215,0.006671348,0.07290988,0.002123392,0.09679666,0.0257655,0.048760336,0.004366695,0.060113374,0.0023519695,0.05991452,0.012900112,0.03359563,0.0042690127,0.03235075,0.005804458,0.027771568,0.0026851632,0.080781795,0.014894991,0.045998406,0.015031956,0.054524828,0.0041603833,0.030195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010131171,0.0010915935,0.0043235486,9.434138e-05,0.004002414,5.757447e-05,0.0023061438,3.209778e-05,0.0022639148,3.9712802e-05,0.0015294007,2.172555e-05,0.002396315,4.5266508e-05,0.001812859,2.6174917e-05,0.0018994896,2.963304e-05,0.002557882,6.287785e-05,0.0018320887,3.2502103e-05,0.0016204253,4.1142575e-05,0.0016417537,3.0796036e-05,0.0020883637,4.745265e-05,0.0015267776,3.1345084e-05,0.0019466135,3.6236317e-05,0.001539578,4.262025e-05,0.0016496709,3.9652252e-05,0.0015826777,3.8950784e-05,0.0015101742,2.8013006e-05,0.0013074094,0.04248305,0.00025169525,0.035407126,0.00046689925,0.042455975,0.00045921592,0.13828117,0.0003668224,0.03564178,0.0015332379,0.033759322,0.00025848826,0.14904295,0.0005167707,0.044925876,0.0008676304,0.03213075,0.00058672414,0.03204212,0.0005693131,0.028270602,0.000343856,0.045332003,0.00075038074,0.042838357,0.0013701068,0.17135085,0.0008991569,0.06295224,0.00050715933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01292811,0.008207289,0.0026654887,0.00012402733,0.002663005,7.1447816e-05,0.0014217701,3.4167253e-05,0.0014779383,4.305841e-05,0.00087479566,2.2323395e-05,0.0012677441,5.227632e-05,0.0008720551,2.9921359e-05,0.0008192219,3.541679e-05,0.00095615076,4.8410628e-05,0.0008132727,2.425061e-05,0.0006764326,3.303825e-05,0.0006702472,2.3688168e-05,0.0007637608,3.760087e-05,0.000599447,2.9493003e-05,0.0006702264,4.0845258e-05,0.0005924633,3.3424025e-05,0.0006234056,3.212301e-05,0.0005717048,2.6637845e-05,0.0005337659,2.4315896e-05,0.034419928,0.01916839,0.0006656046,0.06739618,0.0035195728,0.075407535,0.0038689887,0.079389974,0.0014095304,0.097420424,0.013329656,0.047359176,0.0023347675,0.061102666,0.0014039663,0.06703342,0.007880879,0.035856828,0.0031056285,0.033517156,0.0040094857,0.028074265,0.0017353939,0.07732031,0.007276204,0.050317127,0.009496201,0.06275827,0.0029757523,0.032475736,0.0018680844,0.02466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011080511,0.0016488353,0.0035455842,9.18669e-05,0.004094083,5.2659114e-05,0.0021073744,2.4091541e-05,0.0021922968,3.5930956e-05,0.0014079837,1.41201235e-05,0.0024748081,4.597318e-05,0.0016414205,2.1315322e-05,0.0016487817,2.564426e-05,0.0020980458,5.648292e-05,0.0015264889,2.4259616e-05,0.0012574716,3.0933323e-05,0.0013502408,2.1938213e-05,0.0016943632,4.1358442e-05,0.0012166261,2.3755387e-05,0.001640541,3.259716e-05,0.0012514688,3.474443e-05,0.0013493171,3.1970605e-05,0.0012751737,3.050188e-05,0.0012371478,2.0571362e-05,0.001507782,0.028266449,0.000119524964,0.03730064,0.0006099847,0.050844584,0.0007547675,0.11867199,0.00029483208,0.054232683,0.0035644257,0.04227866,0.00030888562,0.12850027,0.00036064928,0.04681407,0.0015098434,0.032701414,0.0006665754,0.030285642,0.00075298455,0.030251097,0.00034287025,0.07126079,0.0013059366,0.04437014,0.0025452268,0.12852046,0.00067352236,0.050936893,0.0004111121,0.040288735,0.00034734112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009486087,0.0119202165,0.0015870262,0.00020265783,0.0015914139,0.00010192035,0.0008410109,4.5459703e-05,0.00084338157,6.4791464e-05,0.0005041552,2.6323822e-05,0.0006929602,6.2266925e-05,0.0004954413,3.931623e-05,0.00045931392,4.9372233e-05,0.0005047524,5.8467824e-05,0.00045709778,3.0729592e-05,0.00036645393,4.662895e-05,0.000369202,2.7146507e-05,0.00040913044,5.6153356e-05,0.00033378295,3.7852402e-05,0.00037487198,4.8894803e-05,0.00033470624,4.3179112e-05,0.00034837084,4.7037734e-05,0.00030890226,3.7439142e-05,0.0003014247,3.215477e-05,0.028626086,0.016090922,0.00084111193,0.07800089,0.0014375492,0.084761396,0.0012521852,0.06955202,0.0018788967,0.103334896,0.0031135739,0.053692803,0.0007862916,0.055035483,0.0017939146,0.07389481,0.0026816123,0.03782971,0.002440153,0.0322015,0.0027720404,0.02883895,0.0010684136,0.082793966,0.0017563489,0.05277947,0.003597737,0.053854756,0.0043561435,0.027904196,0.0028286679,0.022429597,0.0019270366,0.030259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016686339,0.021472372,0.0047109835,0.0020819982,0.004043445,0.001983793,0.0028200478,0.00091455376,0.0026177615,0.0012200443,0.0019110149,0.00072599633,0.002983697,0.0018256586,0.002296957,0.0009070568,0.0023473678,0.00096891314,0.0030164921,0.0020157935,0.002193095,0.0009664395,0.0020434593,0.0010317377,0.001983473,0.0009739172,0.0024415704,0.001355072,0.0019347443,0.0008902222,0.0023573814,0.00134052,0.002109929,0.0010400602,0.0020585128,0.0010065782,0.0020010765,0.0010912458,0.00182573,0.00085751555,0.003251765,0.028038332,0.0017265985,0.04588654,0.0027978965,0.050424665,0.0044163247,0.063991286,0.003915528,0.052163187,0.01558999,0.0394182,0.0022255287,0.05287855,0.0056652655,0.050855108,0.0072313608,0.04324644,0.0033359923,0.040051743,0.0034221357,0.038503446,0.0018634623,0.05922108,0.008505025,0.05200657,0.008434397,0.061462853,0.0063866545,0.038305443,0.00393477,0.033522766,0.0034358597,0.049504705,0.0053279987,0.0,0.0,0.0,0.0,0.0,0.0
0.024228696,0.013480132,0.0047290036,0.00015594217,0.005106451,0.00012119072,0.0028091245,5.9021386e-05,0.002858059,6.0428152e-05,0.0019564417,4.9523256e-05,0.0026034622,9.154502e-05,0.0017850333,4.7669015e-05,0.0016613383,5.2990657e-05,0.0020694293,7.974789e-05,0.0016671825,3.987849e-05,0.001472814,4.980851e-05,0.0014539206,4.5223693e-05,0.0015667079,5.213795e-05,0.0012469648,4.6935977e-05,0.0013309523,6.630588e-05,0.0010968699,4.4021177e-05,0.0011760085,4.0710136e-05,0.0011383817,3.693677e-05,0.0011178388,4.2165415e-05,0.05929858,0.017768271,0.0012044391,0.04348515,0.008495428,0.046789464,0.010066629,0.06316781,0.001965803,0.061122496,0.04702967,0.030362565,0.008352089,0.05637293,0.0025848444,0.043120194,0.021112217,0.024808666,0.0047788396,0.024564708,0.0066719237,0.019398116,0.0037548044,0.053375658,0.034730203,0.033887196,0.023329418,0.053918432,0.00388047,0.026322497,0.0019822738,0.020447167,0.0027756086,0.028189909,0.0039846324,0.02916387,0.0,0.0,0.0,0.0,0.0
0.0043897894,7.4840056e-05,0.0029759728,3.8168264e-06,0.003988408,8.863032e-07,0.0018174519,5.8050955e-07,0.001967677,7.842049e-07,0.0010988304,2.17118e-07,0.001706546,5.16051e-07,0.001196202,2.8793872e-07,0.0011572149,3.721495e-07,0.0014981887,8.2163507e-07,0.0011738723,4.475429e-07,0.0008506938,6.256402e-07,0.0009414628,3.2529368e-07,0.0012112221,7.4078696e-07,0.0007891042,4.0378728e-07,0.0010674563,3.7198555e-07,0.00081380765,7.526759e-07,0.0009417731,6.560956e-07,0.0008638784,5.4820515e-07,0.00083844515,3.0340547e-07,0.00074730156,0.021496024,8.1043145e-06,0.017454045,5.2354622e-05,0.026257077,3.9376984e-05,0.1417377,1.3095596e-05,0.016473465,0.00012979543,0.019357057,1.6184697e-05,0.19354409,1.2103146e-05,0.022227364,8.342255e-05,0.017604465,8.9892776e-05,0.01736315,0.00011984674,0.01614387,5.4006643e-05,0.027226314,4.2384236e-05,0.022706829,0.00022553463,0.18205903,3.2802167e-05,0.049545415,2.9831986e-05,0.039407305,3.5132034e-05,0.028536594,0.00026670977,0.10746721,1.8864532e-05,0.0,0.0,0.0,0.0
0.045661744,0.4382121,0.0025272288,0.00240073,0.0023651517,0.0062297997,0.0011051496,0.0014414315,0.0008288911,0.0012734019,0.00088188227,0.0020271929,0.0013373267,0.0035252958,0.00082912593,0.0016670511,0.00082594657,0.0021539037,0.0014037751,0.0030406707,0.00071253994,0.0008710529,0.0007302322,0.0017389528,0.0007220022,0.0013727522,0.00080653006,0.0022976692,0.00060109526,0.0011763914,0.00080206286,0.0023787408,0.0004436658,0.00065581937,0.00045910172,0.0009999217,0.00049540325,0.0011544299,0.000587542,0.0017984547,0.005881876,0.011060185,0.00984299,0.015135207,0.00020018565,0.0149167245,0.0003595054,0.0239885,0.018025035,0.02030688,0.0024836112,0.007543484,0.00024187307,0.029054556,0.05181632,0.016018843,0.0006038794,0.0069135157,0.00084896816,0.005338895,0.00048898,0.004462739,0.00028266085,0.019574333,0.0019735196,0.012282141,0.00088811,0.028038794,0.04956273,0.006324164,0.008491079,0.0050491993,0.0046286182,0.007118954,0.0023502947,0.013824949,0.044675507,0.00886007,0.0,0.0,0.0
0.00599205,0.0147055285,0.0027774046,0.00045145574,0.0017834437,0.00032865413,0.0010250562,0.0001095754,0.001032467,0.00016784489,0.00047832142,4.7802885e-05,0.0010850666,0.0003007778,0.0007166314,0.00012490196,0.00073919364,0.00017204763,0.0008033284,0.00028707125,0.00063987495,6.125293e-05,0.00044504952,0.00015362659,0.00043263045,6.627697e-05,0.00064603635,0.00028026142,0.00045476184,9.013199e-05,0.00066791306,0.00018294058,0.00076824287,0.0001249019,0.0006818859,0.00015448887,0.0005625041,0.00017081047,0.0004182965,7.469387e-05,0.0015319918,0.00782674,0.00041032763,0.102451876,8.682059e-05,0.10957797,0.000100541154,0.03245341,0.0011486782,0.13551064,0.00029826685,0.07201119,4.222377e-05,0.015293496,0.001196079,0.097334996,0.00019872816,0.040852457,0.0003669982,0.026136922,0.00014309218,0.03028615,5.4975488e-05,0.08489692,0.00010745653,0.06497512,0.000342407,0.019097751,0.0032931692,0.013796261,0.0015547072,0.011814258,0.00039806895,0.022417737,0.002014205,0.011387999,0.00072509993,0.047611684,4.740524e-05,0.0,0.0
0.010373495,0.0082098115,0.0019069317,0.00012803382,0.0020067913,6.931969e-05,0.001078752,3.2540338e-05,0.0011058925,4.3448126e-05,0.0006823936,2.1079422e-05,0.00092162634,4.799299e-05,0.00064863526,2.8415392e-05,0.00060071144,3.426782e-05,0.0006672805,4.2963653e-05,0.00060243683,2.3179118e-05,0.0004992674,3.2102824e-05,0.00050637434,2.220214e-05,0.00054787804,3.6628815e-05,0.0004491104,2.8691507e-05,0.00048559744,3.7730322e-05,0.0004271646,3.1795393e-05,0.00045449365,3.1796273e-05,0.0004135399,2.5579742e-05,0.00040543306,2.3801911e-05,0.0332808,0.015326744,0.0005686385,0.05681622,0.002718542,0.06731209,0.0029859482,0.06639318,0.0013503458,0.08647416,0.0093831895,0.04481088,0.0018191705,0.053872485,0.0012921429,0.05632315,0.0057980665,0.03174644,0.002836611,0.028608978,0.003890539,0.025183612,0.001587928,0.07102899,0.0048971814,0.042452514,0.007244128,0.050796337,0.0026674836,0.027848342,0.0019335318,0.022318356,0.0017537499,0.02742732,0.0037673118,0.030892992,0.0010752305,0.034383513,0.00252177,0.032876268,0.0
0.0053285654,0.0004238799,0.003669567,6.650879e-05,0.00354586,2.4737514e-05,0.0025316083,1.8512865e-05,0.002849748,2.594324e-05,0.0015901289,9.819569e-06,0.0021862793,2.1589718e-05,0.0018902818,1.2146857e-05,0.0018596296,1.2344769e-05,0.001967793,2.9440593e-05,0.0019517972,2.025242e-05,0.0015660602,1.8474168e-05,0.0015717311,1.5685255e-05,0.0018941747,1.9711333e-05,0.001543139,1.6356158e-05,0.0016964893,1.6321426e-05,0.0017833115,2.7284805e-05,0.0018501974,2.0279866e-05,0.0016427209,1.898238e-05,0.001430401,1.1681195e-05,0.0031719024,0.019938923,0.00011700742,0.0362146,0.003383065,0.042788394,0.003052552,0.074079186,0.00018102434,0.033966754,0.008061752,0.036779433,0.0018886426,0.0681574,0.00018624205,0.04024706,0.006257807,0.03482662,0.0016265179,0.036142725,0.0025336123,0.033711948,0.001442975,0.04009117,0.0040463866,0.039765537,0.008066851,0.078465745,0.00031227115,0.051682815,0.00032620618,0.04515522,0.0005122636,0.04959656,0.0019824493,0.053473596,0.00014566134,0.032242138,0.0024564385,0.056822296,0.0009207828
