0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.851771e-10,8.41954e-08,6.636152e-10,2.3905462e-08,1.7289535e-09,1.4518083e-07,1.1300172e-09,1.2377751e-07,3.415399e-10,6.374255e-08,1.1559304e-09,9.6228284e-08,2.8631647e-10,1.931096e-08,2.498289e-09,2.023973e-07,9.301617e-10,9.1682374e-08,2.6636737e-09,1.7914486e-07,1.198772e-09,3.175482e-08,5.314157e-09,5.5670114e-07,1.450899e-09,3.6382712e-08,9.228492e-10,4.864136e-08,1.5957513e-09,1.263219e-07,1.7659686e-09,4.2437566e-08,1.0956326e-09,1.8891537e-07,1.6442155e-09,1.0072681e-07,1.2647413e-09,9.063204e-08,1.1696609e-09,5.0208765e-08,0.99999356,2.8700676e-08,3.380187e-11,5.441803e-07,8.9949287e-10,3.8656797e-08,3.4496215e-09,9.445832e-07,1.0960882e-09,5.908148e-07,3.8050567e-09,7.2928265e-07,2.2546869e-10,5.30016e-08,5.6766564e-10,8.287699e-07,7.500608e-10,1.359762e-07,8.8652186e-08,2.9006095e-09,8.2962587e-10,1.7220374e-07,1.1602427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6775954e-08,1.6743235e-05,1.5750143e-07,0.00036619345,3.613982e-08,1.891484e-06,4.805002e-08,4.7132876e-06,2.4432876e-07,0.000102114725,4.6905622e-08,6.3758434e-06,3.2470547e-07,0.0014080763,2.9266472e-08,7.440788e-07,1.18267145e-07,8.62756e-06,3.713521e-08,7.820131e-07,8.129677e-08,0.00010299721,1.22935155e-08,2.620054e-08,8.707342e-08,5.2005405e-05,1.099642e-07,4.772243e-05,5.8897047e-08,2.85883e-06,7.5506975e-08,3.4145614e-05,3.9487645e-08,1.5293533e-06,6.6444805e-08,4.8216466e-06,8.8976265e-08,9.003883e-06,1.17708694e-07,3.9225946e-05,2.2622257e-10,4.1817668e-08,0.9042362,1.7034284e-09,1.497854e-05,2.0345619e-08,0.00015271395,3.5378591e-09,4.3981196e-05,4.0437212e-10,2.6415743e-09,3.1555563e-09,2.2901606e-06,3.6921669e-10,1.140865e-13,1.6472574e-09,3.121312e-08,7.2726447e-09,1.6082964e-07,9.25595e-08,0.093320355,7.689682e-09,1.6778193e-05,3.320943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5910516e-10,6.4930273e-06,1.2702452e-09,0.00024546965,2.1404463e-10,4.9332766e-07,3.1343297e-10,1.5398484e-06,2.2955942e-09,6.969587e-05,3.766544e-10,2.1747053e-06,3.5722822e-09,0.001517683,2.3296448e-10,1.5453378e-07,1.7051044e-09,2.7827957e-06,3.0151584e-10,1.739964e-07,6.945636e-10,5.659424e-05,8.296993e-11,3.2682341e-09,9.397283e-10,2.7148933e-05,1.0415484e-09,2.1782223e-05,4.1525577e-10,7.5535627e-07,6.5907757e-10,1.542745e-05,2.5299873e-10,4.4491196e-07,5.415605e-10,1.294935e-06,8.9271895e-10,2.7831036e-06,1.0213542e-09,1.700415e-05,1.3779469e-09,8.516548e-10,0.8359032,5.938566e-12,1.6915218e-06,2.9987496e-10,2.1536256e-05,4.2407702e-11,7.1447894e-06,9.762547e-12,2.4177747e-11,6.5843636e-11,5.4613245e-08,8.674496e-12,1.0142939e-16,2.2598898e-11,4.6317974e-10,8.560189e-11,7.0038144e-09,2.141758e-09,0.16207103,1.4257194e-10,5.4887e-06,5.367084e-12,1.5973336e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.658435e-07,2.7660877e-05,1.869396e-06,0.0004377146,6.822564e-07,3.8092348e-06,8.49422e-07,8.333872e-06,2.8985075e-06,0.00013074231,8.0556833e-07,1.1197865e-05,3.2432717e-06,0.0012855342,4.742996e-07,1.6161697e-06,9.674096e-07,1.3676148e-05,5.345489e-07,1.4737371e-06,1.0578487e-06,0.00012246818,2.9920147e-07,7.218675e-08,9.1359044e-07,5.5779503e-05,1.2260979e-06,6.6952445e-05,8.575877e-07,5.3921976e-06,9.1542984e-07,4.1126677e-05,7.825205e-07,3.0261594e-06,8.378926e-07,9.185304e-06,9.345736e-07,1.5780532e-05,1.3178508e-06,5.5132172e-05,2.5813435e-10,4.0257697e-07,0.9262757,9.83934e-08,2.8184983e-05,3.2490314e-07,0.00031882338,1.4615092e-07,8.632166e-05,2.2255044e-09,3.366235e-08,1.12655165e-07,1.3743403e-05,2.9957437e-09,2.4621414e-12,7.2501216e-08,8.261549e-07,1.1988078e-07,6.5259064e-07,1.3640191e-06,0.07093605,9.814262e-08,1.7326978e-05,2.8198983e-09,1.403857e-13,5.537937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6031005e-07,5.701691e-09,1.7536027e-07,4.6017795e-10,1.8772056e-06,4.2689546e-08,1.0284423e-06,1.9474035e-08,9.7826806e-08,2.0555844e-09,8.311092e-07,1.2779718e-08,5.2388092e-08,2.271997e-10,2.2866525e-06,8.702075e-08,2.2736329e-07,1.24571065e-08,2.2082593e-06,1.2243812e-07,4.7555713e-07,1.5072746e-09,1.3282058e-05,2.5783802e-06,5.310255e-07,3.833136e-09,2.799832e-07,2.840212e-09,8.5439774e-07,3.2313928e-08,6.634451e-07,4.8965347e-09,1.1643402e-06,5.4965536e-08,6.702977e-07,1.8225863e-08,3.7676463e-07,1.06171925e-08,3.2429156e-07,4.072453e-09,0.9906625,2.3094758e-06,2.2043989e-13,0.00032191852,8.987864e-09,6.9210278e-06,4.959404e-10,8.0107166e-05,2.0343196e-09,0.004499836,2.0200463e-07,0.0004033029,2.1852271e-08,1.6475113e-05,2.4061712e-05,0.0023934648,4.019848e-07,4.407128e-05,2.9205634e-07,1.2584066e-07,3.0809233e-12,2.3467277e-05,2.0237396e-08,7.9906085e-06,0.001481164,5.607607e-07,1.0498821e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0178184e-06,3.5291177e-05,4.040371e-06,0.0005278556,1.0813167e-06,5.5663354e-06,1.3104875e-06,1.1791126e-05,3.982309e-06,0.00016497234,1.2620419e-06,1.4891143e-05,4.9327364e-06,0.0015983569,8.9715036e-07,2.5440054e-06,2.3958758e-06,2.1133019e-05,9.587237e-07,2.7499595e-06,1.9262716e-06,0.00017432663,3.4184086e-07,1.4679723e-07,1.7115286e-06,9.8791636e-05,2.5067004e-06,9.229748e-05,1.533125e-06,8.462801e-06,1.7364333e-06,7.006625e-05,9.344157e-07,4.3473747e-06,1.7686849e-06,1.3620269e-05,2.1798705e-06,2.265437e-05,2.5577158e-06,8.271623e-05,5.3146434e-09,1.3309457e-06,0.83816916,1.8084216e-07,0.00010311878,8.057879e-07,0.00040860963,2.7047693e-07,0.00011334425,2.251041e-08,5.2154018e-08,1.0116869e-07,1.38497e-05,1.6546075e-08,1.02091365e-11,7.7938154e-08,3.7126898e-07,4.9995975e-07,1.1616931e-06,1.9281738e-06,0.059445266,3.8142522e-07,4.907776e-05,1.7653766e-08,6.5406643e-13,5.2878413e-06,0.09869205,3.4207795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.191465e-09,1.0645939e-08,1.5282703e-09,2.5785247e-09,6.195076e-09,2.7692106e-08,3.853586e-09,1.9816001e-08,7.398652e-10,7.645361e-09,3.7738936e-09,1.42433425e-08,5.304093e-10,2.0190913e-09,1.01304085e-08,4.0415618e-08,2.706139e-09,1.4799549e-08,9.934526e-09,4.6622375e-08,3.1582021e-09,4.3775263e-09,2.6556725e-08,2.216386e-07,3.921019e-09,6.8740857e-09,2.3796523e-09,6.743675e-09,4.6803845e-09,2.4464455e-08,4.628248e-09,7.87948e-09,3.6208205e-09,3.431874e-08,4.77797e-09,1.7673191e-08,3.5548129e-09,1.3905542e-08,2.7599236e-09,8.195691e-09,0.9999831,4.158846e-08,4.9381953e-12,1.269365e-06,1.4506596e-09,8.6161215e-08,6.3727473e-10,1.5998284e-06,4.09713e-10,6.489533e-06,3.180921e-09,1.779642e-06,3.4798966e-10,9.595345e-08,1.8096636e-09,3.5090936e-06,1.888487e-09,5.4546524e-07,2.982449e-08,3.2676093e-09,6.313197e-11,4.9452393e-07,6.4621775e-09,4.331574e-08,1.9826257e-07,1.8251386e-08,4.272546e-11,2.6029415e-08,2.1715507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5523986e-08,5.9301584e-07,7.863172e-08,2.3047302e-05,2.0150553e-08,4.762601e-08,2.7339302e-08,1.2605967e-07,1.3003009e-07,4.2561314e-06,2.5110502e-08,1.7841735e-07,1.4630027e-07,8.790575e-05,1.3235032e-08,1.5618879e-08,3.51333e-08,2.570879e-07,1.4563479e-08,1.5120907e-08,3.5281236e-08,4.513417e-06,6.0539636e-09,2.849936e-10,2.8115299e-08,1.7440528e-06,4.5468557e-08,2.0291054e-06,2.7762578e-08,7.918015e-08,2.8566983e-08,1.1746092e-06,2.3281162e-08,3.19091e-08,2.8064452e-08,1.6013465e-07,3.3519054e-08,3.1098202e-07,4.773223e-08,1.6802107e-06,1.979059e-13,4.2557597e-09,0.9397243,5.8139243e-10,2.6445678e-06,4.0293187e-09,2.698087e-05,1.5810397e-09,3.932008e-06,7.536208e-12,3.3643605e-10,4.2636628e-10,9.219781e-07,9.255913e-12,2.7109175e-15,2.5708605e-10,2.2051667e-08,1.9906474e-09,7.2155117e-09,3.195118e-08,0.015535988,1.1996437e-09,5.326492e-07,2.2885896e-11,2.557436e-17,1.6990747e-08,0.04457271,4.1789177e-09,2.8728232e-06,3.8590557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7632905e-09,6.128709e-10,4.39998e-09,1.6876991e-11,5.583645e-08,6.7720114e-09,2.6922573e-08,2.6083793e-09,1.9727044e-09,1.07687366e-10,2.1089814e-08,1.5325565e-09,1.0983211e-09,4.7281415e-12,6.2420526e-08,2.0073669e-08,4.5129998e-09,1.4711407e-09,6.509652e-08,2.1335891e-08,1.3821174e-08,7.026329e-11,4.3075954e-07,9.902931e-07,1.4881847e-08,1.7103387e-10,7.1703448e-09,1.87193e-10,2.6703077e-08,4.7031263e-09,2.1636692e-08,2.6873706e-10,3.327806e-08,9.203183e-09,1.9939197e-08,2.450607e-09,9.675826e-09,1.2979452e-09,9.672468e-09,2.5408886e-10,0.96510935,1.352674e-07,1.5439939e-16,7.532065e-05,5.0489574e-11,3.343752e-07,2.0227839e-11,1.7051038e-05,2.688933e-11,0.00023478418,6.28927e-08,3.196792e-05,3.555214e-10,2.9729924e-06,4.940092e-05,0.00015763429,1.0607902e-08,2.7153096e-06,1.03705986e-07,5.70328e-09,1.0327254e-14,2.0724826e-06,3.5082026e-10,1.0717051e-06,0.034312855,1.2994297e-08,6.5591957e-15,1.4094587e-07,7.7782523e-11,1.3367466e-07,4.3939655e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2947e-08,4.4101953e-06,1.3408092e-07,9.063363e-05,2.7656787e-08,5.4670926e-07,3.780754e-08,1.2977332e-06,1.4489144e-07,2.4620884e-05,4.3387086e-08,1.7093294e-06,1.9470536e-07,0.00032169113,2.8424168e-08,2.2509666e-07,1.0790033e-07,2.4252224e-06,2.7046589e-08,2.466617e-07,6.2957575e-08,2.6887026e-05,8.2218525e-09,8.959034e-09,5.6689302e-08,1.4372634e-05,9.101052e-08,1.2674543e-05,4.467044e-08,8.4717993e-07,5.294677e-08,9.604528e-06,2.744868e-08,4.2147946e-07,5.7425844e-08,1.4127713e-06,8.239376e-08,2.5277702e-06,8.171024e-08,1.0880344e-05,1.5446076e-09,2.8855652e-08,0.2561205,1.3747068e-09,1.22658585e-05,1.75398e-08,5.0515016e-05,6.147485e-09,1.2408431e-05,4.6155763e-10,1.7185589e-09,1.3094821e-09,8.5187975e-07,3.603587e-10,1.323685e-13,7.7758905e-10,1.7243089e-08,1.2985934e-08,6.2304494e-08,7.933046e-08,0.01640312,1.0213405e-08,6.2528193e-06,8.224844e-10,7.455139e-15,2.490557e-07,0.021749802,1.3026942e-08,1.4444197e-05,3.0560766e-08,0.7051006,3.378271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7937771e-09,0.0009813977,3.654736e-09,0.009088702,1.2783946e-09,0.00014253856,1.3734832e-09,0.00035406847,4.6456634e-09,0.006458772,1.4765823e-09,0.00043368305,5.952976e-09,0.037649423,1.554601e-09,6.326356e-05,5.473584e-09,0.0004108898,2.2332178e-09,5.317012e-05,2.9073477e-09,0.0027995612,1.0317351e-09,3.7886707e-06,4.3440487e-09,0.0013355773,3.6776866e-09,0.0016995561,2.4613893e-09,0.00016847404,3.717732e-09,0.00094243605,1.1639895e-09,0.00017255508,3.0235787e-09,0.00023534503,3.981202e-09,0.0004356678,4.8034643e-09,0.0012573892,0.00036464198,8.176929e-08,0.06861653,4.5559205e-09,2.9988466e-06,2.6987186e-08,0.00014849182,1.498386e-08,3.329755e-05,3.1622531e-09,1.3665247e-09,6.168279e-08,4.955676e-08,2.2040407e-09,7.4239516e-15,1.7273775e-08,2.8357015e-09,7.2031154e-09,1.5047298e-06,1.66287e-08,0.3083076,1.3621041e-08,8.9113884e-05,1.3528464e-10,1.4006954e-13,4.5764857e-08,0.16319484,4.692103e-09,0.00095062196,3.138867e-08,0.39360365,6.1885697e-09,5.766939e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0567745e-07,2.1041915e-08,4.2979923e-07,8.513134e-07,6.2432775e-08,2.185647e-09,1.0515681e-07,4.921994e-09,7.053915e-07,1.0941943e-07,1.03032356e-07,7.7180955e-09,9.302958e-07,2.508775e-06,3.4920493e-08,7.220514e-10,1.4320118e-07,1.00059765e-08,3.1078248e-08,7.4913825e-10,1.2649711e-07,1.9411684e-07,8.030357e-09,1.627061e-11,7.862958e-08,8.1380485e-08,1.8764975e-07,7.919211e-08,8.230899e-08,3.496313e-09,7.652532e-08,5.583686e-08,8.11579e-08,1.2783975e-09,8.6788184e-08,7.1564616e-09,1.208638e-07,1.2267579e-08,1.5396849e-07,6.756505e-08,1.6620798e-17,2.9108613e-09,0.3843232,9.915136e-11,2.945369e-06,2.8863638e-09,4.3832792e-06,2.1852622e-10,2.0234577e-06,1.779293e-12,1.4927805e-09,3.415643e-11,1.874942e-06,2.1358491e-11,1.0482872e-12,1.7754326e-11,6.1110185e-08,8.8826724e-10,8.457431e-10,7.841705e-08,0.001163415,3.7400427e-10,7.519284e-08,1.7842872e-10,3.990548e-16,2.8745259e-08,0.0041039987,5.608831e-09,2.0515714e-07,3.768587e-09,0.6103899,6.2481617e-12,2.2960635e-12,2.2490354e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0234697e-13,9.1436885e-07,5.05288e-13,1.7478158e-06,4.901596e-13,4.0765656e-07,3.8718432e-13,6.9740656e-07,3.9707818e-13,3.3779118e-06,4.3650364e-13,6.106941e-07,4.5009783e-13,5.2389914e-06,1.0008548e-12,2.984144e-07,1.7389704e-12,6.862402e-07,1.4992262e-12,3.3511435e-07,8.021046e-13,1.2238104e-06,1.2777563e-12,1.248845e-07,1.6898585e-12,1.166161e-06,8.501033e-13,1.0472229e-06,8.192472e-13,4.4085334e-07,1.406004e-12,9.0310186e-07,3.2934387e-13,5.877812e-07,1.0932044e-12,4.143986e-07,1.2634531e-12,5.909958e-07,1.1479476e-12,9.630427e-07,0.99997556,1.22821e-10,1.6499671e-08,3.0269398e-11,6.3855604e-10,3.871677e-11,1.2224596e-08,1.1872452e-10,2.5953453e-09,1.2682865e-09,7.041356e-13,6.013239e-10,5.438931e-12,2.092932e-11,3.7481688e-17,3.32551e-10,4.5955514e-13,5.2706804e-11,6.382714e-09,3.0250333e-12,1.1513686e-06,1.4853067e-10,1.12797814e-07,1.0277523e-12,5.2357837e-14,9.081057e-11,2.1841998e-07,5.8057352e-12,2.6748444e-07,5.1546673e-11,8.182623e-08,2.2214065e-10,1.7790631e-14,6.942367e-07,2.4135316e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5378063e-09,7.6539527e-07,5.494081e-09,2.5787944e-05,1.0742757e-09,7.3790396e-08,1.5772994e-09,1.977709e-07,6.9201915e-09,6.4376227e-06,1.962266e-09,2.6727696e-07,9.316897e-09,0.00012455824,1.4256265e-09,2.5125125e-08,7.316111e-09,3.7885798e-07,1.3281737e-09,3.0326287e-08,2.751995e-09,6.49949e-06,3.9291229e-10,7.08977e-10,2.8729814e-09,3.393369e-06,4.417853e-09,2.6719451e-06,1.8995767e-09,1.1902801e-07,2.3404936e-09,2.0620764e-06,1.1388479e-09,5.6890105e-08,2.6684193e-09,2.0609902e-07,4.401931e-09,3.9489896e-07,3.6816499e-09,2.314569e-06,2.4296035e-10,1.6589146e-09,0.18475181,2.9361374e-11,2.9325072e-06,9.695929e-10,6.905909e-06,2.1611775e-10,1.7594431e-06,3.1802245e-11,5.257995e-11,7.664476e-11,6.9833234e-08,1.2007073e-11,5.7710525e-16,3.740479e-11,1.4265948e-09,7.117681e-10,3.2230467e-09,4.215046e-09,0.009581339,6.2358385e-10,1.356427e-06,2.5370102e-11,2.4003964e-17,2.1004961e-08,0.00944699,8.114101e-10,2.6353139e-06,1.3392853e-09,0.7960279,1.6810886e-11,3.3769554e-14,1.0537384e-09,8.20736e-12,2.260684e-12,0.0,0.0,0.0,0.0,0.0
7.2986026e-09,0.0019653062,1.7075182e-08,0.013483118,5.825683e-09,0.00030807906,6.0509384e-09,0.0007356918,1.9703446e-08,0.009665863,6.209586e-09,0.0009071045,2.502344e-08,0.045945384,6.0255436e-09,0.0001582803,1.8021543e-08,0.00087470765,8.596822e-09,0.00011986397,1.2617592e-08,0.0045210193,3.8424126e-09,1.0666811e-05,1.6646997e-08,0.0021132126,1.5241218e-08,0.0029618845,1.0984812e-08,0.00035859452,1.5869805e-08,0.0015797373,5.1494107e-09,0.00037522748,1.2843968e-08,0.00049764704,1.5597921e-08,0.000913169,2.0931529e-08,0.0021082114,0.0006354788,2.6964122e-07,0.06719152,2.9502708e-08,4.285493e-06,8.903542e-08,0.0003978929,6.6393504e-08,8.234899e-05,8.497346e-09,7.523982e-09,1.7143887e-07,1.4901629e-07,9.402261e-09,1.1901104e-13,5.7450354e-08,7.0231625e-09,2.4000725e-08,6.7606156e-06,5.767988e-08,0.33488184,4.2031576e-08,0.00015007875,6.3466504e-10,2.851233e-12,1.2396016e-07,0.22674434,1.3605813e-08,0.001995194,1.3316397e-07,0.2783009,1.920382e-08,6.1586448e-12,5.0596054e-06,1.5517786e-10,3.1406708e-09,2.4436137e-11,0.0,0.0,0.0,0.0
9.964898e-08,9.180116e-07,2.3059768e-07,2.3768973e-05,5.929053e-08,1.00124424e-07,8.0394706e-08,2.374611e-07,4.5264028e-07,4.8675206e-06,6.736912e-08,3.3473654e-07,5.1576586e-07,7.782895e-05,3.1479598e-08,3.740356e-08,8.843856e-08,4.6335708e-07,3.9359595e-08,3.786619e-08,1.0396032e-07,6.1076144e-06,1.5262717e-08,1.1009643e-09,8.604398e-08,2.7898877e-06,1.2951911e-07,2.784452e-06,8.1062424e-08,1.5335546e-07,8.517693e-08,1.9081128e-06,7.381726e-08,6.969914e-08,7.577006e-08,2.8051198e-07,8.7057415e-08,5.097638e-07,1.453765e-07,2.2919398e-06,2.9768928e-13,5.9689684e-09,0.40464523,4.7107485e-10,4.440237e-06,5.109124e-09,4.2475906e-05,1.0143855e-09,1.29268e-05,2.4317947e-11,1.3388994e-09,4.169458e-10,3.6193564e-06,3.5215972e-11,1.3591412e-13,2.8007585e-10,4.8447493e-08,2.0346234e-09,2.4227292e-08,4.8458954e-08,0.011155386,1.0749539e-09,1.4023273e-06,1.1494597e-10,1.7083625e-15,3.460815e-08,0.019835277,8.591922e-09,6.343391e-06,6.4009966e-09,0.5641647,3.9526018e-11,3.0133352e-12,9.897308e-11,5.1857096e-10,4.518527e-11,9.639069e-12,2.252537e-11,0.0,0.0,0.0
3.849927e-10,0.00021385896,9.269962e-10,0.003091025,1.9651916e-10,2.11961e-05,2.470513e-10,6.0492617e-05,1.5669644e-09,0.0014153135,2.71995e-10,7.8019424e-05,2.4441362e-09,0.013056056,1.9171288e-10,8.846269e-06,1.0673141e-09,8.972104e-05,3.0148475e-10,7.2988028e-06,6.2366406e-10,0.0008283613,9.789363e-11,2.6823906e-07,9.044625e-10,0.0003552617,8.188314e-10,0.00043954098,4.2203246e-10,2.8588072e-05,7.179713e-10,0.00024011398,2.2749494e-10,2.2140526e-05,5.067018e-10,4.5076646e-05,7.1301876e-10,9.299347e-05,1.0357754e-09,0.000310738,2.3483318e-07,3.820158e-09,0.1142013,7.5472247e-11,7.441222e-07,8.5115287e-10,0.00012391852,3.483191e-10,1.5388245e-05,3.2412444e-11,2.6082175e-10,6.277611e-10,4.587927e-08,7.522677e-11,1.7062152e-15,1.5595156e-10,5.643854e-10,1.8322142e-10,3.121046e-07,3.3528094e-09,0.23620515,4.743826e-10,1.895534e-05,1.1846774e-11,8.739833e-15,4.7784274e-09,0.1529846,4.385866e-10,0.00031860362,2.2138957e-09,0.4757258,1.0878559e-10,1.7701488e-13,6.776143e-09,8.802448e-12,1.3493696e-11,9.393415e-13,2.517885e-10,3.5454245e-15,0.0,0.0
1.4192676e-08,9.931391e-06,3.209607e-08,0.0002003148,7.383455e-09,1.1848489e-06,9.04062e-09,3.0077836e-06,3.837135e-08,6.924773e-05,8.900747e-09,3.9639444e-06,5.047293e-08,0.00089074444,6.237864e-09,4.722213e-07,2.2819336e-08,5.3008757e-06,7.7552e-09,5.281198e-07,1.6008988e-08,6.017845e-05,2.4994191e-09,2.0126471e-08,1.7063758e-08,3.3386816e-05,2.1235584e-08,2.7764061e-05,1.1931114e-08,1.7552245e-06,1.564554e-08,2.111985e-05,6.624106e-09,1.0650758e-06,1.4000223e-08,2.7725916e-06,1.8281723e-08,5.236001e-06,2.3453252e-08,2.314179e-05,8.571674e-09,2.4997068e-08,0.22898766,1.0191972e-09,5.424181e-06,1.0332593e-08,4.6073317e-05,1.9450799e-09,1.952801e-05,6.021797e-10,3.3681619e-10,2.3568352e-09,3.1702228e-07,2.565414e-10,1.1007642e-14,1.6230068e-09,3.1230258e-09,3.7961922e-09,7.2589714e-08,1.9946281e-08,0.04810089,3.2719418e-09,1.2633146e-05,1.17382e-10,2.7566622e-15,9.6596565e-08,0.032475594,3.9260533e-09,4.0786985e-05,2.3492694e-08,0.68894935,3.9658649e-10,6.2795727e-13,2.1414344e-08,6.4363105e-11,1.1283953e-10,3.2963415e-12,6.059854e-10,2.8828597e-14,1.1449807e-10,0.0
1.5668714e-08,0.00039786057,2.7182287e-08,0.0041306596,6.58846e-09,5.7968613e-05,8.1760145e-09,0.00013813516,2.970718e-08,0.0020423916,1.077909e-08,0.0001656203,4.5892097e-08,0.014126606,9.3496695e-09,2.746073e-05,4.4155048e-08,0.00019826314,1.0866989e-08,2.5506275e-05,1.9140746e-08,0.0013666581,3.6962637e-09,1.505932e-06,2.5522978e-08,0.00071844476,2.6335073e-08,0.00078434485,1.2923343e-08,7.8241996e-05,2.0612564e-08,0.00050846033,6.5210486e-09,5.7094338e-05,1.81081e-08,0.0001146796,2.743412e-08,0.00020546427,2.655332e-08,0.0006216175,0.00012425664,9.0807276e-08,0.13089387,3.3475158e-09,1.1453331e-05,3.6570995e-08,0.00026288716,3.4896622e-08,3.4384397e-05,3.5137782e-09,7.719854e-09,1.5928398e-08,3.1179465e-07,4.767781e-09,2.661176e-13,4.5716297e-09,1.1931184e-08,2.3773474e-08,1.5001309e-06,1.15941646e-07,0.12973303,5.13437e-08,7.474673e-05,2.6510139e-09,6.2520497e-13,2.769887e-07,0.11479829,2.1931625e-08,0.00039891835,5.9338515e-08,0.5978975,6.9451427e-09,1.2815541e-11,7.64686e-07,5.8314736e-10,7.477e-10,7.211021e-11,3.616969e-08,7.1579006e-13,1.8373055e-09,1.6486172e-11
