0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.053920463,2.6146392e-06,0.04439541,3.5690705e-06,0.032602865,1.27361e-06,0.052955974,1.7970923e-06,0.03887325,1.1798046e-06,0.093974054,4.101383e-06,0.097822174,3.0858967e-06,0.047624916,1.6985589e-06,0.037430204,2.4145513e-06,0.040908366,8.681076e-07,0.08059919,3.9006713e-06,0.029766098,7.008568e-07,0.059232082,2.1895542e-06,0.06262726,2.4220212e-06,0.029948728,9.603423e-07,0.048042405,2.1673973e-06,0.04598767,1.5887957e-06,0.034002993,1.168065e-06,0.032855537,1.7159689e-06,0.033456776,1.1381638e-06,2.656598e-05,0.00021535742,0.0002568097,0.000398656,1.8634269e-06,4.366127e-05,8.640646e-05,5.581292e-06,0.0012580557,3.875709e-05,2.9145373e-05,9.715425e-06,0.00023153753,1.5534224e-05,1.9503729e-07,1.5944826e-05,6.533644e-05,8.192138e-06,2.5281595e-05,1.36637045e-05,0.00013112811,4.195593e-05,7.844192e-06,5.874422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047422383,6.2385116e-05,0.023651576,0.00021380509,0.019674735,0.00010646389,0.02971198,7.815091e-05,0.018599419,0.00014675898,0.04517842,7.073968e-05,0.015972445,0.00031992747,0.049074564,5.125003e-05,0.047844213,6.576048e-05,0.018512366,0.00011562652,0.021236295,0.0002060175,0.01691814,7.151002e-05,0.011168304,0.00031822096,0.03239377,0.00014226139,0.0233107,0.000103948965,0.013378455,0.00026971285,0.026870454,7.121791e-05,0.033492398,9.859736e-05,0.047653325,7.033942e-05,0.016870094,0.00021946213,0.00035871938,0.0016004858,0.016232919,0.00027916252,0.32414088,0.018392088,0.00024635796,0.00069292536,0.002398575,0.010991809,9.788645e-05,0.00088113605,0.009983555,0.0010527981,0.00017740612,0.0008256083,0.025333865,0.014210064,5.8084697e-05,0.0007224006,0.00068819424,0.00019580762,0.0029551398,0.005742562,5.4341053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030060578,2.8792615e-06,0.032959025,2.8952566e-06,0.033435304,1.3369636e-06,0.044101655,1.8273029e-06,0.043165337,9.254528e-07,0.057740346,3.9507777e-06,0.11278347,1.7867565e-06,0.031927712,2.0475031e-06,0.026304383,2.4295578e-06,0.05478264,8.4847585e-07,0.084508866,2.829475e-06,0.045192253,7.7868685e-07,0.10260496,1.363922e-06,0.051952504,2.1335786e-06,0.031781867,1.0412681e-06,0.07120814,1.5092359e-06,0.047016628,1.5668941e-06,0.02902824,1.356022e-06,0.02318108,1.9640759e-06,0.041973516,9.805831e-07,0.00030542276,0.0003462825,0.00014116641,0.0011905289,5.9210566e-07,6.945363e-05,9.763071e-05,4.1326966e-05,0.00035825663,2.3253471e-05,0.0003890213,4.9508722e-05,0.00027171563,0.00010642647,7.996676e-06,4.2626976e-05,0.00017190716,1.692299e-05,3.876255e-05,0.000101063306,5.270548e-05,0.0003550734,2.2430363e-06,4.9823557e-05,1.103759e-05,1.4195677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01677402,0.00032228313,0.011399411,0.00030173082,0.014179789,0.00053778285,0.016007405,0.00041738048,0.01068654,0.00029221643,0.020418303,0.00034711557,0.012743994,0.00025639185,0.020404862,0.0005404175,0.017931392,0.0004573788,0.017874539,0.00081038976,0.016738502,0.0003931156,0.0223772,0.0010303913,0.017504685,0.00060353393,0.015331489,0.00040131816,0.013146074,0.00060500717,0.015078431,0.0005996504,0.017303267,0.00043076905,0.014336969,0.00055926567,0.015032457,0.00045259757,0.011596169,0.0005383479,0.009848208,0.0049349987,0.00045234858,0.0032701765,0.013125842,0.0029776713,0.0008353818,0.0039300183,0.000965118,0.038222056,0.0056790076,0.0017819148,0.017331475,0.07459689,0.26151994,0.006003959,0.025754513,0.0045714616,0.0013300021,0.006695197,0.00012628204,0.006315036,0.0018635879,0.1405937,0.028039968,0.0123528065,0.00011988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050189212,2.1770323e-07,0.037223794,2.422167e-07,0.028632099,1.1254137e-07,0.049973004,1.517919e-07,0.03106453,6.632428e-08,0.10459942,3.5466837e-07,0.105095364,1.5870816e-07,0.046948873,1.7945803e-07,0.03552363,2.3237263e-07,0.043333285,8.654658e-08,0.09222815,2.9817068e-07,0.03231402,7.9616925e-08,0.07448001,1.7091912e-07,0.061527018,1.9216641e-07,0.024783958,8.878463e-08,0.05212332,1.7885814e-07,0.04473527,1.3012256e-07,0.028761385,1.1081401e-07,0.02717752,1.6088738e-07,0.028444989,8.8161364e-08,1.7265538e-05,9.1555594e-05,1.7844684e-05,0.00017180963,2.4289355e-07,7.3814176e-06,1.7484324e-05,1.5525756e-06,0.00017572328,2.1125006e-05,2.3058408e-05,1.305054e-06,0.00013274913,2.103129e-05,5.638967e-07,3.95086e-06,3.7615246e-05,1.5330774e-06,6.8487557e-06,6.1618207e-06,5.772711e-06,2.4479392e-05,7.328597e-07,9.01606e-06,1.0400372e-06,5.921093e-06,2.2421518e-05,1.1730676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0396434,6.180977e-06,0.025160288,1.4773811e-05,0.030636515,8.824817e-06,0.03941072,6.26632e-06,0.02816584,5.8567207e-06,0.04893717,5.694307e-06,0.03877534,1.0170096e-05,0.05430957,6.009732e-06,0.0566117,6.7774263e-06,0.054343864,9.403532e-06,0.049584884,1.3068729e-05,0.050596047,5.669036e-06,0.0552475,1.5302134e-05,0.048321664,1.1184183e-05,0.03574416,9.934099e-06,0.045431033,1.6052321e-05,0.042966314,4.463418e-06,0.042168092,1.1398976e-05,0.04669987,8.239318e-06,0.034294385,1.558351e-05,0.0032824269,0.0013807081,0.0008841202,0.00064116006,0.009256783,0.004495966,0.00012581403,0.0016900939,7.100667e-05,0.0021406393,0.0014829967,0.0004112097,0.010408122,0.0035183309,0.0053429673,0.000268938,0.034661744,0.0059519904,3.7657202e-05,0.0019299365,1.0764446e-05,0.0022096797,4.5332075e-05,0.030893162,4.085207e-05,0.0055083255,5.977092e-05,0.0060049286,5.3536755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047014866,3.240636e-09,0.027440952,9.764199e-09,0.026534664,2.874107e-09,0.050169304,2.5484364e-09,0.025230702,1.6516511e-09,0.09971279,4.0062944e-09,0.0703898,5.6745884e-09,0.06314511,2.4386881e-09,0.04467694,3.6639358e-09,0.051429026,2.470307e-09,0.08617514,9.449194e-09,0.038757153,1.213874e-09,0.065287866,7.592511e-09,0.067307614,5.821724e-09,0.029236939,2.770568e-09,0.05072444,8.0216e-09,0.05031818,1.5820584e-09,0.037902296,3.6814347e-09,0.03892955,3.4521073e-09,0.028848438,4.918249e-09,1.12385205e-05,1.7867365e-05,1.0723747e-05,1.3773085e-05,5.3337344e-06,2.1186135e-05,1.2599353e-06,1.3709729e-06,4.0926843e-06,1.0022025e-05,4.1472467e-06,4.3002342e-07,0.0002841703,6.672931e-06,5.461853e-07,4.678387e-07,0.00024170087,8.047081e-06,1.6335102e-07,2.485451e-06,7.1766394e-08,5.07463e-06,6.170999e-08,3.5169596e-05,1.0617512e-08,1.3897242e-05,7.148405e-07,1.5977637e-05,4.8310415e-08,5.14109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067941385,0.012326657,0.001168656,0.0043675676,0.0016033861,0.007916181,0.0011707778,0.009841635,0.0015658225,0.0044971467,0.000848979,0.011396796,0.0022107784,0.0024686102,0.0007688279,0.015606963,0.0007191002,0.012209997,0.0021550932,0.007361012,0.0018456153,0.004578877,0.002436792,0.011097501,0.0036998552,0.0029942614,0.0011122639,0.0061951606,0.0013771297,0.008092726,0.0028094435,0.0036245375,0.0013582921,0.009976678,0.0009885884,0.008946023,0.00068459497,0.011664402,0.001880848,0.004126327,0.027523663,0.004849709,0.00022926467,0.028551394,1.829063e-05,0.00045246934,0.010501203,0.009162201,0.0011747981,0.0008415452,0.07390622,0.005451908,0.0012786466,0.012018798,0.05206407,0.006114506,0.00073010684,0.000549755,0.033689383,0.008716156,0.0015119676,0.043621957,0.0005160211,0.0032939198,0.45181507,0.00042603855,0.008035224,0.003085745,0.0072618583,0.012136101,9.872463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07269645,1.4156785e-07,0.042617153,2.8354654e-07,0.02773315,7.6776445e-08,0.056275785,9.758446e-08,0.029829841,6.417745e-08,0.13679092,2.1002516e-07,0.0810226,2.1877351e-07,0.06354335,9.026775e-08,0.045645334,1.48515e-07,0.03307024,5.7123785e-08,0.07797041,3.062964e-07,0.023096638,3.3873462e-08,0.0409474,1.8878654e-07,0.06738002,1.7581075e-07,0.024869343,6.422042e-08,0.03477624,1.8829047e-07,0.04541018,7.170123e-08,0.03380831,8.229466e-08,0.037688997,1.09160766e-07,0.023798233,9.561199e-08,3.1176755e-06,4.1230218e-05,7.1169656e-05,4.8873593e-05,2.0286732e-06,9.885225e-06,1.7419787e-05,6.2550885e-07,0.00018437703,1.4644094e-05,4.4161e-06,3.7971716e-07,0.00020532544,2.2344711e-06,3.598604e-08,1.1248662e-06,5.8730813e-05,2.31602e-06,3.0474769e-06,1.6889464e-06,7.336967e-06,4.5599945e-06,1.0975971e-06,2.3539285e-06,3.1381294e-08,8.729181e-06,2.275234e-05,5.5142905e-06,6.7641995e-06,0.0002811422,1.2143853e-05,1.5894458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032948226,0.00019768832,0.030041227,0.00035083288,0.027641714,0.00020082205,0.031664032,0.00019899517,0.039520666,0.0002970805,0.031598445,0.0002705261,0.042913005,0.00051897083,0.031708788,0.00013965253,0.042709973,0.00014238202,0.034837123,0.00014745908,0.03564654,0.0003166085,0.028184438,0.00015253539,0.038267232,0.00029908962,0.03980047,0.00022990527,0.03508803,0.00014678323,0.035087064,0.0002616502,0.032847784,0.00023811824,0.036830284,0.00014362496,0.04062782,0.0001398832,0.038867667,0.00020337557,0.005261129,0.0049949917,0.0314241,0.0025007008,0.005248867,0.03670354,0.00028366654,0.00424048,0.0087319175,0.0024948365,0.0010104869,0.022580074,0.0014729225,0.0052387947,0.00062150066,0.0056832563,0.005851254,0.013313231,9.8153265e-05,0.009195837,0.008651696,0.0030952867,0.0015795304,0.0068621193,9.114278e-05,0.004205335,0.0039988337,0.02127224,0.0012520456,0.0022123232,0.047107726,0.021171467,0.00012407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052022353,1.4497852e-08,0.034169026,5.6846055e-08,0.026842043,9.782664e-09,0.05256329,9.524841e-09,0.025358336,7.3704816e-09,0.10838192,1.5386753e-08,0.06998905,3.1258672e-08,0.06583276,7.8778815e-09,0.042038724,1.5037703e-08,0.043797772,7.0621184e-09,0.0871882,4.6189307e-08,0.02795297,2.214979e-09,0.050577205,2.95163e-08,0.073251136,2.7713702e-08,0.03044539,9.90765e-09,0.04679193,3.2513174e-08,0.047765486,4.768153e-09,0.041756947,1.4576528e-08,0.043026324,1.4645796e-08,0.029446669,2.1749102e-08,5.1460906e-06,1.9808422e-05,4.0171682e-05,1.8124538e-05,7.4982227e-06,2.5798023e-05,7.80933e-06,1.233168e-06,8.402432e-06,3.9384418e-06,2.8858121e-06,2.2863695e-07,0.0003979812,6.3034423e-07,2.0859433e-08,1.7002786e-07,0.00015705531,9.574407e-06,6.0757935e-07,9.715944e-07,2.8440056e-07,2.9266953e-06,1.0208489e-07,3.7880534e-06,1.3650179e-09,1.4387412e-05,4.841775e-06,6.9126286e-06,1.597299e-07,5.093384e-05,7.733483e-06,9.877074e-07,1.0120641e-06,1.01056035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05389016,4.328371e-06,0.043513957,7.994462e-06,0.033771526,2.8411957e-06,0.05227848,3.3369508e-06,0.03728102,2.9132755e-06,0.084022015,6.3608195e-06,0.07503817,7.4551413e-06,0.05396211,2.7229662e-06,0.04349068,3.5881842e-06,0.04287424,1.8557561e-06,0.072343834,7.695365e-06,0.03156218,1.3616719e-06,0.0510434,4.872458e-06,0.06443955,4.899278e-06,0.035629075,2.1202113e-06,0.04689745,4.8079273e-06,0.047005177,2.9689363e-06,0.042172078,2.5055085e-06,0.042850286,3.0062831e-06,0.0372705,2.9563716e-06,8.010623e-05,0.00044943363,0.000727877,0.00052766444,2.4763549e-05,0.00042883336,8.176615e-05,3.462153e-05,0.0010503598,0.000101805424,4.55876e-05,6.4794156e-05,0.00033501151,4.886253e-05,6.384767e-07,4.8287737e-05,0.00027570978,9.5451556e-05,2.0296604e-05,4.3975517e-05,0.00017387449,7.58895e-05,1.7452452e-05,3.7408197e-05,6.434562e-07,8.041711e-05,0.00033437362,0.00014402546,9.1123e-05,0.00085434335,0.00027026865,9.849593e-05,2.9371217e-06,2.1267342e-06,0.0019142807,0.0,0.0,0.0,0.0,0.0,0.0
0.077208444,9.398425e-09,0.035985544,3.371909e-08,0.023377618,7.578598e-09,0.052813116,7.4277073e-09,0.023244364,6.2707035e-09,0.14033395,1.3910599e-08,0.062081404,2.6741187e-08,0.07769617,5.7682437e-09,0.059949286,9.32116e-09,0.033154033,5.5447695e-09,0.07319806,3.2952915e-08,0.02157374,2.6338418e-09,0.03519209,2.4314204e-08,0.072882034,1.7318227e-08,0.02476302,6.256021e-09,0.031188251,2.3876646e-08,0.043142315,5.1302154e-09,0.038998663,7.974803e-09,0.04929545,8.0623614e-09,0.021924764,1.2680199e-08,1.6313732e-06,2.2439053e-05,4.217603e-05,1.00676025e-05,9.9459285e-06,2.6580157e-05,1.7708759e-06,5.0731995e-07,2.4875697e-05,1.2312026e-05,1.0466409e-06,2.728634e-07,0.0001264548,2.1303917e-06,2.146114e-08,3.8129292e-07,0.00012133526,6.1956125e-06,1.7776263e-07,1.0070199e-06,6.80957e-07,1.4782682e-06,2.510707e-07,6.673879e-06,1.7800607e-09,1.4531551e-05,2.377889e-06,6.5716254e-06,2.9840757e-07,6.492052e-05,1.2080558e-05,1.8131823e-06,3.6417904e-07,1.3238593e-08,0.0014313016,4.275237e-05,0.0,0.0,0.0,0.0,0.0
0.012786697,0.003972869,0.017691756,0.0034774884,0.018208468,0.002575032,0.016637906,0.003364927,0.0289078,0.003792748,0.012716038,0.005064396,0.031050446,0.0046837796,0.0113979345,0.0029208125,0.014387809,0.002938953,0.020600285,0.0018855368,0.020164931,0.0033169503,0.018330228,0.0024946951,0.02866383,0.002491678,0.018001076,0.0028403027,0.019947099,0.0019532538,0.024579955,0.0022780146,0.018106239,0.004240913,0.016338887,0.0019508863,0.014461494,0.0025368426,0.025748126,0.0018497437,0.016710887,0.0073919958,0.03849789,0.013716,0.00053297036,0.011576658,0.0030369544,0.007575489,0.040134702,0.0016090275,0.0064279404,0.047395926,0.0017272006,0.005092125,0.0016815229,0.018225335,0.0019094585,0.004706913,0.002097848,0.01929259,0.083528005,0.013865998,0.0049570906,0.0021202897,0.0029231699,0.0016611756,0.0461164,0.019877024,0.026721107,0.0067905937,0.033914663,0.024023307,0.00029506208,0.004631455,0.0057738544,0.023947172,0.00015745065,0.0,0.0,0.0,0.0
0.061821245,4.3268333e-08,0.035652377,1.5627718e-07,0.029032456,3.501995e-08,0.056477513,3.3394358e-08,0.026121028,2.9138574e-08,0.1166563,5.0195734e-08,0.05833068,1.13438354e-07,0.07475172,2.7405887e-08,0.046743695,5.019334e-08,0.04059977,3.0296203e-08,0.07494002,1.4736598e-07,0.029492686,1.1800015e-08,0.03963841,1.2169765e-07,0.0697337,8.639001e-08,0.031108063,3.5299564e-08,0.038335454,1.2231945e-07,0.05012485,1.9593914e-08,0.04328254,4.602825e-08,0.04728725,4.5173557e-08,0.027114984,7.513035e-08,5.6565045e-06,2.9966026e-05,8.024814e-05,2.3108678e-05,3.8642807e-05,4.0067764e-05,1.0984249e-05,1.4985585e-06,3.310272e-05,2.2467782e-05,2.4237775e-06,5.3760385e-07,0.00075705966,1.6909013e-06,5.6006098e-08,7.3509284e-07,0.0002526016,1.591259e-05,1.1659305e-06,1.4573284e-06,1.0375916e-06,3.2971955e-06,8.052777e-07,7.318741e-06,4.539456e-09,3.4721146e-05,5.3306353e-06,1.04424325e-05,6.3009384e-07,8.1498154e-05,1.904368e-05,2.0675573e-06,2.5213371e-06,3.871918e-08,0.0012172773,4.7534388e-05,4.3478647e-07,4.2540745e-07,0.0,0.0,0.0
0.008241279,0.015187031,0.010130638,0.017409226,0.008553995,0.010778459,0.008520399,0.013199615,0.010931966,0.01804285,0.007698286,0.017999554,0.010319303,0.023586271,0.0071970597,0.0100374995,0.007602055,0.010914353,0.0074601052,0.0073670195,0.008344968,0.01526499,0.006344294,0.007284297,0.0075338753,0.011161411,0.008964654,0.013031094,0.009339093,0.00839527,0.008308398,0.010527323,0.00810226,0.014937185,0.00896627,0.008511498,0.008787285,0.010163693,0.010131587,0.009446159,0.003475309,0.00803322,0.05107057,0.010129826,0.0023087927,0.017069,0.008195152,0.0056534307,0.046919655,0.0020496135,0.0025824413,0.025683377,0.0016860481,0.001375665,0.0001336317,0.009718574,0.0018297973,0.0071492903,0.0050214357,0.004770402,0.13521795,0.0037022266,0.011641957,0.00061166997,0.00062472676,0.0026003767,0.073375784,0.0062013324,0.049973756,0.00500851,0.05833879,0.0049271774,0.0001090575,0.0019018073,0.00051618984,0.004373648,9.4981195e-05,0.001107269,9.500642e-05,0.0,0.0
0.06952927,2.1850275e-07,0.042437866,2.9011886e-07,0.028494343,1.299695e-07,0.054903656,1.7479586e-07,0.03234389,1.03428384e-07,0.1293293,4.050351e-07,0.09052229,2.861316e-07,0.056410093,1.785699e-07,0.04367235,2.4670345e-07,0.03403049,1.11409086e-07,0.07856511,3.9668504e-07,0.025813319,1.1055885e-07,0.047925826,2.8975526e-07,0.06360268,2.241448e-07,0.024307488,9.7878655e-08,0.03692024,2.6481885e-07,0.045697924,1.7283126e-07,0.030931352,1.09050106e-07,0.033507146,1.5542602e-07,0.024531867,1.12314574e-07,6.164505e-06,6.661753e-05,5.073788e-05,7.461162e-05,1.2037254e-06,9.338258e-06,1.082946e-05,6.748767e-07,0.0006609659,4.688483e-05,4.684233e-06,1.1714124e-06,0.00014140471,1.4220957e-05,2.1626649e-07,5.4321627e-06,3.4127515e-05,1.6323381e-06,3.6574309e-06,4.140019e-06,1.9951483e-05,7.5256457e-06,3.613183e-06,6.0470898e-06,3.6766139e-07,9.210665e-06,1.734599e-05,9.538181e-06,2.5272519e-05,0.0005925719,8.533059e-06,7.997741e-06,1.5816005e-06,9.624152e-08,0.004023057,0.0005899465,4.7329447e-08,7.463734e-06,2.8580354e-07,5.030073e-05,0.0
0.04073426,0.00025063104,0.031404186,0.0007532219,0.02768623,0.0002534211,0.034910243,0.00022132025,0.031960577,0.00035879028,0.03940982,0.00024040269,0.032529663,0.00077405886,0.043340925,0.00014626731,0.048561893,0.00019418227,0.032554857,0.00018397436,0.03439384,0.00054083107,0.025105245,9.1319176e-05,0.027338883,0.00047318192,0.042817526,0.0004150701,0.0347558,0.00023771073,0.029279076,0.0004661908,0.03324461,0.00016879111,0.041785084,0.00027391053,0.0494049,0.00023130416,0.03298838,0.00046375877,0.0017507628,0.0036311136,0.04069225,0.0016157797,0.03257326,0.031143319,0.0012976399,0.0036612921,0.001991394,0.0016069129,0.0011069505,0.003161664,0.0069690994,0.0006092231,0.00010558312,0.0008007892,0.02064408,0.022126026,0.00023041536,0.0023500589,0.0020236948,0.0016775908,0.00082359323,0.0026782297,7.852847e-06,0.008509235,0.0046522063,0.008029595,0.0003334037,0.0014639746,0.057814658,0.0018904936,0.0002047083,0.00044167892,0.002277012,0.0009675782,0.0007494941,0.00024910228,0.00015788389,0.006021846,1.4220254e-05
