0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.4816407e-17,1.0823022e-14,2.604218e-13,1.111243e-13,4.555813e-13,2.0674148e-13,7.0707784e-13,1.6746165e-13,1.1794335e-12,2.8257304e-13,1.6062965e-12,3.5789194e-13,2.5546457e-12,3.9283643e-13,6.131302e-12,3.6392044e-12,1.3296611e-10,1.1610283e-11,5.6970173e-10,4.092537e-11,2.0552253e-09,8.145007e-11,6.0226544e-09,4.6289594e-11,1.8122718e-08,3.7703327e-11,3.8785956e-08,2.6226183e-11,1.1992812e-07,8.7426386e-11,3.1475855e-07,1.3586678e-10,8.804633e-07,4.566825e-10,2.2136903e-06,6.674209e-10,3.4125862e-06,8.033908e-10,7.1487566e-06,1.8939015e-09,1.2285512e-05,2.4653918e-08,0.0035360467,2.572277e-07,0.005108626,4.3750373e-07,0.008010809,5.1317056e-07,0.01209586,7.1449216e-07,0.017869301,7.95205e-07,0.026646566,1.3214767e-06,0.045618,1.922528e-06,0.0781766,3.0628657e-06,0.10935019,4.7052345e-06,0.26500824,1.0556739e-05,0.428529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597881e-17,5.4290107e-15,1.7732175e-13,4.8985697e-14,2.8281755e-13,1.005422e-13,4.0745768e-13,8.381114e-14,7.0202335e-13,1.4746341e-13,9.660666e-13,1.8408232e-13,1.4952818e-12,1.9019629e-13,3.846443e-12,1.8220245e-12,9.082538e-11,4.9026217e-12,4.2086815e-10,1.7248897e-11,1.5123077e-09,3.3592518e-11,4.531465e-09,1.8842924e-11,1.41436916e-08,1.5735115e-11,2.9698773e-08,1.105376e-11,9.1101384e-08,3.7091268e-11,2.429122e-07,5.8312785e-11,6.6513354e-07,1.9307092e-10,1.6393167e-06,2.871975e-10,2.5174538e-06,3.3552516e-10,5.242623e-06,8.253657e-10,1.0475094e-05,1.1410558e-08,0.0030924277,1.5674708e-07,0.0045277392,2.7894114e-07,0.007236261,3.3061897e-07,0.011093013,4.733758e-07,0.016650712,5.2796656e-07,0.02510069,8.9770975e-07,0.043815825,1.3326791e-06,0.07624252,2.2088334e-06,0.10787748,3.4458462e-06,0.2672547,7.908897e-06,0.43705934,1.0774298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4115073e-17,7.229274e-15,1.7970175e-13,7.092456e-14,3.2172922e-13,1.3345894e-13,5.0287454e-13,1.0849275e-13,8.334097e-13,1.8348645e-13,1.1299163e-12,2.3140553e-13,1.7932305e-12,2.5652332e-13,4.2610178e-12,2.404018e-12,9.100026e-11,7.249757e-12,3.8590062e-10,2.4893055e-11,1.3856881e-09,4.8833496e-11,4.0490824e-09,2.8076905e-11,1.218012e-08,2.3295525e-11,2.6105178e-08,1.6415326e-11,8.080076e-08,5.4519316e-11,2.1228725e-07,8.581616e-11,5.9372985e-07,3.10114e-10,1.497054e-06,4.5666865e-10,2.3101857e-06,5.578849e-10,4.8473257e-06,1.3169832e-09,8.110441e-06,1.6948471e-08,0.0023539872,1.7102843e-07,0.0033625073,2.8708558e-07,0.0052410746,3.3459423e-07,0.007859777,4.616365e-07,0.0115397135,5.1214926e-07,0.0171106,8.4869333e-07,0.029080069,1.2329534e-06,0.049302272,1.9398146e-06,0.06839396,2.936365e-06,0.16041034,6.3781654e-06,0.25427642,8.392466e-06,0.39102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1714452e-17,3.520401e-15,1.1715206e-13,3.0659936e-14,1.8861967e-13,6.354859e-14,2.7245163e-13,5.3137155e-14,4.669488e-13,9.366066e-14,6.4099583e-13,1.1650129e-13,9.909953e-13,1.2097627e-13,2.5392204e-12,1.1640661e-12,5.9605015e-11,2.9738664e-12,2.750482e-10,1.0146082e-11,9.872438e-10,1.938323e-11,2.960104e-09,1.10086185e-11,9.280131e-09,9.382376e-12,1.9496637e-08,6.6881513e-12,5.9944306e-08,2.2312471e-11,1.6040883e-07,3.5479744e-11,4.3799275e-07,1.2650826e-10,1.0821346e-06,1.8955795e-10,1.6627527e-06,2.2413121e-10,3.4671918e-06,5.539662e-10,6.8095887e-06,7.557003e-09,0.0020181101,9.978001e-08,0.0029235883,1.7545693e-07,0.004647706,2.0656321e-07,0.0070808264,2.9330448e-07,0.01057067,3.2606013e-07,0.015856726,5.539139e-07,0.027507558,8.227299e-07,0.047409028,1.3506198e-06,0.06658157,2.0792188e-06,0.15984896,4.634583e-06,0.25637072,6.1845994e-06,0.399144,1.0111711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3443625e-17,5.193249e-15,1.2377919e-13,4.297528e-14,2.2668906e-13,8.333366e-14,3.556896e-13,6.780476e-14,5.8733145e-13,1.1532627e-13,7.9192913e-13,1.4391487e-13,1.2499879e-12,1.6077135e-13,2.9433652e-12,1.5523594e-12,6.199439e-11,4.2373544e-12,2.6085667e-10,1.3881751e-11,9.288443e-10,2.6531673e-11,2.7012232e-09,1.5458086e-11,8.113755e-09,1.3171746e-11,1.7351416e-08,9.495935e-12,5.373221e-08,3.154014e-11,1.4087425e-07,5.0486292e-11,3.942246e-07,2.034299e-10,9.967039e-07,3.031943e-10,1.5401893e-06,3.7922931e-10,3.238492e-06,8.9560187e-10,5.2377654e-06,1.1339335e-08,0.0015222724,1.1122779e-07,0.0021544355,1.8420772e-07,0.0033401195,2.1321384e-07,0.004978137,2.9079166e-07,0.0072611673,3.2092805e-07,0.010732006,5.3024115e-07,0.01815163,7.752092e-07,0.030540597,1.2067472e-06,0.042093035,1.7987097e-06,0.09660283,3.8340386e-06,0.15107879,4.9404807e-06,0.23032181,7.862532e-06,0.4011895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.73352e-18,2.3731278e-15,7.542467e-14,1.856314e-14,1.2231135e-13,3.9262918e-14,1.7693999e-13,3.2838654e-14,3.0246522e-13,5.803976e-14,4.143658e-13,7.167091e-14,6.397598e-13,7.480839e-14,1.6356838e-12,7.3482317e-13,3.827853e-11,1.7158188e-12,1.7627555e-10,5.5468516e-12,6.3181205e-10,1.0223829e-11,1.8953792e-09,5.912921e-12,5.9634946e-09,5.2055153e-12,1.2528118e-08,3.8060497e-12,3.8624222e-08,1.2610508e-11,1.0353244e-07,2.0353583e-11,2.8253282e-07,8.0438836e-11,7.004494e-07,1.216581e-10,1.0769796e-06,1.4591547e-10,2.2500421e-06,3.6285158e-10,4.3033597e-06,4.878786e-09,0.0012728914,6.1578895e-08,0.0018288298,1.07024164e-07,0.0028940942,1.2514879e-07,0.004385806,1.7586794e-07,0.006510618,1.9459692e-07,0.009747291,3.3061445e-07,0.016840875,4.948557e-07,0.028850552,8.075451e-07,0.040278617,1.2257053e-06,0.09475209,2.695124e-06,0.14999107,3.519393e-06,0.23161577,5.7047287e-06,0.41099796,9.293959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8549002e-17,3.729696e-15,8.846655e-14,2.7161545e-14,1.6000824e-13,5.4243705e-14,2.4827398e-13,4.4439692e-14,4.0834518e-13,7.5948796e-14,5.491132e-13,9.3766364e-14,8.677564e-13,1.0768591e-13,2.0374154e-12,1.0423135e-12,4.2084093e-11,2.5361623e-12,1.7533044e-10,7.788074e-12,6.1578015e-10,1.4298741e-11,1.7790408e-09,8.562944e-12,5.343659e-09,7.637927e-12,1.1336246e-08,5.6491244e-12,3.4883584e-08,1.8629404e-11,9.082272e-08,3.013018e-11,2.4801122e-07,1.2057619e-10,6.108051e-07,1.7582849e-10,9.3355425e-07,2.1293294e-10,1.9392742e-06,5.091085e-10,3.0261942e-06,7.2507405e-09,0.00091110496,6.801125e-08,0.0012897364,1.1205257e-07,0.001996825,1.2947376e-07,0.002964445,1.7526395e-07,0.0043003317,1.9283272e-07,0.006303397,3.1587405e-07,0.010629478,4.5916704e-07,0.017683363,6.979674e-07,0.02416241,1.0223965e-06,0.054301884,2.1848841e-06,0.08376229,2.7753222e-06,0.12648943,4.3530927e-06,0.21769552,6.81463e-06,0.4474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.380049e-18,1.6183389e-15,5.1973227e-14,1.1824343e-14,8.41205e-14,2.5396569e-14,1.2112186e-13,2.1356233e-14,2.0519744e-13,3.7748745e-14,2.8007742e-13,4.6305926e-14,4.299631e-13,4.8784707e-14,1.0936828e-12,4.7529455e-13,2.4924895e-11,1.0175242e-12,1.1363857e-10,3.0810831e-12,4.0385217e-10,5.415519e-12,1.2075976e-09,3.2219756e-12,3.798849e-09,2.963791e-12,7.9365385e-09,2.2289547e-12,2.4319673e-08,7.2907826e-12,6.484964e-08,1.1888145e-11,1.7235439e-07,4.752595e-11,4.176948e-07,7.0717696e-11,6.3701947e-07,8.3363025e-11,1.3140562e-06,2.0834867e-10,2.4610583e-06,3.083461e-09,0.00074378203,3.690669e-08,0.001070573,6.3693946e-08,0.0016926443,7.413569e-08,0.0025554225,1.0345561e-07,0.0037729598,1.1406603e-07,0.005598244,1.9160704e-07,0.009650885,2.8467943e-07,0.016359273,4.511615e-07,0.022646364,6.754278e-07,0.05223389,1.486138e-06,0.081541486,1.907822e-06,0.12475672,3.0549018e-06,0.21872225,4.891026e-06,0.45862722,9.838892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.434899e-17,2.4107896e-15,5.706117e-14,1.7049357e-14,1.04712795e-13,3.4189618e-14,1.6355415e-13,2.8048256e-14,2.671066e-13,4.7960574e-14,3.5760566e-13,5.910523e-14,5.6675693e-13,6.9434096e-14,1.3198305e-12,6.7099657e-13,2.6921583e-11,1.604962e-12,1.1080144e-10,4.7977364e-12,3.8827935e-10,8.68865e-12,1.1209861e-09,5.2377052e-12,3.3797194e-09,4.7381326e-12,7.178755e-09,3.5491525e-12,2.21898e-08,1.1824911e-11,5.7993333e-08,1.9303573e-11,1.5784514e-07,8.0816354e-11,3.8654466e-07,1.1781597e-10,5.912869e-07,1.4566047e-10,1.2349763e-06,3.459919e-10,1.8797692e-06,4.8345745e-09,0.00058135454,4.458126e-08,0.0008215309,7.292331e-08,0.0012691773,8.41134e-08,0.001876286,1.1320177e-07,0.0027088278,1.2414695e-07,0.003950661,2.0224684e-07,0.0066321073,2.9174362e-07,0.010954605,4.3955623e-07,0.014856679,6.333764e-07,0.032883845,1.3390933e-06,0.05017114,1.6894671e-06,0.07520582,2.6249627e-06,0.12847553,4.0466284e-06,0.25708568,7.761874e-06,0.412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2880753e-18,9.35587e-16,2.965168e-14,6.6275314e-15,4.8553287e-14,1.4300306e-14,7.0239414e-14,1.2006194e-14,1.1801633e-13,2.1216813e-14,1.6050632e-13,2.599188e-14,2.4617084e-13,2.765572e-14,6.2524405e-13,2.7212819e-13,1.4238153e-11,5.7615143e-13,6.4873364e-11,1.719948e-12,2.3164518e-10,2.9985103e-12,6.9784906e-10,1.7905061e-12,2.2238773e-09,1.6623911e-12,4.658281e-09,1.2582613e-12,1.4385477e-08,4.1576577e-12,3.8744204e-08,6.8366315e-12,1.0223282e-07,2.8356754e-11,2.4709567e-07,4.213694e-11,3.7738872e-07,5.0186383e-11,7.8202766e-07,1.2575008e-10,1.4342271e-06,1.872871e-09,0.00045570172,2.2204095e-08,0.00065641786,3.8168206e-08,0.0010378939,4.438528e-08,0.0015628627,6.171219e-08,0.0023002631,6.7869145e-08,0.003400192,1.1360675e-07,0.0058514746,1.6782323e-07,0.009876756,2.641053e-07,0.013590847,3.910047e-07,0.030980192,8.556184e-07,0.047897782,1.0913604e-06,0.07285695,1.7363145e-06,0.12705524,2.7499439e-06,0.2597625,5.407439e-06,0.42269358,5.336467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1455192e-17,1.7535207e-15,3.9089276e-14,1.12095595e-14,7.395725e-14,2.266607e-14,1.165071e-13,1.8484849e-14,1.8823411e-13,3.150252e-14,2.50295e-13,3.86328e-14,3.946181e-13,4.590036e-14,9.072864e-13,4.4962143e-13,1.8122085e-11,1.0405841e-12,7.36851e-11,3.0454252e-12,2.5811786e-10,5.448724e-12,7.4585405e-10,3.3062322e-12,2.2550224e-09,3.026302e-12,4.794967e-09,2.2887148e-12,1.4840417e-08,7.6391515e-12,3.883779e-08,1.2543733e-11,1.0400716e-07,5.364687e-11,2.5335814e-07,7.811264e-11,3.8745952e-07,9.680305e-11,8.066719e-07,2.2957097e-10,1.1934719e-06,3.3018341e-09,0.00037949008,2.9807495e-08,0.0005343165,4.826749e-08,0.00082314725,5.5565728e-08,0.0012119483,7.443593e-08,0.001743108,8.1336125e-08,0.0025282085,1.31751e-07,0.0042332215,1.8833916e-07,0.0069460813,2.8172457e-07,0.009372542,4.0351466e-07,0.020481609,8.4484833e-07,0.031019665,1.0667644e-06,0.046261366,1.6519227e-06,0.07862881,2.5339086e-06,0.15464991,4.80124e-06,0.24528407,4.698363e-06,0.39588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6719987e-18,6.5801024e-16,1.9124171e-14,4.2608637e-15,3.1952024e-14,9.212078e-15,4.6517335e-14,7.669346e-15,7.6910795e-14,1.3472145e-14,1.03917404e-13,1.6447484e-14,1.5836093e-13,1.7540836e-14,4.0030942e-13,1.7599461e-13,9.005635e-12,3.671256e-13,4.0855867e-11,1.0911276e-12,1.4666275e-10,1.9003672e-12,4.452584e-10,1.1382299e-12,1.4338365e-09,1.0572682e-12,3.0089662e-09,8.014504e-13,9.331692e-09,2.6449585e-12,2.5261569e-08,4.376592e-12,6.5613115e-08,1.8339528e-11,1.5805831e-07,2.7301161e-11,2.4158638e-07,3.2657176e-11,4.9967923e-07,8.152523e-11,8.831863e-07,1.2506847e-09,0.00029295398,1.4480405e-08,0.00042077032,2.4685566e-08,0.0006633095,2.8662175e-08,0.000994662,3.96311e-08,0.0014581077,4.340033e-08,0.0021429178,7.225242e-08,0.0036780871,1.0590778e-07,0.0061694207,1.6588592e-07,0.008444594,2.4362814e-07,0.019004073,5.2862634e-07,0.029161112,6.736499e-07,0.044127844,1.0672793e-06,0.076567635,1.6808467e-06,0.15385655,3.264181e-06,0.24753232,3.2043713e-06,0.4054638,8.751487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8565927e-18,1.2540163e-15,2.754518e-14,7.537599e-15,5.323197e-14,1.5448045e-14,8.436496e-14,1.2598669e-14,1.3597372e-13,2.15653e-14,1.7991645e-13,2.6357343e-14,2.881932e-13,3.376732e-14,6.52223e-13,3.2788884e-13,1.2888836e-11,7.271073e-13,5.1287932e-11,1.9936448e-12,1.7792164e-10,3.4373697e-12,5.077726e-10,2.1263043e-12,1.5122916e-09,2.0251355e-12,3.2138079e-09,1.5691383e-12,9.931708e-09,5.320075e-12,2.5733208e-08,8.785512e-12,6.936456e-08,3.8281316e-11,1.6755843e-07,5.4716197e-11,2.5506267e-07,6.731798e-11,5.294267e-07,1.5956945e-10,7.664528e-07,2.2452367e-09,0.0002523446,2.0329129e-08,0.00035388302,3.2651066e-08,0.00054338115,3.748459e-08,0.0007964537,4.987273e-08,0.0011408599,5.4199155e-08,0.0016456991,8.756591e-08,0.0027573528,1.2561942e-07,0.0044838935,1.8759438e-07,0.0060276003,2.6615348e-07,0.013006834,5.536939e-07,0.019615851,6.9921276e-07,0.029156884,1.0806469e-06,0.049267262,1.6443366e-06,0.09551368,3.0951032e-06,0.15053138,3.0050946e-06,0.24015954,7.7015175e-06,0.38472658,0.0,0.0,0.0,0.0,0.0,0.0
2.027478e-18,4.2668644e-16,1.2177913e-14,2.6787076e-15,2.0304938e-14,5.8384783e-15,2.960958e-14,4.861773e-15,4.9269304e-14,8.547956e-15,6.668799e-14,1.0407912e-14,1.0167627e-13,1.1087079e-14,2.5615802e-13,1.1224825e-13,5.7439184e-12,2.2394756e-13,2.598732e-11,6.4818783e-13,9.2887587e-11,1.1038455e-12,2.7998784e-10,6.7188757e-13,8.890967e-10,6.373542e-13,1.8663848e-09,4.881835e-13,5.760665e-09,1.592129e-12,1.5468984e-08,2.6608412e-12,4.0140435e-08,1.1235415e-11,9.6981125e-08,1.6743726e-11,1.4846002e-07,2.004633e-11,3.0514258e-07,4.9893673e-11,5.4664224e-07,7.9440055e-10,0.00018845958,9.301124e-09,0.00026989897,1.5763804e-08,0.00042454698,1.825927e-08,0.0006345885,2.5135982e-08,0.0009279011,2.7360848e-08,0.0013570588,4.545603e-08,0.0023347228,6.690602e-08,0.0038872547,1.0488954e-07,0.005306222,1.5312685e-07,0.011801763,3.2767124e-07,0.018058676,4.1803662e-07,0.027271299,6.6324196e-07,0.047115542,1.0375417e-06,0.093405,2.0051125e-06,0.14957657,1.9578338e-06,0.24234712,5.2916375e-06,0.3950743,5.708719e-06,0.0,0.0,0.0,0.0,0.0
5.7109186e-18,1.0857771e-15,2.1571922e-14,5.7672153e-15,4.136186e-14,1.2012191e-14,6.517386e-14,9.775859e-15,1.0486894e-13,1.6728016e-14,1.3829226e-13,2.026895e-14,2.2169655e-13,2.6458345e-14,4.9843474e-13,2.5581956e-13,9.648845e-12,5.3616063e-13,3.7958435e-11,1.397433e-12,1.300959e-10,2.3266272e-12,3.6755618e-10,1.4600469e-12,1.081541e-09,1.42676e-12,2.2837114e-09,1.126256e-12,6.9884734e-09,3.7956092e-12,1.7920165e-08,6.2847566e-12,4.778832e-08,2.8043417e-11,1.1471464e-07,4.011859e-11,1.747955e-07,5.0221854e-11,3.6079166e-07,1.1732867e-10,5.17864e-07,1.587932e-09,0.0001705804,1.4156602e-08,0.00023789935,2.2579153e-08,0.00036439952,2.5888628e-08,0.00053198874,3.4332377e-08,0.00075825513,3.7232248e-08,0.0010873453,5.9783574e-08,0.0018175498,8.568725e-08,0.002924241,1.2723523e-07,0.0039173975,1.8062985e-07,0.008312302,3.6819358e-07,0.012473932,4.6484553e-07,0.018467318,7.171115e-07,0.03103631,1.0834636e-06,0.059396528,2.0225305e-06,0.09300925,1.9618765e-06,0.14711042,4.956108e-06,0.23038825,5.322072e-06,0.38797733,0.0,0.0,0.0,0.0
1.4662802e-18,3.1461014e-16,8.448077e-15,1.8527613e-15,1.3987992e-14,4.064281e-15,2.0357077e-14,3.379236e-15,3.3905618e-14,5.925529e-15,4.5863507e-14,7.182907e-15,6.947801e-14,7.531934e-15,1.7461381e-13,7.680752e-14,3.8560383e-12,1.4599132e-13,1.740034e-11,4.154607e-13,6.1798476e-11,6.947435e-13,1.850899e-10,4.2800003e-13,5.8095173e-10,4.1056313e-13,1.2157877e-09,3.1627565e-13,3.7192134e-09,1.0066443e-12,9.901047e-09,1.6920545e-12,2.5389145e-08,7.1079123e-12,6.14426e-08,1.0696224e-11,9.442569e-08,1.2972189e-11,1.9257679e-07,3.1909246e-11,3.49409e-07,5.189009e-10,0.00012254817,6.0720673e-09,0.00017473259,1.0231033e-08,0.0002745186,1.1821752e-08,0.0004090999,1.6232356e-08,0.00059607264,1.7598243e-08,0.00086681056,2.9075224e-08,0.0014906358,4.2818982e-08,0.00245847,6.684448e-08,0.0033490804,9.766935e-08,0.0073317355,2.0342749e-07,0.011185322,2.5939121e-07,0.016853835,4.119579e-07,0.029025154,6.4114727e-07,0.056901485,1.2305857e-06,0.090714455,1.2012014e-06,0.1459083,3.227114e-06,0.2327673,3.4422615e-06,0.39955413,4.6952778e-06,0.0,0.0,0.0
4.5194808e-18,8.6497935e-16,1.5559712e-14,4.1811215e-15,3.0404956e-14,8.767748e-15,4.8226173e-14,7.087666e-15,7.7168564e-14,1.2108567e-14,1.0118468e-13,1.4616585e-14,1.6426541e-13,2.0266109e-14,3.6387538e-13,1.9387348e-13,6.9276e-12,4.002746e-13,2.6752761e-11,1.0061725e-12,9.1096644e-11,1.6419769e-12,2.5546848e-10,1.0371185e-12,7.463592e-10,1.0320923e-12,1.5743261e-09,8.251148e-13,4.8129514e-09,2.8081977e-12,1.2297245e-08,4.6417726e-12,3.266344e-08,2.0715398e-11,7.820043e-08,2.9339857e-11,1.1920892e-07,3.6649943e-11,2.456799e-07,8.52365e-11,3.436282e-07,1.1189214e-09,0.000116772266,9.990859e-09,0.00016229649,1.5847892e-08,0.00024797797,1.8139803e-08,0.00036109204,2.3916995e-08,0.0005131241,2.5823724e-08,0.00073384435,4.135491e-08,0.001225689,5.9431137e-08,0.0019600978,8.770574e-08,0.0026132078,1.2346224e-07,0.0054843808,2.4973156e-07,0.008182427,3.142993e-07,0.012060601,4.8207687e-07,0.020187218,7.2052325e-07,0.038204208,1.3329977e-06,0.059506103,1.2930293e-06,0.09363782,3.2313492e-06,0.14518341,3.4424934e-06,0.24209008,4.578448e-06,0.36751276,0.0,0.0
1.0421927e-18,2.3115426e-16,5.7992094e-15,1.2938265e-15,9.578514e-15,2.8377082e-15,1.3947184e-14,2.354148e-15,2.3205682e-14,4.1132394e-15,3.1351976e-14,4.973782e-15,4.7370077e-14,5.196671e-15,1.1862885e-13,5.3137958e-14,2.5871711e-12,9.938124e-14,1.1621168e-11,2.8226176e-13,4.1120683e-11,4.715372e-13,1.2272848e-10,2.9164095e-13,3.8336578e-10,2.7985042e-13,8.012889e-10,2.151653e-13,2.442627e-09,6.7741223e-13,6.4838725e-09,1.1403606e-12,1.647414e-08,4.7018856e-12,3.9944652e-08,7.0881716e-12,6.1554786e-08,8.614738e-12,1.2503892e-07,2.1063106e-11,2.2235923e-07,3.4479233e-10,8.141408e-05,4.0903463e-09,0.00011584661,6.871148e-09,0.00018168477,7.923302e-09,0.00027025753,1.08434985e-08,0.0003928583,1.1704117e-08,0.0005697042,1.9245029e-08,0.0009799576,2.84099e-08,0.0016082595,4.3999776e-08,0.0021815384,6.3865784e-08,0.0047279806,1.318077e-07,0.007175214,1.6706959e-07,0.01077293,2.6423496e-07,0.018496292,4.0783397e-07,0.035870254,7.737686e-07,0.05694934,7.5514555e-07,0.09120871,2.018944e-06,0.14410633,2.133383e-06,0.24504009,2.8926465e-06,0.37925646,4.646068e-06,0.0
3.2779013e-18,6.2007735e-16,1.0947408e-14,3.026958e-15,2.123746e-14,6.309556e-15,3.365579e-14,5.1087877e-15,5.3932804e-14,8.710694e-15,7.092245e-14,1.0532004e-14,1.1576745e-13,1.4767262e-14,2.560804e-13,1.3945491e-13,4.8245006e-12,2.905655e-13,1.8466282e-11,7.333612e-13,6.261028e-11,1.2041716e-12,1.7464523e-10,7.6242306e-13,5.069782e-10,7.578697e-13,1.0721466e-09,6.0385627e-13,3.278123e-09,2.0460727e-12,8.328362e-09,3.376004e-12,2.206796e-08,1.4800253e-11,5.3045945e-08,2.089083e-11,8.1024595e-08,2.60235e-11,1.6712056e-07,6.0415256e-11,2.2933897e-07,7.999521e-10,8.035986e-05,7.0658244e-09,0.00011159379,1.11935545e-08,0.00017028264,1.2792802e-08,0.0002477428,1.6841502e-08,0.00035148853,1.8163902e-08,0.0005021703,2.8967829e-08,0.0008390527,4.171423e-08,0.0013381828,6.1281774e-08,0.0017770464,8.603615e-08,0.0037127952,1.7427412e-07,0.0055121924,2.1808111e-07,0.008096069,3.3309948e-07,0.013506966,4.9486147e-07,0.025345638,9.079399e-07,0.03929065,8.806788e-07,0.06164583,2.1842598e-06,0.09509334,2.3108391e-06,0.15776807,3.0589588e-06,0.23736928,4.759444e-06,0.34722507
