0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.9041673e-21,1.3751014e-19,5.8591283e-21,2.0427076e-18,6.797018e-21,3.3377987e-18,2.123073e-20,2.26825e-18,2.8297587e-20,2.0982367e-18,4.618628e-20,2.5013553e-18,7.8903705e-20,4.556334e-18,1.0829752e-19,8.171211e-18,2.2757023e-19,3.1051017e-17,8.411637e-19,2.4166417e-17,9.318015e-18,1.50751e-16,2.9103265e-17,4.893425e-16,5.4244023e-17,7.2955465e-13,3.342759e-16,2.8113673e-11,4.607773e-15,1.202439e-10,2.4336165e-14,9.837959e-10,1.2903566e-13,7.585789e-10,4.0546857e-13,2.9034357e-09,1.3126887e-12,3.2133076e-09,3.7257055e-12,1.0891835e-08,9.422165e-12,3.092721e-08,0.003526977,0.008259198,0.0044572195,0.0051986286,0.0041769086,0.009707279,0.006809827,0.013543733,0.01241863,0.017955609,0.020156061,0.028561499,0.030497646,0.070525005,0.07319801,0.22936998,0.1802201,0.28141767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.461681e-22,2.9818333e-20,7.662478e-22,4.76845e-19,9.537598e-22,7.157199e-19,3.1212158e-21,4.852715e-19,4.2545433e-21,4.8854983e-19,6.737809e-21,5.7399247e-19,1.0942761e-20,1.135713e-18,1.2518067e-20,2.307756e-18,2.562512e-20,8.05864e-18,1.252347e-19,5.4514383e-18,1.3148093e-18,3.1228536e-17,5.4757396e-18,1.08230965e-16,1.1569698e-17,1.1440298e-13,1.2158897e-16,4.6855835e-12,2.1434423e-15,2.0177571e-11,1.2561397e-14,1.7001633e-10,7.112146e-14,1.5478481e-10,2.2393463e-13,6.038499e-10,7.24999e-13,7.4388806e-10,2.0636563e-12,2.5052098e-09,5.615498e-12,7.223117e-09,0.0018424512,0.005639976,0.004168151,0.003451109,0.003358745,0.0054774685,0.0042088064,0.009893955,0.0069237137,0.013735952,0.01103642,0.028857639,0.027148182,0.03524868,0.08340888,0.12126305,0.2038696,0.12104179,0.30942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6509133e-21,8.461919e-20,3.9970187e-21,1.2239909e-18,4.6409938e-21,2.023269e-18,1.4467969e-20,1.3718563e-18,1.9141883e-20,1.2568804e-18,3.130961e-20,1.4999167e-18,5.37378e-20,2.7049042e-18,7.4584213e-20,4.784889e-18,1.5761796e-19,1.8289322e-17,5.762611e-19,1.4402298e-17,6.4259877e-18,9.128682e-17,1.953353e-17,2.9340657e-16,3.6246482e-17,4.7307617e-13,2.1242884e-16,1.8294439e-11,2.8697758e-15,7.828614e-11,1.502514e-14,6.4197414e-10,7.947624e-14,4.7974374e-10,2.5054156e-13,1.8340436e-09,8.1400744e-13,1.99041e-09,2.3117285e-12,6.7643264e-09,5.773535e-12,1.9197723e-08,0.0020671422,0.004609939,0.0024279172,0.0028930118,0.0023397177,0.005540385,0.0039908146,0.007420603,0.007467223,0.009694688,0.012116407,0.014859241,0.01688133,0.04102209,0.03877095,0.13324153,0.09358268,0.17086238,0.15382594,0.27638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9729541e-22,1.394549e-20,3.432526e-22,2.2437615e-19,4.2951156e-22,3.3580726e-19,1.4274284e-21,2.2564476e-19,1.9494712e-21,2.2969707e-19,3.0799392e-21,2.6812956e-19,4.9731387e-21,5.348283e-19,5.5279943e-21,1.1060455e-18,1.1305902e-20,3.808929e-18,5.822114e-20,2.4907064e-18,6.148467e-19,1.3999183e-17,2.6709147e-18,4.8893653e-17,5.740259e-18,5.1542385e-14,6.304372e-17,2.1595703e-12,1.1514987e-15,9.3381865e-12,6.875091e-15,7.924238e-11,3.9391437e-14,7.266005e-11,1.2461446e-13,2.848342e-10,4.0325444e-13,3.5383477e-10,1.1515511e-12,1.1950686e-09,3.14245e-12,3.4691903e-09,0.0010119297,0.003168691,0.0024481844,0.001882346,0.0019530583,0.00295357,0.0024033957,0.0054528555,0.003956428,0.0075074583,0.0062651346,0.016292762,0.015726442,0.018971195,0.048651736,0.06659922,0.11618112,0.06626794,0.17683738,0.09450581,0.3409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7723514e-21,5.2830775e-20,2.6484732e-21,7.5873483e-19,3.0699512e-21,1.2577993e-18,9.5509884e-21,8.5625384e-19,1.2584075e-20,7.8276293e-19,2.049137e-20,9.38132e-19,3.523009e-20,1.6860709e-18,4.917518e-20,2.9618008e-18,1.0397646e-19,1.1337512e-17,3.7626352e-19,9.039674e-18,4.1783064e-18,5.755556e-17,1.25779024e-17,1.8421151e-16,2.3369263e-17,3.0429256e-13,1.3431063e-16,1.172203e-11,1.7961516e-15,5.0167405e-11,9.325001e-15,4.1133325e-10,4.9215115e-14,3.0413694e-10,1.5500181e-13,1.1604938e-09,5.046515e-13,1.2465582e-09,1.4323032e-12,4.2366515e-09,3.5573797e-12,1.1995886e-08,0.0012364138,0.0026635444,0.0013801074,0.0016880233,0.0013429902,0.0032823922,0.002361287,0.0042817695,0.0044775563,0.0055676065,0.0073029543,0.008307712,0.00974891,0.024367988,0.021863122,0.07867906,0.052543446,0.1030973,0.08756077,0.16872565,0.15286897,0.25665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.497197e-23,6.851812e-21,1.5940284e-22,1.1419261e-19,1.9784194e-22,1.7069063e-19,6.646043e-22,1.1452984e-19,9.109849e-22,1.1693985e-19,1.436826e-21,1.3659197e-19,2.3236117e-21,2.736727e-19,2.5813116e-21,5.700348e-19,5.283875e-21,1.9764095e-18,2.7371436e-20,1.28107e-18,2.9294676e-19,7.238512e-18,1.2979818e-18,2.5565436e-17,2.7955326e-18,2.7939602e-14,3.130336e-17,1.1985691e-12,5.8460313e-16,5.2349253e-12,3.5278016e-15,4.499554e-11,2.042359e-14,4.154943e-11,6.48454e-14,1.6412038e-10,2.1074649e-13,2.0436024e-10,6.0516647e-13,6.94466e-10,1.6630966e-12,2.026459e-09,0.0006056881,0.0019228014,0.0014785982,0.001138502,0.0011660011,0.0017900068,0.001434983,0.0033214537,0.0023598862,0.0046007205,0.003762997,0.01003569,0.009553547,0.011567701,0.029863935,0.041005287,0.07230948,0.040589996,0.11001819,0.057886895,0.21315159,0.08108003,0.29935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4600308e-21,4.5531427e-20,2.0512437e-21,6.8257786e-19,2.4132984e-21,1.1219471e-18,7.04532e-21,7.8247186e-19,9.216527e-21,7.320255e-19,1.4578612e-20,8.837696e-19,2.4654548e-20,1.6159798e-18,3.3538594e-20,2.8797298e-18,7.021069e-20,1.0539121e-17,2.6256158e-19,8.236104e-18,2.7410317e-18,5.0653388e-17,8.59227e-18,1.6174e-16,1.7633959e-17,2.3408437e-13,1.120336e-16,8.486752e-12,1.5015569e-15,3.5815437e-11,7.632869e-15,2.916545e-10,4.0106126e-14,2.1536206e-10,1.2639327e-13,8.1835855e-10,4.15718e-13,8.7301105e-10,1.1744762e-12,2.9453815e-09,2.9507525e-12,8.235984e-09,0.00086426013,0.0018253061,0.0010824992,0.0011743148,0.0010220445,0.002162121,0.001789829,0.0028123774,0.0033153486,0.0036718394,0.005285165,0.005736035,0.0070846453,0.015741268,0.015118767,0.050689843,0.034352742,0.068258345,0.058430966,0.1133239,0.10243591,0.17372428,0.13832007,0.19177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.567107e-23,6.874763e-21,1.3565428e-22,1.2324042e-19,1.6437727e-22,1.8356254e-19,5.0841957e-22,1.2726461e-19,6.9858715e-22,1.267254e-19,1.1128057e-21,1.4957213e-19,1.8204636e-21,2.9652163e-19,2.1988908e-21,5.959316e-19,4.519376e-21,2.1437082e-18,2.0299069e-20,1.4719602e-18,2.136678e-19,8.887967e-18,8.5014894e-19,3.1157372e-17,1.807947e-18,3.408905e-14,1.9155488e-17,1.3582014e-12,3.3017532e-16,5.8781925e-12,1.9073477e-15,5.0334903e-11,1.0743509e-14,4.5805453e-11,3.3921454e-14,1.802459e-10,1.1111687e-13,2.1966479e-10,3.1685058e-13,7.4257794e-10,8.848308e-13,2.118711e-09,0.00039184367,0.0012788795,0.0009440673,0.0008169996,0.0007311423,0.0012450522,0.00088841916,0.002291,0.0013945373,0.0033598593,0.0022146106,0.007258839,0.005810733,0.008258323,0.018363655,0.028201597,0.048052683,0.027379492,0.07088197,0.038911488,0.13547976,0.054874405,0.19031341,0.057645656,0.2930116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499246e-22,2.1558865e-20,9.141765e-22,3.310782e-19,1.0817216e-21,5.470188e-19,3.1359455e-21,3.8075478e-19,4.108982e-21,3.5543496e-19,6.5201332e-21,4.29396e-19,1.1067495e-20,7.89223e-19,1.5134168e-20,1.4123247e-18,3.185404e-20,5.2193744e-18,1.1978604e-19,4.0483878e-18,1.2675266e-18,2.5424306e-17,4.0063997e-18,8.176942e-17,8.35748e-18,1.2433195e-13,5.4597282e-17,4.5943466e-12,7.4281163e-16,1.955414e-11,3.8105416e-15,1.6175317e-10,2.0270791e-14,1.1868632e-10,6.455008e-14,4.5572848e-10,2.149034e-13,4.853361e-10,6.117406e-13,1.6523356e-09,1.5527028e-12,4.6514375e-09,0.00052248716,0.001120532,0.0006729155,0.0007184754,0.0006344001,0.0013148587,0.0011113902,0.001713761,0.0020514047,0.002243471,0.0032635122,0.0035459972,0.0043810443,0.009730883,0.009327528,0.031596735,0.021122081,0.0429369,0.036233973,0.071745865,0.06374549,0.110431366,0.086330846,0.123371616,0.13448143,0.23565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0743962e-23,2.9053958e-21,5.5760116e-23,5.3625282e-20,6.6666654e-23,8.0195807e-20,2.1074655e-22,5.523222e-20,2.9075343e-22,5.4820174e-20,4.641461e-22,6.47148e-20,7.6422946e-22,1.2817796e-19,9.315332e-22,2.5805393e-19,1.92043e-21,9.460742e-19,8.559393e-21,6.4633913e-19,9.2633217e-20,3.966624e-18,3.7228155e-19,1.4058934e-17,7.7876583e-19,1.6729594e-14,8.170403e-18,6.922942e-13,1.4342409e-16,3.0392726e-12,8.383845e-16,2.6440948e-11,4.779416e-15,2.408119e-11,1.5156479e-14,9.5600396e-11,4.985587e-14,1.16311e-10,1.4323459e-13,3.967669e-10,4.011784e-13,1.1414236e-09,0.00021087534,0.0006922577,0.00049139664,0.00043979334,0.00037993854,0.000683667,0.00046967895,0.001247009,0.0007436579,0.001831576,0.001197011,0.0038932243,0.0030900554,0.004595488,0.009800856,0.01584349,0.026184114,0.015432799,0.038773637,0.022031797,0.074256554,0.031210287,0.10439944,0.03254715,0.16106032,0.06307919,0.3854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.021368e-22,1.3594676e-20,5.67424e-22,2.078088e-19,6.8428476e-22,3.4375907e-19,1.9108474e-21,2.4117924e-19,2.483711e-21,2.273262e-19,3.891376e-21,2.7477105e-19,6.547777e-21,5.0852577e-19,8.784786e-21,9.146004e-19,1.8467243e-20,3.2865364e-18,7.1840365e-20,2.5063287e-18,7.3665624e-19,1.5489428e-17,2.3620165e-18,4.944832e-17,5.237625e-18,7.212176e-14,3.576169e-17,2.5869023e-12,4.852987e-16,1.0906983e-11,2.4631212e-15,8.997223e-11,1.3087685e-14,6.4771445e-11,4.1883147e-14,2.481627e-10,1.4050099e-13,2.613762e-10,3.9915223e-13,8.875293e-10,1.0137492e-12,2.4853042e-09,0.00029269524,0.0006125962,0.0004018581,0.0003911593,0.00037886182,0.00069689326,0.0006690864,0.0008981528,0.0012331806,0.0011629158,0.0019210469,0.0018830104,0.0025026924,0.005156529,0.005071634,0.016794,0.010836494,0.023708645,0.019058364,0.040337555,0.033549037,0.06252792,0.045513805,0.07268962,0.07099786,0.13880755,0.17044222,0.27146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5999648e-23,1.0414635e-21,1.9193683e-23,2.0744803e-20,2.209921e-23,3.2005162e-20,6.874466e-23,2.2079863e-20,9.529699e-23,2.0860186e-20,1.5786072e-22,2.4851777e-20,2.6983632e-22,4.8125045e-20,3.6938426e-22,9.252808e-20,7.834735e-22,3.7236006e-19,3.01622e-21,2.7168447e-19,3.542297e-20,1.887361e-18,1.2506088e-19,6.731985e-18,2.4483305e-19,1.0969812e-14,2.189444e-18,4.7433086e-13,3.6412484e-17,2.1452772e-12,2.1118765e-16,1.9447109e-11,1.2099443e-15,1.672715e-11,3.9145484e-15,6.8003166e-11,1.3215724e-14,7.9665274e-11,3.8680668e-14,2.7932262e-10,1.0922549e-13,8.104883e-10,0.00010963341,0.00035678552,0.00021450342,0.00023532254,0.00017140091,0.0003851713,0.00022597944,0.00066265947,0.00036299386,0.0010050894,0.000595781,0.0019762877,0.0014080572,0.0028580907,0.004405384,0.00977878,0.012929181,0.009836527,0.019091241,0.014436036,0.03598994,0.020965347,0.050439704,0.022007523,0.08163855,0.041886266,0.19874707,0.07459369,0.39268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969644e-23,3.0641706e-21,1.1432461e-22,4.9323588e-20,1.3891819e-22,8.2016205e-20,3.9710814e-22,5.6852156e-20,5.1981496e-22,5.3636734e-20,8.2193707e-22,6.4759485e-20,1.3925891e-21,1.2153851e-19,1.85823e-21,2.2280883e-19,3.9528263e-21,8.186558e-19,1.6015713e-20,6.0961857e-19,1.719777e-19,3.90459e-18,5.749733e-19,1.2785187e-17,1.2947045e-18,2.118048e-14,9.492631e-18,8.194301e-13,1.3738923e-16,3.5490831e-12,7.2535354e-16,3.0512856e-11,3.9961236e-15,2.2031137e-11,1.30714345e-14,8.6657015e-11,4.47854e-14,9.1975524e-11,1.2969965e-13,3.1937042e-10,3.3661875e-13,9.1334346e-10,0.0001367554,0.00029994702,0.00019869143,0.00018787003,0.00018557505,0.00033443293,0.00032399085,0.0004413719,0.0005980652,0.0005748099,0.00093653606,0.00095871615,0.0012636964,0.0025501573,0.002638722,0.008552334,0.0056969337,0.012006763,0.010102232,0.02048532,0.018053386,0.031831127,0.0246789,0.03695146,0.03879438,0.0717496,0.09461923,0.14185396,0.20086761,0.27212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5314965e-24,4.25266e-22,7.979481e-24,8.522525e-21,9.249795e-24,1.3246859e-20,2.905376e-23,9.093386e-21,4.020396e-23,8.591302e-21,6.672376e-23,1.02414564e-20,1.1446359e-22,1.9901827e-20,1.5597883e-22,3.8414494e-20,3.3351638e-22,1.5541779e-19,1.3185194e-21,1.1270637e-19,1.5771531e-20,7.9366067e-19,5.631394e-20,2.8488183e-18,1.1192745e-19,5.05193e-15,1.0110997e-18,2.2588181e-13,1.7193556e-17,1.0336481e-12,1.0104721e-16,9.5481695e-12,5.8798656e-16,8.087523e-12,1.9258166e-15,3.3235425e-11,6.5762533e-15,3.8674113e-11,1.9425145e-14,1.3709385e-10,5.4966597e-14,4.015365e-10,6.1002876e-05,0.00019545371,0.000118215954,0.00012739659,9.545874e-05,0.00021093074,0.00012861378,0.0003585617,0.00021035138,0.00053923385,0.00034558924,0.0010573204,0.00079148036,0.0016013781,0.0024364204,0.005557306,0.0070427046,0.005735554,0.010604287,0.008546028,0.02006079,0.012508303,0.028154945,0.013185253,0.045540363,0.025338702,0.111901194,0.045716185,0.22330874,0.09616561,0.33235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.233235e-23,2.1204054e-21,8.262042e-23,3.4509623e-20,9.9477695e-23,5.7461245e-20,2.7424584e-22,4.0709455e-20,3.5626642e-22,3.7819373e-20,5.600412e-22,4.633143e-20,9.560334e-22,8.598751e-20,1.3324396e-21,1.5341802e-19,2.8388669e-21,5.7550553e-19,1.0628937e-20,4.50161e-19,1.1224002e-19,3.0207062e-18,3.5464526e-19,9.790879e-18,7.96442e-19,1.7083359e-14,5.625539e-18,6.3899016e-13,7.7714194e-17,2.7591044e-12,3.9681342e-16,2.3731869e-11,2.1583604e-15,1.6751428e-11,7.02122e-15,6.551979e-11,2.4265534e-14,6.761122e-11,6.996573e-14,2.3416774e-10,1.8114599e-13,6.6027656e-10,7.451357e-05,0.00015513529,9.770311e-05,0.00010308253,9.220892e-05,0.00018679422,0.00016966692,0.00023343513,0.0003148528,0.00030903428,0.00049880054,0.00048610178,0.00063375256,0.0014367587,0.0012784048,0.004678693,0.002837009,0.006769392,0.005121611,0.011776257,0.009027849,0.018623633,0.012299401,0.022312868,0.019682983,0.042335883,0.04776246,0.08409136,0.102841094,0.15650228,0.16089101,0.28637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.403569e-23,4.0511663e-22,1.1945289e-23,7.958687e-21,1.1807383e-23,1.3006189e-20,3.826957e-23,9.074036e-21,5.291319e-23,7.2916375e-21,9.47116e-23,8.9942555e-21,1.7918063e-22,1.5297292e-20,3.448176e-22,2.4296075e-20,7.610933e-22,1.2793714e-19,1.6712506e-21,1.2412823e-19,2.3188073e-20,1.188573e-18,5.268286e-20,4.082746e-18,6.989362e-20,1.4073068e-14,3.2060988e-19,6.346974e-13,4.051252e-18,2.9829448e-12,2.1255241e-17,2.7543157e-11,1.14538e-16,2.0961245e-11,3.5987285e-16,8.42889e-11,1.2097492e-15,8.741919e-11,3.535552e-15,3.1182001e-10,9.402942e-15,8.850286e-10,2.2219236e-05,6.055386e-05,1.6997163e-05,4.81699e-05,1.5746302e-05,0.000104918945,2.7736245e-05,0.00013659264,4.9249662e-05,0.00022071062,9.2292496e-05,0.00027483734,0.00014861731,0.00090041984,0.00044541978,0.0027470908,0.0018393246,0.002979224,0.0027008592,0.004621639,0.00464773,0.0071450365,0.006265824,0.006861933,0.010968234,0.012090479,0.027672362,0.019821698,0.06511501,0.034981277,0.097794525,0.06443289,0.6247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1694048e-24,2.2713004e-22,5.5339618e-24,4.231824e-21,6.844071e-24,6.9520984e-21,1.939058e-23,4.796438e-21,2.5702167e-23,4.5609325e-21,4.121571e-23,5.4682047e-21,6.9888394e-23,1.0621449e-20,9.156357e-23,2.0328472e-20,1.9869137e-22,7.659429e-20,8.762462e-22,5.3377073e-20,9.941531e-21,3.7185687e-19,3.6064968e-20,1.2800398e-18,8.725479e-20,2.5659264e-15,8.0157255e-19,1.1005277e-13,1.3164934e-17,4.9592394e-13,7.4340144e-17,4.627241e-12,4.3637036e-16,3.371231e-12,1.4842968e-15,1.3894748e-11,5.3009524e-15,1.4905924e-11,1.5788637e-14,5.3479835e-11,4.336477e-14,1.5666905e-10,3.028379e-05,7.730582e-05,5.7742338e-05,4.7365833e-05,5.0962783e-05,7.8626625e-05,8.155379e-05,0.000113813374,0.00014455026,0.00015530238,0.0002227612,0.00029580152,0.00035406186,0.0006356403,0.0008071481,0.002266148,0.0017825443,0.0030662722,0.003161385,0.0052007255,0.005866133,0.008066057,0.008189896,0.0097044315,0.0132497195,0.019093055,0.032680213,0.03873633,0.06884978,0.07813366,0.10729362,0.1358522,0.3053127,0.15034218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.077564e-24,1.2305484e-22,2.739927e-24,2.5370881e-21,2.8024852e-24,4.0623054e-21,8.998486e-24,2.814306e-21,1.2554358e-23,2.3398177e-21,2.2409268e-23,2.8406562e-21,4.1528178e-23,5.0121846e-21,7.4254007e-23,8.393733e-21,1.6366984e-22,4.2248408e-20,4.1275664e-22,3.7654283e-20,5.6585717e-21,3.4513612e-19,1.4264936e-20,1.2146614e-18,2.0609089e-20,3.735522e-15,1.1495352e-19,1.7181345e-13,1.5935268e-18,8.0906424e-13,8.755994e-18,7.6037215e-12,4.853355e-17,5.9979e-12,1.5501673e-16,2.4497033e-11,5.246549e-16,2.634301e-11,1.5441126e-15,9.433182e-11,4.2391708e-15,2.7077254e-10,1.00698e-05,3.0993688e-05,1.0577191e-05,2.3405684e-05,9.272966e-06,4.640854e-05,1.4487727e-05,6.771484e-05,2.4557341e-05,0.00011048353,4.431528e-05,0.00016111096,8.492453e-05,0.00039452713,0.00027163982,0.0012590786,0.0010691665,0.0012938614,0.0015376431,0.0019525334,0.0027343489,0.0029507969,0.0037423805,0.0028799032,0.0065125856,0.0051685227,0.016320929,0.008600787,0.036806483,0.016044596,0.05473992,0.028143346,0.26881027,0.020785067,0.5173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7676781e-24,9.910945e-23,2.4037554e-24,1.8365342e-21,2.9942849e-24,3.0139658e-21,8.5521444e-24,2.0701077e-21,1.1335717e-23,1.9743765e-21,1.818893e-23,2.3601004e-21,3.078665e-23,4.6005205e-21,3.9801384e-23,8.867532e-21,8.648239e-23,3.3286197e-20,3.9173134e-22,2.289558e-20,4.4664675e-21,1.5942716e-19,1.6485658e-20,5.5036297e-19,4.0156333e-20,1.1168962e-15,3.7805946e-19,4.8580328e-14,6.3203282e-18,2.1943288e-13,3.606289e-17,2.058981e-12,2.1329352e-16,1.5009135e-12,7.2813795e-16,6.2045477e-12,2.6042619e-15,6.6735554e-12,7.773006e-15,2.3994013e-11,2.1375515e-14,7.0562424e-11,1.4691538e-05,3.78935e-05,2.8822493e-05,2.2914803e-05,2.54337e-05,3.792481e-05,4.044111e-05,5.540353e-05,7.190339e-05,7.524754e-05,0.000110494446,0.00014516978,0.00017694467,0.0003070435,0.00040533836,0.0011049133,0.0008839172,0.001497389,0.0015764217,0.002540685,0.0029375372,0.0039336323,0.0041069584,0.0047146925,0.0066129803,0.009337562,0.016346615,0.019004151,0.034341805,0.0386649,0.053575646,0.066931464,0.15026546,0.07618043,0.3316927,0.17219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0280781e-24,4.442679e-23,9.316441e-25,9.322037e-22,9.607338e-25,1.4910957e-21,3.1220474e-24,1.0251503e-21,4.3669805e-24,8.60242e-22,7.8000255e-24,1.0390127e-21,1.4407869e-23,1.852954e-21,2.5164675e-23,3.1584803e-21,5.563128e-23,1.5776055e-20,1.4774438e-22,1.3653611e-20,2.0505714e-21,1.2427207e-19,5.3768775e-21,4.4226333e-19,7.942327e-21,1.3873633e-15,4.666278e-20,6.5767e-14,6.7330175e-19,3.1223152e-13,3.78353e-18,2.9778523e-12,2.132489e-17,2.3599926e-12,6.878142e-17,9.7349e-12,2.3409659e-16,1.0553599e-11,6.938388e-16,3.806293e-11,1.920162e-15,1.1030819e-10,4.8484267e-06,1.5327907e-05,5.469103e-06,1.1269339e-05,4.7487583e-06,2.204671e-05,7.276906e-06,3.2969674e-05,1.2325731e-05,5.3594635e-05,2.2099168e-05,8.1102335e-05,4.3537697e-05,0.0001889212,0.00014097392,0.00061643915,0.00054500165,0.0006315109,0.00078654627,0.0009521477,0.0014139253,0.0014346007,0.001943898,0.0013993103,0.0033664636,0.0025415365,0.00847584,0.004262671,0.019007351,0.008093058,0.028312163,0.0140479375,0.13250566,0.011062981,0.26322192,0.023526305,0.47120622,0.0,0.0,0.0,0.0,0.0,0.0
1.1102665e-24,6.0974953e-23,1.4807611e-24,1.1262604e-21,1.8474827e-24,1.8378974e-21,5.223087e-24,1.270411e-21,6.901251e-24,1.2168492e-21,1.09682566e-23,1.4574727e-21,1.8476669e-23,2.8411778e-21,2.3720438e-23,5.4776837e-21,5.128381e-23,2.0350587e-20,2.323957e-22,1.398925e-20,2.5976906e-21,9.6771084e-20,9.659327e-21,3.32911e-19,2.3826763e-20,6.540833e-16,2.287006e-19,2.7948782e-14,3.807684e-18,1.2551436e-13,2.1525554e-17,1.1706909e-12,1.2672149e-16,8.552992e-13,4.3025293e-16,3.5148993e-12,1.5356957e-15,3.766609e-12,4.5614338e-15,1.3464352e-11,1.2521851e-14,3.9335903e-11,7.6994265e-06,1.9626536e-05,1.5190416e-05,1.19961005e-05,1.33339645e-05,1.9745285e-05,2.1305723e-05,2.8634e-05,3.779018e-05,3.8906044e-05,5.804098e-05,7.4872594e-05,9.2534705e-05,0.00015766014,0.00020972021,0.00056419894,0.00045362077,0.0007689408,0.00081466703,0.0013080403,0.0015162918,0.0020284622,0.0021196962,0.0024602278,0.0034064187,0.0048498665,0.008379314,0.009897767,0.01747226,0.020098208,0.02723045,0.034944057,0.075408824,0.03982674,0.16566932,0.08984741,0.30751136,0.1826168,0.0,0.0,0.0,0.0,0.0
9.183239e-25,2.6246388e-23,7.999747e-25,5.0127913e-22,7.8088907e-25,7.9794005e-22,2.7901417e-24,5.455882e-22,3.884323e-24,4.4710546e-22,6.84806e-24,5.4687806e-22,1.2832571e-23,9.315955e-22,2.3291543e-23,1.5212934e-21,5.0591625e-23,7.9519344e-21,1.1859822e-22,7.413856e-21,1.6673949e-21,6.849772e-20,4.177224e-21,2.3975913e-19,5.2617456e-21,8.2261886e-16,2.5678071e-20,3.970046e-14,3.5035044e-19,1.8858565e-13,1.9032255e-18,1.7427928e-12,1.0441319e-17,1.4061519e-12,3.2218506e-17,5.619251e-12,1.0568313e-16,5.9793923e-12,3.0776098e-16,2.118076e-11,8.107896e-16,6.0597874e-11,1.617325e-06,4.5443467e-06,1.2207719e-06,3.5354706e-06,1.1073992e-06,7.978971e-06,1.9276029e-06,1.066178e-05,3.4855682e-06,1.7019951e-05,6.7796573e-06,2.0945005e-05,1.1507701e-05,6.490084e-05,3.673306e-05,0.00020177443,0.0001556522,0.00020906438,0.00022826793,0.00031617584,0.0003980805,0.00048150204,0.00053698197,0.0004343825,0.0009030587,0.00078179495,0.002304076,0.0012464308,0.0052484726,0.0022810407,0.0078458395,0.004123791,0.050717838,0.0024298322,0.08764926,0.0051412354,0.1518506,0.010292793,0.6640281,0.0,0.0,0.0,0.0
